generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87000	-4398.49102786811181	83.3677136467706816	1	0.53975051295362575	0	-709.974799952828107	14.663671649627176	0.000202002857725534839	1	0.5	0.000128613106895384224	6.81736451904064848e-05	9.59794850960732116e-05	0	-727.286863370395963	13.0013994006162292	0.000202002857725534839	1	0.5	0.000226577723800813551	0.00128930104274334822	0.000658241815775794845	0	-745.928554195185598	13.603312752703431	0.000202002857725534839	1	0.5	0.000475666216367052336	0.000503097514692748692	0.000532600759571528765	0	-780.588856508772778	13.5371546917222361	0.000202002857725534839	1	0.5	0.000821977506376690031	0.000468940141930942903	0.000656017729830914945	0	-709.747875177755418	14.4941129418369261	0.000202002857725534839	1	0.5	0.000121266533538121778	0.000186504660977571574	0.000143521771805436778	0	-724.964078663174746	13.6884791595136459	0.000202002857725534839	1	0.5	0.00104536854011779779	0.000126439111097840183	0.000577254676694819238
87100	-4400.55682117863944	81.3135423077276016	1	0.684250887494800897	0	-710.313510485398638	13.8374968030151582	0.000184576218680809127	1	0.5	0.000444874380978781613	7.29678725440027022e-05	0.000219014016885365895	0	-727.260412984970458	13.6837173415691726	0.000184576218680809127	1	0.5	0.00029296285090769312	0.00051365742472047368	0.000348602215748842722	0	-746.482878829252058	12.677545966281059	0.000184576218680809127	1	0.5	0.000894319267122678225	6.44934610804841712e-05	0.000582826198869868211	0	-782.338333173919978	14.1858414476877055	0.000184576218680809127	1	0.5	0.000130148488954796127	0.000529545152192810627	0.00033143519260516775	0	-709.891421925822215	13.8684410958331767	0.000184576218680809127	1	0.5	0.000145266816524923617	0.000188598237289249582	0.000191903357748239177	0	-724.270263779275979	12.7285423259586192	0.000184576218680809127	1	0.5	0.000672374186742638385	0.000113852736420135342	0.000482747313016867042
87200	-4397.10113982912571	80.0341397178113141	1	1.69660156301787324	0	-711.219757876882909	13.9109168462086625	6.0438977118455334e-05	1	0.5	4.20058813298773592e-05	0.000348468514218086838	0.000221723379360353438	0	-727.182838602457991	12.769722504690538	6.0438977118455334e-05	1	0.5	0.000146474803428281051	0.000624081308931435409	0.000472148084998490973	0	-745.154049766063281	12.920206005905877	6.0438977118455334e-05	1	0.5	0.00144109677146339924	5.91436333336872177e-05	0.000838146951849642625	0	-779.633221746635058	12.9997981997370022	6.0438977118455334e-05	1	0.5	0.000199169806984824115	0.00119578442383190325	0.000782204124085185372	0	-709.945281584891404	13.8392732220820243	6.0438977118455334e-05	1	0.5	5.95252062206785732e-06	0.000877407224446190336	0.000466192950211831729	0	-723.965990252194501	14.0462593485800618	6.0438977118455334e-05	1	0.5	5.84106658238105604e-05	0.000556952453839550349	0.000275139789762736419
87300	-4402.5192582113541	81.382168572912434	1	2.54929355196666929	0	-713.409167721154063	13.5071643775973698	0.000109178354192455154	1	0.5	0.000352694605265378909	0.000808782624060576188	0.000621050864214553163	0	-727.589769762123751	13.5546042067837114	0.000109178354192455154	1	0.5	0.000281690596931597273	0.000792931324599501766	0.000579452078563416997	0	-745.676342965441677	13.2992922997812464	0.000109178354192455154	1	0.5	0.000620069392997923919	0.000485180475432786334	0.000470975950665813103	0	-780.646842797644354	13.5374717685258634	0.000109178354192455154	1	0.5	0.000945939182547530393	0.000375274320602460092	0.000653686088269361549	0	-710.157866895409597	13.9920397817407078	0.000109178354192455154	1	0.5	3.64737366536782101e-05	0.00078816302956380836	0.000421500100865352474	0	-725.039268069579975	14.7121312212352873	0.000109178354192455154	1	0.5	0.000136803097386147796	1.16270594156904673e-05	7.3033348126165309e-05
87400	-4399.80013666295599	78.7749380783614725	1	0.26072420989924755	0	-710.324250158362133	14.006002467511383	0.000248634162804201833	1	0.5	5.2772795965313045e-05	2.87693059664065231e-05	3.32705286563566788e-05	0	-726.975127777931789	12.8330040775487717	0.000248634162804201833	1	0.5	0.000227293857931166099	0.00105247922815804393	0.000523790765531514913	0	-747.196024034858397	11.9340145437163798	0.000248634162804201833	1	0.5	0.00214015161471574561	0.000135741345854343225	0.000943134357822611805	0	-780.200368217201117	12.7392383281540233	0.000248634162804201833	1	0.5	0.00029006945074599793	0.00149337939230709629	0.000775183426754558268	0	-709.391819740994947	14.5311745551517504	0.000248634162804201833	1	0.5	1.59811759855007981e-05	0.000262465147921503905	0.000142781545657300757	0	-725.712546733607951	12.4848515284220838	0.000248634162804201833	1	0.5	0.000197994202740066599	0.00116813586178405584	0.000814668518295910585
87500	-4401.38412706614599	79.3626835334697773	1	1.36978691936709551	0	-710.50806178106518	14.0420075647332503	0.000162815573748813453	1	0.5	0.00076252106330074133	6.15951957291939128e-07	0.000392074349226370763	0	-725.86429018936974	13.4860131843288666	0.000162815573748813453	1	0.5	4.58294935663804452e-05	0.000882679956670765322	0.00039628420433838763	0	-746.755838836152975	13.262176567784568	0.000162815573748813453	1	0.5	0.000800176397433436954	0.00079550074943008297	0.000773076836345855454	0	-779.654359113559394	13.3431614988512592	0.000162815573748813453	1	0.5	0.000334783216607199147	0.00117156079358776482	0.000722247048035418063	0	-713.967614297865225	12.1304950179480233	0.000162815573748813453	1	0.5	0.000497250416736853764	0.00138339845615960042	0.000760374926333456415	0	-724.63396284813382	13.2715354290749517	0.000162815573748813453	1	0.5	0.000214870386862334167	0.000640456628115798382	0.000495903979918913169
87600	-4398.62748651992933	77.20455015882645	1	9.04041342674093862	0	-709.859239127522187	13.875366300835644	0.000167972925527834694	1	0.5	0.000301037720742329464	2.82168594518162293e-05	0.000136348521690688454	0	-726.372231692867558	13.9072941330363768	0.000167972925527834694	1	0.5	3.79254032507771917e-05	0.000371660598524606452	0.000172255226095014113	0	-746.18140271581683	13.4354363992346926	0.000167972925527834694	1	0.5	0.000913947491408961614	0.000504294216462264746	0.000683006715219594595	0	-780.96878424862814	14.1576461741408277	0.000167972925527834694	1	0.5	0.000278264192065250712	0.000412776710816863872	0.000346252907394122152	0	-710.674346164506801	13.9127645422468067	0.000167972925527834694	1	0.5	0.000396914922811269567	0.000126907009295512354	0.000224356426936844809	0	-724.571482570587932	13.883772406158565	0.000167972925527834694	1	0.5	0.000351218248315182582	0.000368747903460197332	0.000317858208920673477
87700	-4394.21398666213827	78.9196038098069153	1	0.760168908147194289	0	-709.975685881831737	14.3613769462198828	7.67374527955215437e-05	1	0.5	0.000462200125027771352	3.52134138783823274e-05	0.000246046253477755911	0	-726.066371798488376	9.77539047495240077	7.67374527955215437e-05	1	0.5	1.8356763063876373e-05	0.000491835148151491437	0.000374119538723446889	0	-745.600430592527005	13.9206208582250621	7.67374527955215437e-05	1	0.5	0.000285140317591925385	0.000181616411038880481	0.000198368199399523106	0	-779.250953154578156	12.5987789539494912	7.67374527955215437e-05	1	0.5	7.70035509859880169e-05	0.00212821232101196916	0.00113351176225243893	0	-709.390774131562353	13.9614545370921377	7.67374527955215437e-05	1	0.5	3.00321175812984717e-07	0.000522704752995225663	0.000289368538785752475	0	-723.92977110314996	13.9991009888400129	7.67374527955215437e-05	1	0.5	0.000392170422255747628	3.37362962099913396e-05	0.000237785061830002314
87800	-4401.79787315864996	81.6506604902273949	2	1.11963509439721665	0	-711.367560181695012	12.950138596980743	0.000525311381775823614	1	0.5	0.000601049796244812473	0.000109936863602082654	0.000276865296288277712	1	-729.266836442010458	12.9808567914093445	6.61738826430443243e-05	1	0.5	0.00046235071348125253	0.00141710133479411608	0.000916104701284697681	1	-745.881579498848396	13.4684926063213624	6.61738826430443243e-05	1	0.5	0.000185760441142635425	0.000546227587149309573	0.000302960491408661443	1	-780.013955807745674	12.5917496593477711	6.61738826430443243e-05	1	0.5	0.000198360996260156557	0.00199153144314105418	0.00113527543499526988	0	-710.240609887819573	14.3559825583750929	0.000525311381775823614	1	0.5	3.94133634897921074e-06	0.000483080396912352909	0.000245163962806064703	0	-725.027331340530509	13.9913238058077063	0.000525311381775823614	1	0.5	0.000674062257006220571	6.94368191648246403e-05	0.000338793038647114745
87900	-4400.59490242593529	79.0097556849919016	1	0.597034555018066571	0	-711.048070969900891	13.0363667466460953	0.000166334913167748229	1	0.5	0.000584148654781601597	0.000111060684134436802	0.000419117943919676084	0	-726.426160118695975	13.350566577475659	0.000166334913167748229	1	0.5	2.84827564486471796e-05	0.00147937869882124235	0.000746424775892196284	0	-747.5060790347477	11.609860284459721	0.000166334913167748229	1	0.5	0.00217430428938769106	0.000407703194762341979	0.00106745499283888556	0	-779.505846169575875	12.9151924451897067	0.000166334913167748229	1	0.5	0.000222804680980507691	0.00157199638775773975	0.000812206649035513263	0	-712.099356818864749	13.655323268828985	0.000166334913167748229	1	0.5	0.000244247979407526334	0.000952231235784744916	0.000574998331566832976	0	-724.009389314150098	14.0737645599535277	0.000166334913167748229	1	0.5	0.000636794027874635206	8.53163561155653347e-05	0.000335905616764897133
88000	-4402.44771626384227	82.0931965573255411	1	0.959628247314286753	0	-711.918024871803595	13.5980400392100798	0.000233714217515923478	1	0.5	0.00103427610165789932	8.42957181000141226e-05	0.000591258112811213817	0	-728.514303362243822	13.8357048404620055	0.000233714217515923478	1	0.5	0.00055141983686403319	0.000469402853301739925	0.000506979845905944208	0	-746.419117478963699	13.7556229441528224	0.000233714217515923478	1	0.5	0.000273956413639169091	0.000473096905398089399	0.0004121266256249754	0	-780.574989401360881	12.6496821079118043	0.000233714217515923478	1	0.5	0.000577236348175801518	0.00150247393079303514	0.000946186792239267905	0	-710.984369110566377	14.0882429685513362	0.000233714217515923478	1	0.5	0.000379693045629157528	0.000226028977862881433	0.000321988672250766658	0	-724.036912038903893	14.0109697412870027	0.000233714217515923478	1	0.5	0.000547522988509641811	0.000179049966582172699	0.000381893208124505109
88100	-4400.0766500400623	79.9867235575830051	1	0.348679632779542059	0	-711.413954447485253	13.7011797129731683	5.36912460315050493e-05	1	0.5	0.000884014591078739797	6.71727266627754842e-05	0.000510423211893507706	0	-727.662278986731167	13.274988080961144	5.36912460315050493e-05	1	0.5	0.000203052219070251773	0.000826686778545615325	0.000584466545180037681	0	-745.695624125196559	13.6499481125860616	5.36912460315050493e-05	1	0.5	0.000568356700313088449	0.000386582391834725913	0.000421696476069721021	0	-778.811072104919049	12.2570744685224113	5.36912460315050493e-05	1	0.5	6.07421743641843075e-05	0.0022659892445515287	0.00102309323867198244	0	-712.448429281659855	12.2332479498338369	5.36912460315050493e-05	1	0.5	0.000163414364887118775	0.00147810848634070827	0.000653575071613313034	0	-724.045291094069853	14.5097458889393245	5.36912460315050493e-05	1	0.5	0.000287420929529653318	2.88138958111788981e-05	0.000160886135829091875
88200	-4398.71478065374777	81.9653153648575881	1	0.747394477760173426	0	-711.814525864487564	13.9983704501974504	9.3808183490386114e-05	1	0.5	0.000143900866342380648	0.000597128127211424276	0.000389287604661974775	0	-725.794202121835497	14.1660707347705088	9.3808183490386114e-05	1	0.5	4.44509804348053757e-07	0.000643104352844074082	0.000329998800931148735	0	-745.822195735235482	13.4377904298416642	9.3808183490386114e-05	1	0.5	0.000895466848183214671	0.000356607486519615877	0.000666228110099721486	0	-781.967811749552538	12.7700970564599245	9.3808183490386114e-05	1	0.5	0.00124223673801768914	0.000677000683773015615	0.00102135378557634791	0	-709.611833400479327	13.7220816340710901	9.3808183490386114e-05	1	0.5	6.57046109773144666e-06	0.000591659006279950323	0.000338860916207499481	0	-723.704211782157472	13.5625152883622881	9.3808183490386114e-05	1	0.5	4.60647094148233856e-05	0.000411646748462241887	0.000185256466744046126
88300	-4398.24717016555223	80.7027553517023222	1	0.665647087796190529	0	-711.59390181748347	13.6082250344684681	0.000190786737434966389	1	0.5	0.000898285064380795585	0.000126567610677934879	0.000455287991070676718	0	-725.934398994893513	13.1432248266878098	0.000190786737434966389	1	0.5	1.3827779054110534e-05	0.000698385294053266588	0.000424538033107800376	0	-745.650145646215265	13.1795853221855648	0.000190786737434966389	1	0.5	0.000340904633556451443	0.000217669777609613371	0.000336548738429475868	0	-780.64794269551146	13.1178419991422111	0.000190786737434966389	1	0.5	0.000734926305336381616	0.000359418628404467805	0.000628286536679733784	0	-710.391504790183831	13.149686584241854	0.000190786737434966389	1	0.5	0.000126091828735771464	0.000596137183368527883	0.000287467374297767603	0	-724.02927622126515	14.1643148517303192	0.000190786737434966389	1	0.5	0.000612869739310942154	7.75399390243408328e-05	0.000343737091702495091
88400	-4394.73598204685823	82.3018176282195526	1	1.67439684390836807	0	-710.497958075535735	14.1343818060807784	0.000138537996619340784	1	0.5	0.000501288810397767571	8.00088212652562918e-05	0.00030733822130307373	0	-725.990192568765906	12.7019592870344944	0.000138537996619340784	1	0.5	2.52925089196374037e-05	0.000803705035456034203	0.000508342508605281432	0	-745.305111716857937	14.1386039250938111	0.000138537996619340784	1	0.5	0.000432719958120544304	0.000262606234243350817	0.000352157461225074703	0	-779.873734222803023	12.829542382759838	0.000138537996619340784	1	0.5	0.00011372198491563919	0.00181495142234473208	0.00100758548969590456	0	-709.217090417847658	14.5723360280119962	0.000138537996619340784	1	0.5	5.00370136963836346e-07	0.000287993337058364081	0.000141007237968378849	0	-723.851895045048309	14.3649242898110359	0.000138537996619340784	1	0.5	0.00042824665736859339	5.03762540630050702e-05	0.000228324078843563153
88500	-4408.05971058462637	83.2980888841269405	2	0.979123373154395682	0	-711.613092886979302	14.0552366085041456	0.000838417410451153581	1	0.5	0.000431681869145419429	9.05200996690020494e-05	0.000284402071945591905	1	-730.339674118803941	12.6560719506966564	0.000347848996534264173	1	0.5	0.00084382563994585063	0.000741997669113268797	0.000907205424020248829	1	-746.695207963287658	13.5229447242317882	0.000347848996534264173	1	0.5	0.000829048476364125102	0.000506389352559606719	0.000661130870145829747	1	-781.259696410515289	12.0176801623328355	0.000347848996534264173	1	0.5	0.000511638986991752674	0.00197685121452186204	0.00107844630000022827	1	-713.637297474422212	14.0906249303739592	0.000347848996534264173	1	0.5	0.000673291042707575989	1.85172019927862693e-05	0.000358544428244788238	1	-724.514741730618653	13.9356680124897778	0.000347848996534264173	1	0.5	0.000605691974760264149	0.000307575693810673554	0.000437650569664740495
88600	-4401.0574923167278	77.0617277404465284	1	1.70271983093607537	0	-710.396957846547934	13.5623789777848298	0.000228080501164159676	1	0.5	0.000466227112323735647	7.26664980393778171e-05	0.000220247562951163706	0	-725.863271793084664	12.5511132690923439	0.000228080501164159676	1	0.5	3.33122542940477624e-05	0.00113455648223224599	0.000457433066028662772	0	-746.633292388642076	12.4871642065481971	0.000228080501164159676	1	0.5	0.00153720520411077129	0.000365705524297626388	0.000809059246065479943	0	-783.8152376545886	11.3275815759367546	0.000228080501164159676	1	0.5	0.00130328260108074118	0.00209584963438450575	0.00154529620087916317	0	-710.73919264186884	14.104739682603352	0.000228080501164159676	1	0.5	0.000192039810295665332	4.75108870179745784e-05	0.00013526098062149506	0	-723.609539991995462	13.5030417113040766	0.000228080501164159676	1	0.5	5.49008580671548252e-05	0.000292461451322484204	0.000137938541039447584
88700	-4399.45663614767818	82.1642180365526258	1	0.31892530859103263	0	-710.124635541087059	14.4906926864606049	0.000236045961050214772	1	0.5	0.000174269953190957	9.78042898131701671e-05	0.00014193647116755818	0	-726.095576433228644	12.5435165614868041	0.000236045961050214772	1	0.5	4.7175304545210776e-06	0.00151191245339830438	0.00061676245657271559	0	-746.169639151348406	14.1263555754689172	0.000236045961050214772	1	0.5	0.000318841294389034463	0.000405525184313746236	0.000347724793467776611	0	-780.238035339733642	13.1067121854105633	0.000236045961050214772	1	0.5	0.000438837488915855419	0.00065683187484642943	0.000629777683369654793	0	-711.514202077116238	14.4737998119883713	0.000236045961050214772	1	0.5	0.000249681903526668221	2.44888712809185846e-05	0.000143675706585072389	0	-725.314547605164194	13.1044526627095159	0.000236045961050214772	1	0.5	0.000132759055353973094	8.5151670717660243e-06	8.85515965152035517e-05
88800	-4398.45202611768582	82.141149175565161	1	0.825697691139231305	0	-709.753612765073626	14.7246186785864346	0.000157191854681172643	1	0.5	0.00011639198044957048	1.92877608006566084e-05	6.61319480127576587e-05	0	-726.810489590597172	14.2596108704319189	0.000157191854681172643	1	0.5	7.67554996642127351e-05	0.000311826342987570439	0.000173207149747946963	0	-746.07361859601076	13.0230196962099285	0.000157191854681172643	1	0.5	0.00128361815576558884	7.62496096450447685e-05	0.000763801462407208702	0	-779.857406347047117	13.3583150424897159	0.000157191854681172643	1	0.5	0.000418945661627369856	0.00103907040439621054	0.000745363538617171886	0	-711.252910306412446	13.2481392836614624	0.000157191854681172643	1	0.5	0.000470647454208156907	0.000360713278808525123	0.000338877078993680535	0	-724.703988512544242	13.2723585457756474	0.000157191854681172643	1	0.5	0.000366477203103696765	0.000346789328892866842	0.000419789922281870343
88900	-4399.7524886944484	81.6072445806420887	1	2.09742254229883685	0	-710.141076043783528	14.2880493965657802	4.02011476198294295e-05	1	0.5	0.00051054104918425193	3.45200810635233271e-05	0.000258172390165716339	0	-726.033458672454913	13.5054794073445716	4.02011476198294295e-05	1	0.5	7.15675674986297956e-06	0.00134517148795183371	0.00067021477118667694	0	-745.825337175272921	14.116858948049968	4.02011476198294295e-05	1	0.5	0.00014763992726574398	0.00037107123128667514	0.000279333864515676105	0	-782.074694476970535	13.6545862132845386	4.02011476198294295e-05	1	0.5	0.000662637285463961272	0.000380239301753714236	0.000470390817132391374	0	-710.837392638724168	14.767298535869422	4.02011476198294295e-05	1	0.5	3.92318848016605796e-05	1.17399852749821974e-05	2.60336455582927993e-05	0	-724.84052968724211	12.0857594034502185	4.02011476198294295e-05	1	0.5	5.79516455828337613e-05	0.00105474260542790356	0.000415247704214843222
89000	-4394.56870182448256	82.833913357765482	1	0.86365202483498682	0	-709.741998408508493	14.7347804086038643	0.000135132039618035083	1	0.5	0.00011033273481759856	1.55589638828821023e-05	6.14670187554721098e-05	0	-725.773171311109081	14.0568545308415764	0.000135132039618035083	1	0.5	5.982621131401767e-06	0.000706133561040808494	0.000370760007598615077	0	-745.908781814629833	13.1610401508430179	0.000135132039618035083	1	0.5	0.00133515452637162691	0.000226064434825710427	0.000824014578163939767	0	-780.017831246571745	12.9072044540600643	0.000135132039618035083	1	0.5	0.000454641566919449631	0.000972777887084228313	0.000807023881235436973	0	-709.697444769786443	13.733210357014288	0.000135132039618035083	1	0.5	1.80012574842182248e-05	5.14131320990816231e-05	4.15804156255087325e-05	0	-723.429474273876735	14.0083840505011956	0.000135132039618035083	1	0.5	5.17708337690322642e-05	0.000128021657082641064	0.000103514885769920992
89100	-4398.93713594165456	80.7579926519253775	1	0.326716157163978005	0	-710.087447879148954	13.7998811191058692	0.000208457974681456991	1	0.5	0.000335127433938253987	5.48611815857575884e-05	0.000224490192546845588	0	-728.069346049293017	13.1476765551695909	0.000208457974681456991	1	0.5	0.000444620665892617964	0.00103551240536653346	0.000656792560252155442	0	-745.531649771192406	13.7681041387303367	0.000208457974681456991	1	0.5	0.000767552325501674889	0.000242757553128110582	0.000466865764743675405	0	-779.864013878892024	11.5960662319905516	0.000208457974681456991	1	0.5	0.000257489820304846687	0.00128456847481020421	0.000974070844009735422	0	-711.40978380090246	14.2736573398845934	0.000208457974681456991	1	0.5	0.000426032590958981474	5.73483586486830249e-05	0.000252621320224534192	0	-723.974894562226382	13.8442761140842805	0.000208457974681456991	1	0.5	6.66330835926442919e-05	4.60286758296296866e-05	4.52677497440462712e-05
89200	-4395.66894820040307	83.1352865967810004	1	0.49794248623548687	0	-710.534690317043328	14.5968545667523983	0.000100362591163573184	1	0.5	2.50181626000748263e-05	2.48408180170482291e-06	1.48442189979147518e-05	0	-726.904262544727203	13.3381787865244306	0.000100362591163573184	1	0.5	0.000188739806639973536	0.000889996186704855672	0.000460574814705723456	0	-745.069164466643997	13.1186684119623003	0.000100362591163573184	1	0.5	0.000605445352461526139	6.71253781047484574e-05	0.000403301239825336409	0	-779.520978642062005	12.7578752057626623	0.000100362591163573184	1	0.5	0.000255403291994105077	0.00131038379162381233	0.000659151793899080121	0	-709.444897693479334	14.5619428815536622	0.000100362591163573184	1	0.5	6.25254515408761705e-05	0.000145429107100023924	9.5810254471804447e-05	0	-724.194954536447881	14.3669448413023719	0.000100362591163573184	1	0.5	0.000458461890530799832	2.79749488750104049e-05	0.000234179929630437241
89300	-4399.33414651457406	82.6642376325303729	1	0.857820910925370161	0	-710.051651111579645	14.2270396075723902	6.48365878264117062e-05	1	0.5	7.09236375911882592e-05	4.09858106935860752e-05	4.7215853730844653e-05	0	-727.698862020024762	13.5554370931668409	6.48365878264117062e-05	1	0.5	0.000237994107177831468	0.000319966421365381422	0.000228381926629624073	0	-744.993419303830933	14.0882948615461352	6.48365878264117062e-05	1	0.5	0.000600848085020323861	0.000134707201637165782	0.000346571749519250429	0	-779.882899332038278	12.9260123202562003	6.48365878264117062e-05	1	0.5	0.000161921796949550471	0.00086199884045990707	0.000411087589608411929	0	-712.493937052814658	12.9724757790034921	6.48365878264117062e-05	1	0.5	0.000124376184346649128	0.00121511450426849805	0.000759566107975388001	0	-724.213377694285668	14.6516126524796526	6.48365878264117062e-05	1	0.5	2.04025658495056543e-05	0.000180711737707292861	9.67479143695826408e-05
89400	-4397.61744494527375	78.5800329380507492	1	1.70757894138864641	0	-709.993579090858248	14.0691309854977806	0.000116428803949469596	1	0.5	0.000269086493296080828	6.63606793508670056e-05	0.000187835500029025503	0	-726.900404693657151	12.8265236970808623	0.000116428803949469596	1	0.5	9.56340186072491638e-05	0.00162369631559546122	0.000750502222485185445	0	-746.349976857505908	13.7491426406227859	0.000116428803949469596	1	0.5	0.00017082317670045978	0.000229493597092235267	0.000164598423155336982	0	-780.171815607782037	12.4981878464912466	0.000116428803949469596	1	0.5	0.000370350584419836015	0.00141637299141387672	0.0010166907381759867	0	-709.468106367045038	13.4030083697006646	0.000116428803949469596	1	0.5	2.71288554090551485e-05	7.89457204352034074e-05	4.07037788648493108e-05	0	-724.733562328425705	12.5015279294833555	0.000116428803949469596	1	0.5	0.0003502054296112342	0.000255539217367178233	0.000383460442207329583
89500	-4396.8655650465389	82.4250569244761948	2	3.68868997779870966	0	-710.848558548193409	14.2051562916777367	0.000120572733276286069	1	0.5	0.000132894256054121149	0.000324296973910993803	0.000204452922682788667	1	-726.592765414136693	13.8349652755716335	0.000294046432881529189	1	0.5	0.000149926593497082006	0.00071440291623492717	0.000390040847686538177	0	-745.902920548274778	13.6237089054152438	0.000120572733276286069	1	0.5	0.000505886855273976086	0.000650713699370747	0.00053483222630648598	0	-779.358272009543157	10.4486289357188582	0.000120572733276286069	1	0.5	0.000136431535311889822	0.000764661442034597323	0.00063041446861404225	0	-709.950073422742776	14.4702383861762431	0.000120572733276286069	1	0.5	0.000174953387915406899	0.000117587995031145191	0.000152613208919641255	0	-724.212975103647977	13.7631311786941879	0.000120572733276286069	1	0.5	6.30998415629761936e-05	0.000929115824241252722	0.000454955804975996176
89600	-4396.18723684172255	82.8086710756330859	1	2.70115474227535568	0	-710.296657015087135	14.6608299812317959	0.000156654015785358041	1	0.5	8.02641802798433838e-05	0.000119602751422825639	9.82705543376904484e-05	0	-726.995927837353861	13.3907253761791836	0.000156654015785358041	1	0.5	0.000127750447627200756	0.00124121801079336912	0.000714854984541833812	0	-745.697571161735141	13.3750710056720159	0.000156654015785358041	1	0.5	0.00121886792451138585	9.76038693126947936e-05	0.000700214105676933893	0	-779.800980521524366	13.6014161292215228	0.000156654015785358041	1	0.5	0.000257518774497068133	0.000868654989198267957	0.000512102361475318167	0	-709.78795320528809	14.6230548720616298	0.000156654015785358041	1	0.5	0.000126420817818361235	0.000111039524941683999	0.000115847219629199312	0	-723.6081471007343	14.5162822501255206	0.000156654015785358041	1	0.5	0.000140886275603223734	5.02142344393067711e-05	0.000101250557461394721
89700	-4399.1136372121664	79.3318308037240598	1	1.88139972803889055	0	-711.330539391182015	14.2227191318137685	0.000194187648039991368	1	0.5	0.000230754280230432209	0.000376211325252144926	0.000308170478676436893	0	-726.019457372346324	12.8858495790175027	0.000194187648039991368	1	0.5	7.44194960168823326e-05	0.000978734082962877438	0.000422303822106438059	0	-745.450682983304432	13.8282686762343445	0.000194187648039991368	1	0.5	0.000813267093021998962	0.000198615312665238747	0.000510421664885657433	0	-779.850365062560172	12.8774306737823654	0.000194187648039991368	1	0.5	0.000276697834838049829	0.000767798919773135893	0.000618645904635572639	0	-713.245926932464613	11.7326839191426053	0.000194187648039991368	1	0.5	0.000266665074538487222	0.0016135263065359558	0.000728693525957804311	0	-723.216665470308953	14.4165591328581222	0.000194187648039991368	1	0.5	0.000194096366353915649	0.000217351579624405506	0.000209096864349053491
89800	-4400.88962202144467	81.6485241363540553	1	1.02527949856572032	0	-711.767744803636788	13.9698199245791645	0.000190363046818293146	1	0.5	0.000644199359172675464	0.00022886787992928707	0.000416281118909138023	0	-727.113458655034265	14.1027550948580096	0.000190363046818293146	1	0.5	0.000208444900673879972	0.000411346991913679816	0.000281437502014318945	0	-746.082392812489388	12.0174713083287834	0.000190363046818293146	1	0.5	0.00166865238469357286	0.000208611743208716099	0.00074907003828277724	0	-780.5247176409556	13.381833894795875	0.000190363046818293146	1	0.5	0.000847514280145297209	0.000592600104457370255	0.000734199178854949563	0	-710.629112373062071	14.2337912220353449	0.000190363046818293146	1	0.5	0.000263702030104198692	0.000343674919195603777	0.000289230669848579891	0	-724.772195736266781	13.8330493991890755	0.000190363046818293146	1	0.5	0.000931930584622208476	6.19424714401861084e-05	0.000505382581460676775
89900	-4399.88830896868512	80.407425390459764	1	1.56464802452663565	0	-711.173061509406466	14.1145583736078581	0.000305830541177658558	1	0.5	0.000147543976939924337	0.000331055469042630169	0.000210841204513820886	0	-726.718019882920998	13.0419426216933587	0.000305830541177658558	1	0.5	4.45388703348284845e-05	0.00123342251594824536	0.000723926601481572943	0	-746.382512147320426	13.9428358806222228	0.000305830541177658558	1	0.5	0.000402951869958454909	0.000432434986002817792	0.000386007112379049974	0	-781.083258173099011	13.0294699873160038	0.000305830541177658558	1	0.5	0.000489820416103118835	0.000537879394026095393	0.0006003743493094352	0	-710.816415056643677	13.5970729624323674	0.000305830541177658558	1	0.5	0.000160370538739959231	0.000517783519615528732	0.000386357863769052094	0	-723.715042199294885	13.0401377739762587	0.000305830541177658558	1	0.5	0.00023899737467995651	0.000440796599920902261	0.000410246420653719393
