generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
77200	-4269.70716203528355	84.5172582563173478	2	0.735493868015719143	0	-710.350880724422154	12.7591617368400279	0.000117581357749439201	1	0.5	0.000505983385740769076	8.17592714427054992e-05	0.000365639063300559849	1	-719.467433357067421	14.397428512625142	0.000265426032561946008	1	0.5	0.000243260774215538818	0.000181412660406169248	0.000199909898787746309	0	-719.060651586082145	13.8220902489279602	0.000117581357749439201	1	0.5	0.00081936955513359157	0.000191756922791729733	0.000512319321733659908	0	-708.852835140550724	13.7957685910011296	0.000117581357749439201	1	0.5	1.18678170384961304e-06	0.000676145060866888202	0.000291864967050779105	0	-706.080470427503997	13.8389272371020127	0.000117581357749439201	1	0.5	0.000346733220099715365	0.000452110558355924951	0.000355250218321216183	1	-705.894890799657105	14.3156387818161406	0.000265426032561946008	1	0.5	0.000246980597445122505	0.000224867360023069964	0.000218772203681250928
77300	-4270.62644463214656	84.8485688915178144	1	0.693418577794865376	0	-710.733088789798671	13.8924937013392409	0.000210067363228809396	1	0.5	0.000945374837287083977	2.24682131641089015e-05	0.000471809298701180823	0	-719.854905555015307	14.6305069083633121	0.000210067363228809396	1	0.5	0.000153729873123149808	6.27561657157417002e-05	0.000103563348531554621	0	-718.680846031414148	13.4825971925155272	0.000210067363228809396	1	0.5	0.000110298141797703604	0.000758231070238746079	0.000367101865810159564	0	-708.728417982528526	14.6797967986530189	0.000210067363228809396	1	0.5	7.80245950911881058e-06	7.27360153842785708e-05	3.69881816479318635e-05	0	-706.588144375413549	13.9451989657077142	0.000210067363228809396	1	0.5	0.000358674914634958119	0.000495692091001998739	0.000398027466339153833	0	-706.04104189797647	13.8929682953020119	0.000210067363228809396	1	0.5	0.000122853376265559126	0.00067783509444030519	0.00042566013990678642
77400	-4274.48080705623852	81.4233805951829197	1	0.660620059979615259	0	-715.521842058669563	11.5376063775081619	0.000124931527084384656	1	0.5	0.00243409101953007394	0.000217656725537906438	0.00109592758244407996	0	-719.698146112294694	13.7656507758772726	0.000124931527084384656	1	0.5	0.000233128806347910651	0.000353340523566958182	0.000330798117431126116	0	-718.972224541395121	13.3247798487468074	0.000124931527084384656	1	0.5	0.000629977615539474307	0.000574202766016384332	0.000523998233951478544	0	-710.263071076177084	14.0177603341793429	0.000124931527084384656	1	0.5	0.000172502116682395404	0.000444882703944983807	0.000332500244163882097	0	-705.328855374943942	13.9957013086784805	0.000124931527084384656	1	0.5	0.000187172004664388982	0.000144667294737421903	0.000139773543367713256	0	-704.696667892758114	14.4332056005217702	0.000124931527084384656	1	0.5	4.02353501703703648e-05	0.000184310000625085326	0.000120354816595306843
77500	-4268.92130145261308	81.6244342145368336	1	4.77077084721614142	0	-711.68958357698375	13.9751955566686572	0.000107736676891382165	1	0.5	0.000345378889785713018	0.000362593936116578327	0.000318186013457653427	0	-720.247812701064049	14.1989568516804443	0.000107736676891382165	1	0.5	5.64946776573650079e-05	0.000503079310984876115	0.000292306517669255108	0	-718.112033867906348	13.5270814581473999	0.000107736676891382165	1	0.5	9.55897383217165723e-05	0.000153823616993252829	0.000149759090935063259	0	-708.826319605543063	14.1620911678761114	0.000107736676891382165	1	0.5	6.7411944339701511e-05	0.000199879049805493499	0.000149133609370126892	0	-704.999851201827937	14.5545021583547793	0.000107736676891382165	1	0.5	0.000107489068699285898	0.000177790372155089884	0.000143939587819523761	0	-705.045700499288273	14.2541414185900202	0.000107736676891382165	1	0.5	7.39695153261544255e-05	0.00045822642375811047	0.000275436359088723054
77600	-4272.62429150966818	81.3463232062444632	1	0.970064320693726168	0	-709.654816406396549	14.3908745966818916	0.000129139467557951487	1	0.5	0.000414901656422344124	3.88241152312749746e-05	0.000216625785051236794	0	-720.038475387700373	13.8658757314645982	0.000129139467557951487	1	0.5	0.000337492705459184071	0.00044803890389706456	0.000421616240803675811	0	-721.858982207364079	12.3847508364684771	0.000129139467557951487	1	0.5	0.00133451825877948615	0.000561449918001966542	0.00107942507957317115	0	-709.777004652984033	13.9865113587388894	0.000129139467557951487	1	0.5	0.000197419857108114275	0.000258554944117385919	0.000195484523598674239	0	-706.488246539920397	13.2953853984736448	0.000129139467557951487	1	0.5	0.00013837225825386943	0.000837786325883030933	0.000556393543172468996	0	-704.806766315302525	13.2652431831016528	0.000129139467557951487	1	0.5	5.83065837470593038e-05	0.000489543633135211846	0.000216688170773460053
77700	-4271.84987411085785	83.8315079615178149	1	0.621875503165309929	0	-710.426131681866764	14.0980675356028442	4.48507574850446724e-05	1	0.5	0.000100538086188912756	0.000134777997189245959	0.000133063152180039508	0	-720.145541170305364	13.0056992105313043	4.48507574850446724e-05	1	0.5	0.00035157353303380903	0.000326249068672124221	0.000410360156623450667	0	-718.528063166188531	13.9447594383352325	4.48507574850446724e-05	1	0.5	0.000231384195610804741	0.000678920854802763469	0.000453018924363093303	0	-710.877385168280739	14.1916634611036532	4.48507574850446724e-05	1	0.5	0.000317887300184642593	0.000136614476446823553	0.000244215578752106127	0	-706.566526905532896	14.1268955083038463	4.48507574850446724e-05	1	0.5	0.000627024059312308109	0.000105243920148542289	0.00035572700158023737	0	-705.306226018683219	14.092123997024828	4.48507574850446724e-05	1	0.5	0.000259912225290493727	0.000205463542180234649	0.000203587209752348439
77800	-4272.33858543343831	82.7971300246677089	1	0.363154930597724968	0	-712.117707847947827	13.8675690305556572	4.4242014398509797e-05	1	0.5	9.60809464981199536e-05	0.000752297787285718575	0.000448515726683919389	0	-721.289279198943632	13.5552012484447388	4.4242014398509797e-05	1	0.5	0.000365235311474073146	0.000919787759888989116	0.000611509808188038509	0	-718.245790612546557	13.9917449235452658	4.4242014398509797e-05	1	0.5	0.000337704139834882962	0.00026973464100443729	0.000329482304609043312	0	-709.475899116107257	13.8190893872171046	4.4242014398509797e-05	1	0.5	0.000140454412761193532	5.89723672498992439e-05	0.000116976706816910745	0	-704.55138542998975	13.392078555858749	4.4242014398509797e-05	1	0.5	4.50649012682644473e-05	0.000401149162103096196	0.000176962623802418375	0	-706.658523227903402	13.8008990509397691	4.4242014398509797e-05	1	0.5	0.000735921308980903095	0.000218703155118422064	0.000437743874998380107
77900	-4268.58060024673978	84.2358390181106955	1	1.99622303061216111	0	-709.878288922435104	14.3675063051561054	6.88069624603472108e-05	1	0.5	4.51974630420956072e-05	6.19037120239378366e-05	5.93487059073578987e-05	0	-719.651439569899367	14.4524798296214954	6.88069624603472108e-05	1	0.5	0.000121289870433097775	0.000287207417155383902	0.000200055881708350436	0	-718.726977746736452	13.6045828916786853	6.88069624603472108e-05	1	0.5	3.49719952265284412e-05	0.000132469382608331622	0.000100580057027717471	0	-708.611190561183435	13.3576645092080621	6.88069624603472108e-05	1	0.5	2.89345880133301139e-07	0.000705010465771197057	0.000286918815931235872	0	-706.217227653228747	14.5086096463653806	6.88069624603472108e-05	1	0.5	0.000284468288874650506	4.14994353746589765e-05	0.000154537614220127018	0	-705.495475793256787	14.6675857872377193	6.88069624603472108e-05	1	0.5	0.000132103531753994169	5.88581376798578485e-05	9.26411357204284358e-05
78000	-4268.95143279492095	82.612018150898777	1	0.864739816299948449	0	-710.6916335680271	14.43329871988524	0.000106078506839149585	1	0.5	5.64438083663106315e-05	0.000347409851564609809	0.000191780432253378636	0	-719.45951822656059	13.0669536398747255	0.000106078506839149585	1	0.5	0.000201208843360651391	0.000213915463489880957	0.000255556928225380555	0	-718.472362758264239	13.9708338661603193	0.000106078506839149585	1	0.5	0.000495547524916223163	0.000381149968952361712	0.000419593937921664115	0	-710.378741674149637	14.2791499388003889	0.000106078506839149585	1	0.5	0.000464262099495091481	4.43540265363759028e-05	0.00026309553964391205	0	-705.02785323290027	12.6858273513456901	0.000106078506839149585	1	0.5	3.78333266261586033e-05	0.000472589046174718439	0.000321085738539363434	0	-704.921323335018542	13.9413397391128111	0.000106078506839149585	1	0.5	1.64695793130995201e-05	0.000569363002012209657	0.00032188131814178244
78100	-4272.86478644231738	83.3593178934872157	1	0.409924145207529844	0	-711.924672982681614	14.012654202775785	0.000172875545462694693	1	0.5	0.000509499503196115156	0.000333696796457133885	0.000419175860880163635	0	-720.158520193966524	13.8736395835856463	0.000172875545462694693	1	0.5	0.000384519010475653706	0.000532634321807309028	0.000425777861603198686	0	-718.291064270813649	13.2576878944195791	0.000172875545462694693	1	0.5	0.000369467636461145023	0.00019194640981158714	0.000335786659854687302	0	-711.740735687165852	13.803028085736182	0.000172875545462694693	1	0.5	0.00082357286287791751	0.000231597045485697022	0.000511539126970676251	0	-704.620389873170325	14.357499590718998	0.000172875545462694693	1	0.5	1.28859405578558525e-05	0.000360402184214000292	0.000169899308622192412	0	-706.129403434519304	13.6768569107216287	0.000172875545462694693	1	0.5	1.56010845550677258e-05	0.00115386347780084921	0.000559133015710298474
78200	-4271.51396060511888	79.7292355517709552	1	1.98115697623249032	0	-709.56331650215941	13.9401072746059924	9.7603121151052644e-05	1	0.5	0.000216612873608696918	5.52565046151428984e-05	0.000156089852779586763	0	-720.140295805486517	13.8676593793789742	9.7603121151052644e-05	1	0.5	0.000832676396034974964	7.21953467837404048e-05	0.000417276679390763761	0	-720.882430539558641	12.1192812220314909	9.7603121151052644e-05	1	0.5	0.000409623503447733932	0.00182471924837351493	0.000944742050077357559	0	-710.764040865590118	12.9456437332829992	9.7603121151052644e-05	1	0.5	0.000230151939697266939	0.000352386847455966672	0.000357294040774700644	0	-704.821266562990445	13.2440871830006817	9.7603121151052644e-05	1	0.5	9.24466500140443825e-05	0.000394985962872525459	0.00019116278292660187	0	-705.342610329333297	14.324357422118247	9.7603121151052644e-05	1	0.5	0.000170407488832199298	0.000359414170540919831	0.000263963428876724804
78300	-4275.89608759240764	81.6969355741230316	1	3.40325361851194863	0	-712.349943591336455	13.9200766173988271	0.000132753214989595511	1	0.5	0.000293405884527313211	0.000623686508814801522	0.000463531745974996392	0	-719.488468983598636	14.5451585616907249	0.000132753214989595511	1	0.5	0.000195391090435872956	8.56638643714308995e-05	0.00014297041362464725	0	-719.338979405591317	13.8288863050334818	0.000132753214989595511	1	0.5	0.000167204400936692978	1.96283346976655067e-05	0.0001096212059012408	0	-711.972574235053685	13.4271527504697303	0.000132753214989595511	1	0.5	0.00021209495282647109	0.00106169437636613028	0.000575060458418573677	0	-707.682679858366328	13.6759494730001308	0.000132753214989595511	1	0.5	0.000462367096042355045	1.62053093726074829e-05	0.00019690144813295642	0	-705.063441518460877	14.2568931914710681	0.000132753214989595511	1	0.5	0.000106689403224648544	0.000236848031450756936	0.00018629457120754493
78400	-4273.48360703016351	81.0453270735087159	1	1.32475213325157126	0	-709.619569428612408	12.7322702355626589	0.000105272973366230178	1	0.5	0.000270663128281485891	4.0586409411615274e-05	0.000114655880087585809	0	-721.097212774573336	13.3438794489445769	0.000105272973366230178	1	0.5	0.000618513244148212612	0.000734583125067968809	0.000610239597289328399	0	-718.541064582447689	14.405470674686093	0.000105272973366230178	1	0.5	0.000309595484670170716	4.95950861982449685e-05	0.000187271007322027807	0	-712.331543295164124	13.3254169235678042	0.000105272973366230178	1	0.5	0.000139762132877938803	0.00133655066683053235	0.000759554422893912772	0	-707.167012792710011	12.827174106726412	0.000105272973366230178	1	0.5	0.000760622334465100767	0.000486554559749913186	0.000508053821289396147	0	-704.727204156656398	14.5391245613518834	0.000105272973366230178	1	0.5	6.43914400345263954e-05	0.000236855752277805541	0.000143370869594672696
78500	-4270.52821346825021	82.4869318937147824	1	1.11328017741395846	0	-709.984637414982672	14.134194989203241	0.000138941055997875401	1	0.5	0.000637937997484472937	3.93863078093232286e-05	0.000317198654219130944	0	-719.41171034486706	13.9000482252335651	0.000138941055997875401	1	0.5	0.000285464985142601423	0.000164860727330352891	0.000254066138955995639	0	-718.131641597287057	14.1678177182279583	0.000138941055997875401	1	0.5	0.000291609459444980832	0.000361196187940192911	0.000333034072377245592	0	-712.459675403080496	11.6167683215252602	0.000138941055997875401	1	0.5	0.000115053595019277852	0.002048019418068865	0.000852564149578153782	0	-705.531785827009003	14.1720809545607587	0.000138941055997875401	1	0.5	0.000216589439616343351	0.000345405671446949653	0.000256030810720241076	0	-705.00876288102404	14.4504968159612801	0.000138941055997875401	1	0.5	0.000102066843035531082	0.000297045758066174516	0.00019138152167344678
78600	-4271.97913178188992	82.9095817665875643	1	0.434767164438225551	0	-713.222031277998326	13.0658216228925532	9.92249408782395337e-05	1	0.5	0.000222760962683197632	0.000880945718406206759	0.000636828712638869555	0	-720.099433727209316	14.0942239108840823	9.92249408782395337e-05	1	0.5	0.000166906294797263455	0.000583296871801885965	0.000377238726517333933	0	-718.773670966489249	13.9640334919111417	9.92249408782395337e-05	1	0.5	0.000716607491548316555	0.000172028609610282135	0.000443502576500622871	0	-709.309636102010245	14.3968027449026952	9.92249408782395337e-05	1	0.5	0.000167004644322204127	0.000125239510265507526	0.000155533139909627547	0	-704.778812872788194	14.2527332025708127	9.92249408782395337e-05	1	0.5	4.36292452094606925e-05	0.000403860626651821389	0.000237514625924153494	0	-705.795546835394589	12.7446353106174382	9.92249408782395337e-05	1	0.5	0.000397534882006634618	0.000149631914267132844	0.000205857845688336706
78700	-4269.12711056888293	85.005749246561308	1	0.577100680855539783	0	-709.711321368306926	14.411903771340274	0.000158245943891770327	1	0.5	0.000282714350010693975	6.90914171059677591e-05	0.000183476312024308426	0	-719.495574381188703	13.6680573813944086	0.000158245943891770327	1	0.5	0.000270958291685093251	0.000346493419565660336	0.000258520144872169421	0	-719.344967249507249	13.6096054404148337	0.000158245943891770327	1	0.5	0.000964643747176384728	0.000231088607857975604	0.000558427438301572457	0	-709.452704451113505	14.4009500174334839	0.000158245943891770327	1	0.5	0.000221666942202881716	7.82006809702686214e-05	0.000159137793283993891	0	-704.974184415056129	14.4133209247936307	0.000158245943891770327	1	0.5	7.11574146174649642e-05	0.000371811783534337125	0.000220073220288475902	0	-706.148358703710528	14.1265103981680351	0.000158245943891770327	1	0.5	0.000326020374580049215	0.000313838834365549348	0.000333420616383994371
78800	-4267.78252337490812	81.4402632904593986	1	2.21266333271430193	0	-709.245501194179838	12.5407853665687341	5.98773675479707265e-05	1	0.5	0.000262159008679895	2.06885013378718572e-05	0.000182492556743492779	0	-719.447205192265869	14.344610210343907	5.98773675479707265e-05	1	0.5	0.000299907300212914234	0.000100923590158142173	0.000210205602267313912	0	-718.163650351931778	13.7561747810041055	5.98773675479707265e-05	1	0.5	0.000451505304330239552	0.00016760202889443769	0.00026262992058952438	0	-710.906473481166927	14.2717050091339281	5.98773675479707265e-05	1	0.5	0.000420674743298824134	0.000152546065994723778	0.000288130642693049056	0	-705.086802035856181	14.1400045620860819	5.98773675479707265e-05	1	0.5	0.000179084321281207484	0.000222549115864330093	0.000175178706635284529	0	-704.932891119507417	13.3031568392083397	5.98773675479707265e-05	1	0.5	4.60680732538345914e-05	0.000715045240535185176	0.000309672594965418172
78900	-4275.3494746432616	78.3085152741206372	1	4.23059943968279661	0	-709.962332717173695	13.216614088997396	3.98692397726069483e-05	1	0.5	0.00084106282813013679	8.79802354078862466e-06	0.00049599045711595075	0	-720.015078163607541	14.3128971990683116	3.98692397726069483e-05	1	0.5	9.28115846508773017e-05	0.000389101863491089599	0.000224077006476717643	0	-718.039501757793232	13.4277542553822329	3.98692397726069483e-05	1	0.5	0.000286004518718662392	0.00031683138743739597	0.0002442925129128557	0	-713.388567759530247	13.1744086491874803	3.98692397726069483e-05	1	0.5	0.000100950833403789909	0.001574905015474548	0.000804112149502007618	0	-705.027396120302114	14.1532262663325525	3.98692397726069483e-05	1	0.5	0.000104553104783154958	0.000333766514856124574	0.000238094116861113588	0	-708.916598124855113	12.644438563655175	3.98692397726069483e-05	1	0.5	0.00124320569648075246	0.000141570420049268495	0.000811358310604632922
79000	-4270.47954159441906	84.2163173387390742	2	3.13484436502287389	0	-712.176512881171561	13.2460365049833797	9.39260066224804994e-05	1	0.5	7.5084049499446725e-05	0.0010653269949150179	0.000484597059461299459	0	-719.43165506892683	13.9817383266325699	9.39260066224804994e-05	1	0.5	0.000332743538073472804	0.000140522647397193194	0.000263046658134714656	0	-717.959145246161938	14.2739296102481674	9.39260066224804994e-05	1	0.5	0.000115163795247785831	0.000216539447207866545	0.000179697265465457028	0	-708.642049491748935	14.2060956118945221	9.39260066224804994e-05	1	0.5	2.56992848239457083e-05	0.000198327711569221365	9.585213859838398e-05	1	-706.815462380918689	14.3524720601502924	0.000752873847051705185	1	0.5	0.00020583495109866007	0.000291983877442174744	0.000249062911958949798	0	-705.45471652549088	11.8198380870499609	9.39260066224804994e-05	1	0.5	0.000129652419609470229	0.000355287679537795149	0.000322851422250371579
79100	-4268.64746385214949	82.0525543414664753	1	1.61991175480184135	0	-709.818259965846778	13.7295633715249501	7.08803298612513904e-05	1	0.5	0.000392163519930587685	4.89243508468098577e-05	0.000254470823052506867	0	-720.425575240441617	13.8002453389619291	7.08803298612513904e-05	1	0.5	0.000530213808376781611	0.000490928744709055124	0.000480513182213308202	0	-718.234157149488055	14.072268108391718	7.08803298612513904e-05	1	0.5	0.000297639789570351362	0.000424940810624935294	0.000372780168725855951	0	-709.095520359034595	13.4029376362194093	7.08803298612513904e-05	1	0.5	4.09539389680850735e-05	0.000513896274516262492	0.00032747076165515627	0	-704.994171002504231	13.3742717710243539	7.08803298612513904e-05	1	0.5	6.27711664041696041e-05	0.000672719382337647336	0.000300912272061753898	0	-706.07978013483455	14.0576594480688346	7.08803298612513904e-05	1	0.5	0.00032274629656878017	0.000461332555843824209	0.000395067650324902359
79200	-4270.4223125708686	84.7852203691547288	2	1.61991175480184135	0	-710.660854535494082	13.8303518253142919	0.000220823198717934289	1	0.5	0.000689962640443954832	7.61378597780572954e-05	0.00041575841063829931	0	-719.813645062694036	11.8808610333514508	0.000220823198717934289	1	0.5	0.00072788233114093933	0.000219007497934766755	0.000342829418844614868	1	-719.151930605402413	14.3317521186102486	0.00038452561239452716	1	0.5	0.000463487690563077915	5.93944486583881522e-05	0.000252109556808493228	0	-710.157629087932037	13.6574403635256338	0.000220823198717934289	1	0.5	0.000289245171911313675	0.000328388928913578477	0.000258220002332484606	0	-704.929545535773059	13.8587352905691823	0.000220823198717934289	1	0.5	7.02938885090913315e-06	0.000427621588357692364	0.000247061230755726347	0	-705.708707743572404	14.1858139696637018	0.000220823198717934289	1	0.5	0.000133095047973091983	0.000539539974665093763	0.000326249768384869647
79300	-4270.27528689963401	85.8847633903763779	2	0.90775824266386429	0	-710.892925477503923	14.3535142537455762	0.0010386855565242025	1	0.5	0.000320351085297111357	8.64645941792880444e-06	0.000147838288497971026	1	-719.736310843122965	14.1527581869883132	0.000244175666073871093	1	0.5	0.000257979025754857371	0.000393241692417837488	0.00030395249999794953	1	-718.138941899240422	13.059065672916482	0.000244175666073871093	1	0.5	0.000213776926555719757	0.000468570892057090923	0.000267876570337921755	1	-709.406661294034393	13.3220007788761379	0.000244175666073871093	1	0.5	6.27413306042135893e-05	0.000542379219781321566	0.000242324433233066588	1	-704.812368441863555	14.1501600220698798	0.000244175666073871093	1	0.5	3.61655134963985191e-06	0.00013137644203257585	5.65172389848948495e-05	1	-707.288078943868527	13.8609518504696467	0.000244175666073871093	1	0.5	0.000518653468291613165	0.000460564321174698223	0.000465966823281573344
79400	-4273.27983286619474	81.349692822098973	1	0.987512533523822511	0	-711.466883551186243	12.4400662272241327	0.000261029143021792025	1	0.5	0.000528276001396500803	0.00022439714600256224	0.000473595214657368643	0	-719.936305254260901	14.0110151384651225	0.000261029143021792025	1	0.5	0.000187758813061020692	0.000502332156054066128	0.000311559307996666464	0	-719.876479911421029	13.5648131957038682	0.000261029143021792025	1	0.5	0.00105873050456619928	0.000230718633535802496	0.000621422209158440731	0	-708.969957267808923	13.266437808502193	0.000261029143021792025	1	0.5	9.68549260237016262e-05	0.00020460545830879571	0.000184298315802710374	0	-706.284389380405514	13.605151636402022	0.000261029143021792025	1	0.5	0.000374632108803034305	0.000201484723278500932	0.000237850333438218721	0	-706.745817501111674	14.3307401036525626	0.000261029143021792025	1	0.5	0.000420963286685669075	0.000106749512235044424	0.000261216541408564127
79500	-4270.20081384136392	77.9427747827683817	1	4.47858411275897428	0	-709.394399318114324	14.3735465163693483	9.59553609531903229e-05	1	0.5	0.000191398069238797787	3.35354699634023379e-05	0.000122023101996870023	0	-721.733410365808595	13.3711197640580739	9.59553609531903229e-05	1	0.5	0.000425869851784900478	0.00106386140075384519	0.000728267533157393992	0	-718.974899501538175	13.7171594647986144	9.59553609531903229e-05	1	0.5	0.000588800422690027511	0.000538710352467438019	0.000538346115496986417	0	-710.092676965121314	12.4929032397264592	9.59553609531903229e-05	1	0.5	2.53990949317210249e-05	0.00148867002069055549	0.000611863543491721171	0	-704.742025949558979	14.0862833952298576	9.59553609531903229e-05	1	0.5	5.58721043246375007e-05	0.000254113641803135253	0.000173783552252745432	0	-705.263401741222879	12.7227902330215681	9.59553609531903229e-05	1	0.5	5.72023718885743504e-05	0.000526417168840794588	0.000364180722388317485
79600	-4270.66702521833577	83.4398275724838214	1	2.13242108301142741	0	-709.703379909543401	14.3163933741332414	0.000335249650580004719	1	0.5	0.000301649065611733736	1.39880887032007707e-05	0.000140188886136886925	0	-720.246605903948421	12.6850517363535822	0.000335249650580004719	1	0.5	0.000215705095877638547	0.000457538537394418688	0.000418468138081894462	0	-718.720653439684042	14.1594744160200463	0.000335249650580004719	1	0.5	0.000479547696711704477	0.000131394408750404491	0.000317933552566504061	0	-709.665852252741274	14.3236306295446063	0.000335249650580004719	1	0.5	0.000228352820998871587	0.000133395918237885324	0.000192690143351193112	0	-706.746363436319712	14.1908408764261296	0.000335249650580004719	1	0.5	0.000321736737005192156	6.64793393124548136e-05	0.000170543049671035023	0	-705.584170276098121	14.6361732965155191	0.000335249650580004719	1	0.5	0.000102930084737179369	0.00010838085466382306	0.000105991949461400989
79700	-4269.15753106478314	77.8463366752191774	1	3.82170109749065778	0	-711.199386637446196	13.7465666830272095	0.000192374947093411385	1	0.5	0.00058080770494514536	0.000175929327229845423	0.000417426343865487772	0	-719.945440380514924	12.985603110973166	0.000192374947093411385	1	0.5	0.000747719245606950455	0.000239188271738534466	0.000397245295890607272	0	-718.429057469467011	12.8339684681611299	0.000192374947093411385	1	0.5	0.000164840966302123116	0.000743317102734430296	0.00035655141202892962	0	-708.653076394803406	14.1272332151707154	0.000192374947093411385	1	0.5	2.57430805116540358e-05	0.000246316750407825347	0.000152456197907664979	0	-705.500172160574039	12.5041322370561456	0.000192374947093411385	1	0.5	5.16785262180375845e-05	0.000553891152651967388	0.000383284554655469406	0	-705.430398021977567	13.9570013480026631	0.000192374947093411385	1	0.5	4.6206067245727532e-05	0.000631956011557576326	0.000365231215303251614
79800	-4271.18629378344576	83.363697609034574	1	0.419987711557772037	0	-710.09877604728365	14.170571197769128	0.000179371129460285537	1	0.5	0.000119118899290302795	0.000196845224603028277	0.000136462681963737606	0	-719.721157087408869	14.0107410895919315	0.000179371129460285537	1	0.5	0.000490187708564966793	0.000151415212838606778	0.000344296685745700849	0	-718.346927439243018	13.7898981601140314	0.000179371129460285537	1	0.5	0.000221334370194671879	0.000608994535909375867	0.000367850443328346605	0	-710.46597349327044	14.1406541548208509	0.000179371129460285537	1	0.5	0.000334344281405238612	0.000307488258138169065	0.000332637151360537433	0	-705.662638870243768	14.550920818720936	0.000179371129460285537	1	0.5	0.00019306714010967351	0.000104451098339829925	0.000142509905140815896	0	-706.890820845995904	12.3208171280676311	0.000179371129460285537	1	0.5	7.10534600531230508e-05	0.00155593814105035562	0.000653054181210933329
79900	-4267.58779590646282	78.5980406016938531	1	2.24175339200298485	0	-709.95199898402916	13.8039965286325188	4.6080958233914274e-05	1	0.5	0.000746438234717472331	2.12600521701363747e-05	0.000418542094497746642	0	-719.805258316653521	10.169809687179546	4.6080958233914274e-05	1	0.5	0.0006963519302476762	4.14245958178230799e-05	0.00023504987828774828	0	-718.150216365738288	12.7442400509259635	4.6080958233914274e-05	1	0.5	0.000233491994405060605	0.000261997461060665049	0.000310712040894727318	0	-708.765072077600735	14.0745241300304809	4.6080958233914274e-05	1	0.5	7.75242242268159292e-06	0.000778680529566079809	0.000384946687544248311	0	-706.111611448190047	14.0139479144268133	4.6080958233914274e-05	1	0.5	0.000361656903976963944	0.000482299250805235519	0.000408919020519823301	0	-704.803638714251178	14.7323615312333587	4.6080958233914274e-05	1	0.5	5.12103380612633559e-06	7.25993425824636457e-05	3.98453263622927363e-05
80000	-4272.1641494922078	83.4556157140714419	1	2.1681475309031768	0	-710.442937268056994	14.24532127547063	0.000185236873342463072	1	0.5	7.4981147756520458e-05	0.000252353206529565722	0.00014361729236433713	0	-719.517778037549874	14.2279941540860975	0.000185236873342463072	1	0.5	0.000208619619116698856	0.000331538687651607351	0.000248717833749988236	0	-718.496030347740543	13.9770156988739522	0.000185236873342463072	1	0.5	0.000237980259681606481	0.000554425245541777007	0.000412501554913392865	0	-710.678294045701477	14.0891632927357584	0.000185236873342463072	1	0.5	0.00063012314802779652	0.00010625115294610646	0.000347272283855218876	0	-704.971357859538557	14.2620203566609796	0.000185236873342463072	1	0.5	1.44046527323760422e-07	0.000598806541243765856	0.000293701915610636679	0	-708.057751933620352	13.5429036936944307	0.000185236873342463072	1	0.5	0.000779467468413031503	0.000501996947367208657	0.000603954562390594568
80100	-4272.89452608618922	79.8620346348192953	1	3.52488424996309968	0	-711.093456308023065	14.1847113410429788	0.000274210797462720796	1	0.5	0.000344668337373568875	0.000299101020788882085	0.00032707660226695065	0	-719.575838601658461	13.385688546542454	0.000274210797462720796	1	0.5	0.000134445391329066825	0.000281382475896401331	0.000164269195948338971	0	-719.630341737875597	12.799563984369442	0.000274210797462720796	1	0.5	4.38206093199310627e-05	0.00091648012153333798	0.000377712972670957278	0	-710.579502088476943	14.0819480462203899	0.000274210797462720796	1	0.5	0.000493173904328381022	0.000123709835557553842	0.000327535474411483189	0	-705.875259141518086	13.6497856501166979	0.000274210797462720796	1	0.5	1.62453459076008716e-07	0.000824039249807278096	0.000456764664325135178	0	-706.140128208637179	13.8329601566677294	0.000274210797462720796	1	0.5	0.000258770866081623645	0.000144925265245939483	0.000231090472591565746
