generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91100	-4446.53740416218716	82.2240091661441994	1	1.23296417904685196	0	-724.667692668543737	14.0445079170890512	1.75520052145548255e-05	1	0.5	0.000155368826434814375	0.000482008913778094231	0.000286367881505567641	0	-762.946614194415474	13.7018360986974166	1.75520052145548255e-05	1	0.5	0.000634251136733331644	0.000470449091315887802	0.000567223750497939023	0	-770.549284778716128	13.6708320130455689	1.75520052145548255e-05	1	0.5	0.000393367875219644849	0.000524623512897540514	0.000498905212824183523	0	-726.609029592310435	13.6179498345149934	1.75520052145548255e-05	1	0.5	0.000715208102974007197	2.47287844152001541e-05	0.000417035657032338157	0	-735.673132694212995	12.8986163325473342	1.75520052145548255e-05	1	0.5	0.000422843244027153956	0.000217015436925845908	0.000392122555986094414	0	-726.091650233988616	14.3313311605409552	1.75520052145548255e-05	1	0.5	0.000237544504279754118	0.00026660866629685194	0.000239150777407744826
91200	-4450.01254759254971	78.2872435527582127	1	0.844185624464898088	0	-724.727726978554529	13.8751348117805016	2.02641428226131801e-05	1	0.5	0.000344031982469205396	0.000490258518155059476	0.000377486754560333172	0	-763.863848554678157	11.6511508103015107	2.02641428226131801e-05	1	0.5	0.00137879153741168122	0.00171973656867496945	0.00141822943500729257	0	-770.600975884935451	13.7301245184704648	2.02641428226131801e-05	1	0.5	0.000330929280248811884	0.000753441055264305161	0.000554824304938055586	0	-727.885488990032968	12.4937268129780268	2.02641428226131801e-05	1	0.5	0.00103414987247676623	0.000154355783791478561	0.000463792109015730017	0	-735.592440359338525	13.9184639785775666	2.02641428226131801e-05	1	0.5	0.000211828175357530368	0.000717851829454414585	0.000466051706485895922	0	-727.342066825010079	12.361817114947538	2.02641428226131801e-05	1	0.5	0.00229413409046127928	0.000163048882829545445	0.00115486328824715239
91300	-4451.82068342742059	78.9717872940583447	2	1.12632101809015062	0	-724.691768861531273	13.68816224861677	2.99876289164344094e-05	1	0.5	0.000247433254719435513	0.000570935727774904856	0.000354682232754843004	1	-765.94678599211818	9.22777982206462077	2.12750123519623167e-05	1	0.5	0.00486194794265306252	9.05954094938199521e-05	0.00204441138397082334	1	-771.622515176416528	14.105218184793344	2.12750123519623167e-05	1	0.5	0.00013172068304058345	0.000584639519822018733	0.000365282791856688378	0	-727.347484740499681	13.9126743293027921	2.99876289164344094e-05	1	0.5	0.000754880706504072025	0.000115780658161157294	0.000403055079550032125	1	-736.035101498968174	12.8824840391406727	2.12750123519623167e-05	1	0.5	0.00123846759249624503	0.000497758221549500805	0.000768930876330779344	1	-726.177027157886641	13.3833230474705864	2.12750123519623167e-05	1	0.5	0.000172629759979907175	0.00012597320928493466	0.000180802025719141099
91400	-4447.91654800837114	79.9965070710014743	1	1.02493128005691925	0	-724.437349266168098	13.7311088459629538	3.71859688077805377e-05	1	0.5	0.00085564188879271811	0.000135687653181902423	0.00052320094922968588	0	-763.133182522175275	12.5485574420724397	3.71859688077805377e-05	1	0.5	0.000473302421430539164	0.00125390132618550978	0.000983956401380635783	0	-771.520057869085235	13.3467485230799099	3.71859688077805377e-05	1	0.5	0.000555635780151321002	0.000400071260886888914	0.000401102666016623385	0	-728.176070907043254	13.6793912024607351	3.71859688077805377e-05	1	0.5	0.00049317065577047126	0.000335951946386642362	0.000456967146104891007	0	-736.328840185589456	13.1955337481081099	3.71859688077805377e-05	1	0.5	0.000425173477293965896	0.000270751786917865461	0.00041340932139154223	0	-724.321047258309932	13.3697782091957542	3.71859688077805377e-05	1	0.5	0.000381308385493852404	3.12342780453720787e-05	0.000247578505010974587
91500	-4451.1760138987529	80.2738543882767317	1	0.35845061325311961	0	-726.115545169251845	12.9218177692842104	3.19458158033368174e-05	1	0.5	0.000928846432524579944	0.000755524315435239166	0.000744010199064354546	0	-763.206713334188635	11.5226701174325097	3.19458158033368174e-05	1	0.5	0.000480057673299927302	0.00202306298840053021	0.00101378825136482008	0	-772.032559162247821	14.1132776157889719	3.19458158033368174e-05	1	0.5	0.0001689434309337183	0.000578177616191645591	0.000364302487063357416	0	-727.046494882880552	14.3527786847151138	3.19458158033368174e-05	1	0.5	0.000444948036301262909	5.46392862994194304e-05	0.000240235173287567773	0	-736.102430623643727	13.0253196279604513	3.19458158033368174e-05	1	0.5	0.00107374395656734405	0.000300180193066802389	0.00058498099445406578	0	-726.672270726540091	13.9689987506303197	3.19458158033368174e-05	1	0.5	0.000143546818638367582	0.000274843035527671284	0.000234850525330535545
91600	-4446.60075076908288	78.1158950576265312	1	0.290915651327225244	0	-724.742090331060012	13.0942975811869537	3.02928222790621222e-05	1	0.5	0.000471557670426554548	0.000528218617697260424	0.000408250945956228851	0	-762.557245894955827	12.7135749694184881	3.02928222790621222e-05	1	0.5	0.00113753274106042105	0.000256339424246560259	0.000809880660437508086	0	-771.92964333050702	12.7920401361678913	3.02928222790621222e-05	1	0.5	0.00090404669004932295	0.000133889343238056919	0.000411266149897876801	0	-726.16973692150691	11.8827435411329496	3.02928222790621222e-05	1	0.5	0.000536905614656862256	1.54767920670343623e-05	0.000364995144644275355	0	-736.328475018813037	13.4890760694822056	3.02928222790621222e-05	1	0.5	0.000941499127220267028	0.000228695722261772802	0.000627009020897055882	0	-724.873559272239504	13.8343260886924107	3.02928222790621222e-05	1	0.5	0.000690878103750728841	0.000129144885676111263	0.000439850699102930641
91700	-4449.78805219473361	77.2633074539224509	1	0.658903560546909683	0	-724.696140562654136	12.4698118977449752	8.2623986488354405e-06	1	0.5	0.000288215045841282082	0.000207487408700175225	0.000181447015114674973	0	-763.058298301129412	12.9244218265174045	8.2623986488354405e-06	1	0.5	0.000485993496801793707	0.00140614185241186426	0.000967189786819420082	0	-770.437689328155102	12.880377234389714	8.2623986488354405e-06	1	0.5	0.000660923900041502808	0.000309870930723505115	0.000385537211873101073	0	-729.331138151448499	11.9052444807462106	8.2623986488354405e-06	1	0.5	0.00190147495362561056	0.00015676676070776121	0.000827621465240310859	0	-735.243129663495779	13.6481728804306357	8.2623986488354405e-06	1	0.5	0.000860426640218256412	0.00031850564557527202	0.000556460618482018036	0	-727.021656187850795	13.0741892857848079	8.2623986488354405e-06	1	0.5	0.000974154383616495203	0.00079164092181447938	0.00084015489782822677
91800	-4450.03254988002482	78.2808236321881736	1	1.03717460334462852	0	-725.739767369181664	12.714907188850793	5.04222189533646361e-06	1	0.5	0.000582954556289016265	0.000882816540370077703	0.000605098585899744939	0	-763.006221875033361	12.4792568845724077	5.04222189533646361e-06	1	0.5	0.000802036145366824701	0.0013511002117841816	0.000956381940356003097	0	-770.043575733735679	12.6890603573193967	5.04222189533646361e-06	1	0.5	0.000759591254688251932	0.000217143292789299198	0.000592229586386656352	0	-728.846802663928543	13.3032083711086671	5.04222189533646361e-06	1	0.5	0.000744809320012429672	0.000304351163653755437	0.000443531301365474397	0	-735.454643324868016	14.1700291501879736	5.04222189533646361e-06	1	0.5	5.35374498170139852e-05	0.000606840580908835341	0.000312287948194862159	0	-726.941538913277327	12.805218328359409	5.04222189533646361e-06	1	0.5	0.00154617825578670046	0.000111670809796919537	0.000920317000073666582
91900	-4446.81371433990807	75.9247578829276648	1	1.25870650377334803	0	-724.921369831703714	13.8382908456690075	1.98932862868348494e-05	1	0.5	0.000602420829615460201	0.000341746514005429505	0.000489330602100126219	0	-763.003961897149679	11.3699565887208021	1.98932862868348494e-05	1	0.5	0.000654103464853669184	0.00183251078761090995	0.000988098096021994363	0	-771.30093180353424	12.5812836881178569	1.98932862868348494e-05	1	0.5	0.000972366346550755547	0.000980958131322480758	0.00107188993608769794	0	-726.462325467047208	10.1568935424238802	1.98932862868348494e-05	1	0.5	0.00064722158190293113	2.27763998652690321e-06	0.000205713972146183839	0	-735.544439521570439	13.4740811012526045	1.98932862868348494e-05	1	0.5	0.000772111552117730245	0.000479624036455321076	0.000568913642670331333	0	-725.580685818902566	14.5672915057152306	1.98932862868348494e-05	1	0.5	0.000197198052693697297	1.78588337221497801e-05	0.000111461175464474841
92000	-4446.41815957785184	82.7539919045305652	1	0.332665250485153219	0	-724.586113929759335	13.8608971509967365	3.23071432868747639e-05	1	0.5	0.000348882175599692351	0.000452648256177728709	0.000358445862351293768	0	-762.527066950207313	13.4204711015924119	3.23071432868747639e-05	1	0.5	0.00118928065332175241	0.000250868520611910906	0.000708396414285750696	0	-771.042062079754146	13.3971423942703076	3.23071432868747639e-05	1	0.5	0.000504006584049670049	0.000444009693097559039	0.000535229873679713341	0	-726.6767725660103	13.8019671359104592	3.23071432868747639e-05	1	0.5	0.000971671552216687214	4.93019544482583915e-05	0.000520250510443311413	0	-735.863995502617513	13.6866548515466953	3.23071432868747639e-05	1	0.5	0.000459430286947360171	0.000712097575350607187	0.000580209045760768372	0	-725.722148549503345	14.2360028591977539	3.23071432868747639e-05	1	0.5	0.000261598695489765806	0.000224024317427330076	0.000256355714489307123
92100	-4449.20180466630609	81.1886253927559096	1	0.431881084541393678	0	-724.355704565532506	13.8138353534471605	3.3535708169978296e-05	1	0.5	0.000931768625868870321	0.000114629558105241346	0.000515578526344370909	0	-763.358439674029228	12.668445934518008	3.3535708169978296e-05	1	0.5	0.000288115952020572702	0.00114623972491783525	0.000833827499566627307	0	-771.189002203865698	12.9053782691943297	3.3535708169978296e-05	1	0.5	0.000492570987086814096	0.00139659939984771017	0.000878322396864747511	0	-729.056585914604511	13.4401401681270602	3.3535708169978296e-05	1	0.5	0.000711911718509036849	0.000622850989319178759	0.00069357131109080831	0	-735.939488752547391	13.4065186461330903	3.3535708169978296e-05	1	0.5	0.000321657291626984158	0.000559265686909175028	0.000501106719333969421	0	-725.302583555726869	14.5569566676198754	3.3535708169978296e-05	1	0.5	0.000200798207900475722	1.48063904976070592e-05	9.94259258459879877e-05
92200	-4447.78576246375087	86.5279214659421712	3	2.74416361936305409	0	-725.349436463540997	14.1805392294072803	4.61079941337588216e-06	1	0.5	7.55870102339944717e-05	0.000163815582903509169	0.000102263991169267707	0	-764.380391945959104	10.4143511102339268	4.61079941337588216e-06	1	0.5	0.000548566338466678518	0.00320291374212404835	0.00154572217526014778	0	-770.180859992109504	13.3613521665782606	4.61079941337588216e-06	1	0.5	0.000173679269286069262	0.00130022689771300704	0.000745870299399507288	1	-726.866182004547568	14.3477994860755835	0.000492937156742105881	1	0.5	0.000436805034657855866	7.62883304226910923e-05	0.00025190159490430709	0	-735.045489106311493	13.7773779287192184	4.61079941337588216e-06	1	0.5	0.000308735203375393706	0.000391523492946399478	0.000387855535360785643	2	-725.963402951282319	13.65423050677596	0.00010914516811480555	1	0.5	0.000630546135208590042	0.000574600551681568031	0.000595317407568755918
92300	-4450.11112180552846	76.853815687510675	1	1.72739449708600423	0	-725.463037194347521	13.5551415640151074	1.19285608720892464e-07	1	0.5	0.000810594527374809714	0.00010668209578509167	0.000508470042571916277	0	-763.091182486296248	12.6010439475782157	1.19285608720892464e-07	1	0.5	0.000613138253164758956	0.00113956443612151306	0.000988394917191665143	0	-770.644004002469842	10.3686558932366033	1.19285608720892464e-07	1	0.5	0.000974504254643677407	0.000511067463485346814	0.00101354734525227475	0	-729.269414092624629	13.6747446074917853	1.19285608720892464e-07	1	0.5	0.000784283852858741731	0.000397010897670210024	0.000587096762668977185	0	-735.061276751571654	13.0659793976549459	1.19285608720892464e-07	1	0.5	0.000678753621369476419	6.39633242702189502e-05	0.000293626174182702343	0	-726.582207278218107	14.0619047274116475	1.19285608720892464e-07	1	0.5	0.000210389352375513081	0.000232004466728905154	0.000243990964530106609
92400	-4449.87907290646126	79.9210593308403787	2	2.66123573624973941	0	-724.873749136993297	14.5648843383824236	7.27554002168642816e-06	1	0.5	0.000136231857643510603	9.96445374100634007e-05	0.000121404865486177496	1	-762.95460757818455	13.279143707934514	0.000114642108739146706	1	0.5	0.000602994319451205648	0.000373465298392824518	0.000407142309187571853	0	-772.871962979803698	11.5002600964626147	7.27554002168642816e-06	1	0.5	6.28863717994093961e-05	0.00251020415049967548	0.00150058586244630841	1	-727.916789788372853	11.5035305589550951	0.000114642108739146706	1	0.5	0.00130855799364234388	0.000410874853881933026	0.000643029598024859924	0	-735.316273347024662	14.0315569560082078	7.27554002168642816e-06	1	0.5	0.000500252638814034515	0.000196949017629345304	0.000317142168854770898	0	-725.945690076082201	13.7737278724207961	7.27554002168642816e-06	1	0.5	0.000815248945477983961	0.000258371474222484005	0.000513760427826954569
92500	-4449.31923620477664	76.7221592982520093	1	2.06317927082193231	0	-724.857831269152939	13.2443823892381225	4.7101585967535536e-05	1	0.5	0.000164418036148822837	0.000630411623691645197	0.000322424439126370169	0	-762.907078484730846	12.5057563451208296	4.7101585967535536e-05	1	0.5	0.00181718448963852038	0.000418368253678466867	0.00117377438363723487	0	-772.656498179950063	11.9569023219079362	4.7101585967535536e-05	1	0.5	0.00132702829650572867	0.00149634800404603065	0.00130556374526282653	0	-726.989244884337609	13.8483000827873859	4.7101585967535536e-05	1	0.5	0.000905901800591231736	0.000106058784821836744	0.000498560285157587319	0	-736.682476985324001	13.1694135687448437	4.7101585967535536e-05	1	0.5	0.000649296978695176495	0.00104163985725987335	0.000824351912300181223	0	-725.226106401280845	12.7780902050534078	4.7101585967535536e-05	1	0.5	0.00128135708909823953	0.000113927721621576264	0.000804710197765994267
92600	-4449.01095382523545	79.7548063153483042	1	0.344675054254061586	0	-724.542871197237218	14.4042360829647524	1.25320772482139303e-05	1	0.5	0.000214276802925450445	0.000242471277894148031	0.000223817698279072465	0	-762.885811275546985	12.7917881176695651	1.25320772482139303e-05	1	0.5	0.000705459073429561879	0.000922653299685370978	0.000909658121341587207	0	-772.022010566781773	11.3142418698787317	1.25320772482139303e-05	1	0.5	0.0010799399798325799	0.00202022199945972591	0.00132311215074772549	0	-727.366698451029947	14.1009833305697789	1.25320772482139303e-05	1	0.5	0.000474993644420318103	2.47024594334086772e-05	0.000220472395563404337	0	-735.389418412976056	13.6661333233476796	1.25320772482139303e-05	1	0.5	0.000733635138576237892	0.000290067588592076038	0.000544715410150739196	0	-726.804143921662785	13.1155407520227509	1.25320772482139303e-05	1	0.5	0.000667004002040394884	0.000981186382874972172	0.000757793311222526144
92700	-4449.82452367832138	78.192025788337304	1	0.808591408208839235	0	-725.845558308661339	12.8697702799518652	4.24747196099318781e-05	1	0.5	5.60519037361324746e-05	0.00075156598290732784	0.000315004935141915043	0	-762.669025948698959	12.7082158187170009	4.24747196099318781e-05	1	0.5	0.00128907914240242606	0.000624672809650574611	0.00103343434763153398	0	-772.035249263709829	11.4947839342176579	4.24747196099318781e-05	1	0.5	0.00112705872902388099	0.00163875513552902983	0.00115401762104396562	0	-726.218528223790713	13.8056028341995507	4.24747196099318781e-05	1	0.5	0.00101780085475342702	3.15559501391778037e-05	0.000522290093972114719	0	-737.965303836758494	13.1475331399672903	4.24747196099318781e-05	1	0.5	0.0013633929709943799	0.000141126810416019276	0.000807405156915162151	0	-725.090858096702846	13.8887739624124862	4.24747196099318781e-05	1	0.5	0.000728710862521361876	0.000231583835370769271	0.000480997897809050401
92800	-4448.63340054068431	83.1296466068275635	2	0.808591408208839235	0	-725.26461908128681	13.6591218707462332	8.2942074712610613e-06	1	0.5	0.000373521741297260098	0.000550662169293303816	0.000502786518562694487	0	-763.228923377155866	13.0446952387768071	8.2942074712610613e-06	1	0.5	0.000210563038556721465	0.001409734254467642	0.000867089519727431588	0	-770.195830759409091	13.3683764456691812	8.2942074712610613e-06	1	0.5	0.00029415987625816027	0.00116630168691387475	0.0006900162298312557	1	-727.772717882069401	13.4451388102812253	0.000740941005394462823	1	0.5	0.00101646578562102465	0.000189642508119042594	0.000537985268988536245	0	-735.613382101418551	13.3857934918095207	8.2942074712610613e-06	1	0.5	0.000285637084458223011	0.00118546839043086544	0.000730190010139592969	0	-726.557927339344701	13.236580253791308	8.2942074712610613e-06	1	0.5	0.000153849666261418984	0.000254753519987281022	0.000248188253689887609
92900	-4452.2442321270928	79.8638587724909002	1	2.82742218882702767	0	-725.238839696817308	14.6311934935068777	1.8156728889999793e-05	1	0.5	6.41665621897439311e-05	0.000125428470187476348	9.67155040283187273e-05	0	-763.027270750326466	13.2198709845991935	1.8156728889999793e-05	1	0.5	0.000979048942261065988	0.000210612481758173714	0.000507343180901895403	0	-771.052567674555462	12.5040671847458036	1.8156728889999793e-05	1	0.5	0.00128822179763266043	0.00042496821882228214	0.000982984686023893189	0	-728.54487081450975	14.0085618583433344	1.8156728889999793e-05	1	0.5	0.000376755846435753241	0.000360551237897059065	0.000386613916608055468	0	-736.153169347328912	14.0488736443588706	1.8156728889999793e-05	1	0.5	7.36962998688951167e-05	0.000732450237977591784	0.000388880740328430914	0	-728.227513843555244	12.906197347029174	1.8156728889999793e-05	1	0.5	0.000279920004513529324	0.0016646601572396964	0.000972425133518240153
93000	-4452.17650186120409	77.8840397164197498	1	0.235666781023584071	0	-725.244166862668749	13.7046567317797638	1.7717977116804484e-05	1	0.5	0.000326017118758179024	0.000659561087486069302	0.000524379521630074803	0	-763.870511561819399	11.5613823998885632	1.7717977116804484e-05	1	0.5	0.000971693030627381635	0.00214178666571146351	0.0013964685623265344	0	-770.85970468713856	14.0663597171970576	1.7717977116804484e-05	1	0.5	0.000399101462874949049	0.000395236895500893309	0.000390557504214283859	0	-729.34649529922342	13.1722471698058019	1.7717977116804484e-05	1	0.5	0.000659410916428242568	0.000883323591182281175	0.00069907591344577991	0	-736.548831516211521	12.6330892642339574	1.7717977116804484e-05	1	0.5	0.000390754067447912482	0.00170587364589406317	0.000953971984714049957	0	-726.306791934142666	12.5202872847573197	1.7717977116804484e-05	1	0.5	0.00146816221930848702	0.000118853170687661225	0.000922117178592660809
93100	-4452.54584384102236	81.0426804459764014	1	0.620191563950713842	0	-724.605455591916325	13.5400361823333721	4.28533257075321166e-05	1	0.5	0.00122162062739484298	5.63089939361755213e-05	0.00060031172868813161	0	-763.566645492138264	12.7542524715380416	4.28533257075321166e-05	1	0.5	0.000326517338752604273	0.00151129103774171351	0.000998196215946282363	0	-773.209140545383207	14.3188496353959209	4.28533257075321166e-05	1	0.5	0.000307048865785382276	0.000235084095502137571	0.000265713629596874251	0	-729.727534280259988	12.5796560694100119	4.28533257075321166e-05	1	0.5	0.00128432604554685722	0.000446174626254111422	0.000981520921823639822	0	-736.426905789815919	13.12356823249001	4.28533257075321166e-05	1	0.5	0.000189553080552461747	0.0010616477912938091	0.000530727311734890982	0	-725.010162141509113	14.3532024503490625	4.28533257075321166e-05	1	0.5	0.00032446396434771289	0.000114841056227118278	0.00020407889482270864
93200	-4453.20888852052849	78.2286864699132138	1	1.06542660013464197	0	-724.323856124401118	13.8939284635549285	2.78269310056357584e-05	1	0.5	0.000446849464982386501	0.000263421120232287841	0.000313607490065144154	0	-762.927972443733665	12.9444395448269169	2.78269310056357584e-05	1	0.5	0.000441375995597469194	0.000986980820711746325	0.000803394096087213516	0	-772.339476135116342	11.9993835138760847	2.78269310056357584e-05	1	0.5	0.00159713354731467073	0.00122128399741309708	0.00132385347737150891	0	-728.569863501415853	11.7761922308778608	2.78269310056357584e-05	1	0.5	0.000188393721504535964	0.000203727962472701374	0.000263062668948658887	0	-739.184189469181661	13.3994532415731697	2.78269310056357584e-05	1	0.5	0.000930910408632384186	4.40093532147415112e-05	0.00054823432249876433	0	-725.863530846679737	14.1205085840501088	2.78269310056357584e-05	1	0.5	0.000281310995021692104	0.000306811007450113105	0.000311506172121882633
93300	-4450.02316447853445	75.1379354736114777	1	1.5572861471591235	0	-724.728021466926521	13.6462168732871305	4.83821863915110363e-05	1	0.5	0.000551763131897290977	0.000331616763365593736	0.000485168160502745061	0	-763.556624481617973	8.53480913947947428	4.83821863915110363e-05	1	0.5	0.000287690382082991878	0.000898040206030831407	0.000889235256901987035	0	-771.689874304068212	12.8227609174049739	4.83821863915110363e-05	1	0.5	0.00101978587004858184	0.000754701706687865002	0.000962858772087752811	0	-728.125470421419095	12.960006754135545	4.83821863915110363e-05	1	0.5	0.0017425826220614823	0.000134367181216205842	0.000891203349954572291	0	-736.796101362751756	14.0865266064595431	4.83821863915110363e-05	1	0.5	0.000188778367656965677	0.000553573787305501955	0.000350743187166827378	0	-725.127072441751238	13.4139118884762603	4.83821863915110363e-05	1	0.5	0.000458693125191914812	0.000288780058454957817	0.000307806035685092183
93400	-4445.36549789855781	80.2375805221463168	2	6.0329981649744564	0	-724.167479797151486	14.2118126695178031	2.62301485419993435e-05	1	0.5	0.000393552227243772331	0.000179124004394770722	0.000265222262241783698	1	-763.536307430384795	13.5601296625827796	0.000318173860073135912	1	0.5	0.000680933203411654485	0.000600849796930662608	0.000610712767826373138	0	-770.6552827434042	12.9007801777561681	2.62301485419993435e-05	1	0.5	0.000533798421521372536	0.000958712637859012698	0.000634885308398561751	1	-726.825126927325641	13.6439959019664663	0.000318173860073135912	1	0.5	0.000820138880660190267	0.000187239682972079215	0.000449354787001006038	0	-735.804669763273751	12.5520548471212123	2.62301485419993435e-05	1	0.5	0.000404367201795955474	0.00058688673149342931	0.000607227735879496775	0	-724.376631237018501	13.9621240056119191	2.62301485419993435e-05	1	0.5	0.000542529557247005086	4.45850841889767002e-05	0.000321369274661954156
93500	-4447.85151578351997	77.6076166511640508	1	1.45019406898947545	0	-725.081914791108716	13.901124990765112	6.50852431881154288e-05	1	0.5	0.000214866097772718008	0.000672418872339636655	0.000411534094314302157	0	-762.841581894082879	12.601823544921281	6.50852431881154288e-05	1	0.5	0.000452079544780311933	0.00108012214837220448	0.000628769986336572581	0	-772.090925828501213	12.8203173455105066	6.50852431881154288e-05	1	0.5	0.00112668885182521609	0.000591084098699993133	0.000942070585127834244	0	-727.386707484084923	11.6783630540546692	6.50852431881154288e-05	1	0.5	0.00138877534817556571	0.000195081603527441129	0.000594345889311123469	0	-736.845979437677329	13.1881564477602211	6.50852431881154288e-05	1	0.5	0.000919976010311823311	0.000395525154647519432	0.00056985116131929507	0	-723.604406348065254	13.6510474700401492	6.50852431881154288e-05	1	0.5	0.00100110045012529727	3.53909768965439829e-05	0.00046633812590057605
93600	-4449.96824092678798	80.2140532700439053	1	1.47107459245860772	0	-725.815786811378644	13.5594881068534754	5.98969539138963465e-06	1	0.5	0.000435461032898747146	0.000783120856629496718	0.000632518149782893111	0	-763.021765812222043	12.686663231862255	5.98969539138963465e-06	1	0.5	0.000920256414120497706	0.00120192919890849082	0.000992636481882761858	0	-771.397285181417374	12.5833693290380531	5.98969539138963465e-06	1	0.5	5.16447844073630066e-05	0.00221658727385818559	0.00108982494136619992	0	-728.816112889170995	14.0683442596518606	5.98969539138963465e-06	1	0.5	0.000487754939975138923	0.000304798423750484088	0.000389081740979671661	0	-735.120248525168904	13.7118460387791963	5.98969539138963465e-06	1	0.5	0.00067098494085210869	0.000451850231620710247	0.000532358241390516111	0	-725.797041707429344	13.8500334855959419	5.98969539138963465e-06	1	0.5	0.000815814831748257175	0.000134246702511795293	0.000489125250711636107
93700	-4447.64653045085652	78.3414327675294402	1	1.15904101807595739	0	-725.578578589075846	13.6110641157436145	1.26358670997201607e-05	1	0.5	0.000526434582704515277	0.000625156963645511453	0.000600786672302154449	0	-762.89080819930814	13.5984859361517891	1.26358670997201607e-05	1	0.5	0.000770202841947328801	0.000473630684204118713	0.000626455899534661105	0	-770.728576812843812	11.2617354947065298	1.26358670997201607e-05	1	0.5	0.00143765412928075907	0.000973386076041582774	0.000939973609140784018	0	-726.974360021753341	13.8692532704400318	1.26358670997201607e-05	1	0.5	0.000414616464362323092	5.38670142689461027e-06	0.000175943216565327512	0	-735.629103530656721	12.5584094977078156	1.26358670997201607e-05	1	0.5	0.00120903487117548104	0.000472237918825343798	0.000699502569068181966	0	-725.845103297218543	13.4215703583217056	1.26358670997201607e-05	1	0.5	0.000449933551397144053	0.000288956354972722755	0.000426775871313737963
93800	-4452.28970024639784	78.2087364933499458	1	0.613553934073997498	0	-724.938146864533564	14.5140085936788452	1.71243075486653151e-06	1	0.5	0.000288350605540114676	5.82713547528282535e-05	0.000170490888265807888	0	-762.990917952900077	12.1707477389717376	1.71243075486653151e-06	1	0.5	0.00100503411792973773	0.000499781915767430452	0.000911657015140131407	0	-771.500337718772585	12.2460820649194098	1.71243075486653151e-06	1	0.5	0.000301404102365686744	0.000250422574746029288	0.000199329537134876306	0	-729.457757518366407	13.1392626642330583	1.71243075486653151e-06	1	0.5	0.000827827427979749026	0.000694302531438351165	0.000680534896090968788	0	-736.515041758323036	12.8092129930402781	1.71243075486653151e-06	1	0.5	0.00108530319716842734	0.000931799420888536562	0.00102602792780700234	0	-726.887498433501946	12.9498148257677652	1.71243075486653151e-06	1	0.5	0.000943496497950841416	0.000795765822301668308	0.000782829777823016251
93900	-4450.3081241402615	79.1161965993432261	1	0.603364553756385757	0	-724.902667632363546	13.6225718033389924	3.99342560962262999e-06	1	0.5	0.000346582099949268977	0.000394238749841391712	0.000313697565913389652	0	-762.976329425831523	12.9144585810136974	3.99342560962262999e-06	1	0.5	0.000780161030738461066	0.000908842162985288985	0.000915385556390943848	0	-770.633095390752487	13.2164737567788997	3.99342560962262999e-06	1	0.5	3.85447473681561e-05	0.00154277262974512625	0.000814866510420408875	0	-729.137104871631777	13.7488149797587642	3.99342560962262999e-06	1	0.5	0.00029285743816130416	0.00080593840644139277	0.000525928596348761114	0	-736.685450197930777	11.8559210310192107	3.99342560962262999e-06	1	0.5	0.000769805702727708522	1.6958968823304509e-05	0.000513432809646386149	0	-725.973476621751161	13.3750960738298978	3.99342560962262999e-06	1	0.5	0.000768394502834429736	0.000230101351277225784	0.000423460634373088471
94000	-4445.58634193228681	85.2093436834756091	3	2.00698453584563241	0	-724.666708990790653	14.0946448399389705	2.08058842951026939e-05	1	0.5	0.000334942815806948653	0.000405379456553908051	0.000374707917512426226	1	-764.044445545045505	13.9111482776954745	0.000126440202507557261	1	0.5	0.000282904768509704659	0.00060263061416380504	0.000412060979935090492	0	-770.614534795379768	11.8316406088850528	2.08058842951026939e-05	1	0.5	0.0006002601391432254	0.000367077362044959709	0.000625112924099858851	2	-727.037816404193791	12.6077298834252858	0.00030929016084987979	1	0.5	0.00195360180772392693	1.21224170392428408e-05	0.000862592033124784624	0	-735.52295077367944	13.4046431034522584	2.08058842951026939e-05	1	0.5	0.00074298076923417773	0.000403840906180729666	0.000501124977773187864	2	-723.699885423198225	13.6213278630895367	0.00030929016084987979	1	0.5	0.000842263974396416848	5.28395582031930327e-05	0.000388622880845639193
