generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
68600	-4444.34738792038115	90.1830910568881166	4	10.5080194549490855	0	-730.758793453715839	14.3843460867142241	0.000308862327805448501	1	0.5	0.000324587498246718122	0.000149089448963092704	0.000234662756916702802	0	-740.708562202389771	11.8476239520049589	0.000308862327805448501	1	0.5	0.000451292356692487668	0.00133781324594113853	0.00108749579001250047	1	-721.26493638181023	14.6261035376356112	0.000799503873112844847	1	0.5	5.90539304861106186e-05	5.31095557727565205e-05	5.8942117274419172e-05	1	-737.803202382887775	13.4717484519271302	0.000799503873112844847	1	0.5	0.000333366516412818899	0.000280738859197717796	0.000250513526169681181	2	-751.407012290208854	13.8996970245510791	0.00353482143656740511	1	0.5	0.000589931816145760485	0.000359939152052715888	0.000475556258080812389	3	-762.40488120936925	13.3713410088717097	0.00203570355229759897	1	0.5	0.000307209539724238628	0.000647286383578441426	0.000540272621437622126
68700	-4443.68626682079321	91.7477614316663193	4	10.5080194549490855	0	-734.307380740525105	12.7421202289106237	1.97938977335538635e-06	1	0.5	0.00147996668248556707	0.000105402023979493973	0.000667765805913672779	0	-738.999489440516982	13.5581300056628784	1.97938977335538635e-06	1	0.5	0.000857164437678978558	0.000347681744440265638	0.000553817574592490192	1	-721.509222844752458	14.2606216302575426	0.00283615881389128214	1	0.5	1.15823544563213722e-05	0.000358001917897260685	0.000199245607873303635	2	-740.749755055308697	14.2993429935425205	0.00405043079383541997	1	0.5	0.000237521770376001332	0.000323872036498834396	0.000274209709638428237	1	-749.516380931221875	13.9833638664320201	0.00283615881389128214	1	0.5	0.000275575794509387117	0.000408727467865225137	0.000365981910157669478	3	-758.604037808468433	14.6114894784918317	0.00268569986042837975	1	0.5	0.000179900428554578254	3.66157428119731057e-05	0.000102247963737453148
68800	-4435.2809673683023	91.8305546017753471	4	6.25456650766254274	0	-730.822448751046522	13.1499470908164682	0.000249514544359924647	1	0.5	0.000280426759566143125	0.000257815893897489772	0.00032572523564825803	0	-739.677659196664877	13.9652783113230576	0.000249514544359924647	1	0.5	0.000351898686179133273	0.000294296380012047643	0.000349673103029833686	1	-720.208843247560708	14.6507467064081922	0.00226153769821151604	1	0.5	0.000156921090505081074	1.43341663949299123e-05	8.06121654417575227e-05	2	-737.741002561416508	12.3247730169678729	0.0021896400834627446	1	0.5	0.000238975791157617685	0.000212142743824028754	0.000162674289894299316	3	-748.423525068334015	13.7606189152840059	0.00216590662005842387	1	0.5	6.21057509458998805e-05	0.000349061872009235772	0.000169543087632484222	1	-758.407488543279214	14.2597377552695033	0.00226153769821151604	1	0.5	0.000253958969233767176	9.39682595039690765e-06	0.000144797875550415185
68900	-4442.6823488293121	86.3852004478335687	3	8.51550375612719002	0	-733.955043791622643	14.2316436530298169	0.00186876752818101099	1	0.5	0.00044352671870697758	7.51201218258724549e-05	0.000237435230639408267	1	-738.392147552167216	13.5959937954277024	0.000178822282841697305	1	0.5	0.000164077206019220558	0.00104071375165629945	0.000561565927066482698	2	-721.33429923277231	13.8450054604369672	0.00211004469138548418	1	0.5	0.000105921568423523804	0.000266997499420853351	0.000213954390415478922	2	-738.306379377825806	14.4404519928127897	0.00211004469138548418	1	0.5	8.71549381530826301e-05	8.96009335657554451e-05	9.55393748669174905e-05	0	-749.589333351721848	14.0141665356275205	0.00186876752818101099	1	0.5	0.00011802372239962702	0.000699301010819167114	0.000414545548733158897	2	-761.105145523202509	12.8970229701214016	0.00211004469138548418	1	0.5	0.000552942745930993791	0.000398919064460828623	0.000567738544837985523
69000	-4441.03766157291102	94.0001361293706879	4	4.5514846467283947	0	-733.766094604518912	12.936052495113163	0.000652858439253145551	1	0.5	0.000555990723170491827	0.00123125727838759459	0.000811730998803732412	1	-739.013068452355355	13.5832883103644271	9.38331225512642057e-08	1	0.5	0.0004738058597955221	0.000296628396730767277	0.000325765741280463711	2	-722.416997342337368	13.0549032871481625	0.00152390650848543627	1	0.5	0.000337300682603304568	0.000182384837497426804	0.000317535259293714675	3	-737.151783696070083	14.4861005827795566	0.00196325441292822611	1	0.5	0.000221614350077638451	0.000117692823099986333	0.000172676841091657664	2	-748.957677255093927	14.4205883695096073	0.00152390650848543627	1	0.5	4.48397601306571846e-05	0.00032499284567219359	0.000171665769388552018	2	-759.732040222535261	14.5337334694842504	0.00152390650848543627	1	0.5	0.000252882892282816219	5.07977770097344758e-05	0.000153466784412280489
69100	-4438.21584876860925	90.6395784752668021	4	4.98259520651058896	0	-733.50508100577531	14.4017867075419517	0.00114681084072248605	1	0.5	0.000105752109841619564	0.000304281017640613629	0.00021005143138906222	1	-739.035652020483894	10.4651436408065841	1.65546821398769474e-05	1	0.5	0.000440314254227403262	9.44680857784374985e-05	0.000380267112478113083	2	-719.845724010657477	14.596741554701266	0.00309472480142284267	1	0.5	1.79323088495469169e-05	1.7362641984844548e-05	1.56761212226668943e-05	0	-736.66102396365261	12.0536755044621682	0.00114681084072248605	1	0.5	0.000795101534828952274	1.96230857748050155e-05	0.000524135173860079229	0	-749.622936224497266	14.5837023931458383	0.00114681084072248605	1	0.5	1.67515911616731848e-05	0.000249459584586541932	0.000127690241223674464	3	-759.54543154354235	14.105069175647488	0.00482204982790684911	1	0.5	0.00065536712426778141	0.000100395826382418187	0.000371247312546456928
69200	-4439.63308819005215	83.722972599263457	2	0.525945072125047819	0	-730.921447173207639	14.1003230867838063	0.00039646259209878687	1	0.5	0.000444345965068718856	0.000293291820608809523	0.000372636040431854399	0	-740.315200854870909	13.350563605689274	0.00039646259209878687	1	0.5	0.000543189706734504272	0.000527828545459217875	0.00059825223715165559	1	-720.224207654404495	14.5505228678477287	0.00182419719274736023	1	0.5	0.000113076945665488109	5.77208666229339404e-05	9.01697796666064196e-05	1	-738.680212607555177	12.5698468315419607	0.00182419719274736023	1	0.5	0.00083133271120779497	0.000299631234313505683	0.000683667174610080516	1	-749.975653568277153	14.2710600188760921	0.00182419719274736023	1	0.5	0.000274213394243303244	0.000294445068013424486	0.000270513791975524661	1	-759.51636633173689	13.7338168687593942	0.00182419719274736023	1	0.5	0.000656358386781775559	3.54752366169962601e-06	0.000280729949222224004
69300	-4440.77343747724808	85.232406153380694	3	7.67326296304222844	0	-733.343640606880172	12.7555276126492085	3.49760484798064986e-05	1	0.5	0.000461877566265186566	0.000726611051384605067	0.000702402940286825915	0	-737.565035281225505	14.1413782712603275	3.49760484798064986e-05	1	0.5	6.16643357651820809e-05	0.000603856455987483286	0.000311022268755214689	1	-721.272377162432804	14.3632336579493867	0.00313996683459359053	1	0.5	0.000120441753048614847	0.000172500000076134593	0.000157068522906268125	1	-738.451498729817786	13.1301059494862358	0.00313996683459359053	1	0.5	0.000619974386108889351	9.50140831788511177e-05	0.000426607021925143087	1	-749.235115082349921	13.5529575542440881	0.00313996683459359053	1	0.5	0.000217561872863707568	0.000347811469656084593	0.000328104478281651061	2	-760.905770614542007	13.604313068398362	0.00107092113838603881	1	0.5	0.000289669480060569687	3.25260569311944117e-05	0.00019074792080144961
69400	-4438.58330167711847	88.5082538674240027	4	11.9695438177413305	0	-730.677923911784887	11.8436612525601674	0.000306344213048975115	1	0.5	0.000558031492465712697	0.000226411160776546601	0.000279708417488770211	0	-739.49161883473846	13.8451307481539398	0.000306344213048975115	1	0.5	0.000411367396708996972	0.000467816918828042644	0.000399420611208943586	1	-721.662381507260875	13.5774046342904064	0.00100662388999189561	1	0.5	5.29163577736596223e-05	0.000194043628881920225	9.77956158991731279e-05	2	-736.536813175210455	13.9081618912923926	0.00178087880430820972	1	0.5	0.000579008557692264219	4.16929483864542894e-05	0.000270093049645828197	2	-750.441249366680495	13.5277633533764785	0.00178087880430820972	1	0.5	0.000349719681556586901	0.000269153801059266774	0.00035801717735031973	3	-759.773314881443412	13.8211116484512182	0.00508142334910638947	1	0.5	0.000480094068353075724	0.000162833703431746341	0.000356853352728399515
69500	-4441.45343957337627	90.9815919921139056	4	2.65188195866694354	0	-731.115018405058663	13.9383832040479678	0.000385116538612797826	1	0.5	0.000622504556011101596	0.000295582373238252008	0.000455996609770158807	0	-739.850754826137859	13.244294371947678	0.000385116538612797826	1	0.5	0.000329690485502747593	0.00114979886913255981	0.000672044132008568686	1	-723.038169149695022	13.2816406429277816	0.00343594293854348597	1	0.5	0.000575176037158240836	1.95543631876968929e-06	0.000343909997092163924	2	-738.323439296568154	14.453093455960861	0.00333980121165361118	1	0.5	0.000320739248293964605	7.93116734907054388e-05	0.000192539262691113607	3	-751.055301875239934	12.3516798396315579	0.00338614553546770503	1	0.5	0.000515845376979339365	0.000241778452423669358	0.000280614293321350329	1	-758.070756020676868	14.1132505965877666	0.00343594293854348597	1	0.5	0.000367042406063048407	1.64077970782193092e-05	0.000165901335178892382
69600	-4437.67352039480647	100.85898283296514	5	6.36623942139753662	0	-731.011079306362376	14.2112622229095962	0.000450900950828950198	1	0.5	0.000513476069866272179	0.00013423035267645566	0.000320263522158208266	1	-738.034357900545274	13.8884121117302044	7.21790884423757659e-05	1	0.5	0.000335646181154466148	0.00060983100312498738	0.000448047483450909217	2	-723.784928704151525	14.5673112927039234	0.00573134254967347292	1	0.5	0.000197484617922315334	6.74221166366818862e-05	0.000134303067351815211	3	-736.923967171702543	13.8893330107544735	0.000670946129046177129	1	0.5	0.000490876414019315583	0.00010015001504366592	0.000254990059890819216	4	-749.768334800937396	13.9772140579966475	0.00312171226391302079	1	0.5	0.00026693024351522992	0.000204093704491730197	0.000262068550637517691	4	-758.150852511108042	14.4928471072593048	0.00312171226391302079	1	0.5	0.000332003514144506415	3.2897134721059951e-05	0.00017675412910057048
69700	-4440.20870656094303	88.1087686791002085	3	6.28580220557175995	0	-733.849349792073099	13.3262890428326788	2.76183923062084899e-05	1	0.5	0.000472993764759110913	0.00104933330962905173	0.000762825969392595888	0	-738.396234830231606	12.6065406699901938	2.76183923062084899e-05	1	0.5	0.000417322718945419013	0.000841899990986579917	0.000500871233123744114	1	-720.793028504066456	14.7261084034664833	0.00103933979280792718	1	0.5	3.89579832190217973e-05	9.48459417617336919e-05	6.51312100303156732e-05	2	-738.498148760574736	14.0814327730821311	0.00225669453972975878	1	0.5	0.000384573103235166054	0.000370781869031424174	0.000358613841845643411	2	-749.324078608711829	14.5639460232476505	0.00225669453972975878	1	0.5	2.20008496834133125e-05	9.13451700410860027e-05	5.08682323418183869e-05	2	-759.347866065284961	14.4879595448754088	0.00225669453972975878	1	0.5	0.000204944149680406451	0.000140156397533224713	0.000163454482142946523
69800	-4437.14460596940444	93.021024026032805	4	5.32819674442647173	0	-731.373862948826627	13.9708920785199275	9.78702192956677622e-05	1	0.5	0.000484054349587576481	0.000372402590015113348	0.00040430588086146546	0	-739.215415208752574	12.6313211852416636	9.78702192956677622e-05	1	0.5	0.000853284534421266624	0.000888524246389005789	0.000738646793224814312	1	-720.525358743337961	14.5387578633849532	0.00170132579082662929	1	0.5	9.40617733173419718e-05	0.000119543800210941526	9.7851358556893007e-05	2	-738.111577200709121	13.37045537413894	0.00271529841642770883	1	0.5	0.000808496910451125751	5.03725372280923461e-05	0.000492084470165122926	3	-748.759120657069161	14.3409639077002193	0.00211488090442829004	1	0.5	5.92676981754309618e-05	0.000177338493975374929	0.000128857558582046329	3	-759.159271210708539	14.239960208129034	0.00211488090442829004	1	0.5	0.000136397590549047504	2.02986774521219449e-05	6.66903402237654068e-05
69900	-4440.5320102612859	92.5787292118347551	4	9.673619563971112	0	-731.550606053027991	13.915170611530753	0.000579474074539661405	1	0.5	0.0004870081166746125	0.00045853145094369496	0.000464865660180644163	1	-738.130201454509461	13.8291399544109073	4.24357096889634556e-05	1	0.5	0.000357606952839158978	0.000555467928083040459	0.000416974448144246507	2	-722.435848032541116	14.2955408601061009	0.00178885255211392105	1	0.5	0.000102596281224888867	0.000448647420924623054	0.000276664431019977121	3	-738.244634070869438	13.4291715319255083	0.00184387817424148297	1	0.5	0.00120389760067426011	4.2652556357177902e-05	0.000665475126654480205	3	-749.065878013371162	14.3621899743656201	0.00184387817424148297	1	0.5	0.000129327755263192119	0.000305201993912101554	0.000202200132203364801	3	-761.104842636966282	12.9813510048898291	0.00184387817424148297	1	0.5	0.000703519492203572602	0.000264009148180226227	0.000571538795189005153
70000	-4437.85001281954737	92.9867863905507477	4	13.2409375359578014	0	-731.446495296542366	14.0370474867920034	0.000603325112801957704	1	0.5	0.000595431488190079614	0.00011943734882941742	0.000374179959231907863	1	-738.160814565375176	14.1923118256097531	0.000129911824660212564	1	0.5	0.000151420501389221547	0.000495003496102783139	0.000326388965413307937	2	-721.774957619489328	14.4788014385525408	0.00383533792951815068	1	0.5	9.08672927864182341e-05	0.000192786194231911879	0.0001479917256764907	3	-737.230035292547541	14.6640364855789223	0.00142554485726743949	1	0.5	9.02738534305008917e-05	3.5664461806112775e-06	4.30629393262025497e-05	2	-748.429001214416417	13.5212382093964045	0.00383533792951815068	1	0.5	3.17900855416795253e-06	0.000301155451091110373	0.000181916009388683933	2	-760.808708831176205	13.5954063144365609	0.00383533792951815068	1	0.5	0.00106626183810372465	0.000183284233938759696	0.000628073760758917602
70100	-4435.65976379833046	90.1892722796472555	4	9.68851315234826238	0	-731.934651883122001	13.5329768105429302	8.62656503996657128e-05	1	0.5	0.000801489950698442127	0.000374384652844142961	0.000531960137144372731	0	-739.120169178254514	11.8811892331595192	8.62656503996657128e-05	1	0.5	0.000999178987209293785	0.000762225993098479483	0.000684650688079686842	1	-720.746934216460318	14.7221750495090529	0.00373931144110547804	1	0.5	2.18744358802032802e-05	8.55834653219801633e-05	5.07932059779974416e-05	2	-736.663074308614227	13.1832739311837717	0.000566095637271944925	1	0.5	0.000705734835785075767	3.27543740397538878e-06	0.000282834660014765534	3	-749.058507122982405	13.9782380816985672	0.00339369861470204979	1	0.5	0.000114871632338868379	0.000616376304232079167	0.000330869013758884297	3	-758.136427088897108	14.1758493989401249	0.00339369861470204979	1	0.5	0.000494104393331056837	7.37704120466012816e-06	0.00026761916622273878
70200	-4439.35416196505776	98.7867850074442799	5	4.96139164790929854	0	-731.449447633746104	13.6307464542957106	0.000259190838759884589	1	0.5	0.00102639337664213568	0.000191261358731050911	0.00058323111563235192	1	-739.134764260824454	13.4584009505896383	0.000207546493735335624	1	0.5	0.000548465011930514778	0.000840613564545286316	0.000664793115041739267	2	-720.368702884186746	14.6614332585897849	0.00228561606950134378	1	0.5	8.65492806754600204e-05	0.000112458241820875837	9.79736684241568637e-05	1	-739.580554968648812	12.3283802434961345	0.000207546493735335624	1	0.5	0.000587520831035186967	0.000116509281542349024	0.000447991110884714023	3	-749.778351877979276	14.0249501544465396	0.00244384109389064741	1	0.5	0.000267530552401171716	0.000568444686731753692	0.000408993435584203762	4	-759.042340339672137	14.5558629039432201	0.00211758188676977859	1	0.5	0.000225198750859833857	7.9759468768017655e-05	0.000149044308385798375
70300	-4440.75383383292592	83.8445176969957089	3	2.69025649399835487	0	-734.182987760354877	10.79488229712031	8.30597387686000927e-05	1	0.5	0.000774827342698075064	0.000779598664269463273	0.00103223596464621821	0	-737.988543891484028	13.5711022839395774	8.30597387686000927e-05	1	0.5	6.46352664032352671e-05	0.000585152911733031328	0.000372669963440383847	1	-720.808305089699957	13.6082961349533065	0.00217630311706841148	1	0.5	8.32194489124848664e-05	0.000196106649139199597	0.000165992766364698243	1	-738.30793941430079	13.4325867028344152	0.00217630311706841148	1	0.5	0.000934943281902409764	0.000135456945227506209	0.000590477540362984343	2	-750.554432611549146	13.6369700467301627	0.00240090317489411852	1	0.5	0.000211856537138623767	0.00095227957610591427	0.000542689374637767051	2	-758.911625065537578	14.1980912844197444	0.00240090317489411852	1	0.5	0.000432998521149194902	0.000107409793661809763	0.000246515709852785433
70400	-4443.6606075772379	94.5920668637177897	4	2.63620923778860039	0	-731.44245556169335	13.8550287451455247	0.00025898388688878226	1	0.5	0.00019492695146346674	0.000649621516951218885	0.000381142174902696551	1	-744.904630730469648	13.968185189458783	0.000979990625630133881	1	0.5	0.000182632332331264025	0.000507882351454154706	0.000370034839678461353	2	-720.70565995480581	14.5553504521927479	0.00341119765795353446	1	0.5	9.01186734409252922e-05	6.25958753631657893e-05	6.90729148839334419e-05	1	-736.204897668257217	14.1992835294329627	0.000979990625630133881	1	0.5	0.000430019455798770164	5.00024664571449299e-05	0.000215533202095537555	2	-750.150237913061574	14.309281715502788	0.00341119765795353446	1	0.5	0.00032288013786313562	0.000209477146681733695	0.000268253872399650873	3	-760.252725748950297	14.0901009155294012	0.00570070143404757725	1	0.5	0.000402884375558027331	0.000179976430844945589	0.000261307264441686983
70500	-4449.09148601903598	84.3343644219437891	2	1.59038912430923296	0	-731.88061195293119	14.1876956372351337	0.000894248246056265688	1	0.5	0.00027928932977838738	0.000322714572075914405	0.000279355231898434277	0	-743.408604903682544	13.1547399992483633	0.000894248246056265688	1	0.5	0.000312279571985842476	0.00136873626769853365	0.000850413215496698236	0	-722.631913701918165	14.4752352689434787	0.000894248246056265688	1	0.5	5.83909205328636007e-05	0.000302232796881896017	0.000182424961969570448	0	-739.223836383766752	13.4082137724885833	0.000894248246056265688	1	0.5	0.000689786366003921031	0.000430924407522778879	0.000615584394795951322	1	-751.383879530665808	13.3911728698802488	0.00147335072358124874	1	0.5	2.17897603487580402e-05	0.00143108003782414263	0.000693349478329034806	1	-760.562639546070955	14.2315947836824037	0.00147335072358124874	1	0.5	0.000459110254165611613	0.000124318008995313444	0.000273675816554988256
70600	-4438.2421974037552	88.4222296739927742	3	7.04142565308284141	0	-731.230508833457634	13.4408516372313294	0.000361785881353174897	1	0.5	0.000615305343251363549	0.000304432526498690282	0.000518182678657282776	1	-741.304397283070216	12.5069478434334957	0.000346888247171949252	1	0.5	0.000203239136580156442	0.00202542037464387929	0.00117203755806581872	2	-719.947878448453594	14.5717063851507529	0.0029472781731861848	1	0.5	4.83744178934668212e-05	2.3170031232862149e-05	3.84662845667854263e-05	2	-737.830458475314344	14.310834303916792	0.0029472781731861848	1	0.5	0.000466962418052602646	8.31312166605194415e-05	0.000269137533625666517	2	-749.280564477863663	14.2960427911112848	0.0029472781731861848	1	0.5	2.72016147737864903e-05	9.69168895151799705e-05	6.93447956831595296e-05	2	-758.648389885596202	14.2057664717735896	0.0029472781731861848	1	0.5	0.000195175503627928709	6.74321468771217939e-05	0.000113068471744273157
70700	-4444.85071222395709	93.4104031414771327	5	6.72001490767741316	0	-733.415121857422037	11.8752435229212043	0.000243840491418952782	1	0.5	0.00114802562282991742	0.00050664840636990545	0.00101473411605149393	1	-740.118502361628998	12.8927673304560848	5.11246065285851829e-05	1	0.5	0.00132311815954457078	0.000639631255476889632	0.000947451488609722214	2	-720.207258926506483	11.1002663585350074	0.00236098676266472806	1	0.5	5.57963921832177511e-05	0.000109733522534245583	0.000116268063536830398	3	-737.27176045374631	13.499607459317243	0.00129585503100496059	1	0.5	0.000598320427285428452	0.000203191975164299327	0.000336324534578417436	2	-751.59339113333283	13.9962224236468664	0.00236098676266472806	1	0.5	0.000611314056006860887	0.00024840700801974483	0.000427334760004019758	4	-762.244677491320431	14.0240161095517237	0.0039181056747044727	1	0.5	0.000169056541712952465	0.000666115939864791139	0.000412747987959108875
70800	-4436.8562706481207	93.3544972828075856	4	7.60357652918664062	0	-732.00006909576507	14.2315894765034603	0.000870704697631972404	1	0.5	0.00053458934372417903	8.64846935411266084e-05	0.000298752307504885869	1	-740.3178816978957	13.139424018470482	7.71742147737162169e-05	1	0.5	0.00137824597635005414	0.000270734243587901382	0.000852779933738976345	2	-719.990872670595309	14.7023653204372415	0.00222988035108648936	1	0.5	0.000127549901835940095	5.4629085626972616e-06	6.7306110419976462e-05	0	-736.631158267780279	14.1155427812878642	0.000870704697631972404	1	0.5	0.000265631732306217732	0.000103742347680821969	0.000159485684224855412	3	-748.666407747315588	14.3222888507627761	0.00335118867198331595	1	0.5	0.000101067611241576071	0.000411769450274450193	0.000259542609015378577	3	-759.249881168768411	13.4186452080304335	0.00335118867198331595	1	0.5	0.000165814857812892897	0.000144822078376973548	0.000187310434759051291
70900	-4436.18237183001111	100.699327456528735	5	5.74100162255500912	0	-731.162568800828808	14.1467354439063762	0.000320722771667772118	1	0.5	0.00019718549833442817	0.000119326805078192035	0.000175699701602934441	1	-739.513581281844949	13.3724590194382351	0.000187181554725197142	1	0.5	7.85118436197381478e-05	0.0012741350239442251	0.000713389504811239939	2	-720.500939845530638	14.7404353899595844	0.00388805765849932787	1	0.5	8.33504405262958768e-07	3.37123697063341013e-05	1.59442675776784374e-05	3	-737.220838661546964	13.9312349547195637	0.00169069731484187448	1	0.5	0.000697928052368358893	0.000126495482564039686	0.00043103642602492512	4	-749.142477393001286	14.299209379816185	0.00467290240560754543	1	0.5	1.26179071268663679e-05	0.000508818829570705606	0.000245276288048478246	4	-758.641965847257893	14.4181743393929498	0.00467290240560754543	1	0.5	0.000305312190904299496	1.53757483349852512e-05	0.000168493810226161311
71000	-4440.46151241914868	86.4434958142757495	3	5.05503145106676133	0	-734.672228865252919	13.0532074702800909	7.57365376461579422e-06	1	0.5	0.000401515046086681638	0.00134516704612812669	0.000813843253025821399	0	-737.450138869541775	13.0922989977640345	7.57365376461579422e-06	1	0.5	1.49593782149729023e-05	0.0014832882958722279	0.000659687382532618809	1	-720.963315778305855	13.0104022908586447	0.00177120144900164578	1	0.5	0.0001821710690505656	0.00011518448159077476	0.000185532278580909397	1	-739.20116124208073	13.8446981428878981	0.00177120144900164578	1	0.5	0.000403357540611830876	0.000570658362403712437	0.000497367436984189689	1	-748.787991990284013	14.3697269718773519	0.00177120144900164578	1	0.5	1.14501005943847276e-05	0.000167574564207597097	7.81882159004441334e-05	2	-759.386675673683612	14.5016187097753608	0.00355295969347187287	1	0.5	0.000111549922603780725	7.49690531060806428e-05	9.9287269119610372e-05
71100	-4435.52871266095099	88.2636668170712682	3	3.58453823636155766	0	-730.942834708844885	14.4738566588738991	0.000196538089477157272	1	0.5	0.000181354230406923899	0.000203407797786140141	0.000190392017484249972	0	-740.520238708978127	12.4937504539195672	0.000196538089477157272	1	0.5	0.000947225307323559286	0.000696311008281592122	0.000951784359576636051	1	-719.740400508237144	13.632143823503192	0.00182656237315072722	1	0.5	5.92504979042900906e-06	8.11440068609353574e-05	5.25483197848059343e-05	1	-736.955863268737517	14.0935186926466507	0.00182656237315072722	1	0.5	0.000674107601530102491	7.24857834030511513e-05	0.000376612671330410227	1	-748.449220618440449	14.0420199641836092	0.00182656237315072722	1	0.5	8.52101615459943269e-06	0.00023786232551600023	0.000103199883075969526	2	-758.920154847713093	14.3586611891578428	0.00202649420597564387	1	0.5	0.000220111744334670309	4.36892665025138992e-05	0.000142439596808750432
71200	-4438.66507529733826	94.0267885583709386	4	5.42424640171595129	0	-730.87003687867832	14.263804029210517	0.000127459247898885515	1	0.5	0.000348822853019215365	0.00024643506128979245	0.000289100392569791324	0	-739.83948032036642	12.1136034403852122	0.000127459247898885515	1	0.5	0.000891635144018709607	0.00124030569608635753	0.000887710463587150218	1	-721.36194545374849	14.1802286828652839	0.000880157307712253366	1	0.5	5.85136284728673693e-05	0.00010713430988681778	9.35123051437602304e-05	1	-735.944511153439521	14.3060141117050108	0.000880157307712253366	1	0.5	0.000380243480861887579	4.65816067666415579e-06	0.000204754762571673394	2	-748.688782962127902	14.4137307626144384	0.00375069620220789797	1	0.5	2.35596379064333639e-05	0.000213014567721158987	0.00012700574763932379	3	-761.960318528977041	14.7468742326114857	0.00096107984734012102	1	0.5	0.000107410887614714791	5.47567758806489835e-06	5.57062189485008142e-05
71300	-4438.29680278622618	99.9989198445436926	5	9.72653723560825156	0	-730.911395223044224	14.1652554723429951	0.000133210311083302408	1	0.5	0.000455845819823665901	0.000236647232940862332	0.000343236080597928632	0	-738.268428124473417	14.1335543619528501	0.000133210311083302408	1	0.5	0.000124886775569723485	0.000511943078498994578	0.000293453487832199709	1	-722.665048558770195	14.289156411385882	0.00152745145992022515	1	0.5	0.00033406499506048314	0.000215923106705476539	0.000261527866396881544	2	-737.565891451970742	13.6334501385024289	0.000341117964370901325	1	0.5	0.00100246118774505156	2.85223452530049655e-06	0.000541019052499730588	3	-749.370931738952549	14.1082453325509736	0.00128183609333606366	1	0.5	4.51280105136873707e-06	0.000482517793372855329	0.000214647519538681871	4	-759.515107689014826	13.8653294397174172	0.00230664179302503573	1	0.5	0.000811217378738408076	4.36960522254144665e-05	0.000451464910010514805
71400	-4440.01140568687424	90.0347660765168882	4	13.257029073481597	0	-731.715591858802782	13.5070210845507503	0.000155429718174472805	1	0.5	0.00117564870561183052	0.000156818598364163829	0.000672439966403384553	0	-738.339428498203006	13.2399395501451025	0.000155429718174472805	1	0.5	0.000185308408060353596	0.00125015188667822771	0.0006439210993559114	1	-721.695304533084254	14.1112840421304711	0.00256584873544055819	1	0.5	8.93560312542273993e-05	0.000337396092451120551	0.00018601045684922245	2	-737.953829204802105	14.3710755778869981	0.000502947259068817947	1	0.5	0.000296209424861140649	0.000193661754608111025	0.000239740161918878186	3	-751.084518711320243	13.7835827475444965	0.00297642992123055066	1	0.5	0.000554596156650175986	0.00039379905212811884	0.000499255767322389211	3	-759.222732880661738	13.2428010582795999	0.00297642992123055066	1	0.5	0.000214565883756347132	0.000183908565079193847	0.000242116499153061912
71500	-4440.42897176282167	98.3649909785044372	5	5.87369518846242666	0	-732.851190683447044	12.8052270575422753	9.23916157459678754e-05	1	0.5	0.00175738253036008076	0.000188442828354550056	0.000891005144200437342	0	-738.947601183946745	12.9753830612717458	9.23916157459678754e-05	1	0.5	0.000537220674761509833	0.00115585846169565919	0.000758224401640680834	1	-721.080455469666958	14.5067434035310932	0.00329063470138242411	1	0.5	0.00017780558193165809	6.25162151116397189e-05	0.000109909356183241627	2	-737.483760730307949	14.2676256076270498	0.00262484077165704753	1	0.5	0.000491233256329257181	8.80315039480494127e-05	0.000277086277499169486	3	-749.734611840223238	14.3353734760629159	0.00532011434445442844	1	0.5	1.81801702502517139e-05	0.000451654126900117756	0.000241378773809464983	4	-760.331351855229627	14.0626938173597988	0.00318356372261666175	1	0.5	0.000184181712229881277	0.000357910243300140851	0.00029372151105355336
