generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87500	-4411.48236707010983	78.4737764575026375	1	2.91943820139871546	0	-713.413157218389529	12.390182670156026	5.0765608812228244e-05	1	0.5	0.000146580662434274422	0.00132916279071074216	0.000878793729727725729	0	-767.757245992782828	12.7457899172333402	5.0765608812228244e-05	1	0.5	0.000259258952878116693	0.00151343700707514263	0.000769926702405373002	0	-752.784560239925781	13.3642445911353143	5.0765608812228244e-05	1	0.5	0.000619651231394534644	0.000525020969376708527	0.000496311976137026067	0	-727.679959384229392	14.0816143334468187	5.0765608812228244e-05	1	0.5	6.48708947982898734e-05	0.000271435497935161737	0.000187955015169414456	0	-710.244166649126555	13.9832180150013485	5.0765608812228244e-05	1	0.5	0.000277343754666018307	0.000431990276890243307	0.000377194447614002037	0	-739.603277585655974	13.4465558509038861	5.0765608812228244e-05	1	0.5	2.01371218842404837e-05	0.00138876329869037462	0.000700783115596452944
87600	-4414.21942326655153	79.6476171315929378	1	0.250120700821459929	0	-711.862799031256031	10.1996333502364855	0.000147977544648191547	1	0.5	0.000266995742466486039	0.0011107427195522746	0.000457138396592237511	0	-767.71118028714443	13.2450638301198502	0.000147977544648191547	1	0.5	0.00051484728545043686	0.000702245450781996254	0.000675735643571282862	0	-755.011699255466851	13.9179164640749349	0.000147977544648191547	1	0.5	0.000665498724721823504	8.69601318889923972e-05	0.000402189216600876999	0	-729.074662699009991	13.7858399892177239	0.000147977544648191547	1	0.5	0.000426273954482414401	0.000170366507450360081	0.000335136064365332493	0	-708.441849187407229	14.468642876052666	0.000147977544648191547	1	0.5	0.000259307480232090818	3.82284209726522459e-05	0.000155050813543927403	0	-742.117232806266884	13.7911456853807408	0.000147977544648191547	1	0.5	0.000412209947684334893	0.000602909015711892288	0.000474269913326637879
87700	-4409.48884949703915	78.9800994971472221	1	1.18097953644755971	0	-711.375423868623329	12.7786174265464805	3.68191795871143862e-05	1	0.5	0.000150944410480361287	0.000868919248565711531	0.000402759625647851219	0	-769.409644263841074	13.5426903793228366	3.68191795871143862e-05	1	0.5	0.000794753046229968677	0.000244371497767339508	0.000456735653775643808	0	-753.286481494770214	12.2555289170420423	3.68191795871143862e-05	1	0.5	0.00150064092878284937	0.000378800459180441112	0.000771358394881104469	0	-727.104299795878546	13.7600692135558589	3.68191795871143862e-05	1	0.5	0.000232778081615456147	0.000376724713229230389	0.00025833192607788673	0	-708.805258889826518	14.1035668892220514	3.68191795871143862e-05	1	0.5	0.000625306490344589971	2.53101316989080995e-05	0.000340316612895933291	0	-739.5077411840997	12.5392196999759449	3.68191795871143862e-05	1	0.5	4.08764374732506501e-06	0.00195798004257914703	0.000849578088541776046
87800	-4415.54435534570257	80.030650074234515	1	0.744028277934510096	0	-710.927682917173797	13.947597048564953	7.83844134336154951e-05	1	0.5	0.000304515300439577887	0.000376254300990748187	0.00030212032290262219	0	-768.011303680674018	12.1228685537950973	7.83844134336154951e-05	1	0.5	0.000437503887583806476	0.000531918058080040274	0.000614324256797389419	0	-754.742399637126482	13.067003873257077	7.83844134336154951e-05	1	0.5	0.000103429960838356688	0.00137717257763145728	0.000810668548502950915	0	-728.682769696462628	13.2085619455867285	7.83844134336154951e-05	1	0.5	0.000104505516384912006	0.000127807668013681959	0.000143481725731772736	0	-709.589472596343398	13.3020420441312908	7.83844134336154951e-05	1	0.5	5.76485951028089309e-05	0.000317788017877700839	0.000146437391410223806	0	-743.59072681792145	14.0707748391476883	7.83844134336154951e-05	1	0.5	0.000402402313008793256	0.000223357312626021245	0.00028218250554539918
87900	-4407.66427169037615	78.2130870764044772	1	1.38997789514627423	0	-710.238253224680648	14.2668976039454698	8.51874345945700576e-05	1	0.5	0.000114553520908297236	0.000465170926157103639	0.000290998321936062222	0	-768.140756054850499	11.2718314012445671	8.51874345945700576e-05	1	0.5	0.000326566241958608345	0.0016112332797887396	0.00121781505150073371	0	-753.059194405262019	13.377757526934726	8.51874345945700576e-05	1	0.5	0.000528276147699187782	0.000229960844791735942	0.000311234910876695815	0	-728.322384801351177	13.8110345684540317	8.51874345945700576e-05	1	0.5	0.000504211838700399347	0.000204166694886747003	0.000389718622949208546	0	-708.425722145152577	11.7604024329396388	8.51874345945700576e-05	1	0.5	0.000287743410122637917	3.23946912146520796e-05	0.000215806552935769816	0	-739.477961059079234	13.9076712212822393	8.51874345945700576e-05	1	0.5	3.6802150687123589e-06	0.000935075479693399532	0.000448868614074733336
88000	-4409.54398142316313	77.6313954333165839	1	1.91990583595979181	0	-709.921919309852342	11.5158500780339459	0.000155129415352051335	1	0.5	0.000100423518293178921	0.000329011169829512254	0.000291590327075699686	0	-767.747937541651822	12.0787470969776543	0.000155129415352051335	1	0.5	0.000911768220268591319	0.00089880610241514509	0.000722030083657994185	0	-753.853643263530557	13.6100861409672405	0.000155129415352051335	1	0.5	0.000442229464990394859	0.000282120960169489777	0.000305409524740991574	0	-728.965461886465846	14.1110624113811287	0.000155129415352051335	1	0.5	7.96459158243937795e-05	0.000522920642474984198	0.000272947515204753968	0	-708.646926671124902	13.7708281978607339	0.000155129415352051335	1	0.5	0.000547133218305844208	7.947318822811134e-06	0.000233749240442808324	0	-740.408092750537548	13.2072923072019801	0.000155129415352051335	1	0.5	0.000102408241378991908	0.00140051923383383904	0.000795724576553651216
88100	-4410.70255828007885	81.7888578391545025	1	1.81657050818611587	0	-710.347869888135506	13.8520134766615577	0.000124090204238672076	1	0.5	0.000111907071329935567	0.000608413037344421206	0.0003160191525371478	0	-768.253560939165027	13.4939397648318469	0.000124090204238672076	1	0.5	0.00073139928931007848	0.000465805540189778071	0.000636838072108763219	0	-754.674327637777424	12.9147128122606141	0.000124090204238672076	1	0.5	0.00182630863574579391	0.000110890691843755317	0.000967610913168793986	0	-728.042829609574937	13.9668193716253555	0.000124090204238672076	1	0.5	0.000219748080492071068	0.000669859172793538888	0.000441879992099505632	0	-709.583435409391882	14.1290612869863352	0.000124090204238672076	1	0.5	0.000566235300841115151	0.000141067539991732545	0.000357681389922780634	0	-739.800534796033958	13.9985837553186538	0.000124090204238672076	1	0.5	3.06658829978477172e-05	0.000735100465996899413	0.000352150848808216715
88200	-4411.22191121027663	78.8349335665862725	1	0.324679108354939683	0	-710.561163949739466	14.1919131733884676	0.000203055524073150816	1	0.5	0.000169379745485081319	0.000496690922155520391	0.000322776154316346418	0	-767.470387777437168	12.6566127447275072	0.000203055524073150816	1	0.5	0.000420323868951569344	0.00150339687464100388	0.000845302206474140335	0	-754.063040260297612	13.1623916263876861	0.000203055524073150816	1	0.5	0.000590876743347382291	0.000680924708803692892	0.000544510043578812328	0	-729.099407690839371	13.7742254153168489	0.000203055524073150816	1	0.5	0.000498599073609821215	0.000543481074388925205	0.000532736171389209482	0	-709.677325449349837	13.6592050648409575	0.000203055524073150816	1	0.5	0.000514789019672062245	0.000148035043478044273	0.000375365413822053673	0	-740.350586082613631	11.0634634885786376	0.000203055524073150816	1	0.5	0.000120817215489574988	0.00187492568161273299	0.00073612815839606716
88300	-4409.09698502509036	81.6606817895099368	1	0.698535693031607674	0	-711.622512749339649	13.9479772539404436	0.00012577520903939496	1	0.5	0.000389538720466461159	0.00051324720911714492	0.000433391158195169839	0	-767.432296020203694	13.5239752585465549	0.00012577520903939496	1	0.5	0.000226169228053422849	0.00108125129692516857	0.000663157989300691654	0	-753.800596632474821	14.2834421575303452	0.00012577520903939496	1	0.5	0.000362143403797311389	0.000193702686696284386	0.000280550258322498662	0	-728.343137965678125	13.7080694022480731	0.00012577520903939496	1	0.5	0.000262489374965520033	0.000824344724535906606	0.000560687107191798007	0	-708.421944585743972	12.4156591289065794	0.00012577520903939496	1	0.5	0.000223504471161156795	4.66882226654686346e-05	9.67628280095557966e-05	0	-739.476497071650329	13.450631979248552	0.00012577520903939496	1	0.5	1.79128511536863679e-05	0.00102246651216342547	0.000449679781402660813
88400	-4414.53352370051471	77.9512580239168358	1	0.401177063847775184	0	-709.959221491216681	14.2618322682353149	0.00025130399205706733	1	0.5	6.69600327859693563e-05	0.000446723429959016956	0.000266865617408330381	0	-768.652446001032331	12.7166069830095179	0.00025130399205706733	1	0.5	0.00124952179203892009	0.000870417954416234044	0.00100630805879893428	0	-755.691971353223039	12.6116457860992064	0.00025130399205706733	1	0.5	0.000631870721006014312	0.00118591366376058537	0.00101421610432668864	0	-729.412001409444315	13.9637771032510347	0.00025130399205706733	1	0.5	0.00042988472501306039	0.000329440568019511923	0.000400683917346965357	0	-710.96675776757877	10.4945497797055829	0.00025130399205706733	1	0.5	0.000699430659183638789	0.00020230892560102771	0.000629461635729892878	0	-739.851125678019798	13.5355839793979467	0.00025130399205706733	1	0.5	8.45074588271846431e-05	0.000986724515220617276	0.000473239723573170971
88500	-4410.49250207457953	80.6684834195697533	1	0.360520577252719021	0	-710.200146293206444	14.2864723495886459	9.77884155634849562e-05	1	0.5	0.000169669349958867147	0.000323204294537471348	0.000227833986260083543	0	-768.704875538501369	11.0564874203664338	9.77884155634849562e-05	1	0.5	0.00102907326753746216	0.000626617237758778046	0.00107583460976832038	0	-753.916500535260184	13.1843622360356534	9.77884155634849562e-05	1	0.5	0.000792957190656796724	0.000882257408942127563	0.000827092316139455734	0	-727.688332556054661	12.6554674476976921	9.77884155634849562e-05	1	0.5	0.000183157375242358895	0.000432045264662112038	0.000231026448241063468	0	-708.315894390600988	14.7127601058769759	9.77884155634849562e-05	1	0.5	0.000131879293850313117	1.19884241217410886e-05	6.95593285217786312e-05	0	-741.666752760955319	14.4092820699248403	9.77884155634849562e-05	1	0.5	9.71503820660074428e-05	0.000332097424759644831	0.000204027984056560268
88600	-4410.28566843193221	81.6513096965142608	1	1.54711540254597102	0	-709.65633333704136	14.0332273025576733	8.93234635128071954e-05	1	0.5	1.77883156697177787e-05	0.000678926361471558575	0.000317027686759939606	0	-769.977936591720891	13.9113171796756401	8.93234635128071954e-05	1	0.5	0.000624530866172356156	0.000193292162922130531	0.000430853440687405868	0	-753.002497887182244	13.6557861626373338	8.93234635128071954e-05	1	0.5	0.000868587306868571227	0.000329121414093016314	0.000576676072247290974	0	-728.036479139214862	13.511759052642077	8.93234635128071954e-05	1	0.5	0.000578829527576587449	0.000347847106124008106	0.000397020892603166826	0	-708.703869950736703	13.9587465404363087	8.93234635128071954e-05	1	0.5	0.000374146618626083958	6.85000593897847277e-05	0.00018853054126564801	0	-740.908551526036035	12.9018211267746761	8.93234635128071954e-05	1	0.5	0.000106546919933846093	0.00132982746590467531	0.000811701344638140034
88700	-4412.64582032630096	76.1973113343209718	1	1.02448202587223824	0	-711.043203091723171	13.9168655806924555	8.52986207385110436e-05	1	0.5	0.00049588017317000663	9.46459251776626294e-05	0.000325525454465972462	0	-767.489732443120261	11.5136806008271861	8.52986207385110436e-05	1	0.5	0.000170385101857352714	0.00109818404255706799	0.000820651226146637807	0	-753.483907829386112	11.4144600440271944	8.52986207385110436e-05	1	0.5	0.000201000165466143073	0.000654095992656373161	0.000297082704513062091	0	-728.826263225910679	12.9144564920702898	8.52986207385110436e-05	1	0.5	0.00105302248704428969	0.000449080819783477406	0.000641298713512999984	0	-710.581740808815084	12.9154935964644615	8.52986207385110436e-05	1	0.5	0.00139675246884355883	8.44647008158393305e-05	0.000630415204281614683	0	-741.220972927345315	13.4014313805394618	8.52986207385110436e-05	1	0.5	0.000150533466499710528	0.000853618824822581978	0.000562199769762133255
88800	-4413.99795125836863	81.6350779882784252	1	0.721661130336001211	0	-711.365317774009782	13.9799686933588987	0.000123455809824456019	1	0.5	0.000365748853221486243	0.000468134830211905666	0.000390942500746121731	0	-767.651041887549013	12.8535563599469462	0.000123455809824456019	1	0.5	0.000556562975168015486	0.00136109143362941106	0.000883912813113778935	0	-753.501333081365146	14.0459971276403834	0.000123455809824456019	1	0.5	0.00030020153186193822	0.000461156682890710994	0.000355882402297439358	0	-729.445951515433762	13.3920401710114909	0.000123455809824456019	1	0.5	0.000472242095962177816	0.000110984371182059745	0.000343615275454689354	0	-709.552350162239463	14.1695185362902052	0.000123455809824456019	1	0.5	0.000524100345667084908	0.000153096869869643329	0.000339899050600789515	0	-742.481956837771122	12.8746325903109167	0.000123455809824456019	1	0.5	0.000294200608800592128	0.00168480757323386855	0.000953022297925955374
88900	-4412.47655046384807	75.8131685946130744	1	2.85480576384406204	0	-709.92180381386072	14.2558714723471773	0.000172589641800130765	1	0.5	9.56722613441568476e-05	0.000392522091162118023	0.000256123148108748709	0	-768.447011126229995	12.194448450304062	0.000172589641800130765	1	0.5	0.00126015855714563751	0.00114193138839046378	0.00105893742683361275	0	-756.036711460191555	11.3523099203923508	0.000172589641800130765	1	0.5	0.00125965276603862532	0.000822790939323740428	0.00128677932886879553	0	-729.224143596237809	13.3972247063312189	0.000172589641800130765	1	0.5	0.000232792831538904956	0.001230707516781841	0.000719450073388862104	0	-708.814247152301277	13.982627462630564	0.000172589641800130765	1	0.5	0.000109289050662077333	8.8315996528133054e-05	0.000113875527505402291	0	-740.032633315027283	12.1247904196912195	0.000172589641800130765	1	0.5	7.22203057840235053e-05	0.00112785013983850439	0.00074781462801566678
89000	-4410.76225912600239	79.9215495162529805	2	0.28553904963642901	0	-710.427860565799278	14.436482289746813	4.53156822602018277e-05	1	0.5	0.000227645924323900846	0.000188033503801483001	0.000199842169123854937	1	-768.862318959113054	11.7427935915666382	0.000370982934440541932	1	0.5	0.000730746530934794718	0.00126029055159442905	0.00120008831159782326	0	-754.358408021836453	12.6300283345055977	4.53156822602018277e-05	1	0.5	0.000890902910340039193	0.000946956311631326855	0.0010194883071365287	0	-728.223163499514158	13.4290042036281321	4.53156822602018277e-05	1	0.5	0.000948079927153950186	0.000329188488431180436	0.000577435721032393463	0	-708.631418954978471	14.5228469041447283	4.53156822602018277e-05	1	0.5	0.000257087263841590801	5.28672865354374606e-05	0.000146784665667310481	1	-740.259089124760862	12.5396682008305014	0.000370982934440541932	1	0.5	4.03426914313985332e-05	0.00188922462373571857	0.00083091586805144604
89100	-4408.03877471832402	81.0874406356722801	2	1.5558042172203479	0	-709.710107294910699	13.8167641616676065	8.62258551780939296e-05	1	0.5	0.000106679252162560418	0.000193776070099101785	0.000123039376406858914	0	-768.824951944458007	10.9805842414807842	8.62258551780939296e-05	1	0.5	0.000748300074026295105	0.00123560151771455831	0.0012682192313906587	0	-753.025130940098961	13.916262735097467	8.62258551780939296e-05	1	0.5	0.000334461879372484967	0.000607000677306823591	0.000466657643212995007	0	-727.582829146942345	13.2917952571043294	8.62258551780939296e-05	1	0.5	0.000289226581516255896	0.000599439381715027538	0.000366848136780118341	1	-708.379242864331445	13.7477410012873236	0.000177249689595825006	1	0.5	0.000172932458919651863	1.80369092018846936e-05	0.000112923100255628563	1	-740.516512527582449	13.629350637327537	0.000177249689595825006	1	0.5	0.000155362352049802919	0.00102951624928075388	0.000555595474997744353
89200	-4410.42716398061111	81.3342104277222973	1	1.5558042172203479	0	-709.658579293514322	14.3429781329822532	8.48591844477980539e-05	1	0.5	4.80834919378094649e-05	0.000468687724137581462	0.000251424424056667965	0	-767.721830128062606	12.6437147103014116	8.48591844477980539e-05	1	0.5	0.000182977253903662303	0.0018925073645210469	0.00109632712651681376	0	-753.39958423735095	14.0471156222778575	8.48591844477980539e-05	1	0.5	0.000187790033977746035	0.000545664851471986301	0.00033919443039469397	0	-727.681867722091624	13.9934780618381645	8.48591844477980539e-05	1	0.5	0.000113857684656400277	0.000738289821182892998	0.000407184819411110738	0	-709.417948403330797	12.8519834830155091	8.48591844477980539e-05	1	0.5	0.000699837570900790429	0.000111119371638529336	0.000315851732314617389	0	-742.547354196260585	13.783566685432497	8.48591844477980539e-05	1	0.5	0.000165087497258910277	0.000280319745711978994	0.000185046986705394517
89300	-4411.97898222767071	74.6955046191200154	1	2.54645779004232109	0	-709.524109835824788	12.4238218883842322	0.000131633709756428331	1	0.5	2.36393943137585538e-05	0.00041441854401209579	0.000281934705365711655	0	-767.611423345746857	11.9333617210015301	0.000131633709756428331	1	0.5	0.000164859770333846653	0.00121288205765749117	0.000859414598772447391	0	-753.828771877730674	14.0753772910687154	0.000131633709756428331	1	0.5	0.000232936692309511443	0.000530536187210302237	0.000362969664047106731	0	-728.238070058888411	12.1361300556297849	0.000131633709756428331	1	0.5	0.000212728187324378719	0.00113804248124630878	0.000517251705177564384	0	-712.683454038266859	13.192273619211516	0.000131633709756428331	1	0.5	0.000883193835378545417	0.000708921080410022876	0.000737325089535777276	0	-740.093153071213692	12.1548184953375173	0.000131633709756428331	1	0.5	8.80432165454514892e-05	0.00151602824806905726	0.000630862297698764232
89400	-4414.9202752654428	80.7976023904321607	1	0.604445589169132602	0	-711.966892619850796	13.1687579186888222	0.000124934795938698461	1	0.5	0.000820113364097705788	0.000274958170600311607	0.000457114638683195416	0	-768.023442741649546	12.9765790175656495	0.000124934795938698461	1	0.5	0.00082823404405051764	0.000998361068159067709	0.000939215166899553177	0	-757.059429081024973	14.2544262347731454	0.000124934795938698461	1	0.5	0.000101021409150215709	0.000173158076138787954	0.000119301298483789851	0	-728.045940342107997	13.9381388178410077	0.000124934795938698461	1	0.5	0.000158261300088689339	0.000589263560274320562	0.000398152237200399275	0	-708.535581061306516	14.3677460742881102	0.000124934795938698461	1	0.5	0.000479565962606253598	5.84797396801019507e-06	0.000242128741303467189	0	-741.288989419503537	11.7215474303629641	0.000124934795938698461	1	0.5	0.000212496203292567438	0.00153455271344186571	0.000667859590171999409
89500	-4408.83257994315954	81.1425701676281648	1	0.604445589169132602	0	-709.37306899217424	14.144780781660085	0.000130603700667384406	1	0.5	3.04769443329093117e-05	0.000101082359203342084	7.49414841088528853e-05	0	-768.545330063989354	14.0467337471125902	0.000130603700667384406	1	0.5	0.000173518427308979245	0.000581685200062336352	0.000352179159806710715	0	-753.890782469770102	12.3622238852452835	0.000130603700667384406	1	0.5	0.000360488113886085304	0.0008506568530817143	0.000740101423468542846	0	-728.116936411713368	11.6799232796486478	0.000130603700667384406	1	0.5	0.000263936231988692622	0.00103501913115129716	0.000475983560650806948	0	-708.334433641264241	14.4309552852642895	0.000130603700667384406	1	0.5	0.000340164452575339622	1.04120539741883627e-06	0.000177460653262627015	0	-740.572028364248013	14.1081131822576626	0.000130603700667384406	1	0.5	3.40728044526583375e-06	0.000421697494179554603	0.000185128132319162334
89600	-4410.80930131504465	83.0749224889723479	1	0.941899383040304072	0	-709.877059197134258	13.454924376246332	5.08719524174810103e-05	1	0.5	0.000110629936634916708	0.000136437012402117929	9.66051368079164639e-05	0	-769.154525024631539	13.7775022696980614	5.08719524174810103e-05	1	0.5	4.99453975217277989e-05	0.000674174438282516223	0.000399543157946417806	0	-752.631894748760942	13.6494440286641918	5.08719524174810103e-05	1	0.5	0.000869863639416185814	0.000222048765944735858	0.000573299600981930007	0	-727.432371963887931	14.0403698417133427	5.08719524174810103e-05	1	0.5	0.000345306945114113141	0.000474899865149405872	0.000403542792437545765	0	-708.761162163192466	14.6153145308560184	5.08719524174810103e-05	1	0.5	0.000143976183791749105	8.87598571422287168e-05	0.00011144047192732799	0	-742.952288217437399	13.3511983696053402	5.08719524174810103e-05	1	0.5	0.000270847872710387142	0.00121634086463823969	0.000706814718285583843
89700	-4409.16026244856039	82.470050498252121	1	0.681521489957027438	0	-712.341241522290147	13.4282156439127078	8.51444892041282396e-05	1	0.5	0.00065373813605459105	0.000342264090944551696	0.000556135454810657587	0	-767.77523672238874	13.3493083459322897	8.51444892041282396e-05	1	0.5	9.29350734739019339e-05	0.00141083639041822417	0.000750162554927410628	0	-752.917074295240582	13.6663885161216392	8.51444892041282396e-05	1	0.5	0.000531580433260463343	0.000435551078991906391	0.000521034669382355398	0	-727.607071770561447	14.081530450788744	8.51444892041282396e-05	1	0.5	0.000155419713056391531	0.000606834128173403746	0.000383488351690647008	0	-708.834486752611156	13.780271060210012	8.51444892041282396e-05	1	0.5	0.000589304610278959442	2.79303309806235461e-05	0.000345972301128107096	0	-739.685151385468203	13.8211497315576786	8.51444892041282396e-05	1	0.5	2.78278575245587771e-05	0.000827695008388281859	0.000456624695263044766
89800	-4410.22428320909785	79.168407172973275	1	1.06912197883767401	0	-712.286168958672192	13.570161611588146	0.00010063705528996101	1	0.5	0.00098392015635614667	0.000193659435990060674	0.000538668773440361846	0	-767.604728306900142	13.2926812576273861	0.00010063705528996101	1	0.5	0.00014250293073920161	0.00105790287919076457	0.000663250865170261924	0	-753.445414353582237	12.6448652765552687	0.00010063705528996101	1	0.5	0.000754415793467793781	0.000497720286559963474	0.000743425563073859055	0	-727.642461553184603	12.223468802534299	0.00010063705528996101	1	0.5	0.000175368252150434964	0.00053277799255632642	0.000258504913607879023	0	-709.361310421325925	13.7146934433129459	0.00010063705528996101	1	0.5	0.000681138675855680743	9.51561787255650907e-05	0.00033553405653062178	0	-739.884199615432749	13.637950553102991	0.00010063705528996101	1	0.5	5.63477811551620542e-05	0.00107172695875983699	0.000519054319367358427
89900	-4412.70896005635586	84.9792925840408202	2	0.738852355421655727	0	-710.989803805525526	14.229624822867768	5.30034020483131468e-05	1	0.5	0.000444195694709575387	0.000185451302332656628	0.000311113589944509437	0	-768.801453610655017	13.8963833076982084	5.30034020483131468e-05	1	0.5	0.000585918980565592207	0.000369087667767555971	0.000458753934029959879	0	-752.920086326954788	14.042188657485088	5.30034020483131468e-05	1	0.5	0.000176625477464230476	0.000618327557091577951	0.000377501492397072202	0	-728.505331533653589	13.5122712704442396	5.30034020483131468e-05	1	0.5	0.00092005371053424385	0.000426934128871923457	0.000654501104359860746	0	-710.789676238529182	12.1733713700285584	5.30034020483131468e-05	1	0.5	0.00135802704019788965	0.000134611996028699083	0.000581531145002268804	1	-740.702608541038217	14.1995851455303068	0.000843951676122616998	1	0.5	3.34855510933103516e-05	0.000623627636472302567	0.000326262926162964044
90000	-4411.45635594155465	76.8207619730748377	1	0.476575685418918482	0	-710.81167863879682	13.3585790150760673	0.000155209402254065138	1	0.5	0.000174846815496822834	0.000665618460497857819	0.000347792232784823027	0	-768.257185017421079	9.19233976506095729	0.000155209402254065138	1	0.5	0.00026712601397484208	0.00160238120487625479	0.00132561338597285763	0	-753.726461250223906	14.0913494506306058	0.000155209402254065138	1	0.5	0.000543891271970682751	0.000221273038483125643	0.000380017928750234614	0	-729.009666912920011	13.4912067730267964	0.000155209402254065138	1	0.5	0.000476778207726974153	0.00088312878135323456	0.000653068846831973281	0	-709.790237880911377	13.6388283306228733	0.000155209402254065138	1	0.5	0.000390974247869563024	0.00023264255990424108	0.000355853778905134289	0	-739.861126241281681	12.6586659980618084	0.000155209402254065138	1	0.5	7.04489619873441812e-05	0.00149525010559374734	0.000650077274668048061
90100	-4413.28290088400718	80.248687203075491	1	2.32502737492528899	0	-712.524353247322665	13.6999018389052569	0.000180584315555644702	1	0.5	0.000703340920296481381	0.000389803265812120668	0.000564344306783491558	0	-767.35466672546886	12.7407448745014804	0.000180584315555644702	1	0.5	0.000321090945301607286	0.00129201883173530024	0.000682090954095677026	0	-754.304175785684492	13.9839289808924967	0.000180584315555644702	1	0.5	0.000353516114534617963	0.000305666899468348392	0.000293490204149215311	0	-729.920149697730949	13.3026685489512086	0.000180584315555644702	1	0.5	0.000101041714857141971	0.0013363500996471623	0.00075496913029795274	0	-708.528528589139569	13.8902915563914924	0.000180584315555644702	1	0.5	0.000161539035627125774	4.7912494680852499e-05	0.000121800252138411325	0	-740.651026838660869	13.6598402117007041	0.000180584315555644702	1	0.5	0.000165825963934289165	0.00072920136380930881	0.00039135046892510545
90200	-4415.78411647123812	78.7829144288579784	1	1.56367170065377725	0	-711.672020435944091	13.8511807438489196	2.66423445245284605e-05	1	0.5	0.000309043833282379515	0.000465970085556857401	0.000343783957403920152	0	-767.913301167694044	13.0478093825687935	2.66423445245284605e-05	1	0.5	0.000123961800468292712	0.00155640672986912193	0.000764237582959829791	0	-752.570165174314639	13.4014612811075757	2.66423445245284605e-05	1	0.5	0.000690377663181316009	0.000265431832793067146	0.000538748632335761903	0	-727.136275907705453	14.4378266326865035	2.66423445245284605e-05	1	0.5	7.40175283388115905e-05	0.000320939977837488401	0.000200169453962603769	0	-714.618076255738515	11.8440962894002464	2.66423445245284605e-05	1	0.5	0.000211077518875197391	0.00169497563118096973	0.00114719650711804424	0	-741.87427752984172	12.5303445123247492	2.66423445245284605e-05	1	0.5	4.71818273646127555e-05	0.00196659306425898137	0.00110326096672628562
90300	-4414.28624756163117	77.3735739240663492	1	1.28740876261458026	0	-709.843749078043061	14.6818176591442864	0.000102917845336431162	1	0.5	0.000104394601196874758	6.6199439492481749e-05	8.20371940070472715e-05	0	-767.619244143448782	13.3135530302584684	0.000102917845336431162	1	0.5	0.000502639960153323964	0.00103621556697444097	0.000768234653768367802	0	-752.993672595837779	12.8140014966020885	0.000102917845336431162	1	0.5	0.000684708452164167021	0.000228970204032719835	0.000551015619950517865	0	-728.350205722116016	13.093695611241646	0.000102917845336431162	1	0.5	0.000699593295118011932	0.000509340637712717755	0.000507392540735498217	0	-712.95419677257064	11.2970135613154792	0.000102917845336431162	1	0.5	0.00132061966245794731	0.00069353302165807288	0.000759069123646894284	0	-742.52517924961478	12.2692500337380093	0.000102917845336431162	1	0.5	0.000370426596731493029	0.000544377941804448959	0.000575969834337263084
90400	-4409.88367091750661	82.814586224312734	1	1.24466670763840415	0	-710.162317916284564	14.6256075033394914	6.53092208213662187e-05	1	0.5	0.000180168264623869855	5.38511142085000146e-05	0.000113818100099965779	0	-767.56407764930168	13.0220768143959766	6.53092208213662187e-05	1	0.5	0.000207502124083052704	0.00128543673030072857	0.000648018055550397712	0	-752.767085592609533	14.0237873996976301	6.53092208213662187e-05	1	0.5	0.00034684427742876124	0.000354903024297518479	0.000370060903415092915	0	-728.891316613992899	13.201295354953519	6.53092208213662187e-05	1	0.5	0.000700598650866555289	0.000720103448560914581	0.000767180736206688938	0	-708.764829814291033	13.9924622774917857	6.53092208213662187e-05	1	0.5	0.00018291826765566918	0.000103652076990057656	0.00011987517605297496	0	-741.734043331027237	14.0050611124473896	6.53092208213662187e-05	1	0.5	0.000155603293534267132	0.000653238251669543166	0.000379211216136735312
