generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4508.83117723180476	83.752406469776588	3	3.19481877043290607	0	-737.24607191594805	13.6842988128424956	0.000634789763715019472	1	0.5	0.000899876729996629851	0.000263126334305241829	0.000583444897478341555	1	-752.367732074218111	12.2824061971933194	0.00035713455048990854	1	0.5	0.000705466632060127081	0.00104422441487722704	0.000709168875074689615	2	-745.851404198872046	13.0976945817474633	0.00180693453944474327	1	0.5	0.0015040230578253213	0.000105698342490264193	0.000727953097215804784	1	-756.740904921211154	13.8289119301198458	0.00035713455048990854	1	0.5	0.000133171380033576266	0.000598577099419554497	0.000399733253611179627	2	-777.687807593102207	11.6609175446079121	0.00180693453944474327	1	0.5	0.000278898886022400981	0.000445309100600023119	0.000479926854678501785	1	-738.937256528453872	13.8073888558759279	0.00035713455048990854	1	0.5	0.000589827501713218729	0.000156860339443457459	0.000408369028015747931
3000	-4505.62940606185839	84.0568936766199215	2	2.5452692103689869	0	-736.584985647234703	14.4664697256460251	0.000899889154925950503	1	0.5	7.35657271552767381e-05	0.000315372493309200633	0.000193469390610217145	1	-750.941993490999266	13.3424258784079086	0.000180284486701870142	1	0.5	0.000648797329626738016	0.000790860378047439599	0.000666153450080433376	0	-745.069831075054708	14.2638047138870032	0.000899889154925950503	1	0.5	0.000330498203560049329	0.000230643886396115843	0.000285640258948048208	0	-756.498349849084889	13.9033929768601645	0.000899889154925950503	1	0.5	0.000245070277522026095	0.000652300732070993641	0.000461873529924722607	0	-778.566328280355037	13.6060656302218312	0.000899889154925950503	1	0.5	6.94409318653978745e-05	0.000989530827617569712	0.000566694885807865934	1	-737.967917719130469	13.2451439899348244	0.000180284486701870142	1	0.5	0.000631088726801139806	4.63243292864318201e-05	0.000401200877105292633
3100	-4507.03054506968874	79.4852863845240165	3	4.6014272368718574	0	-735.808803984127508	11.1015020712478751	0.000294895896568844545	1	0.5	0.00013219166267090858	0.000436065390766537746	0.000189660899316932471	0	-753.001015901913092	12.263955745292435	0.000294895896568844545	1	0.5	0.000415784564180309393	0.00203197241632538383	0.00110820053238896662	0	-743.060908135630143	12.8193891960252522	0.000294895896568844545	1	0.5	0.00165762537961867615	8.79872997476925244e-05	0.000952840055101643237	1	-758.114677164958266	11.3048691679939246	0.00216790879972942902	1	0.5	0.000301928856858412538	0.00100397638085335337	0.00046504280291648182	2	-777.983519533568938	12.4616731192778047	0.00286191955266683383	1	0.5	6.57504953282659921e-05	0.000783296998412311976	0.000319965987541485344	0	-739.061620349490227	13.7057058627994746	0.000294895896568844545	1	0.5	0.000588740310623017248	0.000137723048326322622	0.000310926948409663518
3200	-4510.57360899620107	78.847825300057238	2	0.219095368779734706	0	-737.868477029816745	11.4132652618683323	0.000281596146322365417	1	0.5	0.00164727075770905993	0.000257664211667089406	0.000718355453945718528	0	-751.662367661243024	13.4756691386430241	0.000281596146322365417	1	0.5	0.000923887966222152498	0.000356895056635979954	0.000669474395387773175	0	-742.802514652085165	13.0769743285087507	0.000281596146322365417	1	0.5	0.00142056802489783714	8.99677178478199788e-05	0.00082113954898479309	0	-760.746429510941766	13.4707499302171207	0.000281596146322365417	1	0.5	0.000681626079509841808	0.0006580594448333994	0.0006270781527272217	1	-778.104064609218881	11.9896239770848503	0.00305788034967297701	1	0.5	0.000317094406805403352	0.000663398948932946808	0.000626548751343012321	0	-739.389755532895606	14.0848645671090509	0.000281596146322365417	1	0.5	0.000587979078340071818	0.000187792607817693929	0.000381562505533666419
3300	-4508.61758774054488	79.710832470921261	1	0.864066920728731147	0	-736.191765158444696	11.7318781733956961	0.000320159015910110288	1	0.5	0.000474973352041947793	0.000112653605099701391	0.000204876514596772063	0	-751.948643497326771	13.208011018407614	0.000320159015910110288	1	0.5	0.000824316974759411385	0.000651633622865458091	0.00078644493394247313	0	-742.824447667167192	13.9599328131744826	0.000320159015910110288	1	0.5	0.000707613371275492503	8.893912887353341e-05	0.000365371812541602601	0	-758.610358665006515	14.0008951349642921	0.000320159015910110288	1	0.5	0.000453296491345443287	0.000382169000287307524	0.000396536589745632604	0	-780.6861367705352	12.5877720250491336	0.000320159015910110288	1	0.5	0.000100398783853457332	0.000986188116940532383	0.000658351299686693917	0	-738.356235982064618	14.0086848653512099	0.000320159015910110288	1	0.5	0.000595609213883705325	5.77550913547753529e-05	0.000349870009743763477
3400	-4504.90341980612629	85.108809625024378	2	2.64827378363356569	0	-736.892947868499505	13.9459287486329337	0.000124410508584960614	1	0.5	0.000834906270798911241	7.91860097184807644e-05	0.000445102675664439716	0	-749.906600700616195	13.5124943006236578	0.000124410508584960614	1	0.5	0.000259003074393957791	0.000576996919981052794	0.000471776444055642386	0	-743.544607252979858	13.9813235080102345	0.000124410508584960614	1	0.5	0.000504944169618742997	7.18985870727965399e-05	0.00025238253556178475	0	-758.372436038832006	13.999900256747198	0.000124410508584960614	1	0.5	7.75461756259497836e-05	0.00074880870953491596	0.00038985965397921301	1	-777.715347018928924	13.4636387866778779	0.00155679150884977901	1	0.5	0.000173699431204494642	0.00041087505328753492	0.00034182786100587679	0	-738.471480926269578	13.700715125538089	0.000124410508584960614	1	0.5	0.00108496563571579621	7.51222324487016072e-05	0.000566898419698932759
3500	-4507.54124652304927	80.6109362918337666	2	0.812911355893314425	0	-735.683851552762349	14.2286783063913553	0.000178768408560555281	1	0.5	0.000273771831979038849	0.00016842979250025842	0.000236329924859391538	0	-752.270752498978482	12.6869902796189731	0.000178768408560555281	1	0.5	0.00163749606438078651	0.000535435293414421786	0.0010717637568974734	0	-742.131634718642999	13.3713647020221273	0.000178768408560555281	1	0.5	0.00090911388733306924	1.96278334943371175e-05	0.000389655450437742697	0	-761.524407555190919	11.711532448706711	0.000178768408560555281	1	0.5	0.000321007736957641232	0.00139544815807352007	0.00106118926934934701	1	-778.436900489910954	12.5614857360957277	0.00339136231705380398	1	0.5	0.00030157061684150504	0.000595134799362507377	0.000553071551333252087	0	-737.493699707563337	13.3404039084052837	0.000178768408560555281	1	0.5	0.00145861254348789073	2.02669305843010532e-05	0.000695164303539632408
3600	-4510.43757595981424	80.0399903169688258	1	2.08033628093957512	0	-735.552653382635299	14.4395570988324593	0.000384734923310896346	1	0.5	0.000200854063279194776	0.000194270213554688197	0.00020002415044512639	0	-752.978203463064915	10.4587986685748859	0.000384734923310896346	1	0.5	0.000806390047169600836	0.000794499026746067218	0.00108038711340221853	0	-742.657117242982508	14.0242301768543278	0.000384734923310896346	1	0.5	0.000776678765658738823	5.87409374571942527e-05	0.000406342074504406137	0	-757.227400144507214	13.3209415055061058	0.000384734923310896346	1	0.5	0.000209680758058649176	0.000977074227211818672	0.000654161986819945746	0	-783.821250418565114	14.6109815556070473	0.000384734923310896346	1	0.5	9.91046053048565362e-05	0.000110502570131177315	0.000106934629994065924	0	-738.200951308059416	14.0153608949635533	0.000384734923310896346	1	0.5	0.000801380811183542295	4.42319084955398014e-05	0.000414077621629570735
3700	-4509.72794495909329	89.726146960645039	4	10.0176274666239689	0	-736.133013559625738	14.2544319108416602	0.000508310225506671378	1	0.5	0.00035866456049059108	0.000156227874353859003	0.000268045409413359944	1	-753.026542425784896	12.4674119790782338	0.000369981562265888058	1	0.5	0.0011267629939983293	0.000970645564350661487	0.000918837150426077233	2	-744.450942349921206	13.4656098952198668	0.000934203942060451336	1	0.5	0.000548303433190249823	0.000251625098714310547	0.000456287021536020624	3	-758.505337619225543	13.7769364309628024	0.00249088247662077869	1	0.5	0.00015074577975498368	0.000793108232513389561	0.000498361149866215474	3	-777.881592016757963	14.06657391650484	0.00249088247662077869	1	0.5	0.000201860605509280975	0.000426007787051195595	0.000282982278696213821	1	-739.730516987778401	12.7286626262557672	0.000369981562265888058	1	0.5	0.00178998189056725618	0.000199402870877926684	0.000902225330987909053
3800	-4509.15558671501549	80.6808179032000083	3	4.27901428646432791	0	-735.881798140929277	14.505244324447677	0.000385856353847613225	1	0.5	0.000120788321964054778	0.000160467689088168166	0.000130355641595411342	0	-752.903751219518881	13.8519723353889592	0.000385856353847613225	1	0.5	0.000526386398326940982	0.000468339145800327503	0.000499280457761903419	0	-742.589851261149988	9.3211270874591925	0.000385856353847613225	1	0.5	0.00142006318778414332	4.68699952104010357e-05	0.000464126581429968226	1	-758.044916329943817	11.7848478988233545	0.00149341455868830329	1	0.5	0.000433941660322305052	0.000970668589105644092	0.000884013751693817551	2	-781.565386524335622	13.3382037710902424	0.00606539319329604202	1	0.5	0.000245312306257388236	0.000751307186281820151	0.000563446472452543232	0	-738.169883239137221	12.2069117693479612	0.000385856353847613225	1	0.5	0.00171964085322364986	2.86011184023210247e-05	0.000702305561417288057
3900	-4507.8937580802276	87.7859527765554901	4	2.42334859298547478	0	-737.269849279213872	13.3275653496336322	0.000180041335480561442	1	0.5	0.00104786078008322074	0.000109922824648533185	0.000640489081936715604	0	-752.515071081468136	11.6596335135808804	0.000180041335480561442	1	0.5	0.000979639473418628766	0.00083903218701822011	0.00111993840246486223	0	-742.79911275854306	14.2981598061032056	0.000180041335480561442	1	0.5	0.000522788383167839955	9.39248893078269205e-06	0.000251654670332763445	1	-757.996053077470265	13.1802714544664816	0.000331051231954074667	1	0.5	0.000363662502344202858	0.000466721697077967796	0.000487469718786869954	2	-778.074092180363778	11.7058511080042784	0.00308231419609793222	1	0.5	0.000399105149103512003	0.000716773486232288675	0.000403823272621095985	3	-739.239579703168488	12.7786726254732841	0.00083343350940128175	1	0.5	0.00115104383021326991	7.44852253016340413e-05	0.0007199136996948861
4000	-4505.95667261953167	82.3776365035082705	3	3.58774219067340816	0	-736.56721456090736	11.1573689972589118	0.000544153222317826711	1	0.5	0.000278895813810151299	0.000893176313370557559	0.000408931299241410695	1	-752.533053127413723	13.2026667103411306	0.000379333457110502751	1	0.5	0.000910739827567188858	0.000648088735621995507	0.000813539547623817554	1	-742.531738355371999	11.7458764524680852	0.000379333457110502751	1	0.5	0.00181203529280928423	3.56207272199364058e-06	0.000700169883845222756	1	-758.640423922284867	13.0880586487292359	0.000379333457110502751	1	0.5	0.00049043217547445556	0.000612217610497545607	0.000455789118641627619	2	-777.677290517229153	13.575965666180986	0.00124110274538718752	1	0.5	0.000196792447448818607	0.000872284133953470792	0.000574578684024503231	1	-738.006952136324912	13.1517307192385449	0.000379333457110502751	1	0.5	0.00122984778845798494	1.57715447522552494e-05	0.000698209527103573987
4100	-4508.04059834294821	86.3976820117343465	3	3.16423845908331147	0	-737.634971162916372	13.421571052641486	0.00122717840075356292	1	0.5	4.7916120252145142e-05	0.00060221021279954789	0.000264752502518636067	1	-749.644109606384859	13.6729128850485502	3.96093685290117164e-05	1	0.5	0.00107705465098499858	0.000110847156561933452	0.0005805420726188084	0	-744.903457150926897	12.834342479349182	0.00122717840075356292	1	0.5	0.00156895066144595568	5.81998538439213172e-05	0.000903493563662258366	0	-758.148898547897602	13.4926306992061988	0.00122717840075356292	1	0.5	0.00032368220458368354	0.000183203030719506556	0.000204664359296909706	2	-777.477998472063973	13.496946847196357	0.00240397192071741244	1	0.5	0.000199506088382394025	0.000584768819091540304	0.000446480248014611148	0	-740.231163402758284	13.0703457560203091	0.00122717840075356292	1	0.5	0.000950308921403631639	0.000195942637358923047	0.000657741669386545423
4200	-4504.65283570289375	85.4485689917311646	3	1.06597060535317634	0	-735.745528978826201	13.7632892601992296	0.000625762338811763994	1	0.5	0.000176791907844998621	0.000256689292556260679	0.00017932501069493537	1	-752.682336919714999	12.6126500409209861	0.000401750814084160957	1	0.5	0.000718873772905742636	0.000939415125029214497	0.000692898305452676342	0	-743.080197108927678	13.2391197284589257	0.000625762338811763994	1	0.5	0.00118823045136004198	4.18118516898121714e-05	0.00068218859482542765	0	-756.715190404953319	14.1569062786401894	0.000625762338811763994	1	0.5	0.000130459214482579923	0.000346505068571003358	0.000256942355628286931	2	-777.811301353447561	11.6903173552518425	0.0013507085252048791	1	0.5	0.000182889703069679071	0.000893943086981968302	0.000388046177950871613	0	-738.618280937023655	13.7845938844620939	0.000625762338811763994	1	0.5	0.000940100971584944471	5.54039899041969139e-05	0.000516364753109390122
4300	-4508.24940928127762	91.8625273802052789	4	3.03555812082294407	0	-736.106509218566089	13.9871872836076001	0.000593860985386284162	1	0.5	0.00049755004807264182	0.000280212898727429181	0.000405464493571092003	1	-749.786407779185083	14.1360081068224872	2.81598503461518599e-05	1	0.5	9.5822035225925792e-05	0.000609286506562572603	0.000355435582864654953	1	-745.895074375592799	13.0919864225400957	2.81598503461518599e-05	1	0.5	0.000656557530417829771	5.01975042625279951e-05	0.000279115924838499322	0	-757.096096695342112	14.4125690299310723	0.000593860985386284162	1	0.5	0.000166168105764476643	0.000252635823069592702	0.000212431153803900239	2	-777.928375099289951	13.2534958756393397	0.00188057097860524309	1	0.5	0.000304653992319608427	0.0011494479293676647	0.000657610042494434391	3	-741.436946113301133	12.6078655329840572	0.00102906658097236129	1	0.5	0.00204659540682205435	0.000200956531412201019	0.00108478315615503397
4400	-4509.99823876337723	82.3224866215259397	2	3.89697446420085569	0	-736.206068107356259	13.5673993560562245	0.000298055399549774645	1	0.5	0.000195775136201962931	0.000802965118548372176	0.000437641526848948318	0	-753.308624189602824	12.4901438539750966	0.000298055399549774645	1	0.5	0.00144426850376130141	0.000901188111679574366	0.00111267668252062676	0	-744.090093024878342	11.9565747022230315	0.000298055399549774645	1	0.5	0.002612684196678696	2.19763252713202791e-05	0.00143122453351793213	0	-758.220530740990171	14.328288337782638	0.000298055399549774645	1	0.5	0.000211783504330671709	0.000200561103737479225	0.000188216592662341812	1	-779.560758016525142	14.2241133455331301	0.00337325216297248293	1	0.5	4.14974461165776588e-05	0.00038271506500354432	0.000189094915571655196	0	-738.612164684024947	14.1171344401522347	0.000298055399549774645	1	0.5	0.000611349458195101399	0.000104355784638799408	0.000362716469894776804
4500	-4504.0786971172738	86.2156703930796056	3	3.89697446420085569	0	-737.620996195317957	13.8776971164800678	9.52633864290022131e-05	1	0.5	2.55071681493837854e-05	0.000119598999579855861	5.87487742804716277e-05	1	-750.785721521200458	13.4933680562595981	0.00018317144939816946	1	0.5	0.000879374143526452591	0.000488143792095170072	0.000671426441138442431	0	-742.960113882119117	12.4308795621660479	9.52633864290022131e-05	1	0.5	0.00106007334557157496	6.71588252860052485e-05	0.000689690148770648976	2	-757.880863057097258	13.4984793908594369	0.00163578052103933763	1	0.5	0.000440358391891245869	0.000914431211266652989	0.000675697072990211916	2	-777.474256609629492	13.7878501685072408	0.00163578052103933763	1	0.5	0.000287888518028065409	0.000778511054639485062	0.000513920266344584584	0	-737.356745851909864	13.832390282584182	9.52633864290022131e-05	1	0.5	0.00100729013805990388	1.83763168503941292e-05	0.000508090320569856571
4600	-4507.55855500692451	82.5754152863408564	2	2.39973024273531088	0	-735.98132721894649	14.040676237168098	0.000189104038326971612	1	0.5	0.000125233907740844607	0.000663722756913529845	0.00040058326029356365	0	-750.668490393106481	12.9390821311185036	0.000189104038326971612	1	0.5	0.000783806576139222441	0.000332771613447296151	0.000453830770136403499	1	-743.853253980791919	13.7966442581446369	0.00126443208851513078	1	0.5	0.000538054299711123482	1.70364496191419133e-05	0.000234641820481888111	1	-758.980462831099999	13.2636570347584524	0.00126443208851513078	1	0.5	0.000920917524492687501	0.000553613766087446627	0.000774886065662669658	1	-778.238513712061035	13.252878427458425	0.00126443208851513078	1	0.5	0.000174504266132935806	0.00122671161355009453	0.000625419493441375755	1	-739.836506870918583	14.0201866393012224	0.00126443208851513078	1	0.5	0.000595703150455909828	0.000125648597929671637	0.000329353372290256676
