generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74600	-4449.12162739979522	94.4423093827165445	4	5.60425885077865615	0	-715.837212435559763	14.0157314737616296	0.000134349146259015096	1	0.5	0.000299446757042214865	0.000447984652881361779	0.00034358421820344172	0	-708.447295882929211	14.5513565170642067	0.000134349146259015096	1	0.5	0.000100596491475731068	1.51143205923143479e-05	6.18932115111836474e-05	1	-730.576265188551133	14.0504971205793083	0.000197803504859482782	1	0.5	2.28905305058576569e-05	0.000301874253948424182	0.000182605092905594043	1	-740.939470115855215	13.8913582543545182	0.000197803504859482782	1	0.5	0.000286921144009208353	0.000529433221253106925	0.000432492228933810581	2	-800.779565191487791	14.2279402896832394	0.00299524741893566213	1	0.5	0.000201353186451425732	0.000257572952753840415	0.000206445397648555691	3	-752.54181858541267	13.9529343956574365	0.00455674548199788004	1	0.5	0.000404277178912498673	0.000201608505217332554	0.000331086101567916913
74700	-4452.69401238773298	87.36840717939576	3	1.9733391830702216	0	-719.393400089996817	12.9623772944850941	0.000430565151149874187	1	0.5	7.75664516962409531e-05	0.00162541953649444795	0.00076210288551486734	0	-709.766083787852949	12.5920842543735176	0.000430565151149874187	1	0.5	0.000531376656965053934	7.11389637326981326e-05	0.000379062774907125281	1	-730.653575117422406	14.1732045845075003	0.000368647325183964441	1	0.5	0.000112654312146636957	0.000506753183831374254	0.0003198267699809264	0	-741.698196360149836	13.3922403747458816	0.000430565151149874187	1	0.5	0.000222022810315895759	0.00122789155400547675	0.000690943779179980589	2	-799.798508012591242	14.2881393265254868	0.0025338977510955406	1	0.5	0.000336842862506158357	0.000220761472649204534	0.000280097485496719526	2	-751.38424901971996	14.5133208538729406	0.0025338977510955406	1	0.5	0.00021707387413478108	1.97899440913252378e-05	0.000108432103053504906
74800	-4448.12884311668495	89.82986953227811	3	2.6537744783360484	0	-715.761800444948221	13.5350885430175367	0.000152709400496769975	1	0.5	0.000429587077298686541	0.000323652495382614172	0.000315497848779025124	0	-708.382285982322742	14.4540676906050933	0.000152709400496769975	1	0.5	0.000287836815318992414	2.2656681374688752e-05	0.000142795791865784212	0	-730.229349285465332	14.0468822531401347	0.000152709400496769975	1	0.5	4.99862769478260263e-05	0.000527334948321865767	0.000255980982596844221	0	-740.527631913692517	14.2186999159759733	0.000152709400496769975	1	0.5	0.000180932852299937354	0.000323163584148998062	0.000266025288148815601	1	-801.003157600901204	13.1833828968891815	0.00319546274165842092	1	0.5	0.000766138971600408177	0.000869724020519187908	0.000835114336095192557	2	-752.224617889355613	14.1074874584520309	0.00245958803161241404	1	0.5	0.000526034559395743254	0.000149760786282539867	0.000350139867168660409
74900	-4447.43716722200497	86.111623907726667	3	4.66267665247301277	0	-716.097822392079934	13.1206155233712849	0.000372686774053036134	1	0.5	0.000159920089605828427	0.000358248290895924783	0.000201334177831321724	1	-710.335427258414143	13.6310716640103404	5.09999624791757496e-05	1	0.5	0.000594692301592592552	0.000294178421513205499	0.000386160156073776871	0	-730.233118578503877	12.7558885963976483	0.000372686774053036134	1	0.5	2.66742470341261356e-05	0.000685545862902836828	0.000438940224842200328	0	-740.630117470616483	14.0533824422075178	0.000372686774053036134	1	0.5	0.000292188558800812726	0.000172766191846031227	0.000255843311902557069	2	-798.579976282034636	13.9851477145079883	0.00375950715053629831	1	0.5	0.000579452578476612472	0.000292442624622935097	0.000432670312307000481	2	-751.560705240356469	13.7425502260261645	0.00375950715053629831	1	0.5	0.000362762566158054012	9.62221305763048021e-05	0.000189994226417840447
75000	-4453.1943256777131	99.6118363252479639	5	7.59277497185458294	0	-716.007648849777866	14.3968993679176691	0.000318573578250116898	1	0.5	0.000171656491946325511	0.000150693884644805979	0.000146240561341954184	1	-711.065427642213876	13.7583142220466996	0.00061269037921418809	1	0.5	0.000369788114450839665	0.000399847004914416417	0.000334844501241952344	1	-731.333459353283729	13.7959265793401364	0.00061269037921418809	1	0.5	5.05573200319261483e-05	0.000256367589360227905	0.000125465580750995205	2	-741.67636238145144	14.156283893785707	0.00126478381808055123	1	0.5	0.000181733203289998445	0.000339382714771659284	0.000233876222046118466	3	-799.530597557892634	13.7683595494032609	0.00392015364109754832	1	0.5	0.000325528992218133994	0.000325640349297951273	0.000278137341788330084	4	-753.580829893093664	14.2071636887568147	0.00572220762872620824	1	0.5	0.000278873133236290393	0.000218794363070884168	0.000263846843229899515
75100	-4459.39837118338619	90.7818030862694059	4	6.63059397750736679	0	-717.349969659701969	12.8495225971120135	0.000602397000452400554	1	0.5	0.000151275377935066683	0.000547350551384264902	0.000427798980755668802	0	-710.37710532648623	13.5274532932480085	0.000602397000452400554	1	0.5	0.000853203319158249711	1.95439842430752717e-05	0.000371648382081083437	1	-731.743276996505756	13.5609100516466015	0.000522570279242857982	1	0.5	0.000238361132318005135	0.000336608137765608397	0.000333021639389745815	0	-740.595525913010533	13.7176081637636713	0.000602397000452400554	1	0.5	0.000354241132769531519	0.000375656947318213439	0.000313177496194356748	2	-800.066435599144029	13.1080006147988914	0.00455972351416548613	1	0.5	0.00083948270397602462	0.000705397423124494612	0.000828917412168516418	3	-759.266057688537899	13.6126710444305967	0.000392133918089863595	1	0.5	0.000876049418642089908	3.33242912553217011e-05	0.000500078045584020328
75200	-4455.40242583089821	82.5273893132948189	2	1.09814583711901625	0	-716.42372494756637	14.1750893180486344	0.000435667324378864848	1	0.5	0.000230221232818026079	0.000364420583958452947	0.00030952054552248491	0	-713.870920961418278	13.204561078480566	0.000435667324378864848	1	0.5	0.000943357695063219899	0.000693262232501842585	0.000824960023949381015	0	-730.297706192214946	13.6927208508549736	0.000435667324378864848	1	0.5	1.72268329418277976e-06	0.000520256179062736942	0.000216446432526028984	0	-741.190638057019441	13.9541269725903305	0.000435667324378864848	1	0.5	0.000611725644427693095	0.000255772413672474507	0.000408263458897599842	1	-801.062520172598738	12.2415374378466062	0.00422993040204236101	1	0.5	0.00128320513306657072	0.000766950951305782271	0.000859124140812685794	1	-752.556915500080095	13.9512755223729492	0.00422993040204236101	1	0.5	0.000801266074616213513	9.57811214671078258e-05	0.000429636274311158265
75300	-4450.9625845697401	89.0905546391761476	3	0.875351995534767169	0	-718.561286076989973	13.5534967741770345	0.00113863032445366799	1	0.5	0.000304574181430076855	0.000669758209185801392	0.00042389269699039014	1	-708.320483124466477	14.5248373050738628	3.35730837083957501e-05	1	0.5	0.000277944092777353963	1.65569259666359432e-05	0.000138437406436039517	0	-731.536977128321269	13.9418356641019585	0.00113863032445366799	1	0.5	3.51989691353000368e-05	0.000530931598046394094	0.000312048215980727543	0	-741.56771353686031	14.2853822713846661	0.00113863032445366799	1	0.5	0.000133116056098928987	0.000351300497551735734	0.000252140944743791968	2	-798.676442481324557	13.7271967956335335	0.00376245534394539175	1	0.5	0.000984243201618399156	0.000112305856683217668	0.000516632669719979936	2	-752.299682221777061	14.4634803745124483	0.00376245534394539175	1	0.5	0.000170620648673048479	0.000147459431207264976	0.000147152745739012185
75400	-4450.69379962526909	85.2490421365922373	3	1.22829337854855014	0	-717.950148368477471	13.9191446579854912	0.000927037109076862256	1	0.5	0.000550108677416737287	0.000288573866413363719	0.000438200444732857663	1	-709.018900103900364	12.8791436866405533	0.000244094008755340214	1	0.5	0.000143566701951492349	0.000144662757135143554	0.000107280072194807522	1	-730.290964418077351	13.1124250662485871	0.000244094008755340214	1	0.5	6.05950411055494232e-05	0.00121623885291882207	0.000542802294313151973	1	-741.43129233329887	12.8871961702468614	0.000244094008755340214	1	0.5	5.54604312601860241e-05	0.00101533981298424641	0.000631969608341529949	2	-799.402991944076803	13.434032737552112	0.00539235748968204531	1	0.5	0.000960883730118222549	0.000414361823882694515	0.000643385222611274907	2	-752.599502457438234	14.1815825598726928	0.00539235748968204531	1	0.5	0.000609836000109762887	5.54315185889521069e-05	0.000318213962535390013
75500	-4448.50618963440593	86.5445720993496366	3	1.66316837554192531	0	-715.853727710954445	14.0729799692164832	0.000203207211512075169	1	0.5	0.000147833839261502084	0.000211479116551621259	0.000200390762961454564	1	-708.891116072124646	14.5352292212635987	0.000503469429798111476	1	0.5	0.000189526164243469249	1.19819829129274643e-05	9.18733978281381414e-05	1	-730.690116699621285	10.907186273659061	0.000503469429798111476	1	0.5	9.51089557151769857e-05	0.00061763575923172746	0.000237130060535771221	1	-740.392792119335809	14.1166502698486802	0.000503469429798111476	1	0.5	0.0001494650129377064	0.00029897472510924042	0.000244776293368525045	2	-800.089665455207751	13.4636652098972611	0.00299184623677901072	1	0.5	0.000431625616476910524	0.000571408701901652822	0.000556500378484487269	2	-752.588771577162674	14.1012818229222852	0.00299184623677901072	1	0.5	0.000459238764831502761	0.000271901471601145137	0.000346165204854403789
75600	-4449.45577710152884	85.8036109260179103	3	1.04232545497261642	0	-715.663010916173903	14.2990485654654123	0.000129619412674965333	1	0.5	0.000282846800457212133	0.000278932252848928988	0.000274576365594687074	0	-709.769479450515973	13.6691741203002479	0.000129619412674965333	1	0.5	0.000574975721863980405	0.000203326510745400086	0.000333944636096427023	0	-730.289092317645327	12.4333338632515868	0.000129619412674965333	1	0.5	5.0997877604067122e-05	0.00103427046420346874	0.000666154162955806799	0	-742.710569702368616	12.4071886161543325	0.000129619412674965333	1	0.5	0.000245272757857011134	0.00114722449556090662	0.000834354580596133712	1	-798.949052750009741	12.9450170831745837	0.0036308547553027086	1	0.5	0.00110983717265234795	0.000259763515153821714	0.000575810942463163993	2	-752.074571964815618	14.4923563625778762	0.00479624060245824237	1	0.5	0.000191372222521954676	2.61533950359433068e-05	9.8434582886245672e-05
75700	-4452.3277819436953	83.9566778188059573	2	1.92995462868860646	0	-717.760594595250609	13.1795850294868337	4.28906352915704462e-05	1	0.5	0.000799938381312131539	0.000878041730536747176	0.000831961568905020083	0	-708.598488531067687	14.3224757589085563	4.28906352915704462e-05	1	0.5	0.000261981186167262485	4.60743951811117515e-05	0.000136776907689639861	0	-730.707975966812796	14.2645221902898811	4.28906352915704462e-05	1	0.5	2.63906810952784055e-05	0.000412647162956623545	0.000232836861447340156	0	-744.775135688736441	12.261809711828608	4.28906352915704462e-05	1	0.5	0.00231922086463407732	9.05771581546668228e-05	0.00108000668385790032	1	-799.438791123527949	14.0960461190929962	0.00287305807589235875	1	0.5	0.000366102442221096099	0.000103066012674932683	0.000205549907850813507	1	-751.046796038300045	14.5129117793625291	0.00287305807589235875	1	0.5	0.000310826690896426274	1.1630856379899417e-05	0.000152950161041467329
75800	-4449.92411923423697	87.0452012286333456	3	7.20299379906283832	0	-716.037467265878604	13.6925577819545943	0.000272275036199772554	1	0.5	0.000131169752031557487	0.000123059631396696498	0.000102032750293230284	0	-710.206164938090751	13.9266850482529918	0.000272275036199772554	1	0.5	0.000340465814924999471	0.000325583187204795559	0.000361715255279049176	0	-730.754589163869355	14.1399272362729267	0.000272275036199772554	1	0.5	0.000140316960853251757	0.000538431162322610996	0.000346599619930655373	0	-742.629601682140105	13.3714431682567376	0.000272275036199772554	1	0.5	2.98638279562060319e-05	0.00145662788325059554	0.000720285091896043055	1	-799.181707612016339	13.1319131117015946	0.00289248844190556024	1	0.5	0.000789960782064029997	0.000354514053493321264	0.00047856862122636377	2	-751.114588572241587	14.0876423572663132	0.00381096944531051111	1	0.5	0.000287629490688700304	4.74567588514750941e-08	0.000161750475998369465
75900	-4448.45831679307594	98.8485288130386692	5	2.34371642709786832	0	-716.944093304014928	13.7560465353818451	9.32036165572830612e-05	1	0.5	7.97072133755401247e-05	0.000996626945694457879	0.000509587766894038546	0	-709.142297174104897	14.3634130830435076	9.32036165572830612e-05	1	0.5	0.000113602440922100779	0.000195431655239305745	0.000165101603808796084	1	-730.393672325684179	13.7845682278149013	0.000271355179234333572	1	0.5	8.36807763361888958e-05	0.000895678361837972791	0.000510727219122287797	2	-740.588670601743615	14.0248907433708005	0.000301300087539035596	1	0.5	0.00031145326511481064	0.00050278531209933927	0.000411012068811966963	3	-799.118234378582429	13.457533878321069	0.00318681358308509988	1	0.5	0.00105551314099243095	0.000299914691874999216	0.000635187597916136906	4	-752.271349008945094	14.3990451179789734	0.00564549263473963347	1	0.5	0.000336799348137610034	2.93714036491063887e-06	0.000154989040863663598
76000	-4448.06171690948304	83.2427982622973701	2	4.36133515181506493	0	-715.853091627255708	13.9905823068167265	0.00018229637756202741	1	0.5	0.000237474669212090254	0.000292383961748221653	0.000291455005128574899	0	-709.536380972098186	14.4684918609371458	0.00018229637756202741	1	0.5	0.000115283957470431933	0.000269888305838971961	0.000192015552686120987	0	-729.916959451485013	13.7167036080722422	0.00018229637756202741	1	0.5	1.33352550532317155e-05	0.000552254555640572576	0.000321941365047918231	0	-740.659567530635741	14.5568520648387025	0.00018229637756202741	1	0.5	0.000144516724677067428	0.000139136441231629132	0.000143047287235587679	1	-799.549247919355594	12.6073775152151946	0.00341844972709259235	1	0.5	0.000879749116696578815	0.000556766645835882266	0.000840380057357472342	1	-752.546469408653024	13.9004673741260287	0.00341844972709259235	1	0.5	0.000863761207152150467	9.65481209259327173e-05	0.000471922382298492233
76100	-4455.92151537862264	97.2690831172344872	5	4.51427383332021304	0	-719.439861629517736	13.3055544321890942	0.00120190533767376121	1	0.5	0.000144421384579099867	0.00083300380540097987	0.000556315420448942523	1	-710.910537689932312	13.9892479716004807	0.000127082516529185974	1	0.5	7.34727734153220924e-05	0.000729935326647877824	0.000373244575116960789	0	-732.669184704755367	13.1104592257208559	0.00120190533767376121	1	0.5	5.98479434310801841e-05	0.00137955182005584909	0.000628782207124039855	2	-740.475074179290004	14.4808841412262375	0.000152295824820507133	1	0.5	8.06010948869618772e-05	0.000297243730986358019	0.000186925983900761025	3	-800.115142866671704	11.9244437116406772	0.00335725226889028571	1	0.5	0.000336123877517510391	0.000514201906088636892	0.000550347072291941606	4	-752.311714308455407	14.4049539438696641	0.00285591654911073259	1	0.5	0.000231885905559817433	0.000208368031807696377	0.000221245015743917007
76200	-4452.52151292495182	86.6056347687568007	3	9.53328141195508394	0	-717.106902501647937	13.3225027635160611	0.000112203727038960268	1	0.5	0.000506967174518359927	0.00092910454855687065	0.000659155673463219897	0	-709.274886383427429	14.0967798964394788	0.000112203727038960268	1	0.5	0.000679249830935412641	7.11305185377262444e-05	0.000359021432533702272	0	-730.939979159353243	14.0109304993722876	0.000112203727038960268	1	0.5	4.54544716444000308e-05	0.00025506356440523054	0.000170421979359245557	0	-743.37539432539063	13.5150620097916274	0.000112203727038960268	1	0.5	0.00082168031675773493	0.000395292334043554478	0.00055409467851594361	1	-798.446518386359912	13.5720854548657268	0.00369290443356660569	1	0.5	0.000709601390185759812	0.00025422024527960819	0.000419940513241618795	2	-753.377832168772557	14.2955902107879034	0.00298199305233066243	1	0.5	0.00019229789937859492	0.000373069837459612252	0.000276743390018690117
76300	-4450.65964212456129	90.3311636894314773	4	9.53328141195508394	0	-715.829867658914736	12.4627926233160551	0.000146413949335805871	1	0.5	0.000219918087668890394	0.000201867484192237002	0.000271059685199979148	0	-709.269205711786867	13.5215879499400735	0.000146413949335805871	1	0.5	0.000892166237765012332	1.98687087431992443e-05	0.000390443358541399778	0	-732.796524990436865	14.2733085852715611	0.000146413949335805871	1	0.5	0.000364508676882264744	0.000188709121769190744	0.000261037334100657718	1	-741.860125230631297	13.542036971704114	0.000943822022239366575	1	0.5	0.0004656499776352778	0.000716502295416541861	0.000537042499773520256	2	-798.588551764962517	13.5142027496601003	0.00388526705463561068	1	0.5	0.000955792781403979512	0.000235738451326262779	0.000538598644664127903	3	-752.315366767828664	13.7736089017121053	0.00491564724993216306	1	0.5	0.000215587404394458127	7.75236224130183518e-05	0.000119292649313339298
76400	-4451.5899395710403	82.9074185358058031	2	2.02721352397173726	0	-716.594395314797907	13.4128830589736854	0.00026845627986222658	1	0.5	0.000285878020577992533	5.16096611994789101e-05	0.000203119745377472558	0	-709.118253145474341	13.6195729208533844	0.00026845627986222658	1	0.5	0.000320311916125982411	0.000139222064224293001	0.000187305097389833119	0	-731.527571877852097	14.1187042337562509	0.00026845627986222658	1	0.5	0.000159749276104110405	0.000239996104511908727	0.000173618401051011875	0	-741.730520433910101	12.6678654130316009	0.00026845627986222658	1	0.5	4.88994704361677844e-05	0.00106613209828877644	0.000669126929766536579	1	-799.860513495260534	13.7530926736298387	0.00437943386699882545	1	0.5	0.000436107494098187363	0.000570355316069402892	0.000525582506567884777	1	-752.758685303745665	14.2276007500671398	0.00437943386699882545	1	0.5	0.000366577097684488303	0.000265422041738731524	0.000307357583427056305
76500	-4451.24070297084927	89.6748510306096733	4	4.99586072999594588	0	-716.14188910967755	13.1074846024493183	3.49617179066265271e-05	1	0.5	8.35163406169689882e-05	0.000770462594595248658	0.000343306988832691709	1	-709.846654179967004	14.1087375394297929	0.000172450954873328211	1	0.5	0.000519315469839453378	0.000215966278918554592	0.000350890278585396528	1	-730.908729616751543	14.1072810948203653	0.000172450954873328211	1	0.5	0.000136543177033470142	0.00059528889959304125	0.000347989967507814362	1	-742.558469702877005	12.37327402192847	0.000172450954873328211	1	0.5	0.000167464787480609023	0.00198456248454890885	0.000935830301766578322	2	-800.412386797621821	13.3411450402686746	0.00552952784021010571	1	0.5	0.000507809214992906632	0.000636037981593019753	0.000632815128906138264	3	-751.372573563954347	12.1165569622657365	0.00245384935901870986	1	0.5	0.000330939445675078694	3.53043719763329139e-05	0.000129196844168157185
76600	-4451.27996242689642	96.0227229234292565	5	6.09215945482911803	0	-717.277520695345743	13.5768341598073832	0.000517230295160160127	1	0.5	0.000456398786712550739	0.000439930840005837943	0.00049680096697203894	1	-711.780045769199546	13.6123604684958117	0.000365014316359907982	1	0.5	3.12883678595417942e-05	0.000564179034575980256	0.000246694998811836888	1	-730.505901427356093	13.5131146517336198	0.000365014316359907982	1	0.5	8.45203713748055388e-05	0.00079323801111398412	0.000492462070954825175	2	-741.428290821399969	13.9770298955298262	0.000178822474933646992	1	0.5	0.000579080662759968805	0.000247993388709482688	0.000425108288579332844	3	-798.546408812004984	12.9969245324214029	0.00483095827445889116	1	0.5	0.000797593003034837334	0.000209665325333235875	0.000406919768865594996	4	-751.741794901589856	12.3376843744097435	0.0025575160166746041	1	0.5	0.000440283070769327924	0.000109071289204245377	0.00035298459951528039
76700	-4452.2670090778638	86.6194640735890147	3	5.33846284313679309	0	-716.661187390772739	14.0493305264521986	0.000288070101892721391	1	0.5	0.000640040280081892172	0.000134139666424172409	0.000394378269025512666	0	-710.061530910460078	13.4187736991136575	0.000288070101892721391	1	0.5	0.000599703143913247897	0.000214973223701787186	0.00033866559442791665	0	-730.834734778836264	13.267987113065649	0.000288070101892721391	1	0.5	4.44855462560501508e-05	0.00152548823670519231	0.000793111221169356256	0	-740.170759178877915	14.3773903905154317	0.000288070101892721391	1	0.5	0.000173110256210946015	0.000271416257368202669	0.000209235418462560635	1	-799.952865569687219	13.1909533289599281	0.00482850298187775893	1	0.5	0.000996311258249070724	0.000622438933415508521	0.000757450305067550872	2	-754.58593124922993	13.2138395962890893	0.00488610752367782224	1	0.5	0.00105499642317805347	0.000244985517812284397	0.000715855006650526859
76800	-4454.24156693674013	90.3114812328978189	4	2.34056973316237027	0	-718.269847761882261	13.8319851064653836	0.00098218420765709474	1	0.5	0.000703242738828449023	0.000214408853120252933	0.000420013451451544068	1	-708.880357806732832	14.0180165372217598	0.000384959777561680609	1	0.5	0.000326092328210021872	4.09503483983786207e-05	0.000155934899126593913	1	-734.037396184815066	12.0988386637046155	0.000384959777561680609	1	0.5	0.000229356583968207508	0.00248478791705802806	0.00127192919429911454	1	-740.446258410641576	13.4688914463145952	0.000384959777561680609	1	0.5	9.96402913923990759e-05	0.000260515954390793997	0.000142692232051059502	2	-798.837574791584984	12.4998389667893086	0.00350180898680089699	1	0.5	0.000425908754433724872	0.000227976199776568837	0.00041258336158403675	3	-753.770131981083296	14.1691610619198478	0.00536216095973934912	1	0.5	0.000303274943151949467	0.000324939247067947698	0.000292405379171579256
76900	-4450.74031760004891	83.2384300838571676	2	0.610389968064271149	0	-716.466348198523065	14.1636421089675117	0.000376939707764527504	1	0.5	0.000495512792443263171	0.000143554147029651774	0.000298117877620410676	0	-710.305886391321906	13.3400940864923747	0.000376939707764527504	1	0.5	0.00109966451074872216	1.6279503406521461e-06	0.000472059047061031275	0	-731.192664498889599	14.1048199635926945	0.000376939707764527504	1	0.5	0.000214436619249253958	0.000535601085536632272	0.000373360865379665161	0	-741.779676671701964	13.6916711179215262	0.000376939707764527504	1	0.5	0.0007095402764397238	0.000143063163022324639	0.000372058863451203475	1	-798.595892883089732	12.9362207092201178	0.00405421869414171899	1	0.5	0.000980058940300937822	0.000210381417208711362	0.000690212446278992979	1	-752.39984895652276	13.9484352379035617	0.00405421869414171899	1	0.5	0.000867595981657088601	4.34772864236588765e-05	0.000442970139147023923
77000	-4452.87710127964237	82.6576423326551435	2	0.450406638335409781	0	-716.297191838266599	14.2350401429528084	0.000291237781989191354	1	0.5	0.000141292303791079425	0.00048456038311698598	0.000307260503039205298	0	-708.817208101834694	14.1625131710025727	0.000291237781989191354	1	0.5	9.02513343099083971e-05	2.497607332295685e-05	6.56266287808626345e-05	0	-734.231487459260961	13.5412347807600746	0.000291237781989191354	1	0.5	0.00097102991243887759	0.000348719131189086388	0.000646594397255639743	0	-741.271106809489766	13.84676091923874	0.000291237781989191354	1	0.5	0.000470786353151673867	0.000541726799767723154	0.000500288059363800542	1	-799.81893934206505	12.6261415748894592	0.00234929164604170699	1	0.5	0.000989568516626230209	5.74016829198592752e-05	0.000634416217459406987	1	-752.441167728725077	13.2945695677417515	0.00234929164604170699	1	0.5	0.000501772546460359323	0.000168031066092486672	0.000269356022601120791
77100	-4449.00618075336934	87.409743048562845	3	5.21254781480846408	0	-716.048446585495071	13.2184089713643989	0.000321324296672262171	1	0.5	0.000224446455577842512	0.000424053179409822313	0.000257980698481224458	0	-709.263290241168988	13.7134360391357415	0.000321324296672262171	1	0.5	0.00059095251109509187	4.77609580859033074e-05	0.000270006526105975126	0	-730.371163315906756	14.2293830556297962	0.000321324296672262171	1	0.5	5.10967770746204234e-05	0.000487948796762233215	0.000248228689507523637	0	-740.767560642026638	14.1785005189537223	0.000321324296672262171	1	0.5	7.45354530596341921e-05	0.000186350956203511963	0.000145344718103097219	1	-798.700736106516729	14.0656535270829934	0.00395701286284914477	1	0.5	0.000491646927729467238	0.000107024905497441904	0.000267846148911445752	2	-753.854983862254812	12.4334085477206724	0.00148218864300911162	1	0.5	0.00089012824530963926	1.14391435501249459e-05	0.00034049000754168043
77200	-4454.37772443129688	86.5193681363564764	3	2.45756502768113627	0	-717.19959324832007	13.6773653063703478	0.000365684342772713117	1	0.5	0.000210575522399259168	0.000750182804388765403	0.000517109957133236897	0	-708.660172427562884	14.0746778888123139	0.000365684342772713117	1	0.5	0.000219434652967387449	9.06788955870542054e-06	0.000129720927243983064	0	-730.47398985354414	14.2912086309458601	0.000365684342772713117	1	0.5	6.25845139072086267e-05	0.000473133619757513143	0.000252836006865043029	0	-745.670898257120825	11.7154076658056923	0.000365684342772713117	1	0.5	0.000436600460524009864	0.00259893739696418326	0.00138994477305858085	1	-800.4801799961391	12.7625964407677124	0.00474806425215054586	1	0.5	0.000484732268063430916	0.000730174203626608514	0.000715616058318052509	2	-751.892890648609523	13.9980341607791345	0.0037300573477131913	1	0.5	0.000603773931753807404	9.78154701162093867e-05	0.000372437984100814279
77300	-4448.83683354429104	85.9414780369284586	3	9.61562106241286862	0	-716.337647505506652	13.6521975471988402	6.61814244944107413e-05	1	0.5	0.000740389120198088613	0.000375324593578636886	0.000513692479555695448	0	-710.289990109977452	13.7010520418122077	6.61814244944107413e-05	1	0.5	0.000331883989005187635	0.000505579429981210067	0.000365061459650266979	0	-729.705350523082188	13.5039986924698177	6.61814244944107413e-05	1	0.5	5.22057610667960924e-06	0.00113847477905611519	0.000614338290055314049	0	-741.425881187672417	14.0540688100326818	6.61814244944107413e-05	1	0.5	9.88633809353800064e-05	0.000647488382783132006	0.000347829574637998121	1	-798.607868793112175	13.4291471591887781	0.00437208526755572362	1	0.5	0.000684524599463441283	0.00031093180917617742	0.000555799323896098143	2	-752.470095424939927	14.0051726003473611	0.00399030502152484395	1	0.5	0.000604143874421478821	0.00019039576353957092	0.000370177899891973238
77400	-4446.64554631992905	85.9441125457217225	2	2.6406739854860084	0	-715.964360790404044	14.4495760374703384	0.000299134836679307704	1	0.5	0.000187729431773934915	0.000181775340044732295	0.000188648776827585711	0	-708.63565300075652	14.7225147048052794	0.000299134836679307704	1	0.5	0.000116300618585158351	1.21657929674323053e-05	6.16851440728197447e-05	0	-730.727309928888758	13.7122255792865868	0.000299134836679307704	1	0.5	0.000136801632693809026	0.000540919837429311391	0.000380281870573123194	0	-741.1065962605918	13.9770153666185841	0.000299134836679307704	1	0.5	5.42372741364513958e-05	0.000768830287141097652	0.00042374632880998051	1	-798.543677047458573	13.9978925285129225	0.00392221135664111605	1	0.5	0.000571424579131511257	0.000271971185144562362	0.000425092367721892936	1	-751.667949291829245	14.2165919000574128	0.00392221135664111605	1	0.5	0.000363034044946817841	0.00010498987551085211	0.00021042038449972818
77500	-4451.05678258130047	88.8033611299131422	3	0.560497585477366944	0	-717.433793201732556	13.9292121510997138	0.000787269968325018097	1	0.5	0.000515679464118862381	0.000124031708644491319	0.000280468310054575248	0	-709.877544794488927	14.4131040744850445	0.000787269968325018097	1	0.5	0.000374159241460141968	5.30828934906732848e-05	0.000215483616944166093	0	-731.385314129226686	13.9561756158068455	0.000787269968325018097	1	0.5	0.000154478426500341331	0.000639076185921222785	0.000363224201286936436	0	-740.814376258680113	14.3407313495804942	0.000787269968325018097	1	0.5	0.000159902223840689597	0.000334431718963706004	0.000234430344369080767	1	-799.886193943827834	13.739228647914798	0.00534670273252224257	1	0.5	0.000488639467588979385	0.000513890230055972347	0.000526309527113793998	2	-751.659560253344694	13.9672333711385388	0.00381130765942963145	1	0.5	0.000330460760870635191	0.00010941921800779044	0.000187519964375751217
