generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89800	-4455.67576193799778	81.6540821241290047	2	4.62635901863340315	0	-713.546342790756967	13.0913213017321759	0.000601307866681681969	1	0.5	0.000269630555530036339	0.00148194464999772536	0.000835162306948699501	0	-735.937463404516507	13.8860635758576336	0.000601307866681681969	1	0.5	0.000691004503782122735	0.000204257148094426946	0.00046416973304572981	0	-741.119860767239061	13.1157415157049364	0.000601307866681681969	1	0.5	0.000678141330002100351	0.000726847888996062829	0.000610468847825650801	0	-779.075799713589504	12.8027248628550243	0.000601307866681681969	1	0.5	0.00174257396766079858	0.000280856320500799846	0.000954566349616109617	0	-738.22385952424554	13.5349056694195777	0.000601307866681681969	1	0.5	0.000526813993346314925	0.000118164310863225029	0.000266232093321415138	1	-747.772435737649516	13.9594620988268865	0.00277591653070875365	1	0.5	0.000214649914571270954	0.000431684647342108841	0.000285471887798828625
89900	-4448.73366479593642	89.5098740861724451	3	6.67390148687822293	0	-707.69398859702676	13.9487944485631701	0.000532006053173490908	1	0.5	0.000152283381053016932	3.68063724509195181e-05	7.76344694016906897e-05	0	-736.302608897251844	14.0031384666215981	0.000532006053173490908	1	0.5	0.000167448549836230907	0.000338024362608864025	0.000219153292801481419	0	-739.648815642509703	14.2812862502139417	0.000532006053173490908	1	0.5	0.000174160137334148637	0.00024820206801424733	0.000190812647847449164	0	-779.00371506783938	13.7215086608473307	0.000532006053173490908	1	0.5	0.000898367509168207664	0.000184338150056770757	0.000556474917371649509	1	-738.294197203473914	14.1892124503155692	0.000880453724448097331	1	0.5	0.000337676784799301687	0.00014239109500067463	0.000215034184949513673	2	-747.790339387835388	14.1490080982249467	0.00240169287118578798	1	0.5	2.67506833174579771e-06	0.000700096631288086137	0.000351075932936928566
90000	-4454.53874432460361	86.483025693606848	3	1.85601451187438737	0	-708.566232714792477	14.0368493238083225	0.000390525577657481818	1	0.5	0.000586918714334378399	0.000133844935561777586	0.00037661421643124651	0	-735.795162070695028	14.1655750569496419	0.000390525577657481818	1	0.5	0.000472279943229040808	0.000120644097761797564	0.000309730731653000857	1	-744.222725696306611	13.7373407289406018	0.00125813573764694945	1	0.5	0.000683162727082248971	5.17760886492487764e-05	0.000316644074324756405	0	-779.246609688189096	11.2236694970591522	0.000390525577657481818	1	0.5	0.000719689927790762756	0.000186955693147254561	0.00060951557302987814	1	-740.711099163497238	13.346573093737371	0.00125813573764694945	1	0.5	0.00052890545107746659	0.000841726957132952211	0.000724381488998483919	2	-745.99691499112339	14.7023629761669117	0.003279471333244978	1	0.5	1.02880795066515053e-05	0.000140202611481481088	7.2405252959969007e-05
90100	-4454.99838533710863	84.673991217455864	2	2.56395432344141971	0	-707.442519778620408	14.6614887673133136	0.000451597415829586835	1	0.5	0.000175597908159807873	1.69861820533610471e-05	9.5960039524163574e-05	1	-741.969172157429512	14.1390538366019065	0.00278061565919709769	1	0.5	4.02001936883835366e-05	0.000657683343254971266	0.000352788448467481776	0	-739.526185861731733	13.6769098783564331	0.000451597415829586835	1	0.5	0.000258797175298427584	0.00045706744704594889	0.000401524771181844132	0	-779.606918048153716	13.2850857386581325	0.000451597415829586835	1	0.5	0.000942886821548028051	0.000413483726223944938	0.000729534510642401951	0	-738.675119864389103	13.6395570175245311	0.000451597415829586835	1	0.5	0.000219657747305480655	8.76128099497165496e-05	0.000181547914121416503	1	-747.778469626784158	14.2666759313117488	0.00278061565919709769	1	0.5	0.000281556042193330236	0.000312735315442059917	0.000290960722887961668
90200	-4451.74255691884809	83.4161434558075143	2	2.67447731082779061	0	-710.672333227687091	12.9771360780408926	0.000861547858847935854	1	0.5	1.30499638918567459e-05	0.000150214562365598474	6.06291753206641737e-05	0	-736.14578852425791	12.9408101825414228	0.000861547858847935854	1	0.5	0.000210009570571476095	0.000368040239340251807	0.000222018368427764033	0	-740.133532856030911	14.0429977162478501	0.000861547858847935854	1	0.5	0.000305722394863319367	0.000408437120268977875	0.000327649276351558993	0	-779.088998836283963	13.3830445679765546	0.000861547858847935854	1	0.5	0.00122773466433157355	0.000190566745936140362	0.000729822040466630677	0	-739.09465990637716	13.468623335790177	0.000861547858847935854	1	0.5	0.00104118844809439662	0.00011437180610518871	0.000512366727745098877	1	-746.607243568210947	14.3799301482998647	0.00350042810096700286	1	0.5	3.8013890919010993e-05	0.000405453342682823208	0.000225921662177667022
90300	-4451.25009624843642	83.3305388853866589	2	2.67447731082779061	0	-708.931597706947286	13.7193304850725522	0.000734401112841240127	1	0.5	0.000154891201660577144	0.000190918596738370866	0.000201848107272682784	0	-735.885881088973974	14.2903640838807995	0.000734401112841240127	1	0.5	0.000201922334702296744	0.000194194971866439882	0.000178174113801393485	0	-740.020736069739996	13.7995254069588889	0.000734401112841240127	1	0.5	0.00023616654598009794	0.000278234675384194188	0.000291619989602068274	0	-779.338756308840402	13.4177969570269262	0.000734401112841240127	1	0.5	0.00103143080992917891	0.000391118701112157566	0.000717476188872128969	0	-739.803481861713522	13.532689557581282	0.000734401112841240127	1	0.5	0.00054903710248296704	0.000614192066247351521	0.000618055996045844169	1	-747.269643212221922	12.2740418711085404	0.00289568387850442505	1	0.5	0.000107400376640187187	0.000485449789190074449	0.000381434628219355111
90400	-4451.67684337201536	82.5012977309025075	2	0.607373957905283257	0	-708.034047513193059	13.8322802816950148	0.000346514078084132228	1	0.5	0.000470547819498112144	9.3212339795202556e-05	0.000316064260565573419	0	-736.434891743593084	14.4666728728360745	0.000346514078084132228	1	0.5	0.000209520867814080592	5.93648219696036312e-05	0.00014140715941486317	0	-739.575996001374847	13.4467600868806834	0.000346514078084132228	1	0.5	0.00015500993236291816	0.000618456418905268847	0.000443637783543422454	0	-779.206299767851988	12.577682711023046	0.000346514078084132228	1	0.5	0.00219386430149249917	7.69029699230032042e-05	0.0011380332570614677	0	-740.082570474306181	13.0258701368928911	0.000346514078084132228	1	0.5	0.00128008403006661122	3.60856782840667821e-05	0.000743391814150122033	1	-748.343037871696083	12.792496527360985	0.00484850150609938794	1	0.5	0.000294271479970116036	0.000116785280335402435	0.000258442980098357565
90500	-4460.3354182076655	81.065144113381038	2	1.40767188633108908	0	-711.261018832063314	11.4549536051698304	0.000798414345593379438	1	0.5	0.000310229851193449683	0.000580919286311544622	0.000591887646898268602	1	-736.653060229303946	13.1941433908966985	0.00174925086928133262	1	0.5	0.000263917744946876552	0.000148762567284944236	0.000159845466637775118	1	-742.536817437076365	14.3074642547960735	0.00174925086928133262	1	0.5	8.0189275920389158e-05	0.000201842654983294011	0.000124154117204214613	1	-781.138798097917743	13.4348794137652536	0.00174925086928133262	1	0.5	0.000746756359994422839	0.000368087038315413465	0.000486991700793206167	0	-739.54866108218971	13.1641719811715969	0.000798414345593379438	1	0.5	0.000221354881572450614	0.000621170681206495716	0.000340469385913658813	1	-749.197062529114419	14.0023530268077465	0.00174925086928133262	1	0.5	0.000389561910536553836	0.000192584437568736166	0.00031663677620782601
90600	-4449.10087754465258	79.827355913882144	2	0.692950391020087597	0	-708.029539255310965	14.3743673044462064	0.000452912104445292343	1	0.5	0.000371462245257078185	0.000107229011403478015	0.000230365195926886837	0	-735.720816882553891	14.2815092278808446	0.000452912104445292343	1	0.5	0.000340673334182347372	0.000144148668416993199	0.000223101126945773084	0	-739.481255059379578	7.25245498251865683	0.000452912104445292343	1	0.5	0.00021055277980712252	0.000599352536118986381	0.00022278050301040948	0	-779.881245001272873	12.9447995595827159	0.000452912104445292343	1	0.5	0.000775510976889638715	0.000446715471099773755	0.000503671118640848254	0	-738.296634336184525	14.1917576680739188	0.000452912104445292343	1	0.5	0.000511396951683341732	0.000108591500985484859	0.000290378025493551813	1	-747.691387009950859	14.0862423529309844	0.00233660883161920102	1	0.5	0.000113333147973668441	0.000495292858825256287	0.000274339434717404127
90700	-4456.6092163534795	85.3509342319343176	2	1.85874750293901303	0	-709.373559847140768	13.7873429387549553	0.00140869681466490159	1	0.5	0.00021411861501733552	1.60890673269617052e-05	0.000135045195500390486	0	-736.943919599752235	13.9161259030517357	0.00140869681466490159	1	0.5	0.000354940894309078764	0.000554319947380414518	0.000462737149608635984	1	-740.285988226937889	13.8572392326492437	0.000882386581869012586	1	0.5	0.000220508315319537906	0.000241135118055957711	0.000194204511787718473	0	-782.899631130208604	14.031617667959571	0.00140869681466490159	1	0.5	0.000550507276192014022	1.5770125047563497e-05	0.000249706739844073684	0	-738.82654355924376	13.0535281612838325	0.00140869681466490159	1	0.5	0.000487333625948290004	0.000300584402027820872	0.000312583502292223397	0	-748.279573990196354	13.9104060839472794	0.00140869681466490159	1	0.5	5.7089767642907541e-05	0.00032212977297316355	0.000158866829527499744
90800	-4451.45903047216689	86.3891625756771475	2	1.68359534043196124	0	-708.836511552513684	14.4963523496247966	0.000915394414752854386	1	0.5	0.000222233286183715734	0.000114948790382821662	0.00017081137244067177	0	-735.755954841631933	14.1534086939855275	0.000915394414752854386	1	0.5	0.000303220481059832527	0.000235023788741184754	0.000286277547299688192	0	-740.393224578321906	13.9225576520315961	0.000915394414752854386	1	0.5	0.000334103105438228226	0.000545514407287603581	0.000410239182641736492	0	-779.512588134711109	12.8193419561984037	0.000915394414752854386	1	0.5	0.000832405886566379809	0.000155400495216613874	0.00039045614625001228	0	-740.349188589920004	14.0367047043519353	0.000915394414752854386	1	0.5	0.000121786883587109217	0.000645253239978682688	0.000394310340091694319	1	-746.611562775068023	14.2472156580565716	0.00277218557227532081	1	0.5	4.29848137055730421e-05	0.000387815940626213976	0.000229863779366091837
90900	-4448.73321300639327	86.8465838928817533	2	0.786769435450582755	0	-707.464418070152419	13.8345154263737982	0.000410493836954731216	1	0.5	0.00019224762542080292	4.92961146195896682e-05	9.84163536171004597e-05	0	-735.773182239424955	14.2244735541008254	0.000410493836954731216	1	0.5	0.000490166597498988541	0.000107090623813631752	0.00028109759082379799	0	-740.886004407043743	14.6611225454008576	0.000410493836954731216	1	0.5	8.27368007933390988e-05	9.43789017288744817e-05	8.9457991023821892e-05	0	-779.327223212754575	12.9134750874892674	0.000410493836954731216	1	0.5	0.00102689849214570098	5.4688244036749117e-05	0.000635952147278893033	0	-738.550600691910745	14.1450728997890547	0.000410493836954731216	1	0.5	0.000464830417088692095	6.43939569288317119e-05	0.000282619871188627056	1	-746.73178438510638	14.4021509923698652	0.00344035381707726972	1	0.5	0.000133709592281530085	0.000128459880284096875	0.000117294649583272865
91000	-4449.70665532298426	88.1721148785123319	3	3.38927847397244442	0	-708.145709259481123	14.146690318201232	0.000499736722606288039	1	0.5	0.000516226102734450775	6.14774293485388532e-05	0.000262461224690694185	0	-735.802019227248593	14.1987291002673803	0.000499736722606288039	1	0.5	0.000315856266771640903	0.00024103874909039432	0.000291166542357751629	1	-740.63056045396786	14.2667646554505794	0.00112167727342760474	1	0.5	0.000217816492563059204	0.00034407821496796069	0.000285450695469069188	0	-778.700164747682038	12.1717574128454462	0.000499736722606288039	1	0.5	0.00148468738068537162	0.000165291240715211815	0.000653205360021723823	1	-738.63628948129633	14.2073350083342085	0.00112167727342760474	1	0.5	0.000512973690860874377	0.0001028224612942498	0.000290034568786563904	2	-747.791912153307635	14.1329088307238635	0.00414944979161362831	1	0.5	6.54579755020243397e-05	0.00063800715964292085	0.000355738441426176727
91100	-4449.09547771006146	85.2280940803375984	2	1.4829270097984717	0	-707.683566777216583	13.9360967410037588	0.000435817302926061641	1	0.5	0.000238025872010032974	6.52135257580901544e-05	0.00017352886994125488	0	-735.941103474208035	13.9205886193262849	0.000435817302926061641	1	0.5	0.000633404609366181818	8.48908039804177177e-05	0.000386547889368874225	0	-739.99898174805594	13.851819096188061	0.000435817302926061641	1	0.5	0.000373277895323860553	0.000634281669484377435	0.000497711641489163078	0	-778.848799598796631	13.370698202776822	0.000435817302926061641	1	0.5	0.00110013874462976504	0.000148506972931243102	0.000553068335262076548	0	-739.716465644210075	13.1208881516995	0.000435817302926061641	1	0.5	0.000347943101952372243	0.000536001797203557217	0.00051922293932756599	1	-746.90656046757465	14.3001693032006951	0.00362785394837523414	1	0.5	0.000159323382248397302	0.000132606273561520263	0.000128578581157979963
91200	-4450.04041098855305	83.1512537153146809	2	2.57801195605128131	0	-708.959494782483375	14.1604831149734984	0.000469512349033123801	1	0.5	0.000441371348558457894	0.000251375515596520202	0.000345520721494324882	0	-735.787301005628478	13.8768232834414231	0.000469512349033123801	1	0.5	0.000630590913107394483	0.000150059504781902334	0.000348706834822442354	0	-739.547754524810671	13.8197531057762326	0.000469512349033123801	1	0.5	0.000166364707798418598	0.000563092639594786051	0.000318614669396232288	0	-779.622912715694724	13.8674686912530305	0.000469512349033123801	1	0.5	0.000686365682908445483	0.00029626260457423718	0.000471409166529247368	0	-738.347736251605625	13.8629311640511759	0.000469512349033123801	1	0.5	0.000669692719345909063	0.000118578284604067949	0.000351605120838372625	1	-747.775211708330858	11.2265886865780331	0.00323658141754030234	1	0.5	0.00016935954938329564	0.000532254945775642498	0.000238148436374159556
91300	-4449.26463923535721	88.1585745653460577	3	3.43048967955495154	0	-709.053983173820825	14.2285815460915384	0.000779822994284318184	1	0.5	0.000483121877275665996	0.000123268446456627445	0.000306918478830906828	1	-735.641554580837351	14.0511528700868595	0.000653406702452649147	1	0.5	0.000297181833949880113	0.000179077711052616018	0.00026166666393242458	0	-740.357417688338955	13.3903352920360952	0.000779822994284318184	1	0.5	0.000363191179770998285	0.000265213653761710115	0.00036859153526741734	0	-779.054328189852185	13.2448475749616073	0.000779822994284318184	1	0.5	0.00118394442809714078	0.000306223808598998955	0.000679068781709278807	1	-738.660528890700675	13.6655198090806351	0.000653406702452649147	1	0.5	0.000805002515874551493	0.000127915230126371556	0.000506098109945152231	2	-746.496826711807216	14.4733913970510457	0.00366671904679205865	1	0.5	4.35982002692037051e-05	0.00034390927740487494	0.000189524484091769326
91400	-4451.5392720497066	80.5448525228196104	2	3.96164041457914617	0	-708.643461747114429	14.3647295193934461	0.000722049303037235711	1	0.5	0.000382059882964170985	0.000113996747097391002	0.000242377274575183147	0	-737.123631057578564	12.2018503821716102	0.000722049303037235711	1	0.5	9.77317117903004777e-05	0.00038832906111666395	0.000316311142286195793	0	-741.118531665326714	12.8652448667666164	0.000722049303037235711	1	0.5	0.000527204423141341061	0.000885044164920474499	0.000590630646580223039	0	-779.55906895291389	11.3364251608562032	0.000722049303037235711	1	0.5	0.00165964306916719729	0.000486187230443592172	0.000821348384743495917	0	-738.483366313158285	14.2943711715763335	0.000722049303037235711	1	0.5	0.000277304555530814899	8.83462020170416287e-05	0.000163428062537488881	1	-746.611212313614374	13.8704737914267326	0.00286267216913320584	1	0.5	1.19740435970727691e-05	0.000444698986903522165	0.000192343566892774542
91500	-4457.4952305333909	85.1424352277306298	3	7.13498490704206478	0	-708.980973440431853	14.6855994248450621	0.000932272700165837466	1	0.5	8.78777361594432855e-05	8.21769622591923246e-05	8.45619019379136028e-05	1	-736.429021132675302	14.5530914963037432	0.000442237204764483907	1	0.5	0.000148817407992430295	9.19833032957396144e-05	0.000111925017913100931	0	-741.144504451904368	12.6246277869629147	0.000932272700165837466	1	0.5	0.000429648787420476943	0.000686375690196523768	0.000672271009705620857	2	-780.946785989710975	12.2266906687208881	0.00188196629004930109	1	0.5	0.00174708310458651281	0.00032589706463104093	0.000869669220816875308	0	-742.664839986778475	12.6186501917672125	0.000932272700165837466	1	0.5	0.00148510411620912772	0.000749112292113306003	0.00107495926950489551	2	-747.329105531889695	14.4388586285607872	0.00188196629004930109	1	0.5	1.70447111561759616e-05	3.95041932002325523e-05	2.44606078247759708e-05
91600	-4453.83126783450825	85.1878882184298618	2	1.99254168085529137	0	-708.784680395302757	14.2596485741123775	0.000687190457822744517	1	0.5	0.000361340245957677761	0.000158008564704643109	0.000269487375478197312	0	-737.273924052374809	13.5386787995660676	0.000687190457822744517	1	0.5	0.000435965911354654467	0.000774527637632529899	0.000553969017308318375	0	-740.055466865405037	14.2713087327852737	0.000687190457822744517	1	0.5	0.000244886502229126166	0.000225133526053183518	0.000246782087288769769	0	-779.039059576723162	13.3246098612587964	0.000687190457822744517	1	0.5	0.00121991669498217807	0.000316401549397723775	0.000751657187086111119	0	-739.954617173525662	14.1929520832896969	0.000687190457822744517	1	0.5	0.000410545334160096356	1.16143585111327166e-05	0.000228278555910177292	1	-748.723519771177394	13.3503668924080827	0.00653707050336577861	1	0.5	0.000103519079102862928	0.000188106212077768573	0.000177183233701541654
91700	-4452.74341710423596	83.1032853260275601	1	0.90383598419664346	0	-709.569401296088017	13.9009464431383307	0.000781921398059203855	1	0.5	0.000884304516662499495	5.52111375075632638e-06	0.00045977416304113797	0	-735.844105150962832	12.8531686755629408	0.000781921398059203855	1	0.5	0.000601090506523197171	0.00027483678935464142	0.000343438722414656904	0	-740.055982633429153	14.0829834622299828	0.000781921398059203855	1	0.5	0.000143869076606963992	0.000427043474221152903	0.000306260679576973618	0	-778.97451057736896	13.4669438221053586	0.000781921398059203855	1	0.5	0.00116007510106674004	0.000224297832988835092	0.000664957006302247335	0	-738.376638617102117	13.9284451865848027	0.000781921398059203855	1	0.5	0.000533088004112249958	0.000234651067614876046	0.000407894893558528177	0	-749.92277882928488	14.7305939892970628	0.000781921398059203855	1	0.5	1.52991572393466838e-06	0.000124735219916502629	6.26762043058096911e-05
91800	-4451.94035423422065	89.0043195015493183	3	7.62955505206818962	0	-707.677535761570766	14.5889064558112906	0.000514350020800813119	1	0.5	0.000119737561671874018	1.54824450733488104e-05	7.13340288441845601e-05	1	-736.201173872811069	13.924702554641895	0.000989551214604079054	1	0.5	0.000787880546411581372	0.000148379007984075827	0.000458331449658802299	0	-740.111456204756678	12.9262867283486536	0.000514350020800813119	1	0.5	6.05765978623631701e-05	0.000327661915082306783	0.000242115367691031697	0	-781.060794079314178	14.2050190144151038	0.000514350020800813119	1	0.5	0.000414137838018796469	0.00011407962615141921	0.000240583977825578778	0	-738.40847956636901	14.2815309317373931	0.000514350020800813119	1	0.5	0.000278881107083333657	0.000221853469586603914	0.000259531793614975351	2	-748.480914749398835	14.6340432032050938	0.00631067659709062551	1	0.5	3.80600751587151871e-05	6.98762950678547727e-05	4.92878887740370302e-05
91900	-4457.88275930946475	84.9099595894255259	3	0.810626978440280643	0	-707.58630855852482	14.57589030020754	0.000470335137524354482	1	0.5	0.000223936191281465594	4.37939869052461026e-05	0.00012772624517954514	0	-739.290538071342098	12.8721410156809206	0.000470335137524354482	1	0.5	0.000191341981069178949	0.00163994236775169035	0.000827280057333314861	1	-741.506051951665199	12.9650881504754274	0.00105646970020780839	1	0.5	0.000688464361501883726	0.000563977457681427599	0.000519539300360663493	1	-782.644963670932725	12.7189563828110721	0.00105646970020780839	1	0.5	0.000812682897064283217	0.00121378595122761533	0.00106273513001567117	1	-739.106978464998974	13.2398771838862768	0.00105646970020780839	1	0.5	0.000393960802117874023	0.000477774339210130237	0.000506271671576703514	2	-747.747918592001383	14.0991673908618171	0.00384905609450401096	1	0.5	0.000144485986725592777	3.26415459151880699e-05	7.40659199518328004e-05
92000	-4452.08577794306984	98.241716084498961	5	4.47655598719356629	0	-709.132811152507315	14.1325433686365969	0.000691991663532459103	1	0.5	0.000339253488053818143	0.00023105609225407644	0.000302507741665986366	1	-736.736388598590793	13.4603305660758075	0.00126974779702271204	1	0.5	0.000475445850715466834	0.000542865714084318166	0.000439207564725958215	2	-740.797748634069762	13.2692841696011783	0.000549556025813789021	1	0.5	0.000233890625893392695	0.00115517107917852981	0.00062060167831744261	2	-778.744749283743204	13.0488386388697215	0.000549556025813789021	1	0.5	0.00157109290305334592	0.00015530865648472037	0.000796874167457320404	3	-738.658166759640835	14.0902456559656457	0.00124248886263506227	1	0.5	0.000476648731585855678	0.000248134843591062788	0.000370747910118567471	4	-748.015913514517251	14.0552415080647357	0.00258140891878814917	1	0.5	0.000203937246156167968	0.000495366751531656582	0.000365743336973107917
92100	-4450.6401052351157	80.681077185300623	2	2.32990453995122859	0	-707.812097210283127	13.9216089767934506	0.000198100186355181738	1	0.5	0.000548630273854752173	7.98219600466841664e-05	0.000343946904632943347	0	-738.576437620500656	13.2106385330113554	0.000198100186355181738	1	0.5	0.000731630443635827984	0.000346228894266822017	0.000613050380420575541	0	-740.251709455273499	10.2803522815615302	0.000198100186355181738	1	0.5	4.83965199230137764e-05	0.000763280476889320321	0.000574742467415731493	0	-778.968329562951567	13.0043734516378571	0.000198100186355181738	1	0.5	0.0013229964708236625	7.1334447129338849e-05	0.000781416960362691553	0	-738.91807806024849	13.3202201644066172	0.000198100186355181738	1	0.5	0.000498460017863244353	6.55208815415288031e-05	0.000335262066268849853	1	-746.113453325858586	14.4144713037353931	0.00277357122255495305	1	0.5	9.76294486999700285e-06	0.000274373031637059194	0.000150870749495316176
92200	-4452.1921814035868	88.3459029005556999	3	2.32181859349287345	0	-707.659814276762404	14.2558261768051544	0.000357938481045337543	1	0.5	0.000365854407006116239	6.47915465494590213e-05	0.00022933029332917947	1	-737.132877986537778	13.9437805725408737	0.000364769210494365241	1	0.5	0.000334323536448840242	0.00056756870702897623	0.000453067238248710126	0	-740.457321733052595	13.973282032946484	0.000357938481045337543	1	0.5	0.000633737635993493541	0.000172185335934672162	0.000372524111210940792	0	-779.464597202956611	12.0174922098409436	0.000357938481045337543	1	0.5	0.00235096402447296021	8.97083893138434809e-05	0.00135590056708411117	0	-738.881250088331853	13.7802419619734131	0.000357938481045337543	1	0.5	0.000667174348683380433	0.000217676274249555392	0.000473510446348665397	2	-748.596320115946128	13.8947778990651933	0.00338768578499371292	1	0.5	0.00027722117797900753	0.000589765939150819086	0.000398359273875801201
92300	-4453.40752140824588	79.1525215755367952	2	5.29868495654085425	0	-707.76763933769962	14.0363445297333342	0.000375574855145881996	1	0.5	0.000146826714731379651	0.000100153030189221865	0.000140565906625378471	0	-736.642930049759229	14.2589675543704999	0.000375574855145881996	1	0.5	0.000115959465504046584	0.000173029837991221065	0.000158219547461194295	0	-741.121099652585599	13.4479802395166494	0.000375574855145881996	1	0.5	0.000563576414811328393	0.000849422445302980647	0.000692686150960033402	0	-779.144565719164234	12.6777876098147217	0.000375574855145881996	1	0.5	0.00185328583301134879	0.000215775477566423446	0.0010846217235937314	0	-740.010416241890425	9.9147616266431271	0.000375574855145881996	1	0.5	0.00119372691383364351	0.000177667688250281424	0.000962341954937581613	1	-748.720870407146322	13.9637832845185841	0.00339105100661149126	1	0.5	0.000368794904156174281	0.000485487804782181484	0.000401322039920658431
92400	-4454.3132666166448	80.8998970535099318	3	7.37700247716932989	0	-710.413861301850488	12.2614890826201872	0.000552419386540696326	1	0.5	0.000214202999827064816	0.000560845635448056399	0.000493042708732896007	1	-735.968314012831456	13.8769264945883641	0.00121240524265654195	1	0.5	0.000525725773747031397	0.000148157422859613235	0.000294429393463036535	0	-741.432715872560948	13.2129759633250821	0.000552419386540696326	1	0.5	0.000863688626502952966	0.000614097752952994305	0.000665422898078172633	0	-778.715419713609663	13.1456467832519266	0.000552419386540696326	1	0.5	0.00140216133866735162	0.000178648787176858501	0.000718607705844664739	0	-740.941296095875487	9.26887945508085842	0.000552419386540696326	1	0.5	0.00186069892621008783	0.000419051100102593298	0.000755058473128366963	2	-746.841659619916641	14.3405337425708268	0.00354551889486327647	1	0.5	7.84297810984144547e-05	0.000406666042337753013	0.000228781421648052469
92500	-4454.30412335335041	83.754203932269931	1	1.16205879740055096	0	-710.382200804037666	14.3852177525447829	0.000907739284471788211	1	0.5	3.56135186738837966e-05	0.000254768630002273166	0.000130266387175326091	0	-735.892584336094615	14.3358267523137481	0.000907739284471788211	1	0.5	0.000249851919202097566	0.000275254390600583999	0.000256930448507832485	0	-740.212707383619545	14.0038853263186613	0.000907739284471788211	1	0.5	0.000301668817854027285	0.000425280951714248907	0.000330870268881612649	0	-779.557811624611077	12.670857743413185	0.000907739284471788211	1	0.5	0.00122286975725142836	0.000392469373323319957	0.000919019079426699028	0	-738.607724485071117	14.0057107857142782	0.000907739284471788211	1	0.5	0.00043610698542133412	0.000360445043159028308	0.000371512596130565596	0	-749.651094719916159	14.4237814807879552	0.000907739284471788211	1	0.5	1.8161078846501049e-05	0.000242108715541056955	0.000116999201572489192
92600	-4462.35823592609086	79.7170953591228653	1	0.221225467763803252	0	-711.222623712869336	13.3480847644425857	0.00114344532421490719	1	0.5	0.000467783316387608431	0.000392255176512518785	0.000494004452222356169	0	-740.670958762032228	12.5019944447106131	0.00114344532421490719	1	0.5	0.00119039710237241712	0.00102367174907316318	0.00117048552627781383	0	-742.430154189021096	13.2955160142000821	0.00114344532421490719	1	0.5	0.000589048591354039523	0.000971306997073039489	0.000753582542361626458	0	-779.777953136465385	12.0492788571272538	0.00114344532421490719	1	0.5	0.00132453962105282268	0.000299945203170863463	0.000984308407027965297	0	-739.332845298027792	13.7068043136817117	0.00114344532421490719	1	0.5	0.000230253334934820011	4.90646402784034537e-05	0.000164383086857646009	0	-748.923700827675816	14.7318793542204354	0.00114344532421490719	1	0.5	6.44661580221553e-05	6.31834195537635111e-05	6.30315994657158502e-05
92700	-4448.56467630526367	90.131927251050584	3	3.38217528704335679	0	-707.63155323844353	14.0702091596184857	0.000340071535055463644	1	0.5	0.000169150038654115653	9.29293428341389032e-05	0.000148218371478681376	0	-735.990464603256441	14.0911567417966737	0.000340071535055463644	1	0.5	0.000449494577664367827	0.000168770153342104177	0.000327406265370890548	0	-739.588655336910392	13.5449104278701391	0.000340071535055463644	1	0.5	0.000369059652913961318	0.00024330969436957384	0.000252038735905055591	0	-779.48803189904811	13.8141284417043977	0.000340071535055463644	1	0.5	0.000746728005471670748	0.000217856686832194549	0.00050056713778750964	1	-739.070546017118659	13.983832118909401	0.00143197377885707542	1	0.5	0.000679908102061539676	0.000175060679957364361	0.000406454845531700748	2	-746.795425210486428	14.4376519437929822	0.00358136254577314656	1	0.5	0.000140646690635935751	0.000236971701617918676	0.000193141146902053997
