generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4328.55349253548957	82.1860116383493988	1	1.36129053564229574	0	-733.314865590124441	14.3216066886420492	5.21451537454121022e-05	1	0.5	9.52858960122469353e-05	0.000330978770613493917	0.000223385086643974754	0	-717.227033175930842	12.4959643934474229	5.21451537454121022e-05	1	0.5	0.000244748235069033122	0.000459339694351525076	0.000442791607409028724	0	-727.199311807080676	13.5968208484701414	5.21451537454121022e-05	1	0.5	0.000137627853780322755	0.000501712870209830813	0.000366004039798991916	0	-705.876681475506757	14.1136145986162216	5.21451537454121022e-05	1	0.5	0.000318291526997393538	0.000371774443107320701	0.000354749904216236135	0	-719.671604052330053	13.5624513095496404	5.21451537454121022e-05	1	0.5	0.000204639013516155511	0.000535953482066386521	0.000310846810063363974	0	-725.26399643451623	14.2498198744140812	5.21451537454121022e-05	1	0.5	0.00010060632821538848	4.21452053018527248e-05	6.07169770858055204e-05
2900	-4329.88786562762107	70.5178496031276438	1	6.01215668473032494	0	-732.9176253741972	13.7284805888317791	0.000208604276094281562	1	0.5	0.000299587323990579241	0.000544415443919036321	0.000370292079046623235	0	-721.072132879613036	6.22170733473539883	0.000208604276094281562	1	0.5	0.000573562545561872921	0.00229427926319912025	0.000828786547227231495	0	-726.889883711240714	13.757661479540527	0.000208604276094281562	1	0.5	0.000218682145586318599	0.000725605342078098963	0.000426416264681367201	0	-705.05868118800629	12.4933889432361305	0.000208604276094281562	1	0.5	5.67503355303958297e-05	0.000285565915723340466	0.000220689637890291519	0	-720.04193627486643	14.0200122872111237	0.000208604276094281562	1	0.5	0.000419996446195036982	0.000420894398331923109	0.000411287344107931962	0	-723.907606199697398	14.2682207021227434	0.000208604276094281562	1	0.5	0.000536966895273303349	2.80101349396158585e-05	0.000267620000486533762
3000	-4327.61819729243507	85.484650057083968	1	0.719784747049913576	0	-733.546752761658809	14.0493067038902559	4.33655631997142372e-05	1	0.5	0.000129251729669308061	0.000624586859566680203	0.000387620152482074959	0	-716.43112999760524	14.4040316283466545	4.33655631997142372e-05	1	0.5	0.000274325371263016817	0.000174842585550041943	0.000216192369415836632	0	-728.194181660763661	14.126991051813178	4.33655631997142372e-05	1	0.5	0.000331759430366563939	0.000301655494673991342	0.000290909473111039172	0	-704.567380058124058	14.6667299633213997	4.33655631997142372e-05	1	0.5	2.00474846410209348e-05	0.000130403416227444158	7.06475431912585098e-05	0	-720.341640629400331	13.6561886855885319	4.33655631997142372e-05	1	0.5	9.52595570814575467e-05	0.00105990519027881602	0.000540935417887388847	0	-724.537112184883313	14.2530447967438505	4.33655631997142372e-05	1	0.5	0.00047107616786474561	4.72358789797494908e-05	0.000238919844931849862
3100	-4327.38447514468135	77.7752365071180947	1	2.13336176452341197	0	-732.770222705570632	13.8561123382133982	0.000106715978533866319	1	0.5	8.15185560255024972e-05	0.000457427467671335357	0.000229319963388162503	0	-717.232568793797896	14.1916368583724548	0.000106715978533866319	1	0.5	0.000317407532756599218	0.000251465878691666932	0.000261276260095556323	0	-725.885414345450954	11.9904222117361989	0.000106715978533866319	1	0.5	4.93526903726465262e-05	0.000934428670735494766	0.000360356277901370363	0	-705.439878380804316	13.9797923963127353	0.000106715978533866319	1	0.5	0.000115945232053317211	7.21864473310848562e-05	0.000108570274974582884	0	-720.07219899743086	11.6123968616625923	0.000106715978533866319	1	0.5	0.000602281599619886271	0.000443787261458798796	0.000373848691024142614	0	-725.984191921626689	12.9946039869944769	0.000106715978533866319	1	0.5	0.000125373332216015867	0.00042685862947073656	0.000338191871755123819
3200	-4329.42406328970083	78.2482714560246251	1	0.408620102769392202	0	-733.647667483016789	11.4902126544139467	0.000197439254374054445	1	0.5	0.000283849112456996432	0.00140106104972104249	0.000627542949495128385	0	-719.31577279541159	12.2857228794971416	0.000197439254374054445	1	0.5	0.000790674299412998625	0.000214218118150384348	0.000627794036234247252	0	-726.077509664469517	13.3744981804595735	0.000197439254374054445	1	0.5	4.34098513495374277e-05	0.000683424643797416603	0.000422595342984697557	0	-705.272950785850981	13.6583175413446618	0.000197439254374054445	1	0.5	5.76147034288672729e-05	0.000478479194592272604	0.000308429250197000363	0	-721.052959709369134	13.8326612737453978	0.000197439254374054445	1	0.5	5.55941197075301535e-05	0.000947132408432046699	0.000507388833912227576	0	-724.057202851582247	13.2317628250568937	0.000197439254374054445	1	0.5	0.000654139016594422213	3.74584124972811508e-05	0.000276838462758263574
3300	-4330.85858460325653	80.384526140329541	1	1.00334649641365137	0	-734.924153473469914	13.5951646835831141	0.000135348673505670375	1	0.5	0.000950468610356652692	0.000259765267289980314	0.000621711287898820178	0	-720.318183917159217	12.6798016610256745	0.000135348673505670375	1	0.5	0.000783213766494362498	0.00113484183567388679	0.000845782858135425892	0	-725.833558416525875	13.0379754184907313	0.000135348673505670375	1	0.5	4.38196660431290646e-05	0.000815265809027973759	0.00034288184626374838	0	-705.368026630221493	14.3128266612015747	0.000135348673505670375	1	0.5	0.000189817145619086182	0.000281819625867795625	0.000218426013060691199	0	-719.751459821880758	12.6072320697936551	0.000135348673505670375	1	0.5	0.000105514602604639982	0.000439674149311678614	0.000344030850458407959	0	-724.663202343998819	14.0194480683372511	0.000135348673505670375	1	0.5	0.000606664705483118028	0.000118940283980440288	0.000380568007187828911
3400	-4331.44091031200878	80.6399528637583813	1	4.60905069819691882	0	-733.179003881624794	14.2622091552134123	0.000118651475619966547	1	0.5	5.48406170708079543e-05	0.000275061836409407556	0.000145303832011906204	0	-718.576873887356101	14.2804803621118932	0.000118651475619966547	1	0.5	0.0001049309369390587	8.80295849452329237e-05	8.31522424947070599e-05	0	-728.060113313302395	14.1689043771918399	0.000118651475619966547	1	0.5	0.000375800265474758143	0.000313877098796358142	0.000334606458387967654	0	-705.467408210094163	14.3299594011470006	0.000118651475619966547	1	0.5	0.000228492939633935608	0.000247241584067860415	0.000222210634386320658	0	-720.933020019717787	12.9883764428646344	0.000118651475619966547	1	0.5	0.000326984368269263878	0.000820304437642315073	0.000664524502091887268	0	-725.224490999913655	13.534451904013471	0.000118651475619966547	1	0.5	0.00119591305287210952	8.98610581448682324e-05	0.000656077035751328791
3500	-4325.52684800338011	84.3912974367868287	1	0.876177468479192978	0	-733.054918908682225	14.4210379960197663	7.43373215724785555e-05	1	0.5	5.36773090995861784e-05	0.000386164407620171162	0.000215967882936386805	0	-717.419646111291854	14.0002092723167131	7.43373215724785555e-05	1	0.5	0.000417696836859270148	0.000440749466653204839	0.000416551114350262851	0	-726.503347589994974	13.947423302535956	7.43373215724785555e-05	1	0.5	8.72322183946174211e-05	0.000824892666571254928	0.00045037169628169677	0	-705.038572774278578	13.7668192345753315	7.43373215724785555e-05	1	0.5	4.99457799438494582e-05	7.70386714501146961e-05	7.54171774355562107e-05	0	-719.706604899804233	14.2147050550518923	7.43373215724785555e-05	1	0.5	0.000324586718806341081	0.00029176680667412989	0.000312691705562953472	0	-723.803757719328019	13.8110436716051197	7.43373215724785555e-05	1	0.5	0.00100011291095740179	2.29611061379360527e-06	0.000513133821746674648
3600	-4328.16712802156144	83.8896100839570664	1	0.842566516346563432	0	-733.797708267636494	14.0773054153133845	4.95961960022712277e-05	1	0.5	0.000145959987285110087	0.000269172336050229667	0.000179475638377437865	0	-717.438047602979623	13.8881955595397919	4.95961960022712277e-05	1	0.5	0.000708634976590052945	0.000258326538340373981	0.000481155943450044526	0	-726.829689777265457	13.6383942553110646	4.95961960022712277e-05	1	0.5	9.18967345308931296e-05	0.00102747199846577562	0.000513655060530774743	0	-704.476281378525982	13.8625060808911282	4.95961960022712277e-05	1	0.5	1.94212432193789895e-05	0.00020522733525884623	0.000130816673201356872	0	-720.542942234627617	13.8659256885023758	4.95961960022712277e-05	1	0.5	0.000470970721530110696	0.000524022111922313829	0.000486748517805787244	0	-725.082458760526833	14.3023320469585542	4.95961960022712277e-05	1	0.5	0.000269979510754102801	9.02494396306061396e-05	0.000192877260387906024
3700	-4329.16564923289934	74.9729172298571314	1	0.325817095942563528	0	-732.662769501311118	14.2433359931247576	0.000167137847455071161	1	0.5	0.000159118751291851055	0.000406377470113064609	0.000264504660884830301	0	-718.479107275021988	13.5579250366916142	0.000167137847455071161	1	0.5	9.64751165103468623e-05	0.000314293848957290366	0.000242169895093905576	0	-727.20291372428801	10.4275238466277429	0.000167137847455071161	1	0.5	0.000302423043180277348	0.00128600709050196533	0.000542331955004567677	0	-705.371186286479997	12.3625615954788159	0.000167137847455071161	1	0.5	9.85015334709392961e-05	0.000367863777021567597	0.0003007951193396062	0	-719.940416953901263	10.9099661337909133	0.000167137847455071161	1	0.5	0.00032638949443878902	0.000296240099690884585	0.000431758293185333455	0	-725.509255491897761	13.1399091960548375	0.000167137847455071161	1	0.5	0.000307950966136088047	0.000408532539903058213	0.000284701325796888488
3800	-4329.72964758498711	79.8844360925918267	2	1.77458068284279746	0	-733.134151553568358	13.9638778397629224	0.000117103097769351338	1	0.5	0.000227617239713947042	0.000655981418094053769	0.000443209280311869275	1	-717.055535690775287	14.0585406272094176	5.56016674303512465e-05	1	0.5	0.000616208488373533054	0.000176019581029828766	0.000380318892689658617	0	-726.120349135607626	13.6510964763048754	0.000117103097769351338	1	0.5	5.01441478503808773e-05	0.00112691648972353163	0.000555904576522766019	1	-705.370621594387444	12.2512176919596207	5.56016674303512465e-05	1	0.5	0.000289379433386783799	0.000415042952881546144	0.000257641825536689866	1	-722.360603850437201	11.6265414278946917	5.56016674303512465e-05	1	0.5	0.000347538601829700488	0.00196701237063256432	0.000928329272216886709	1	-725.688385760210963	12.683498754833419	5.56016674303512465e-05	1	0.5	0.00169594576595631479	6.42683262051625475e-05	0.000754786328161931026
3900	-4334.97136822594803	80.2601838277261947	1	1.2935642682929025	0	-734.048131907438233	12.7626876758099179	0.000240036205167472994	1	0.5	0.000518706028820519935	0.000585797625204853589	0.00065764441631337091	0	-718.89085109449627	14.4154329870123945	0.000240036205167472994	1	0.5	0.000269115121454553013	0.000166851357845224188	0.000209426094486605874	0	-727.152967740266035	12.9808764752077295	0.000240036205167472994	1	0.5	0.000300087438297314934	0.000651278621482201132	0.000381198917795981215	0	-707.13922736368454	11.9929701292478192	0.000240036205167472994	1	0.5	0.000289664425522716371	0.000565685268699592323	0.000550989572216508436	0	-720.368030011646056	14.0568910414548913	0.000240036205167472994	1	0.5	0.000649849844956723057	0.000104978576917133339	0.000353527369840828337	0	-727.372160108416892	14.1660534736456754	0.000240036205167472994	1	0.5	4.81237936725123955e-05	0.000393763416028475007	0.000195258741479793871
4000	-4330.00796281997918	84.9054573784135869	2	2.89614969922930143	0	-733.00347276140144	13.9677512715876606	0.000191648207292216126	1	0.5	0.000125993850506045065	0.000221964631495440308	0.000197215912392499052	0	-718.132063268180559	14.355250127089608	0.000191648207292216126	1	0.5	0.000236380570198286221	0.000268552992667150654	0.000248834428076065883	1	-727.362016833959274	13.0884643839353991	0.000541663379038699036	1	0.5	3.44511092372804686e-05	0.00163028142564686945	0.000762803030823587113	0	-706.753317388574146	12.916068526451852	0.000191648207292216126	1	0.5	0.000400240054391086527	0.000287884846313528396	0.000419420379074279283	0	-719.825658666346158	13.9624626398732499	0.000191648207292216126	1	0.5	0.000311672849478153544	0.000497541210418105031	0.000373054440288919848	0	-724.931433901517721	14.1423108577170886	0.000191648207292216126	1	0.5	0.000486980508321258651	0.000205580731447736547	0.000350554686059556325
4100	-4324.27556832641494	83.6015707004774953	1	1.16598409102271416	0	-733.025773769958391	13.5433760460887989	0.000112801600750172379	1	0.5	0.000206077002045143093	0.000343228816348010838	0.000319678266092260637	0	-717.391605279305509	14.2090962518963906	0.000112801600750172379	1	0.5	0.000209513361713804482	0.000383121284281555158	0.000304906961960232361	0	-725.777734766407775	14.0322464217216947	0.000112801600750172379	1	0.5	1.76791008059176002e-05	0.000741429738898514577	0.000352484614848167031	0	-704.591812663811083	14.1366878041742137	0.000112801600750172379	1	0.5	2.39239452800105961e-05	0.000191092222917407399	0.000121286717559959128	0	-719.568921964515994	13.2756900742429735	0.000112801600750172379	1	0.5	0.0003750196535872712	0.000311836197035016951	0.000276156027143322966	0	-723.919719882416302	14.3992857467409472	0.000112801600750172379	1	0.5	0.00035052506762811125	3.92073491747476613e-05	0.000201506779552062149
4200	-4341.041092084306	81.9647795854691879	2	0.873550225834717087	0	-733.802835446587892	12.2272764318107381	9.98841280134288041e-05	1	0.5	0.00013853985476909529	0.00170178155817666708	0.000749067833715911157	0	-726.55220685107065	11.0795103896300091	9.98841280134288041e-05	1	0.5	0.00207910153211954794	0.00141348297643569291	0.00190398709983421186	0	-726.656252109916522	14.4822770507810681	9.98841280134288041e-05	1	0.5	1.29742861037743538e-05	0.000292373441667285062	0.000141581828291795691	1	-709.532182207953269	13.9518996798475605	0.000958016885132751176	1	0.5	0.000512011133029939536	3.63915388278495308e-05	0.000302653378418139872	0	-719.559254723400727	14.2992178882323522	9.98841280134288041e-05	1	0.5	0.000315501259272914323	0.000225857851068885656	0.00027299558957396224	0	-724.938360745376826	12.9305684367844318	9.98841280134288041e-05	1	0.5	0.000121212392299320664	0.000129820896272605965	0.000158080760163881824
4300	-4327.31403489904915	82.2200733447870391	1	3.0610204313131173	0	-732.808763338403764	13.6351637641264176	0.000100121159406331707	1	0.5	9.16699749028985551e-05	0.000590368534455316127	0.000386490603243640337	0	-717.239512478920005	14.4304288449277145	0.000100121159406331707	1	0.5	0.000184809798074661612	0.000158314157242639756	0.000158285937970566892	0	-727.933754833968806	14.5037861485183122	0.000100121159406331707	1	0.5	0.000156775445965622262	0.000199823992690479637	0.000175598873859203594	0	-704.773306861607125	13.7382345018271188	0.000100121159406331707	1	0.5	2.20336979924935779e-06	8.61860356134647101e-05	5.28296362662613426e-05	0	-719.692567422920206	14.143180282710798	0.000100121159406331707	1	0.5	0.000294471815283343854	0.000389994057483696629	0.000347912729861721162	0	-724.8661299632289	13.4337155273216915	0.000100121159406331707	1	0.5	0.00135114237514640878	5.42720416101136614e-05	0.000668289616184790988
4400	-4327.55906408786996	84.1100838973906946	1	1.52267603209047198	0	-734.811625445908476	14.0627364145019023	4.63131438026195537e-05	1	0.5	0.000590364613843924273	0.000204101841691677689	0.000384472280605119342	0	-716.805895125504549	14.3349268734394908	4.63131438026195537e-05	1	0.5	0.000166414082485543118	5.74949441534507294e-05	0.000122354696461220727	0	-726.072210306969851	13.9791342847346662	4.63131438026195537e-05	1	0.5	2.32772809713701437e-05	0.000674393026006864542	0.00037236161446438864	0	-704.593260403138856	14.6614832417242695	4.63131438026195537e-05	1	0.5	3.55478969228097426e-05	0.000155960489953105855	9.21543958338346487e-05	0	-721.675354934721668	13.2596955192193224	4.63131438026195537e-05	1	0.5	0.000318516166350568761	0.00121649126458006434	0.000791956652927678847	0	-723.600717871626443	14.1074588113685806	4.63131438026195537e-05	1	0.5	0.000737768728566906866	1.46903594111010496e-05	0.00037114273738938163
4500	-4326.75274225764497	86.034526457137801	2	1.82331161153595245	0	-733.63165945330627	14.2003716629067149	0.000117570237613052011	1	0.5	0.000391784433082583577	0.00022532735250672164	0.000289821467114994799	0	-718.825444343099434	12.3955147000749299	0.000117570237613052011	1	0.5	0.00137718821779126582	0.000126327672530915342	0.00060021979588373753	0	-726.358263398255531	13.6714972132626791	0.000117570237613052011	1	0.5	7.14146632017697241e-05	0.00105512208226319032	0.000580458371142253708	0	-704.599862483501511	14.1618181829865524	0.000117570237613052011	1	0.5	2.0680815754092028e-05	0.000145844884596659576	7.01502392543866586e-05	1	-719.554452735248901	14.2045631512211443	0.000242652501470758006	1	0.5	0.000319935229389920557	0.000202539364290709692	0.000237546499289408448	0	-723.783059844233094	14.4003311148498767	0.000117570237613052011	1	0.5	0.0004400699603160113	1.94317124458574946e-05	0.000226702897122456576
4600	-4329.37959611897077	80.9748831509924258	1	1.01815265613192607	0	-734.519669425463803	11.7898751092236722	0.000106443040863275746	1	0.5	0.00088507767215115316	0.000338454284292324839	0.000449605584269569252	0	-717.211266542077624	13.8716502026653217	0.000106443040863275746	1	0.5	0.000201533814356445881	0.000230008391208414863	0.000244986196400606812	0	-727.953889317849644	13.2893016411412823	0.000106443040863275746	1	0.5	0.000369101976685543302	0.000522978354884316059	0.000514018141878950195	0	-706.473616255513889	13.5720858453421904	0.000106443040863275746	1	0.5	0.000275484786109589201	0.0008079103032266157	0.000483717035696254482	0	-719.471357431176216	14.1418884787379753	0.000106443040863275746	1	0.5	0.000251539112419100076	0.000169759306907468283	0.000230039736801508719	0	-723.749797146889136	14.1864109231473741	0.000106443040863275746	1	0.5	0.000398671033270815538	2.22629864036136576e-05	0.000227961665908125619
