generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4445.79994519018237	83.2876748776525346	2	1.73061481609716394	0	-732.20204105533935	13.2080542255808364	7.92325318620859481e-06	1	0.5	0.000569119514307419444	0.000465250062419381193	0.000591695961145587645	0	-713.517669089512538	13.9481776984508894	7.92325318620859481e-06	1	0.5	0.000550533360544854357	0.000120587394145814744	0.000297259701294115086	0	-744.16559133894566	13.9992624227123272	7.92325318620859481e-06	1	0.5	0.000234626947124261004	0.000240921977794887084	0.000263510797627062275	1	-736.385795017827945	13.8501438912500259	0.00034511298258093438	1	0.5	0.000332897397735945654	0.000657588929497135584	0.000471483385100972079	0	-707.468212788034407	13.4152437288752608	7.92325318620859481e-06	1	0.5	0.000939202108080543089	0.000273238972750305086	0.000653970642824923637	0	-812.060635900522243	11.8344235139450529	7.92325318620859481e-06	1	0.5	0.00120236410541931546	0.00182314059449965437	0.00147278562947553257
2900	-4444.98427282860484	81.6771261839313354	2	0.96883424002093721	0	-732.026723170620357	13.8280855743084246	7.0778354748294485e-06	1	0.5	0.00051920780330734842	0.00032283261459680753	0.000377246463418601534	1	-714.69414643925586	14.3969622307849789	0.000103376282427487207	1	0.5	0.000188399086527267322	0.000156248269670159195	0.000180941171959773922	0	-743.707689972006278	12.9529098834038709	7.0778354748294485e-06	1	0.5	0.000222641179438796109	0.00110381552083570959	0.00055489565443199722	1	-736.3334009050443	14.4106458537355451	0.000103376282427487207	1	0.5	0.000154365537737696416	0.000263504799143199657	0.000212301070733856759	0	-705.736984783774119	12.7925459039830471	7.0778354748294485e-06	1	0.5	0.000613684163980678077	0.000164095828591707163	0.000300199258088215746	1	-812.485327557903702	11.9632031533062957	0.000103376282427487207	1	0.5	0.00163764926909425765	0.000522659156864595936	0.000885360525243801652
3000	-4448.70902944039244	78.2084825762152178	1	0.592319019040679962	0	-733.314844251513591	12.8902947544351196	6.7965629136767223e-05	1	0.5	0.000212243489827404665	0.00160953852538472898	0.000964086666281089395	0	-714.110497931219925	14.2898750114836446	6.7965629136767223e-05	1	0.5	0.000320016452046749974	0.000250670690698107795	0.000280798962222409245	0	-746.044641685748047	13.5270609420212651	6.7965629136767223e-05	1	0.5	0.000401261600495740622	0.000716048231376735641	0.000600586711598623084	0	-738.216624434621394	13.071956807315928	6.7965629136767223e-05	1	0.5	0.000250020269775753381	0.000950874561442021553	0.000501914202236228746	0	-704.788066132395443	13.2045872037257919	6.7965629136767223e-05	1	0.5	8.98856452987007972e-05	0.000423484725316855255	0.000201056945117842787	0	-812.234355004894837	10.8447126168223473	6.7965629136767223e-05	1	0.5	0.00162049935854653411	0.00164646749635177607	0.00133693579724465813
3100	-4446.62821735143825	81.009064397309686	2	2.94253474460612674	0	-732.380111070748967	13.5780356267547546	2.30498823808212071e-05	1	0.5	0.000659783070417577634	0.000613541169230772841	0.000636376958927364293	0	-713.468861764088047	14.3368354197506207	2.30498823808212071e-05	1	0.5	0.000404328678972667229	0.000104945918212529061	0.00025574383746216592	0	-746.18279622642865	12.3884850517778666	2.30498823808212071e-05	1	0.5	0.0017664372546325074	0.000352149518879375778	0.00116792455602259416	1	-737.175208749900207	13.591193762759314	7.29166454870912453e-05	1	0.5	2.53971423088907535e-05	0.00114204512061643259	0.000609820861831001596	0	-704.641214291451433	13.6766156652346069	2.30498823808212071e-05	1	0.5	5.35986391839357918e-05	0.000226564694627773684	0.000112568233497526053	0	-812.780025248821289	10.9251678920190631	2.30498823808212071e-05	1	0.5	0.00305742773136670693	0.000722650752218967482	0.00200386527909273988
3200	-4448.20485311642642	77.7279502363042525	1	1.82193743660439367	0	-731.957242166657124	13.0252832682097885	3.39967378152719092e-05	1	0.5	0.000224542487934025262	0.00104291280025802348	0.000531209266650629246	0	-715.6140540319916	13.3826530430706612	3.39967378152719092e-05	1	0.5	0.00134276504734590031	3.25989061487548423e-05	0.000631177495541902669	0	-744.838068070569761	13.1519771894694273	3.39967378152719092e-05	1	0.5	0.00047618455093785116	0.00103987362281613089	0.000678879075180905626	0	-738.678222993164013	13.4708199260716412	3.39967378152719092e-05	1	0.5	0.00022731849791388358	0.000342044713261310915	0.000230990066656189014	0	-704.757328833241559	14.1973732337567089	3.39967378152719092e-05	1	0.5	8.4762591500972984e-05	0.000289292471077530141	0.000164076653558437111	0	-812.359937020802249	11.0619397354965479	3.39967378152719092e-05	1	0.5	0.00100003776999351844	0.00217685042914606865	0.00132160873093561514
3300	-4448.95716060694394	81.1042300719420837	1	0.473803558223594046	0	-732.196692207476758	13.7975893778056378	4.47352192529755345e-05	1	0.5	0.000390508492235202924	0.000602613364882972902	0.000513159159141844028	0	-714.353296486350814	14.0410619777048886	4.47352192529755345e-05	1	0.5	6.03151727317468553e-05	0.000690764664888966003	0.000348863646622190997	0	-745.694994940006836	13.9144452562106942	4.47352192529755345e-05	1	0.5	0.000284096110243888629	0.000419503404636899506	0.00038024373110501599	0	-737.125657081499526	14.0048696391122416	4.47352192529755345e-05	1	0.5	0.00078167988415163783	7.44332890462886642e-05	0.000419596176005489424	0	-707.580504700313327	13.1597117644051309	4.47352192529755345e-05	1	0.5	0.000185230287414729264	0.00120234907808728373	0.00075977756138867784	0	-812.006015191296797	11.7857703358915948	4.47352192529755345e-05	1	0.5	0.00214127505919598643	0.000862699616734843942	0.00155275290897089044
3400	-4451.34084003756743	76.3411905599783864	1	1.92844068673059432	0	-732.449277072840914	13.4553179631784303	8.53581335232836619e-05	1	0.5	0.000141745833279575609	0.000807137321044446758	0.000404322408239226911	0	-714.595890129214808	14.4276142299082704	8.53581335232836619e-05	1	0.5	0.000188917118009668126	0.000116842375264761638	0.000139267942146778474	0	-747.295056101304681	11.8693864109250775	8.53581335232836619e-05	1	0.5	0.000489848472808139621	0.00197030950041333832	0.00103654167480253783	0	-738.745565030153443	13.3003612639991093	8.53581335232836619e-05	1	0.5	0.000897840261143599376	0.000525902552230118913	0.000646779761873310095	0	-705.945296769695005	12.6689343281916624	8.53581335232836619e-05	1	0.5	0.000495372566932394585	0.00018496530452005578	0.000257267373230766377	0	-812.309754934358011	11.2827603649942141	8.53581335232836619e-05	1	0.5	0.00145768528570133001	0.0012949600657626353	0.00111611354471491679
3500	-4447.47195478765934	79.3781034688133218	1	0.385161017045103415	0	-731.853786257681122	14.1540271139711695	1.98070795864945858e-05	1	0.5	9.52405417188642003e-05	0.000611715370051706163	0.0003463317783115675	0	-713.736282110830643	13.5633286939435003	1.98070795864945858e-05	1	0.5	0.000157273457938888995	0.000641669320919211546	0.000338252102845923387	0	-744.338742233299172	13.9390552769990386	1.98070795864945858e-05	1	0.5	0.00067578141267370074	0.0002452980239450241	0.000448676507386762066	0	-737.665840764764198	13.9227745498101996	1.98070795864945858e-05	1	0.5	0.000755924689562607259	2.33483969584137757e-05	0.000413429919268648008	0	-707.785615826962044	13.3727345253091414	1.98070795864945858e-05	1	0.5	0.00110710859878922034	0.000354083904377965953	0.000692453471480418393	0	-812.091687594122504	10.0420615014184644	1.98070795864945858e-05	1	0.5	0.00108489716107313056	0.00220448321524567342	0.00124189168069842835
3600	-4444.37705278867452	78.9536356585591079	1	1.76483185297365419	0	-731.889587842848755	13.30495651807394	6.30682968332553055e-06	1	0.5	0.000116484877924759466	0.000796655185339138847	0.000523883940420308519	0	-713.189993475793244	14.4943711352329245	6.30682968332553055e-06	1	0.5	1.66774488970673379e-05	0.000348003341870441836	0.000177111332588593824	0	-743.898778851324323	11.6851473141255724	6.30682968332553055e-06	1	0.5	0.00028648406379821361	0.00151839866587432314	0.000691347341007608903	0	-738.252687106416261	13.6536804733102013	6.30682968332553055e-06	1	0.5	0.00114436244998528829	2.56890889262269956e-05	0.000551258886855047299	0	-705.198387222885458	14.2751590260283052	6.30682968332553055e-06	1	0.5	0.000196227026842508431	0.000144298727099496015	0.000150713829839812418	0	-811.947618289405568	12.0482502129987612	6.30682968332553055e-06	1	0.5	0.00130676140348156243	0.00126499219314720368	0.00138930248802116387
3700	-4448.02852288442136	77.2342045246353734	1	1.76483185297365419	0	-731.833228086984832	13.3654540142610081	2.27874649779896753e-05	1	0.5	0.000128558388270564	0.00067197377673019424	0.000462087638132015188	0	-714.536090835503501	13.8629672178511409	2.27874649779896753e-05	1	0.5	0.000363671711908216766	0.00061592846516081521	0.000493285041956694511	0	-744.524330533759894	12.5929503743749684	2.27874649779896753e-05	1	0.5	0.0012797037747306493	0.000378543408860846124	0.000691002642269073451	0	-738.482509771105583	13.0224549024042808	2.27874649779896753e-05	1	0.5	0.00178984666888875243	3.8535696465929636e-05	0.000914263824841957009	0	-706.382834971521902	13.7979259149696389	2.27874649779896753e-05	1	0.5	0.000260676493532843603	0.000780907621967857814	0.000495414914543744998	0	-812.269528685545879	11.1020291855144038	2.27874649779896753e-05	1	0.5	0.00258948421733825674	0.0011030798586470613	0.00171679561343789826
3800	-4447.67258279986618	83.2209247393055733	2	1.76483185297365419	0	-733.589423210351015	14.3616806873145801	1.48083544002426556e-05	1	0.5	0.000370951449182590543	7.45321843930251245e-05	0.000208215234732511597	0	-713.86677281281834	13.0977047196845824	1.48083544002426556e-05	1	0.5	0.000931972951609292329	5.84929192742781069e-05	0.000404157352243129453	0	-744.031033904809306	13.3721244556859098	1.48083544002426556e-05	1	0.5	0.000477496933064986871	0.000586592934054266154	0.000593104186468440629	1	-738.469816184791398	12.5706562379171274	0.00142981685491243727	1	0.5	0.000456091659843710752	0.000640421698023088074	0.000664777241559826146	0	-705.482573513137027	14.2438398987857617	1.48083544002426556e-05	1	0.5	0.00019465489947029875	6.77226116744385843e-05	0.000144662398291305554	0	-812.232963173958865	12.6628919071271682	1.48083544002426556e-05	1	0.5	0.00103938429038497883	0.000579271248569287783	0.000921447352831215459
3900	-4451.06308164957863	81.648713925775553	2	4.72234061159926988	0	-735.566412999409636	12.0752967609851822	5.94238171607936315e-05	1	0.5	0.00106019664201378243	0.00151886567851605464	0.00138337575047490168	0	-714.093472261931993	13.9421292565546828	5.94238171607936315e-05	1	0.5	0.000463161674124932057	0.000230914870563789384	0.000308553190772862986	0	-746.147410205778328	13.3941652452716333	5.94238171607936315e-05	1	0.5	0.000286982853720518295	0.0010829799378348319	0.000714378058146348301	0	-737.320196525378606	13.1352525413961647	5.94238171607936315e-05	1	0.5	0.000973708049232192537	0.000155219216330279488	0.000471269757547256333	1	-705.479157293650587	14.60581009348466	0.00019742330736538901	1	0.5	9.64405390967913758e-06	4.22757463891299497e-05	2.7828795515926423e-05	0	-812.456432363430281	12.973408411252688	5.94238171607936315e-05	1	0.5	0.00109119293432084915	0.000681918665282194784	0.000929571359266308348
4000	-4448.07365065020349	80.6219304017373304	1	0.308314629205333146	0	-732.115818823506856	13.7568309802102888	4.77443062233214149e-05	1	0.5	0.000272124133746974161	0.000675453315627630381	0.000502427057718719838	0	-713.717840687815055	14.0836004106585566	4.77443062233214149e-05	1	0.5	0.000272664771347146031	0.000194328390648432588	0.000204027815942795605	0	-745.291757749704402	13.4967947708990863	4.77443062233214149e-05	1	0.5	0.000544714184211365633	0.000770961283673380704	0.000673795743350265601	0	-738.723994799728871	13.2731655521400604	4.77443062233214149e-05	1	0.5	0.000279477773966890666	0.000760131159647614292	0.000436959300380714499	0	-705.379584881603591	14.2599854184250496	4.77443062233214149e-05	1	0.5	0.000204477671599364338	0.000316761969205595756	0.000270258614581071798	0	-812.844653707844827	11.4242838663733544	4.77443062233214149e-05	1	0.5	0.001348847417103423	0.00207845273097063315	0.00171248751242494075
4100	-4448.5071499821961	81.1817541810113852	1	0.375697489680720698	0	-732.622474864247692	14.368485721753057	2.9142840660668007e-05	1	0.5	0.000179381358791268664	0.00025949826982708086	0.000205146836486916914	0	-713.422308777391436	14.456557786904888	2.9142840660668007e-05	1	0.5	0.000150125372611998443	0.000173748482902479713	0.000167972673042096241	0	-745.418387030699478	12.9217542284575355	2.9142840660668007e-05	1	0.5	0.0015953635693887881	0.000294176530302063218	0.000884801380863566435	0	-738.746859231983876	14.2244784482294122	2.9142840660668007e-05	1	0.5	0.000390451188887155909	0.000241080328797082621	0.000305062035058427882	0	-706.181353440141834	13.0589867406043076	2.9142840660668007e-05	1	0.5	0.000581832044721720693	0.000417672924864785893	0.000406384419768527261	0	-812.115766637732463	11.7727189331619311	2.9142840660668007e-05	1	0.5	0.00114665520171304373	0.00150572727767210915	0.00113393365021121034
4200	-4448.55238351383832	76.299795290520521	1	0.0728511668367074622	0	-732.559768479603122	12.6016395844819726	2.75039590597390661e-05	1	0.5	0.000458950144416694059	0.000755089165523914691	0.000726357296935554553	0	-714.875402827188168	13.6965173812968253	2.75039590597390661e-05	1	0.5	0.00111379942649148141	4.94751801308748664e-05	0.000573990084417521176	0	-744.52249778362193	13.3064370521764204	2.75039590597390661e-05	1	0.5	0.000895324821107221138	0.000514796125650364986	0.00063925735005837894	0	-738.893192745180954	13.6656933704582109	2.75039590597390661e-05	1	0.5	0.000921415923110850644	0.00019437334186748551	0.000516180665180352512	0	-705.547215383895264	12.6942825319815071	2.75039590597390661e-05	1	0.5	0.000214432393876872384	0.00025161424623040482	0.000293924673741572772	0	-812.154306294349453	10.8947743488484239	2.75039590597390661e-05	1	0.5	0.00121984426917854543	0.00205766273853202116	0.00135155114849674755
4300	-4446.69519915587352	78.1902704316449046	2	1.21734546238185626	0	-732.943700583750342	9.44471247794149704	1.2389803724754608e-05	1	0.5	0.00188471437571760699	0.000539003628064945134	0.000819435679856549398	0	-713.657423424231638	14.0431994929543364	1.2389803724754608e-05	1	0.5	0.000283939852246204414	0.000307562158922894586	0.000318589825762714645	0	-744.231252908184615	14.1934414161127069	1.2389803724754608e-05	1	0.5	0.000287479614113457667	0.000335632424191328101	0.000292506481563380584	0	-738.661534750712462	14.058027408825378	1.2389803724754608e-05	1	0.5	1.20974899769771057e-05	0.000192201811360752996	0.000116580799758401796	1	-705.37298220285254	11.0681646021027404	0.000500269187295077902	1	0.5	7.82154125236058502e-06	0.000226127864850668252	0.000164044318086819244	0	-811.828305286141585	12.2677818222413428	1.2389803724754608e-05	1	0.5	0.00162610512081842263	0.000803731340155733028	0.00129050743726991861
4400	-4444.08069041300041	80.8757952694369351	2	2.30668723182714475	0	-733.583152002087559	14.2714734598507711	1.00741828796385827e-05	1	0.5	0.00050838934497346932	4.93458564873210711e-05	0.000283250849429173891	0	-713.322618518168383	12.9207064110426693	1.00741828796385827e-05	1	0.5	4.61701195411540278e-05	0.000637425539620849581	0.000264715425222313743	0	-743.838885424751084	13.2131102163443437	1.00741828796385827e-05	1	0.5	0.000423653579462656424	0.000614620998979845319	0.000593278859085802856	1	-736.689160646315372	13.2705514779522638	0.000113176235095216571	1	0.5	0.000491709309606870528	7.75849907060601249e-05	0.000225812181015591661	0	-704.979709688089883	13.5191019352061481	1.00741828796385827e-05	1	0.5	3.49620589209680683e-05	9.78225954794045821e-05	5.16602837783749003e-05	0	-811.667164133588017	10.8558983159668827	1.00741828796385827e-05	1	0.5	0.003600344404019636	0.000145514706352423617	0.00165308716363029825
4500	-4445.93104222864622	77.2200425577541409	2	0.806736782146660669	0	-732.295726922133895	12.9872815538572066	1.67451122364238696e-05	1	0.5	0.000621963215726648792	0.00022686466499432511	0.000336555336491491726	0	-713.553759242828619	10.3563468030400099	1.67451122364238696e-05	1	0.5	0.000330089091695517922	0.000484108937854334036	0.000263466941011555747	0	-744.969006624338135	13.4227100357181257	1.67451122364238696e-05	1	0.5	0.00130511703473306837	0.000103345811982967809	0.000666351846373440223	1	-737.268403078270808	14.0390620530770089	0.000654630691248937226	1	0.5	4.36124409278778227e-05	0.000200516041394199811	0.000138945488613374904	0	-705.94734566966315	11.920966765398159	1.67451122364238696e-05	1	0.5	0.000344677813526138646	0.000176016631837261144	0.000343925093888739419	0	-811.896800691411727	11.497092191882599	1.67451122364238696e-05	1	0.5	0.0012719002403120776	0.000236170978283486023	0.000961402977190042732
4600	-4448.56403270951978	80.1747399656332789	1	1.95981664904709008	0	-732.00457856180401	13.97806198315212	8.95461432565000797e-06	1	0.5	0.00047693930911255197	0.000391409881966738634	0.000435952897241907375	0	-714.098354472694723	13.9497081464377359	8.95461432565000797e-06	1	0.5	0.00010134377074514465	0.000809821455095083645	0.00044742132512693133	0	-743.957538913956455	13.6043112039561223	8.95461432565000797e-06	1	0.5	0.00078149119627418987	0.000135283899313371289	0.000504228772719571825	0	-740.185247014440279	13.8705845598660549	8.95461432565000797e-06	1	0.5	9.08633489808334624e-05	0.000851210061991342971	0.000482422275781649291	0	-706.370271499794967	13.5918464811129702	8.95461432565000797e-06	1	0.5	0.000823328105919117785	0.000145756530208781941	0.000424221709261021621	0	-811.948042246829345	11.86404008198223	8.95461432565000797e-06	1	0.5	0.00134493664373310255	0.00157697396937212463	0.00135395773539573262
