generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
70400	-4316.83167958464765	84.3462927863489256	1	1.10592292210217247	0	-714.857658508507029	13.573922255933903	1.90511508812251683e-05	1	0.5	0.00033381867381734084	9.78493605979318765e-05	0.00025353901126785915	0	-739.830749898592103	14.365633138932516	1.90511508812251683e-05	1	0.5	5.98456704353804913e-05	0.000397598183674517799	0.000215445892610200822	0	-734.747074033379477	13.8059141466704993	1.90511508812251683e-05	1	0.5	0.000140491140024899763	0.000279655866743882251	0.000174484359104877567	0	-707.6275052023434	14.5818794947931352	1.90511508812251683e-05	1	0.5	0.000189245092299356629	5.11675988886865775e-06	0.000100948776971257728	0	-714.443608089758641	13.5300389467500004	1.90511508812251683e-05	1	0.5	3.30554045272070279e-05	0.000503091886687839795	0.000218191448934806198	0	-705.325083852066882	14.4254702246348447	1.90511508812251683e-05	1	0.5	0.000233456684072106167	0.000155901556774306385	0.000199186634738539873
70500	-4314.59672640393546	82.9851294112843902	1	0.370837131531955022	0	-714.650480390851612	14.2348684046938985	1.42930024168793054e-05	1	0.5	0.0003373452254383922	0.000105573054888101673	0.000198799888277606328	0	-739.05456155535785	13.4713646726109992	1.42930024168793054e-05	1	0.5	6.03267862003954133e-05	0.00131841994450582548	0.000661453572063454439	0	-734.684870504032233	14.3805507819642813	1.42930024168793054e-05	1	0.5	0.000281978303871114797	6.86787306415774816e-05	0.000184632430600381391	0	-706.586808630659448	14.085088804081785	1.42930024168793054e-05	1	0.5	0.000699469732440033518	5.59501249018582158e-05	0.000359557721637259646	0	-714.578595683042067	12.2846174801804153	1.42930024168793054e-05	1	0.5	0.000869724627836865826	2.82823330442080883e-05	0.000334675435848709219	0	-705.041409639992594	14.1508639974216308	1.42930024168793054e-05	1	0.5	2.27410595436282521e-05	0.00068272102763459032	0.000340931877740715769
70600	-4315.89843305166414	78.3355814702085667	1	2.76487941775230928	0	-714.797856243181059	14.0170281545692337	6.30276664741617848e-06	1	0.5	0.000139545131837246259	0.00042723862478163179	0.000308320155481028716	0	-738.543916202914716	13.5471337705487294	6.30276664741617848e-06	1	0.5	0.000316859797006586877	0.000929709340082470457	0.000643389775526226099	0	-734.971750472211397	13.7024065872389524	6.30276664741617848e-06	1	0.5	0.000952061731190594973	0.00020224909733691985	0.000573109447762396853	0	-706.892104090484736	13.6677967339062363	6.30276664741617848e-06	1	0.5	0.000191582929731126434	0.000950614608471454662	0.000585599220825371784	0	-714.461622535258357	12.7606513148785474	6.30276664741617848e-06	1	0.5	0.00106008428978481288	4.97415495320511136e-05	0.000441672707301424782	0	-706.231183507613764	12.0398810188615855	6.30276664741617848e-06	1	0.5	0.000426513295856279634	0.000756314666241367966	0.000442341619677766144
70700	-4316.95808759310421	82.0302666500579818	1	0.281876095559885353	0	-717.595158551904547	14.4961845451781137	1.01318347776418278e-05	1	0.5	3.38314747555844777e-06	0.000190367227274364762	8.72244545148992591e-05	0	-739.00099884767917	12.9866227510234165	1.01318347776418278e-05	1	0.5	0.00131942648197325499	0.000171111853764826545	0.000642721449299825929	0	-734.732894922271157	13.7769040758685168	1.01318347776418278e-05	1	0.5	0.000121889437079651346	0.000886335000945415977	0.000522031530633869367	0	-705.649196840225841	13.0097683562193964	1.01318347776418278e-05	1	0.5	0.000325090920349583646	0.000487165156509628732	0.000321571610860637669	0	-714.208185033375912	14.0309611996381172	1.01318347776418278e-05	1	0.5	0.000609584831059962421	6.09448856491826447e-05	0.00035578681696899091	0	-705.771653397647242	13.4292075810925446	1.01318347776418278e-05	1	0.5	0.000208130572036667114	0.000401244674552559029	0.0003566912618838633
70800	-4313.14323887058072	78.5374077618070032	1	4.04371107865744595	0	-715.143812263475411	11.8117343232118159	2.86564186213305168e-05	1	0.5	0.000179696733960046516	0.000667571889586677592	0.000302812854980917621	0	-739.168493094034602	13.6941065343822395	2.86564186213305168e-05	1	0.5	0.000813522138587807146	0.00026827069703552254	0.000499451076648841719	0	-734.741455610521939	12.9968989252369731	2.86564186213305168e-05	1	0.5	0.000279006621769798562	0.000275909235120944433	0.000213801001613744628	0	-704.970432539073727	13.4380920767899212	2.86564186213305168e-05	1	0.5	8.01962737663042659e-05	0.000304343534494753792	0.000229921474755995919	0	-714.189251836216499	14.5282961523168375	2.86564186213305168e-05	1	0.5	0.000194869752901761519	0.000127700521689034027	0.000154869119826291573	0	-704.929793527258767	14.5392201960925114	2.86564186213305168e-05	1	0.5	9.09349994761399607e-05	0.000117914140278334504	9.55450110217487069e-05
70900	-4314.63377926740213	79.2798762205003698	1	4.04371107865744595	0	-715.436038889657198	14.0158964078973156	2.18058806608667261e-05	1	0.5	0.000111005428619670611	0.000733324288777218	0.000411424447894572583	0	-738.621893170331759	13.7396278855570557	2.18058806608667261e-05	1	0.5	0.000362400786013784143	0.000742281025537417684	0.000527295244373049898	0	-735.332236880959613	13.3569825756640199	2.18058806608667261e-05	1	0.5	0.000848739344475872679	0.000325104366416787425	0.000644562152721228783	0	-705.263658895248909	13.7834531543061374	2.18058806608667261e-05	1	0.5	0.000150849882845056763	0.000497718291019870278	0.000277581120566159864	0	-714.982378603304824	13.0937599491195851	2.18058806608667261e-05	1	0.5	0.000290383571674382652	0.000565814513788414036	0.000505719411798173212	0	-704.997572827900058	13.760411640383504	2.18058806608667261e-05	1	0.5	8.35737940023261689e-06	0.000885731788343592833	0.000399105443714839741
71000	-4314.0563273270327	82.4156782464447417	1	0.0823936194189578835	0	-714.785849666356853	14.1901045690186365	1.46954366107975975e-06	1	0.5	0.000321869030385764777	0.000341404458198078721	0.000319311101788783314	0	-738.495215333617352	13.5267565259382216	1.46954366107975975e-06	1	0.5	0.000600072114184525547	0.000654485981420631618	0.000650457957341843071	0	-734.383802910491113	14.1242375047948805	1.46954366107975975e-06	1	0.5	0.000427613128571483619	8.41768549376235728e-05	0.000227508391153235254	0	-705.780495048936018	14.1188198847743607	1.46954366107975975e-06	1	0.5	0.000177523771359166225	0.000543732961198263131	0.000343191916463627929	0	-714.079505617602877	13.8413860968151035	1.46954366107975975e-06	1	0.5	0.00076706153139771238	9.79374099555261718e-05	0.000391065882820967544	0	-706.531458750027582	13.0719336884054957	1.46954366107975975e-06	1	0.5	0.000565800672652112704	0.000625828329439038697	0.000497402245410205265
71100	-4314.44439220702498	78.7208783034721478	1	0.232237704617021729	0	-714.394772162653112	13.5728849969544889	3.7076835670073822e-06	1	0.5	0.0001072231797487214	0.000213248599038100539	0.000127855980024620011	0	-738.455641885091268	11.2694033926175869	3.7076835670073822e-06	1	0.5	0.00128291845248745861	0.000353610470320214168	0.000596182969392937455	0	-734.426164783693025	12.9573993362290523	3.7076835670073822e-06	1	0.5	1.84250850426803468e-05	0.000727644895112482563	0.000450894184537375042	0	-705.559530609541071	13.5092474256925215	3.7076835670073822e-06	1	0.5	0.000418525904947252057	0.000256590779975254422	0.000278834489926359621	0	-714.60866201254737	13.7001149706434866	3.7076835670073822e-06	1	0.5	9.82142013500944533e-05	0.000813568054601203415	0.000493348379549143098	0	-706.999620753499244	13.491173172161453	3.7076835670073822e-06	1	0.5	9.60337206475916975e-05	0.00104468482061730755	0.000614758305034223003
71200	-4313.10749460059014	79.139550590438148	1	1.79809608539919652	0	-714.759275667215547	10.6333002069619695	5.58526697123871364e-07	1	0.5	0.000613789509261885701	0.000336063634864111475	0.000315279812224428409	0	-738.159580658571372	13.909080619866657	5.58526697123871364e-07	1	0.5	0.000290933004228399749	0.000591772762019118445	0.000409944590197050009	0	-734.389682202149288	13.9376345412820619	5.58526697123871364e-07	1	0.5	0.000205381167197933617	0.000246977117997138377	0.000253824845674660658	0	-706.248407929975315	12.9723526436721883	5.58526697123871364e-07	1	0.5	0.000114245103615998107	0.000620705936680284375	0.000444025316811917268	0	-713.481178041171006	14.7015521163980551	5.58526697123871364e-07	1	0.5	3.95512052451151756e-05	0.000119849250179956948	7.81950352562825051e-05	0	-706.069370101507502	13.5229171317853307	5.58526697123871364e-07	1	0.5	0.000532991717231987472	0.000164241176913906459	0.000399916148150299697
71300	-4322.79393951866678	79.2367863513750308	1	2.43464795132956402	0	-715.991896009647576	13.7981158518171867	2.58105266780849083e-05	1	0.5	0.000854812553268570864	0.000183060959084738845	0.000524975042853148663	0	-742.24587192711158	11.6340662522430058	2.58105266780849083e-05	1	0.5	0.00277710361894640146	0.000323907616323515838	0.00141315439355876697	0	-734.646566013792722	14.3656544104836286	2.58105266780849083e-05	1	0.5	0.000293721953053216196	0.000194778843128958168	0.000235391304941479535	0	-707.350019984682604	12.5472259140830573	2.58105266780849083e-05	1	0.5	0.000343897516447934511	0.000745422839386313853	0.000662146339202410693	0	-714.802759286417881	14.568050881553873	2.58105266780849083e-05	1	0.5	0.000252277994326215952	3.19394299309957324e-05	0.000136656267076986423	0	-707.756826297014072	13.4344186734182998	2.58105266780849083e-05	1	0.5	0.000737948068365054709	0.000619339393176172718	0.000701066229163177014
71400	-4314.96199934721881	82.7350402360018364	1	1.15087280342531484	0	-714.662344284448977	14.5738970282963383	1.05470358182983488e-05	1	0.5	0.000114651266707154636	7.8785080228412874e-05	0.000100765323319711067	0	-738.924488286141468	13.5173013699956854	1.05470358182983488e-05	1	0.5	0.0010696179133468113	0.000248944020751675626	0.000667005369247847062	0	-734.610361154538168	14.3618918314919561	1.05470358182983488e-05	1	0.5	0.000252557202179698481	7.25637711547206903e-05	0.000173113438376847783	0	-707.128137036872999	13.6118190410940407	1.05470358182983488e-05	1	0.5	0.0005626484343353522	0.000685422159586973937	0.000607476004710690628	0	-714.139983473396569	13.5550935558281669	1.05470358182983488e-05	1	0.5	0.000730305429159798405	8.47714958757484274e-05	0.000345493814271809912	0	-705.49668511182108	13.0872168828599111	1.05470358182983488e-05	1	0.5	5.63765223148675557e-05	0.000866443472602752775	0.000373061964845780092
71500	-4314.20736143900922	80.5246335674799951	1	1.56800690389440645	0	-716.186575173105439	13.6380121584765668	1.52149745022994093e-05	1	0.5	0.00101400540569594072	0.000135054414936792972	0.00059453337870875745	0	-738.936012417339043	13.3776702568822081	1.52149745022994093e-05	1	0.5	0.000450380511959521225	0.00100181124037193744	0.000737237495540692209	0	-734.791908019553716	13.4261311612472909	1.52149745022994093e-05	1	0.5	0.000628515219412622357	0.000477553382170608392	0.000481589979521621677	0	-705.07779701864888	13.6807748533348885	1.52149745022994093e-05	1	0.5	9.83102248093285005e-05	0.000269706588924565564	0.000215183390311629455	0	-714.289014970680796	14.033404050627631	1.52149745022994093e-05	1	0.5	0.000346276746587357871	0.000448227729502618242	0.00037517763563408446	0	-704.926053839681003	12.7011618466292973	1.52149745022994093e-05	1	0.5	4.07828956678807068e-05	9.53462046991577215e-05	8.77527773683965245e-05
71600	-4313.26328357574675	84.1329844258836772	1	0.923983254349137084	0	-715.384354972572169	13.8362020577079754	1.33861740631585369e-05	1	0.5	0.000155220018490944691	0.000640144278480488278	0.000428667806261927536	0	-738.74330332084628	13.4491781559327457	1.33861740631585369e-05	1	0.5	0.000203764992107861382	0.00107129067126647266	0.00067262425201093472	0	-734.759014895277915	14.2386462802128904	1.33861740631585369e-05	1	0.5	3.13236067102451722e-05	0.000516096842804339515	0.000283343566687201641	0	-705.471140261681853	14.2765934386064686	1.33861740631585369e-05	1	0.5	0.000275580168701410196	0.00022095297999822334	0.00025816322543735726	0	-713.75069002827297	13.7141427439391457	1.33861740631585369e-05	1	0.5	0.000117072494392776629	0.000279586901910624868	0.000162306686070709901	0	-705.154780097096136	14.4154121524977015	1.33861740631585369e-05	1	0.5	0.000140373919923175348	0.000291059356139117416	0.000216521522711642019
71700	-4314.93135894785792	81.5868944792486701	1	0.504818601636540132	0	-715.749482832862213	12.2893603502055981	3.33254071305277995e-06	1	0.5	0.000301832355002628185	0.000525841665484431974	0.000523592567287451956	0	-738.254521184428881	14.1259865963688487	3.33254071305277995e-06	1	0.5	0.000181548398640288711	0.000552266188419874037	0.000357076317197533113	0	-734.345840054565315	13.8684258077154912	3.33254071305277995e-06	1	0.5	0.000537197455480688214	0.000145747055197350189	0.000298419941418005634	0	-705.277005754517177	14.2818700510847627	3.33254071305277995e-06	1	0.5	0.000162517825853848513	0.00020879224520529467	0.000199216482622713683	0	-715.022618039001941	12.7143326867438358	3.33254071305277995e-06	1	0.5	0.000665561789965099797	0.000283886636819662337	0.000575784636922036029	0	-706.281891082482502	13.9028649823065305	3.33254071305277995e-06	1	0.5	0.000261218407849787815	0.000612523305438235376	0.000453752517768515916
71800	-4318.43264447995898	81.4736917703497738	1	1.39362107063071305	0	-714.803160376006645	14.3703366126398073	1.52058735149674012e-05	1	0.5	4.32173579645460764e-05	0.000330287762433489191	0.000170652365176119763	0	-743.710290408768628	11.2781447010202598	1.52058735149674012e-05	1	0.5	0.000853294483828337413	0.00248703429880254732	0.00180504821823659857	0	-734.540758205907082	14.0579739214793999	1.52058735149674012e-05	1	0.5	0.000395002750596898258	0.000382920582968770777	0.000393510471168576883	0	-705.081970843830163	14.5591460089017808	1.52058735149674012e-05	1	0.5	0.000138873489648782942	0.000147912666307185088	0.000144037179816135306	0	-714.487413324384988	13.2038107035236649	1.52058735149674012e-05	1	0.5	0.000582041926619981638	0.000434963388957565662	0.000422059933494233212	0	-705.809051321061588	14.1829650620923644	1.52058735149674012e-05	1	0.5	0.000419303932730882758	7.23603904449333208e-05	0.000220510595158693583
71900	-4316.79004790504678	84.4006169488214084	1	0.346142815544920157	0	-715.394315453914942	13.8552780400556337	4.17189370359062628e-06	1	0.5	0.000814306883310740191	0.000149471194134205299	0.00045298340236516317	0	-739.637194968899735	12.9074968178275711	4.17189370359062628e-06	1	0.5	0.00128030712545631987	0.00062280908927053139	0.000975451784132556313	0	-734.991764896282803	14.6117392165949251	4.17189370359062628e-06	1	0.5	0.000184813146920773433	4.23363098820124208e-05	0.00010799406550812091	0	-707.318974357812067	13.5269217157406452	4.17189370359062628e-06	1	0.5	0.000384416074299742628	0.000862814350970350055	0.000648251571545976749	0	-714.022977361314702	14.4597493166256843	4.17189370359062628e-06	1	0.5	3.59323005406001657e-05	8.27988932521611648e-05	5.21526031284038396e-05	0	-705.424820866822301	14.6756830227516559	4.17189370359062628e-06	1	0.5	0.000130304030300102601	4.90634468701221381e-05	8.6529356877573579e-05
72000	-4314.68379989789719	85.5721180410623958	2	2.70867148507195443	0	-715.547979740339429	13.6297430215193263	4.02696649561707944e-06	1	0.5	0.000299785016648967256	0.000573491920367209503	0.00048173350655985399	0	-739.109047913892709	13.1946908082430152	4.02696649561707944e-06	1	0.5	0.00121416395464427149	0.000394085067388488092	0.000827024023764996686	0	-734.622960417406944	13.8042014013427519	4.02696649561707944e-06	1	0.5	0.000205002863249041694	4.90865562314887427e-05	0.000148419419051762965	1	-705.445651148909292	14.2613905173582936	1.90136660362210745e-05	1	0.5	0.000202559724750246169	0.000397031477249653534	0.000293893645729209727	0	-714.473846824420207	13.8446954400890334	4.02696649561707944e-06	1	0.5	0.000685950651818384807	0.000298208131514063042	0.000464984379236550521	0	-705.484313852928722	14.1971278048224683	4.02696649561707944e-06	1	0.5	0.000193593628234226429	4.31881136932373339e-05	0.000101371269833247776
72100	-4316.84925416499209	76.5440507801896928	1	1.12703950722481161	0	-715.292950302753866	13.054436368186888	7.14320944758106601e-06	1	0.5	0.000260390233071745273	0.00076958250272183594	0.000420085401578735543	0	-738.504193520540412	11.510674605850717	7.14320944758106601e-06	1	0.5	0.000716039575590305039	0.000227463887179165216	0.000332140427352207361	0	-734.456964450617875	14.0558806317914851	7.14320944758106601e-06	1	0.5	0.000283373536446973715	5.75142593212704561e-05	0.000191094278734191243	0	-705.908999502604956	13.3742375126309874	7.14320944758106601e-06	1	0.5	0.000473404005972632243	0.000408398506152233762	0.000367696291263121678	0	-716.137949434543202	11.1153809044753267	7.14320944758106601e-06	1	0.5	0.00105087280647979875	0.00100241261421675151	0.00076432435662720892	0	-706.54819695393212	13.3858601901251841	7.14320944758106601e-06	1	0.5	0.000549074976245005389	0.000310105268498508122	0.000491324556034951712
72200	-4314.75833242689168	83.1007111739748012	1	1.03961939549264448	0	-716.194451002695814	13.6689127842826039	1.29677377781290014e-05	1	0.5	0.000889544186077980206	0.000299843802299615573	0.000588920759635271616	0	-738.548554628935676	13.3392153097110171	1.29677377781290014e-05	1	0.5	0.000124387029804527309	0.000544505733432610575	0.000392770612957582337	0	-734.387596535052126	14.2214864315139984	1.29677377781290014e-05	1	0.5	0.000153196498190556518	0.000421593427021341519	0.000267419545025810639	0	-704.925215594759152	14.1524638582129434	1.29677377781290014e-05	1	0.5	2.61367480635859142e-05	0.000512019604211164667	0.000286301280728377375	0	-714.06331235683615	14.091297815184312	1.29677377781290014e-05	1	0.5	0.000194898264732339799	0.00050505255736062139	0.000325001679780995655	0	-706.639202308612994	13.5108814080771449	1.29677377781290014e-05	1	0.5	3.63403196838837225e-05	0.00131231282772489486	0.000665936407877138533
72300	-4315.75068833978548	82.4834988889195557	1	1.13381776673812951	0	-717.846097398321149	12.7057188672278762	2.9756944518492235e-05	1	0.5	0.00143782892569721088	0.000120755170255077348	0.000889168072752229447	0	-738.866920558742208	13.3074196270097751	2.9756944518492235e-05	1	0.5	0.000573492748496778762	0.000766452011082292676	0.000597157651371539784	0	-734.924056929394965	13.7304303283971976	2.9756944518492235e-05	1	0.5	0.000143873896211576966	0.000318696177606600474	0.00019126427904352531	0	-704.894108620035581	14.1642059650490069	2.9756944518492235e-05	1	0.5	2.40226773390658658e-05	0.000660931333395241988	0.000328308071378296098	0	-714.773511980906392	14.347227834204201	2.9756944518492235e-05	1	0.5	4.13575936346667299e-05	0.000431957893917850506	0.00024147530148573796	0	-704.445992852384734	14.1886810151201495	2.9756944518492235e-05	1	0.5	1.59235641227724106e-05	0.000248784544571834887	0.00014716381879630402
72400	-4315.45592680105347	78.4995077267518866	1	1.17616314349048623	0	-715.447690091450681	13.9383387657362476	7.93268006629979608e-06	1	0.5	0.000266142885499058275	0.00065649834394169266	0.000451906392067203376	0	-739.414892485904943	11.3965755575983003	7.93268006629979608e-06	1	0.5	0.00187805042157146657	0.000385336411724926517	0.000881283543074661913	0	-735.434836340270977	13.4995483000670085	7.93268006629979608e-06	1	0.5	0.000899447388897041682	0.00044801441567548047	0.000676150612925186661	0	-704.791863460688205	14.460896208590821	7.93268006629979608e-06	1	0.5	3.11368019180017984e-05	0.000315093525759880416	0.000161822385651653404	0	-713.747509340090346	14.0250801648227714	7.93268006629979608e-06	1	0.5	0.000143834746440019406	0.000326810926021663399	0.00025993225098330119	0	-706.619135082648427	11.171789699937122	7.93268006629979608e-06	1	0.5	0.000271652653298078118	0.00121147490861475931	0.000529904894925810202
72500	-4317.19303324070188	80.381791529125195	1	1.7479070601671407	0	-715.533556158406782	13.8805136112326792	1.85067870589118185e-06	1	0.5	0.000477213891904667892	0.000502485366739101867	0.000482751275499421087	0	-738.210239132725746	13.0036223418910453	1.85067870589118185e-06	1	0.5	0.00038301043560655222	0.000391924732886264355	0.000465219285712624951	0	-734.823428915967497	13.5392224563700445	1.85067870589118185e-06	1	0.5	0.000523443169854571444	0.000615620382947852565	0.000511320504112144935	0	-705.467260234696028	13.7801740736557932	1.85067870589118185e-06	1	0.5	1.28771991641318933e-05	0.000794567441575065722	0.000355313821143842217	0	-717.26472585096576	12.6922088166482681	1.85067870589118185e-06	1	0.5	0.000584129441563397897	0.00151039093550684725	0.000970845473810512979	0	-705.893822947939611	13.9783136630463432	1.85067870589118185e-06	1	0.5	0.000668231933262456606	4.78235516274031519e-05	0.00032272247357740245
72600	-4311.62872489889196	81.9563451159349086	1	1.31067746281695885	0	-714.345010493721247	14.276562417649119	6.27629290887368002e-07	1	0.5	0.000114468442270162227	0.000100064019632790534	0.000118571671180783424	0	-738.403687133441622	14.2541898117992289	6.27629290887368002e-07	1	0.5	0.000135071599793789351	0.000445518146162137947	0.000275286082396518936	0	-734.803617570184656	13.8353070702753413	6.27629290887368002e-07	1	0.5	0.000791109262526379343	0.000227925502974788688	0.000507593970756442547	0	-705.252861628169285	14.2308323969268145	6.27629290887368002e-07	1	0.5	0.000178759761450159016	0.000155714289989469768	0.000146540815440546131	0	-713.582881643633982	12.9215968358279181	6.27629290887368002e-07	1	0.5	0.000147766275433123081	2.94288921722839233e-05	6.55732776296445925e-05	0	-705.240666429741395	12.543302869125128	6.27629290887368002e-07	1	0.5	0.000103970361482428838	0.000228766492339291716	0.000120928189137514561
72700	-4313.66433407919794	83.0475474329182219	2	0.982502772511538836	0	-714.477993560401956	14.3019974994710672	6.32494181288887876e-06	1	0.5	0.000293238535306472679	4.67592220749277803e-05	0.00015134059991364228	0	-738.375124089881865	13.7729336375935212	6.32494181288887876e-06	1	0.5	7.75878992241107421e-05	0.000989301906429341463	0.000507562349700539281	0	-735.697832003023905	13.3733284048522876	6.32494181288887876e-06	1	0.5	0.000972477268167907171	0.000476372573984649766	0.000738566862677211421	1	-705.876285163602574	13.0785499961088192	0.000125364633082537011	1	0.5	8.69568781903644214e-05	0.00103025777593947448	0.000462114932916884275	0	-713.699407703053339	14.3195206254503589	6.32494181288887876e-06	1	0.5	0.000261812022607530695	0.00027881219186061477	0.000263358327315828678	1	-705.537691559233735	12.4612723159604464	0.000125364633082537011	1	0.5	0.000287300355361360283	0.000345501349516441625	0.000234084104543417967
72800	-4317.82665266906315	82.6258480206789869	2	1.66247030989645173	0	-714.974326419395766	14.1140010610184277	1.21081489974657918e-05	1	0.5	0.000515732885164516637	0.0001891924640424355	0.000331299071543596745	1	-739.576903545535629	13.6070114362540551	4.78714906229503031e-05	1	0.5	0.000737790482711690059	0.000371503729230322961	0.000586400638514312437	0	-734.822568158872627	12.6566629435909324	1.21081489974657918e-05	1	0.5	0.000255554472566418302	0.00102767630388148935	0.000514613923949016174	0	-705.663992955236836	14.0662081664530518	1.21081489974657918e-05	1	0.5	0.00016386961960779034	0.000587461172498979895	0.000352865942363379879	1	-718.157129765415448	12.4216429553873642	4.78714906229503031e-05	1	0.5	0.00136494025435356862	0.000434288187467686895	0.00103190539726803884	0	-704.631731824607641	14.0639645169593308	1.21081489974657918e-05	1	0.5	1.94481757389081238e-05	0.000297816651343119315	0.000178240386096763638
72900	-4312.94014200471429	80.726170101654958	1	1.7648379562411185	0	-714.903985187677449	13.2381502885116262	1.38551916742810557e-06	1	0.5	0.000466215927809624181	0.000386789533624597214	0.000348193867682379565	0	-738.711838362369349	13.1417621422324356	1.38551916742810557e-06	1	0.5	0.000818441805339577082	0.000782341900066278327	0.00073110350114347761	0	-735.250314304507583	12.237931305411724	1.38551916742810557e-06	1	0.5	0.000987386775553483016	6.3777450791913478e-05	0.000656775830264411109	0	-705.195848426201337	14.4983567148832577	1.38551916742810557e-06	1	0.5	7.63902292947116006e-05	0.000251025741924760712	0.000154428314865313231	0	-713.391381764362109	14.4214128768762144	1.38551916742810557e-06	1	0.5	0.000193459248391296618	0.000215093722448390088	0.000193152057138836695	0	-705.486773959596803	13.695999153671842	1.38551916742810557e-06	1	0.5	0.000326448750223082567	9.06155260922184263e-05	0.000242176833091286122
73000	-4314.8379118988878	81.249866100225546	1	0.368934562631450913	0	-715.367249358622871	13.7386795674597995	2.30283108366917804e-06	1	0.5	8.23116423669649369e-05	0.00075077642843674559	0.000454186014190776732	0	-739.452135032010688	13.0053638752491345	2.30283108366917804e-06	1	0.5	0.00157735884643665347	0.000233140240473618348	0.000925762776097091653	0	-736.09108667711007	13.1938682912829606	2.30283108366917804e-06	1	0.5	0.000904363728679736167	0.000759376765691260262	0.000824839255930143894	0	-705.233894143266184	14.0985885252438656	2.30283108366917804e-06	1	0.5	9.25016904620797509e-05	9.69604182110710594e-05	0.000107765835057962146	0	-713.421021724639559	14.0576618229572752	2.30283108366917804e-06	1	0.5	0.000177009883657369281	5.63605560543896966e-05	0.000132690558193850224	0	-705.272524963238311	12.7777421625894192	2.30283108366917804e-06	1	0.5	8.72081385397270359e-05	0.000490569348320543577	0.000218606706146858937
73100	-4314.47811326758529	82.7690762837629279	1	0.494830554027099745	0	-715.307773428226142	13.9233043614233889	1.56013492252420085e-05	1	0.5	0.00062564722605033807	0.000237181655988227868	0.00039984590898163385	0	-739.098922317667302	12.5767585182935395	1.56013492252420085e-05	1	0.5	0.00134809953776318073	0.000240258760255619475	0.000654391256142121554	0	-734.536886601566948	14.1757150827007674	1.56013492252420085e-05	1	0.5	6.09862795001110322e-05	0.000520614740280204622	0.0002668463465364908	0	-705.713814698815213	14.0829602868161068	1.56013492252420085e-05	1	0.5	0.000129998457101492112	0.000638655930722716036	0.000384054262706854418	0	-714.045942613477337	13.4559259179599273	1.56013492252420085e-05	1	0.5	9.04935817283942042e-05	0.000144318311237319659	9.17092306522388574e-05	0	-705.774773607831435	14.1509513862074243	1.56013492252420085e-05	1	0.5	0.000397654595744342961	0.00018087083124944991	0.000304756490033809802
73200	-4314.34127677945344	80.1461000598049935	1	2.91334428043598326	0	-716.371128042641317	12.8311591533112228	6.46791692684009928e-06	1	0.5	0.000868408792378100943	0.000208584593642556981	0.000638749624745275674	0	-739.15752771636744	12.6515848215263951	6.46791692684009928e-06	1	0.5	9.26432989587352095e-05	0.00184496950593765843	0.000852911175237621322	0	-734.313684614795648	14.0857201807214203	6.46791692684009928e-06	1	0.5	0.000566763512395747002	0.000109388793883129459	0.000310686309446353537	0	-704.891073065008413	13.7536399998981462	6.46791692684009928e-06	1	0.5	2.41271692421431045e-05	0.000517082146724660396	0.000226896445762813086	0	-714.104171097612834	14.3327162240976307	6.46791692684009928e-06	1	0.5	0.000106982616902359721	2.3808293385920965e-05	7.26006795596923345e-05	0	-705.503692243027331	14.0194172153972243	6.46791692684009928e-06	1	0.5	0.000111674890697106282	0.000577520167693199699	0.000311768781740669675
