generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79700	-4351.35383476202242	80.5615881791552368	1	1.92892965758637969	0	-710.767423237613002	13.8053013919678733	2.08457048083370444e-06	1	0.5	0.000424080077105744118	0.000126698047880009892	0.000310500081442956232	0	-705.400613379078209	12.6690431750363217	2.08457048083370444e-06	1	0.5	4.38711922266240572e-05	0.000691189935592051463	0.000279338284864987191	0	-732.189219850308518	14.3951324870788646	2.08457048083370444e-06	1	0.5	0.0002421121105080142	0.000221596338572396963	0.000229348963788535457	0	-727.18889506698531	13.9416471964933955	2.08457048083370444e-06	1	0.5	0.000175070717674832556	0.000700808561586203568	0.000411358185227425047	0	-705.647517185178231	13.1447212287202362	2.08457048083370444e-06	1	0.5	0.000161938444131766744	0.000326416165998007495	0.00029693503703198291	0	-770.160166042859487	13.2610399263967302	2.08457048083370444e-06	1	0.5	0.000243243024722906396	0.000454096059005442267	0.00041154293583540953
79800	-4357.08953832215957	80.2408981879326433	1	1.06246826133831807	0	-711.20207117391692	13.5407046837976797	4.59887689955326019e-06	1	0.5	3.50255833100152436e-05	0.00083438921695613952	0.000370805029484413701	0	-709.423315919060201	11.836916406305491	4.59887689955326019e-06	1	0.5	0.00138166158112790248	0.000228453225912634563	0.000993962140067368221	0	-733.061997318758245	13.2696883246062818	4.59887689955326019e-06	1	0.5	0.000195942623426280518	3.4088116413064792e-05	0.000141411050101264315	0	-727.624891654183443	13.7761302034731514	4.59887689955326019e-06	1	0.5	0.00025427260974872297	0.000815931765199676075	0.000537327985544951083	0	-705.727535063896767	14.2039391918458886	4.59887689955326019e-06	1	0.5	0.000282773940737007876	0.000364646027489821988	0.000323565228220464875	0	-770.049727192343653	13.5140872219694117	4.59887689955326019e-06	1	0.5	0.000513790885173261483	0.000698787476191458528	0.000639249594923267488
79900	-4353.04969803513904	79.9204194983581573	1	1.99155291308605187	0	-711.271258471188844	13.4366823149477721	2.94127764281627899e-06	1	0.5	0.000575843408190556696	0.000419460771430470582	0.000425978499512558303	0	-705.197638117044107	14.4684444634241789	2.94127764281627899e-06	1	0.5	0.000135671654999276493	0.000217186494428708415	0.000166035149831587707	0	-732.647093586621736	13.7375279152498209	2.94127764281627899e-06	1	0.5	2.91661798950462861e-05	0.000981747669581204763	0.000462529303407741899	0	-727.126379070726443	13.4116940897768195	2.94127764281627899e-06	1	0.5	0.000312382634536466765	0.000155430113352264987	0.000278219134178744301	0	-705.68211118483373	13.1856557795682221	2.94127764281627899e-06	1	0.5	0.000538635810529281261	0.000259153670733970728	0.000321525189326166421	0	-771.125217604723389	12.3922125387796633	2.94127764281627899e-06	1	0.5	0.00197484379114061092	0.000427778532081783116	0.00111716663971522692
80000	-4352.77595695656237	80.2084339681379817	1	0.740688026733330784	0	-710.385490376329585	13.5445075691774264	9.38808617548822332e-07	1	0.5	0.000164648716616555633	0.000317976175504232274	0.000195498653844311082	0	-705.236093770743651	14.4613233331514355	9.38808617548822332e-07	1	0.5	6.70233099116692967e-05	0.000169062833590105541	0.00010648549890597737	0	-732.566314563559445	13.2592779891136239	9.38808617548822332e-07	1	0.5	0.000151829156922145606	0.000188576173256440287	0.000131759296555157259	0	-727.210354523644924	13.0372486573825164	9.38808617548822332e-07	1	0.5	0.000216183088799816702	0.000530284402821752415	0.000447919453717809111	0	-707.389582708372245	12.0164432379312487	9.38808617548822332e-07	1	0.5	1.1902367390876255e-05	0.00154734492904779462	0.000602132429746898238	0	-769.988121013911609	13.5682450684498832	9.38808617548822332e-07	1	0.5	0.00123581094594004434	3.93925764386876813e-05	0.000608281664223181678
80100	-4352.80320413479149	71.8799487316466781	1	4.20187922486668608	0	-712.245543999597544	11.6731789940509358	4.25077937182422981e-06	1	0.5	0.000422460429121285263	0.000515602344449627879	0.000613348552160844713	0	-705.049566038715284	11.9179250701089892	4.25077937182422981e-06	1	0.5	6.76966718991596793e-05	0.000212992285352590606	9.70375212885625542e-05	0	-732.661788735472555	13.7467741256778044	4.25077937182422981e-06	1	0.5	0.000745006721497849518	0.000359706606100346292	0.000530721972761208122	0	-727.340014260769522	13.7304990187725355	4.25077937182422981e-06	1	0.5	9.75016117952581584e-05	0.000443836639177162394	0.000226220577353098177	0	-705.347986013061472	13.1749753584571359	4.25077937182422981e-06	1	0.5	0.000569560788132867659	9.3284522824613921e-05	0.000262862445505335088	0	-770.158305087174767	10.2311163632686615	4.25077937182422981e-06	1	0.5	0.00113807803654465862	0.000994922221557867836	0.000746031973768438578
80200	-4351.53532992315195	81.1480713545468006	1	0.0666635795501198669	0	-710.513195097510106	14.1902074713080886	2.40377316120442729e-06	1	0.5	0.000418956147450576276	7.33580647223857604e-05	0.000221226780365321718	0	-705.244835943388125	14.4518311299615121	2.40377316120442729e-06	1	0.5	0.000102064940353299071	0.000293048701290376807	0.000198277316689538728	0	-732.694851316268227	13.6272829625831271	2.40377316120442729e-06	1	0.5	0.000495493034646036427	0.000544134540659811129	0.000556111697904335968	0	-727.252399415608352	14.1699477377109346	2.40377316120442729e-06	1	0.5	0.00033353960138491392	0.000108486902547925195	0.000195484701027282746	0	-705.628794667961984	13.0342418957223138	2.40377316120442729e-06	1	0.5	0.000213693629753571517	0.000270987657286131704	0.000297497009794276746	0	-770.201253482415495	12.3049251355410441	2.40377316120442729e-06	1	0.5	0.00114396342773859065	0.000765551595822317648	0.000791782016967016973
80300	-4351.36406171954332	83.4643726184968529	1	1.31844159194268906	0	-711.459798103285266	13.4137242794798208	2.79238943572980279e-06	1	0.5	2.67541770035992929e-05	0.00101742930506013322	0.000448798147977844803	0	-705.179184836181662	14.4804323591908926	2.79238943572980279e-06	1	0.5	8.77983965111620951e-05	0.000258563760792413129	0.000176136676334542864	0	-732.27231583988214	14.068415335379246	2.79238943572980279e-06	1	0.5	0.00012846894846987907	0.000660458621943361556	0.000381880836102431399	0	-727.724862914522873	13.7348827427061977	2.79238943572980279e-06	1	0.5	0.000230967209558552477	3.92219443450492235e-05	0.000158703292660962577	0	-704.66721330382893	14.4001163420528346	2.79238943572980279e-06	1	0.5	0.000429088481363728061	4.08578815935584516e-06	0.000219471764640550421	0	-770.060686721842558	13.479133549744283	2.79238943572980279e-06	1	0.5	0.000571568239917316753	0.000484179532333863676	0.000459906229946831539
80400	-4353.6907972614772	81.792575324442069	1	0.350606048662717107	0	-711.975603969237227	11.6645578286553686	2.24023193046946233e-05	1	0.5	0.000906140565294654993	0.000437434719405098589	0.000493505030720093121	0	-705.15921271084801	14.2504406805432424	2.24023193046946233e-05	1	0.5	0.000144199047556784214	0.000286209548196500344	0.000229504676909343631	0	-732.802240602241341	13.8606643382360417	2.24023193046946233e-05	1	0.5	0.000343029884076749645	0.000455413031554952389	0.000356789324694191336	0	-728.504170669569703	13.6467254437115848	2.24023193046946233e-05	1	0.5	0.000422160380668690671	0.000105069444164232188	0.000304051778436414564	0	-704.659471178180979	14.2481323319201199	2.24023193046946233e-05	1	0.5	0.000329498744376750027	4.71024390505192725e-05	0.000167001847538715759	0	-770.590098131399373	13.7570947682646647	2.24023193046946233e-05	1	0.5	0.000477210378389180117	0.000599718128567260198	0.000545394284977902214
80500	-4353.12528548309729	76.464581967153876	1	2.00677994879335797	0	-711.152148822592494	9.29419440366923411	6.32484479647010462e-07	1	0.5	0.000446624680330474043	0.00010333582374988391	0.000410471083179719115	0	-705.397541527775502	14.4020593989498984	6.32484479647010462e-07	1	0.5	0.00036728491286566338	8.42673202379088071e-05	0.000217444524815028824	0	-732.173830334428885	14.2562937321126988	6.32484479647010462e-07	1	0.5	0.000483734072319375627	2.72143247549021903e-05	0.000235195723504763425	0	-727.299725949855315	12.6412796473963915	6.32484479647010462e-07	1	0.5	6.31043657826674313e-05	0.000354958642427158182	0.000154203937986611018	0	-706.212580909039161	13.856129537931448	6.32484479647010462e-07	1	0.5	3.23676683972501972e-06	0.000248313746736589182	0.000102890732509415943	0	-770.889457939405247	12.739904088876898	6.32484479647010462e-07	1	0.5	0.000294904988696711762	0.00179673570332268442	0.00106084315318507433
80600	-4351.59225069893637	82.974607035456259	1	1.67300401626263562	0	-711.131108665050078	13.3053405441750474	3.19377648369577335e-06	1	0.5	0.000837411029725664132	0.000101495125688109161	0.000390878570969002974	0	-705.269351665394197	14.4698234421908278	3.19377648369577335e-06	1	0.5	0.000212485305152437711	0.000165041020860868989	0.000180658203625467823	0	-732.248739360423542	14.2117473386221391	3.19377648369577335e-06	1	0.5	0.000240875047834134101	0.000187219476756195853	0.000230331528863814383	0	-727.540300418456468	13.7735022756447414	3.19377648369577335e-06	1	0.5	0.000147645435929532828	0.000929662281818739505	0.000517196421019268751	0	-705.343992247861365	14.1559102407731352	3.19377648369577335e-06	1	0.5	0.00027756999454278512	0.000223487848140120008	0.000223790197527496852	0	-770.058758341750604	13.483430272739783	3.19377648369577335e-06	1	0.5	0.000338490020929865093	0.00101576633001557843	0.000684259499845511873
80700	-4356.31055550836754	78.600441571131654	2	1.0714362694122046	0	-711.203203044558904	13.7432278917713369	1.0087347302618535e-07	1	0.5	9.5501862598585584e-05	0.000674634554411714473	0.000424119390635564514	0	-706.927331394770931	10.0298256147442295	1.0087347302618535e-07	1	0.5	0.000370215209525993959	0.000429953847596867159	0.000573312510604116147	1	-733.169745232193122	13.0869895414214419	4.72544243752495311e-06	1	0.5	0.000489471547695938735	0.00068020609973969907	0.000667929146603942359	1	-727.312206672707248	13.9430669364560913	4.72544243752495311e-06	1	0.5	0.000478267613246076851	0.000332442729079834333	0.000424108532164436242	0	-705.808245394753953	14.0893878185660455	1.0087347302618535e-07	1	0.5	0.000240958847321502098	0.000411989132811106109	0.000342728948181721387	0	-771.889823769382815	11.9371660640549671	1.0087347302618535e-07	1	0.5	0.00026024910695428467	0.00260267249375759893	0.0013340500917651669
80800	-4356.22316502984177	80.2992887981507835	1	0.901554324084509306	0	-711.330519992994937	13.7189506491330526	9.25317002209082869e-06	1	0.5	0.00047277270365448889	0.000448293344112785412	0.000409806759936288511	0	-707.183851831663105	12.6618407057414153	9.25317002209082869e-06	1	0.5	0.000655620294243479287	0.000843987523739701275	0.000617536645923035888	0	-732.635086523791415	13.8097258307070927	9.25317002209082869e-06	1	0.5	0.00061082352577555355	0.000400638261139625205	0.000475908778496874805	0	-729.161283917997366	12.7173949339466681	9.25317002209082869e-06	1	0.5	0.00115905638212535707	0.000819535760416908619	0.000892109178075596457	0	-705.70024297747716	13.9082009852357658	9.25317002209082869e-06	1	0.5	0.000258913441785858106	0.000313430861704970683	0.000316862387933118412	0	-770.212179785917556	13.2641089979232518	9.25317002209082869e-06	1	0.5	0.000315614912972106692	0.000618585522647034755	0.000537224801554479791
80900	-4353.40211678287415	77.163984863777344	1	1.26612006732403848	0	-710.348335458423662	13.9991048290575684	1.07233927373514894e-06	1	0.5	8.46980183931735618e-05	0.000228316173355727831	0.000131551006924781401	0	-706.492799827749536	13.8542009316094941	1.07233927373514894e-06	1	0.5	0.000875326221444795282	0.000125677736408528378	0.000482997114022798457	0	-732.533430807865784	13.8150478018844804	1.07233927373514894e-06	1	0.5	8.06336843009438433e-05	0.000965228896056211268	0.000511583486403415291	0	-727.518865644947141	12.2844448109705091	1.07233927373514894e-06	1	0.5	0.000671742110570212078	0.000742762212742470993	0.000552912567939606932	0	-705.700073291283616	14.159532032013125	1.07233927373514894e-06	1	0.5	0.000114245906747362702	0.000542156998759171413	0.000308041843995410453	0	-770.808611752604747	9.11910109561084603	1.07233927373514894e-06	1	0.5	0.000483453119666382714	0.00252043966965636961	0.00103308673529811526
81000	-4355.17883065996193	80.6345957978798111	2	1.10330070198184815	0	-711.396536137839689	13.9456871173973216	8.16050931225667719e-06	1	0.5	0.000603944339845396538	0.000216224828318309798	0.000427447798013700709	0	-706.012051212707547	13.2612202445695537	8.16050931225667719e-06	1	0.5	0.000343589822153444655	0.000620826777628408384	0.000400493288925669389	0	-732.446356741397722	13.2023794431465511	8.16050931225667719e-06	1	0.5	0.000386509387867582069	0.000602248093960693932	0.000408733677018183368	0	-727.356051038772534	10.7175150070060123	8.16050931225667719e-06	1	0.5	0.00077323310222417326	0.000201564412374434862	0.000325818138400380528	1	-705.213855625958217	14.4386560695180748	0.000112492587174045774	1	0.5	0.000155670761643726988	0.000159221926354205826	0.000144304086050379136	1	-772.753979903286449	13.3060138133308392	0.000112492587174045774	1	0.5	0.000748851405198019916	0.000804149885682117044	0.000767813180171109805
81100	-4354.41186331336121	81.2136680543651579	1	0.346249510897180757	0	-710.951331762058203	13.9537864981181663	6.87193383266808805e-06	1	0.5	0.000221684031663326136	0.000377969508260307891	0.000327991568734979221	0	-706.923344263478157	12.723120195903082	6.87193383266808805e-06	1	0.5	0.000120668841942714471	0.00135314831206750875	0.000609710540610611468	0	-732.348225463879771	14.2593872594702233	6.87193383266808805e-06	1	0.5	0.000392679206561042575	0.000182629669924732539	0.000272767818526767564	0	-728.332052800049269	12.4173857499575213	6.87193383266808805e-06	1	0.5	0.000809920754372329358	0.000938884973065997968	0.00072059364892481997	0	-705.291578769885291	14.4373612290921116	6.87193383266808805e-06	1	0.5	0.00020264491658148067	0.00021426144068752815	0.000207685228795809461	0	-770.565330254010746	13.059074062353524	6.87193383266808805e-06	1	0.5	0.000201135813140965603	0.000687245929548637889	0.000356571175386523852
81200	-4355.13083007961995	75.6591919607960506	1	0.359440434980386192	0	-711.168359104885212	10.5704641311809322	9.66533658771742449e-06	1	0.5	0.000586758636758313878	0.000525038183966458519	0.000371369473721662729	0	-704.928851955897244	14.3666688488005558	9.66533658771742449e-06	1	0.5	4.24016017823841199e-05	0.000379299157706461376	0.000218087838058645593	0	-732.402471702530534	13.3054870980400768	9.66533658771742449e-06	1	0.5	0.000429259876006874764	0.000413424802665192034	0.000346430460240244138	0	-730.354139338537379	12.7175184827764873	9.66533658771742449e-06	1	0.5	6.67103444636778811e-05	0.00207197951249506011	0.00106265766664895593	0	-706.062432488249101	11.0684671843364661	9.66533658771742449e-06	1	0.5	0.000855317006518021986	0.000341451361856241579	0.000415662602874132146	0	-770.214575489519802	13.2587677191116597	9.66533658771742449e-06	1	0.5	0.000293736148240884636	0.000766846038281582287	0.000600831360787100737
81300	-4353.36513077604377	79.5650825813569753	2	4.8440599542161582	0	-710.600762217745	10.5019695932553532	1.50608807861834117e-07	1	0.5	0.000109058691039880048	7.66408811993406404e-05	5.84169276326852903e-05	0	-705.745150393479207	14.1279072735533546	1.50608807861834117e-07	1	0.5	1.83403792688988802e-05	0.000689002020893304638	0.000335485664951664644	0	-732.060846656747003	13.1682101937184566	1.50608807861834117e-07	1	0.5	0.000333611438475220313	0.000100664916439420482	0.000264734439323154817	0	-726.987404328362686	13.546798568613184	1.50608807861834117e-07	1	0.5	0.000630938652522553618	1.2758981614198551e-05	0.000266070204169558137	1	-704.987528436406933	14.0817929654466347	6.98461940252415064e-05	1	0.5	0.000401433486227654416	0.000116947095688888064	0.000228692525464449498	1	-772.983438743302941	14.0508426819984198	6.98461940252415064e-05	1	0.5	0.000418902939777620383	0.000349483805296033621	0.0003611792549239378
81400	-4354.84711896527733	79.6378007226049505	1	0.425954385498139076	0	-710.725196086929145	13.8314270467168434	8.38053094784404036e-07	1	0.5	0.000445406396319778777	0.000103794402043854537	0.000308568589780417487	0	-705.280205614420879	14.3891049678826981	8.38053094784404036e-07	1	0.5	0.000137366858635966865	0.000209934244370800396	0.000182602689318011008	0	-733.88588532827373	12.855543838205735	8.38053094784404036e-07	1	0.5	0.0013742110135728828	0.000137768516155416991	0.000851045906475152137	0	-727.626966812987007	13.0131911030405192	8.38053094784404036e-07	1	0.5	0.000233890430670983222	7.309670868620261e-05	0.000115785862034669101	0	-706.657886301492226	12.983604924143366	8.38053094784404036e-07	1	0.5	0.000414182403668845068	0.000461392262435702269	0.000521730848096736157	0	-770.670978821174913	12.1655573519461786	8.38053094784404036e-07	1	0.5	0.000760503574385386957	0.000895444620004851076	0.000990216806382631818
81500	-4354.10854583936452	83.7690734541201607	1	2.34715923547974814	0	-710.792158025968661	14.7656585516925567	5.46997157196193343e-07	1	0.5	3.94511345011695324e-05	5.58740973033152404e-05	4.67030973504544968e-05	0	-705.834841463425278	13.7481003532972679	5.46997157196193343e-07	1	0.5	0.000104270044008104103	1.36559661626714727e-05	4.69078502517321832e-05	0	-732.210064471359829	14.0146962722056632	5.46997157196193343e-07	1	0.5	0.000291885465650594555	0.00015390343879076866	0.000191685711376171896	0	-728.161296710919373	14.4327420015113042	5.46997157196193343e-07	1	0.5	4.39125921204390558e-06	0.000274149702646699133	0.000126092445833456048	0	-706.782456674073728	13.7349518117983571	5.46997157196193343e-07	1	0.5	0.000492830482839742021	0.000631068040382688875	0.000545586690586124124	0	-770.327728493617428	14.1033399778176349	5.46997157196193343e-07	1	0.5	0.000292111991581889632	0.000372517923599497932	0.000346149217049374373
81600	-4355.234775779144	81.6248893421369246	1	0.3015279510190636	0	-711.322364765720863	13.6927115210391115	7.0879965876664838e-06	1	0.5	0.000375983401073191241	0.000373677188075842383	0.000417463935905105338	0	-705.356669519510433	14.2851805155679514	7.0879965876664838e-06	1	0.5	0.00015087091810043942	0.000398180777638791671	0.000260242925397033409	0	-734.504848788619483	12.8397081548663721	7.0879965876664838e-06	1	0.5	0.00103055118179659123	0.000971721046277862553	0.000954041681442822833	0	-728.335986600423325	14.1586166788776069	7.0879965876664838e-06	1	0.5	0.000142713644556002986	0.00011705217949417296	0.000110934906003798574	0	-705.426039845364699	14.1301301682824878	7.0879965876664838e-06	1	0.5	0.000570114945215693079	8.85229028351704655e-05	0.000305526462854895391	0	-770.288866259505198	12.1943228502700549	7.0879965876664838e-06	1	0.5	0.000421322196274678438	0.000689343228218507165	0.000418345636149016636
81700	-4352.71378426846604	72.7991331592248514	1	0.970569449810355422	0	-710.957304156582722	13.1425524046831974	1.40932703634349129e-05	1	0.5	0.000456986631299659079	0.000247077118918479128	0.000279471799044759119	0	-704.882341082236508	12.6286804265989154	1.40932703634349129e-05	1	0.5	7.57233818413460922e-05	0.000439774508993138254	0.000191493956446479326	0	-732.811390351004093	10.7454174619045126	1.40932703634349129e-05	1	0.5	0.000472374886248511441	0.000145040752508676039	0.000202138927112673669	0	-728.363773741071441	10.518543819785549	1.40932703634349129e-05	1	0.5	9.91891517817704765e-05	0.000178472462330479207	0.000199237873637815469	0	-704.767324814578615	13.7125889627029807	1.40932703634349129e-05	1	0.5	0.000306390154244630007	5.85162816913722682e-05	0.000148706035928213064	0	-770.931650122992437	11.8825380723723271	1.40932703634349129e-05	1	0.5	0.00167326247563071582	0.000688674202663682724	0.000983334706821611644
81800	-4352.04465276468272	81.2154325606239098	1	0.398549344245324011	0	-710.667382026737982	14.1584308989612691	8.007422483067551e-06	1	0.5	0.00034565306070152732	0.000137851960154061867	0.000215216044506603136	0	-705.908144599932712	13.7655282951951961	8.007422483067551e-06	1	0.5	0.000120455127691421399	0.000619587845535882632	0.000408067219585277717	0	-732.39080422152017	13.905224519227362	8.007422483067551e-06	1	0.5	0.000535522330539595667	0.000268905165707395669	0.000363996799662059825	0	-727.852664722312056	10.977158716662835	8.007422483067551e-06	1	0.5	0.000123205266355906823	0.00136524763663437693	0.000524413202216151642	0	-704.774120340883314	14.5555287273817484	8.007422483067551e-06	1	0.5	0.000138397622865469281	1.45407486198578087e-05	6.9181533270809903e-05	0	-770.451536853296602	13.4629039693331904	8.007422483067551e-06	1	0.5	0.000817949598923345162	0.000154797518986446892	0.000416570946357736158
81900	-4351.19810033463637	81.4440115060941707	1	0.0811993269787962824	0	-710.905162052734454	12.5950216533489368	8.44668716762424008e-06	1	0.5	0.00034785316983469781	0.000102417291910491986	0.000286265195718766021	0	-704.732972347908571	14.1763805653543287	8.44668716762424008e-06	1	0.5	3.50832755421175288e-06	0.000673495944046504248	0.000325923908391952469	0	-732.907596716872604	13.3027153790552486	8.44668716762424008e-06	1	0.5	0.000741115363432179514	0.000561211193907690622	0.000575119484225579251	0	-727.722247391748738	13.4014957971142099	8.44668716762424008e-06	1	0.5	0.000939150470054492649	0.000237189162038614279	0.000516640815470327075	0	-704.595557726281527	14.662867446715417	8.44668716762424008e-06	1	0.5	0.00016199161378330939	7.0365516660733466e-06	8.57105396542930722e-05	0	-770.334564099089903	13.7754292158487388	8.44668716762424008e-06	1	0.5	0.000156413171650843816	0.000871880445066496143	0.000479895730199139583
82000	-4353.61955098442559	82.2786450956518962	1	1.36107050191494205	0	-710.789324195873974	14.2655106841946786	4.02009240996174127e-06	1	0.5	4.39876930676859554e-05	0.000533485898296442431	0.000275361456479236905	0	-706.233524155111354	13.4595837853902758	4.02009240996174127e-06	1	0.5	0.000355919072019045951	0.00066830355967998072	0.000442147213218430535	0	-732.268758065305747	14.0615257226521635	4.02009240996174127e-06	1	0.5	0.000505477046161764026	0.00016526897025682862	0.000353066725646377917	0	-728.906682809520476	13.134272949660982	4.02009240996174127e-06	1	0.5	0.00143884429656414986	0.00023555103775665671	0.000858952924796458012	0	-705.192467916526311	14.3773214146011483	4.02009240996174127e-06	1	0.5	0.000346393734870731015	9.0472423707090122e-05	0.000204844671556789703	0	-770.228793842088066	13.1296933284799078	4.02009240996174127e-06	1	0.5	0.00109549997205225682	0.000583596037789246695	0.000785363635403937984
82100	-4354.81872434974593	78.5752772406741826	1	0.691324985553448901	0	-710.717483175028292	11.3893496566864787	9.1950568098952543e-06	1	0.5	0.000149596297322194719	0.000517808300993253135	0.000228498152084471339	0	-704.574594823987013	14.4356951736914141	9.1950568098952543e-06	1	0.5	1.01524734445785976e-05	0.000409451160592095578	0.000202489580377151752	0	-732.526815530361546	13.7264663322045237	9.1950568098952543e-06	1	0.5	0.000104691506260607144	0.000643131461470801045	0.000322304752231402259	0	-727.898464234448966	12.1115977063948144	9.1950568098952543e-06	1	0.5	0.000767951920718577125	0.000753763093143740076	0.000590943487213084462	0	-707.753294341386209	12.2775514814337949	9.1950568098952543e-06	1	0.5	0.00101528038766401213	0.000752723258118203633	0.000717735179122852779	0	-771.348072244533569	14.2885067052512618	9.1950568098952543e-06	1	0.5	0.000431265535332644274	0.00013178800771163521	0.00027052052429005853
82200	-4352.48232323924094	77.9503369188440161	1	1.42853509615060559	0	-710.491057695394943	12.40729984985078	2.27805248768820661e-06	1	0.5	0.000286283918091135041	0.000329789001848451171	0.000226569862689653199	0	-705.25213538971434	14.4361500574483834	2.27805248768820661e-06	1	0.5	0.000167085882989369776	0.000162128768997117764	0.000171603918921103262	0	-732.317230699908464	13.5715046717506524	2.27805248768820661e-06	1	0.5	0.000709767205060184581	0.000266859820666073768	0.00042648782713665764	0	-728.247219455542563	11.3815864784287406	2.27805248768820661e-06	1	0.5	0.000386251191249131819	0.000717645134564288793	0.000727256255809531453	0	-705.757746095542416	14.2986832409468043	2.27805248768820661e-06	1	0.5	2.98204640660313937e-05	2.98946502340073395e-05	3.36536818413470394e-05	0	-770.416933903137419	12.0630320162276448	2.27805248768820661e-06	1	0.5	0.000407231391648625672	0.00051835035257897415	0.000339433786997020057
82300	-4357.56935681930554	80.622050949508349	1	1.19102291816171779	0	-711.493697887454914	13.6162000951902442	1.36299993368665114e-05	1	0.5	0.000548860582634775902	0.000419812707558736141	0.000426028411302714497	0	-707.937548615625246	13.0296152647809294	1.36299993368665114e-05	1	0.5	0.000655950588313006146	0.000667089451103725388	0.000746206992532929777	0	-732.916568751903696	13.6629049677291459	1.36299993368665114e-05	1	0.5	0.000701293287997380036	9.47968010136666017e-05	0.000442206898010747145	0	-727.833815151224485	13.8098511606483747	1.36299993368665114e-05	1	0.5	0.000579240753778084618	0.000471162784629417929	0.000511894243144138438	0	-706.168242043939927	13.8742426126530063	1.36299993368665114e-05	1	0.5	0.000329948898614109819	0.000561477815361933357	0.000410118048007213879	0	-771.219484369157271	12.6348386820113312	1.36299993368665114e-05	1	0.5	0.0014124392947791279	0.000812129149422859695	0.00108131633977025482
82400	-4355.04044954949859	82.5920536900480045	1	0.73164579004917274	0	-711.386710176278029	13.2573960377431987	1.50843333505834937e-05	1	0.5	0.000297477236111414042	3.86158591742142047e-05	0.000205035916451083456	0	-705.074262504225658	14.2920327559453053	1.50843333505834937e-05	1	0.5	0.000161749611935804179	0.000224528723540554336	0.000173399665026009411	0	-734.236939668649143	13.6007627958377242	1.50843333505834937e-05	1	0.5	3.09571465605249012e-05	0.00118512399258523899	0.000621531454040955477	0	-728.775956631581607	13.3476877237261462	1.50843333505834937e-05	1	0.5	0.00127740239839039291	0.000235891313522907216	0.000741764123864743557	0	-705.206692297608924	14.2265309418521522	1.50843333505834937e-05	1	0.5	0.000205665100981921776	0.000169999129808031128	0.000203647529273369811	0	-770.359888271154887	13.5427524659710237	1.50843333505834937e-05	1	0.5	0.000933874472856916502	0.000369717459229931952	0.000623272710514167919
82500	-4351.14066773548166	84.4079569963367504	1	0.179116676812501152	0	-710.395559072427659	13.9071752017875614	6.75514128664134219e-07	1	0.5	3.4366659208748043e-05	0.000423068247310063564	0.000193734401291076065	0	-705.262612451706445	14.4102988645660304	6.75514128664134219e-07	1	0.5	0.000172005957488978651	0.000184672008870954979	0.000164168518434067585	0	-733.132209225687347	14.6651799316592832	6.75514128664134219e-07	1	0.5	0.00017702297116579542	1.5013731845401985e-05	9.29359151575205285e-05	0	-727.06403690877039	14.0118591691648753	6.75514128664134219e-07	1	0.5	0.000173943139122722536	0.00056718618666705791	0.000387800616047152304	0	-705.360034235467879	14.3961013548723997	6.75514128664134219e-07	1	0.5	0.000405454515332114734	5.78326081814871642e-05	0.000228847705491348215	0	-769.926215841421481	12.9322078856281806	6.75514128664134219e-07	1	0.5	0.000478575959215666062	0.000972249354268272495	0.000616179128752908953
82600	-4352.80974713211708	79.5818501048493658	1	3.5221543974964562	0	-711.657794559262356	13.8585298657371041	5.40680299715869948e-06	1	0.5	0.000285933300795974705	0.000712509398937633204	0.000495523997904718703	0	-705.574259200121332	14.1276108021358873	5.40680299715869948e-06	1	0.5	0.00016837964252728723	0.000498293133512859318	0.0003099200566479778	0	-732.348542683632559	14.0510451863723809	5.40680299715869948e-06	1	0.5	0.000260363738595435464	0.000498180712376293457	0.000388971320673079724	0	-727.383147575635803	12.6428463114021472	5.40680299715869948e-06	1	0.5	0.000825462056197864727	0.000100633754677854887	0.0003573970908850462	0	-705.792383718325027	14.0940664604791568	5.40680299715869948e-06	1	0.5	0.000501570075425811766	0.000242112467910178948	0.000353297249714172546	0	-770.053619395139549	12.8512298126129139	5.40680299715869948e-06	1	0.5	0.000748090980592050242	0.000734262503442661865	0.000624930116481472466
