generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4419.71423294020406	78.8714573343505805	1	1.98450238204537199	0	-716.003911641735272	14.2525199786565828	2.96656060933348137e-05	1	0.5	0.000282883178054576829	0.000229786945362920431	0.000267245442603064977	0	-784.357564114373758	12.9337287864966566	2.96656060933348137e-05	1	0.5	0.00159982180246576004	0.000321455956371290814	0.000926797416020078016	0	-706.20758328736315	13.7589694334720694	2.96656060933348137e-05	1	0.5	0.000237278257282441392	0.000778657956518725319	0.000468881711137173439	0	-736.945009737404803	13.176371747672011	2.96656060933348137e-05	1	0.5	0.000378824716765571474	8.92295858541466172e-05	0.000284317589149229587	0	-734.410809942711126	11.3238404191268121	2.96656060933348137e-05	1	0.5	0.000382561093301103075	0.000321954988947720103	0.000476258614326633908	0	-741.789354216616061	14.134147047416711	2.96656060933348137e-05	1	0.5	9.15069117970004794e-05	0.000430557254362540448	0.000279916436506929026
2900	-4419.60948984335118	78.9007488549872562	1	1.98450238204537199	0	-716.44005107951898	13.8840797687333151	1.58299707733809325e-05	1	0.5	0.000539463649597234736	0.000414908576629780727	0.000453603537142616533	0	-784.018671046839813	12.7529026301663713	1.58299707733809325e-05	1	0.5	0.00168435363785572893	0.000335593943539083043	0.000931590936204183665	0	-705.102966373224831	13.3842000173495776	1.58299707733809325e-05	1	0.5	0.000209330647347491858	0.000227593747234008719	0.000172961520944341985	0	-738.774980243031109	11.8743706536867641	1.58299707733809325e-05	1	0.5	0.00209883564745943227	0.000447272544184759398	0.00108769684623744142	0	-733.931561742648569	13.7787505723547952	1.58299707733809325e-05	1	0.5	0.000780722247332804814	0.000168422056833365672	0.000431639510493113485	0	-741.341259358088223	13.933181727654711	1.58299707733809325e-05	1	0.5	0.000231373947258477517	0.000695923542544662826	0.000452315978180942884
3000	-4419.30135329771929	78.9796992891374998	1	3.76113253884593846	0	-715.133983099119746	12.1449959137485557	4.47553194653027631e-09	1	0.5	0.000339548919030375248	0.000177366186058329505	0.000184785411095895308	0	-783.675424881369963	13.3384958226400485	4.47553194653027631e-09	1	0.5	0.00115234133419097272	6.04558658687249758e-05	0.000529937044195939516	0	-706.553585884465292	13.7784602678632453	4.47553194653027631e-09	1	0.5	0.000934284227464759229	1.80949908311415941e-05	0.000501509421358179819	0	-737.507264742148209	14.3634160367852939	4.47553194653027631e-09	1	0.5	4.71901843839853414e-05	0.000382570382737663494	0.00022185624348388999	0	-734.25137522421926	13.2103986382007896	4.47553194653027631e-09	1	0.5	0.000307183973303942748	0.000607263112336870305	0.00037483080823995607	0	-742.179719466396932	14.3835243878380208	4.47553194653027631e-09	1	0.5	0.000178644709452451016	0.000269045930970085781	0.000211810294011050254
3100	-4419.08449216231111	84.1240585234653935	2	0.740059301159684102	0	-715.14931080208612	13.5790819893683707	1.34253719292670432e-06	1	0.5	0.000118579165741454731	0.000215967453148489423	0.000133770308354728566	0	-783.527589771894895	12.7734449393307301	1.34253719292670432e-06	1	0.5	0.00044964063394004679	0.00103698194748543448	0.000620238284563818317	0	-705.374596405469219	14.5747897216698057	1.34253719292670432e-06	1	0.5	0.000131927289141633866	4.82135597655815169e-05	9.4204556657331986e-05	0	-738.054305694237542	12.9988276414206645	1.34253719292670432e-06	1	0.5	0.000233683218433889593	0.00160015784792056606	0.000868379016629582004	1	-735.138110565600641	14.1221806887247112	8.81109452851646193e-05	1	0.5	0.00029510944284709276	0.000428952258650497039	0.000346158340106281464	0	-741.84057892302269	13.0681444187515456	1.34253719292670432e-06	1	0.5	0.000698293837711217022	0.000374266223648547433	0.000620889190806151814
3200	-4421.94311652272245	78.414091510145596	1	2.65571324249729734	0	-715.787532931817395	13.5434181780845826	1.10989018561685e-05	1	0.5	0.000624139653503132693	5.66408737205398739e-05	0.000282653363542202153	0	-783.638929224001004	13.5172278910310482	1.10989018561685e-05	1	0.5	0.000822138382197208596	0.000519060447285946028	0.000650495763876499881	0	-706.717005381778449	12.9428438760376263	1.10989018561685e-05	1	0.5	0.000938267001803986113	0.000299129413183098442	0.000510792128094140476	0	-737.115321760566871	13.3506298062740161	1.10989018561685e-05	1	0.5	0.000485428193388050678	0.000683132175983879519	0.000507599571766013512	0	-735.836117224907525	11.812255113138626	1.10989018561685e-05	1	0.5	0.00151045889917799455	0.00023963747977536387	0.00107041296808524323	0	-742.848209999650976	14.5520643693826166	1.10989018561685e-05	1	0.5	0.000219401507546221369	8.69030982331075118e-05	0.000148543909336235573
3300	-4418.70294221314361	77.5970535375565191	1	0.528861758051270336	0	-715.618348011072612	12.8392014722493233	1.2147462286269148e-05	1	0.5	0.000336695471454693455	0.000342193365466186307	0.000260729851101233398	0	-784.239294280009062	10.5750973659308514	1.2147462286269148e-05	1	0.5	0.000734547588181591322	0.00224432255341176865	0.00114795136269431482	0	-705.564841203894503	13.4029490919157865	1.2147462286269148e-05	1	0.5	5.55001304893110211e-05	0.000620621804530702712	0.000394061214722257085	0	-737.273019949046557	13.7746669117757143	1.2147462286269148e-05	1	0.5	0.000300389875939302618	0.000737801787261372472	0.000486499281778640452	0	-734.080849467774101	14.2507008885014379	1.2147462286269148e-05	1	0.5	0.000565295425084022616	2.27597013320105398e-05	0.000296913644960395632	0	-741.926589301346553	12.3540560548400045	1.2147462286269148e-05	1	0.5	0.00128422289916020182	0.00030159488462229531	0.000635958943421574205
3400	-4421.43512195947733	80.8086132186130044	2	3.61658073349000508	0	-717.72112460616745	12.9985777111697924	6.57818534541074201e-05	1	0.5	0.00106175510070115331	0.00028434951452078203	0.000568416339032081137	1	-784.010384044769694	13.4587114918776543	4.48414179016214971e-05	1	0.5	0.000371483126584128413	0.000998457780798656103	0.000695952624380954824	1	-705.800479586861115	14.3490407242736069	4.48414179016214971e-05	1	0.5	0.00037434978869171719	0.00013680541549901184	0.00025188946411917949	1	-736.772839097199494	13.6813654096580173	4.48414179016214971e-05	1	0.5	0.000581320830560167054	0.000198190802209086375	0.000335205745431178522	1	-734.942447752938619	12.0996268419890569	4.48414179016214971e-05	1	0.5	0.00194628712929954774	0.000211809085067345018	0.000900096121385702132	0	-742.187846871541069	13.4584066432566463	6.57818534541074201e-05	1	0.5	0.000642008326555603206	0.000744850935821716694	0.000662493378825802326
3500	-4419.16525720157097	80.3278923679159504	1	0.845555247428134704	0	-717.556334953169085	13.399743468056915	3.62124638281962811e-05	1	0.5	0.000639252357359424155	0.000705263642490753552	0.000614379299771288922	0	-783.889842816784039	13.1495732766007425	3.62124638281962811e-05	1	0.5	0.000227343217462758001	0.00133945217703834566	0.000710246715261399902	0	-704.913473640172242	14.5462848947026924	3.62124638281962811e-05	1	0.5	0.000102077685043737914	0.000160913848763531784	0.000134877006078865238	0	-737.06825500246191	13.1819973069805219	3.62124638281962811e-05	1	0.5	0.000540373242086082	0.000529851858878218349	0.000446032313784377023	0	-734.224155357197105	12.6636190319078104	3.62124638281962811e-05	1	0.5	0.000429966526992570563	0.000231601998403771232	0.000412241200296176657	0	-741.513195431786585	13.1323410464519874	3.62124638281962811e-05	1	0.5	0.000386084614088442557	0.0008012532573865701	0.000499547600154955714
3600	-4419.22252935862707	81.1943544682080329	1	0.750606524534298658	0	-715.577179560046488	13.8329963935973392	4.71717032447037756e-06	1	0.5	0.000422064203423398396	9.6203366057708424e-05	0.00029236268892743843	0	-783.47972715685637	13.0672705139430256	4.71717032447037756e-06	1	0.5	5.80404711917818067e-05	0.00133915913343642741	0.000601184855344977947	0	-705.253071392912716	14.6331656850964222	4.71717032447037756e-06	1	0.5	8.81873409319607103e-05	7.87271657090821104e-05	7.77777569035998663e-05	0	-738.51470664083547	12.2419038535041	4.71717032447037756e-06	1	0.5	0.00129094600191684045	0.00100368966061865688	0.000999897428465529141	0	-734.865203690814724	13.1974997848975626	4.71717032447037756e-06	1	0.5	0.00154405979849324068	0.000108785592974699273	0.000826888730772178896	0	-741.532640917161189	13.9060158830858391	4.71717032447037756e-06	1	0.5	0.000377580425514225499	0.000523654946915053121	0.000462610432108501776
3700	-4417.6175185547927	80.9290528086974206	1	0.590867680785333804	0	-715.715617609663241	12.946041474697477	8.21401956018639665e-06	1	0.5	0.000418238896780392109	0.000387637297049380132	0.000316713478726438687	0	-783.827046166750961	13.3114445230088663	8.21401956018639665e-06	1	0.5	0.0012366958092358926	0.000150118935562420315	0.000736434510999902769	0	-704.734407978844274	14.5051454077301578	8.21401956018639665e-06	1	0.5	2.39414426784672708e-05	0.000325657135189814559	0.000168583923365404762	0	-737.457150591228583	12.091448677312858	8.21401956018639665e-06	1	0.5	0.00178757938210869437	0.000143455549736166895	0.000781783969935832693	0	-734.240905423675031	14.0721932480813798	8.21401956018639665e-06	1	0.5	0.000379404564580128919	0.000398260719015463053	0.000372993318894078527	0	-741.64239078463072	13.6163642184691671	8.21401956018639665e-06	1	0.5	0.000858494657104336774	0.000185798589123906273	0.000466817134783300311
3800	-4421.11292834667529	81.2471143432916563	1	0.158532464188288008	0	-716.808554146621304	13.5738108351285458	3.06492733053355612e-05	1	0.5	0.000255818599147586249	2.84454614024811632e-05	0.000112975465344407181	0	-784.396422196675871	13.0050427510083928	3.06492733053355612e-05	1	0.5	0.00108691129572564805	0.000270609623830830957	0.000574765126447406667	0	-704.947840272497956	14.1481227875035636	3.06492733053355612e-05	1	0.5	9.44409086847685134e-05	0.00028426991204506634	0.000208091674082950059	0	-739.077191014124651	12.715564453801985	3.06492733053355612e-05	1	0.5	0.000678264359017065788	0.00146602138491410913	0.00104356784125510466	0	-734.27604559377869	14.063071110011748	3.06492733053355612e-05	1	0.5	0.000417284606827505425	0.000380107376669361579	0.000388922826406833252	0	-741.606875122977158	13.7325921414931695	3.06492733053355612e-05	1	0.5	0.000560180727590731987	0.000416934518222389307	0.000442143108110469943
3900	-4421.13110238584886	74.9834894521519857	1	0.50761127035588105	0	-715.097833767432348	13.7883492884629408	8.40271954812668834e-08	1	0.5	0.000255926453859691165	9.71222572595545434e-05	0.00014501521281701639	0	-785.01962329885464	11.9399490019655659	8.40271954812668834e-08	1	0.5	0.00130328666873291915	0.00161544075953819221	0.00141634080869805848	0	-705.764392435838658	13.6687130898803595	8.40271954812668834e-08	1	0.5	0.000114734860594296241	0.000467812723431793975	0.000332877682265588675	0	-737.347785921540321	12.2099294763477744	8.40271954812668834e-08	1	0.5	0.000118530236949659226	0.00093618422613930385	0.000660185425933513701	0	-735.413968966287939	10.3432016577422452	8.40271954812668834e-08	1	0.5	0.00083458966993950898	0.00169456806393846588	0.000918917082782638706	0	-742.4874979958945	12.6292022628504164	8.40271954812668834e-08	1	0.5	0.00143801118995582396	0.000481354517904816119	0.0008382454206400594
4000	-4424.70060282486975	76.1087762649871848	1	2.18335592080236962	0	-716.147356069851753	13.8325770069988341	8.86017927287701842e-06	1	0.5	0.000579141930753616896	0.000188972959278361829	0.000416514962112463636	0	-783.627036055856138	12.7652773347294914	8.86017927287701842e-06	1	0.5	0.000718618211365351514	0.00117604143740635252	0.000846803787226969732	0	-707.806264294312996	12.5866430456424023	8.86017927287701842e-06	1	0.5	0.000419720226680178805	0.00080836662512908373	0.000734826286385454035	0	-737.45673319440732	13.3486094147969947	8.86017927287701842e-06	1	0.5	0.000879900045096049916	0.000605026777507762211	0.000703530933074068593	0	-736.311805545257812	12.6017992421709835	8.86017927287701842e-06	1	0.5	0.000206353906457810581	0.00166653659834145617	0.00103782429919364416	0	-743.351407665183729	11.8586755289697869	8.86017927287701842e-06	1	0.5	0.00150175753872686438	0.000229142927091689384	0.00105629174356115059
4100	-4419.85123752462187	78.54449620062897	1	3.71033220832276234	0	-716.524589125056082	13.8107725213016685	3.8797450825659664e-06	1	0.5	0.000372166308210933881	0.000677943830651335446	0.000515602334545856608	0	-783.674245219179511	13.3344990048163012	3.8797450825659664e-06	1	0.5	0.000165449616864793046	0.00102435268747588988	0.000517303520264390804	0	-707.044154347607218	12.2885090377425747	3.8797450825659664e-06	1	0.5	0.00112497740441955285	0.000365769226257751468	0.000587534254975779981	0	-736.967970893433858	13.9227422015757885	3.8797450825659664e-06	1	0.5	0.000605381068522493774	0.000331581046162796576	0.000455801058716774751	0	-734.1070769340879	13.7405365365039867	3.8797450825659664e-06	1	0.5	0.000735310933202502665	0.000145750554421245423	0.000390439949638766678	0	-741.533201005257752	13.6458782126802411	3.8797450825659664e-06	1	0.5	0.000372361484896826828	0.000379926389002141908	0.000421632638379019261
4200	-4417.41410314457607	79.2990714185927033	1	1.3452365467453431	0	-715.547397736058656	13.5189106931863723	9.26768371584925611e-06	1	0.5	5.13048589140042535e-05	0.000177260637080659921	0.000137599606553022295	0	-783.606278434683645	11.3717781115311247	9.26768371584925611e-06	1	0.5	0.000735382214394757834	0.00142323977130408091	0.000829992858152874056	0	-704.723372203138638	14.2341260921321364	9.26768371584925611e-06	1	0.5	2.17561597507856621e-05	0.000423267421813333297	0.000199811110610185008	0	-736.792600133523933	14.1492944463161887	9.26768371584925611e-06	1	0.5	0.000598976173918649643	0.000111783317727417547	0.000346130485802946368	0	-734.36699220701621	13.7418414919829672	9.26768371584925611e-06	1	0.5	0.000286128526561535825	0.000497331702657537135	0.000340695440560306786	0	-742.377462430155333	12.4192000430113758	9.26768371584925611e-06	1	0.5	0.000923240532641185475	0.000422742609134111843	0.000809015189996517385
4300	-4421.54810712781546	81.2099563261200075	1	0.920550964519499582	0	-716.036187066070511	14.2422064859584196	2.56518009750442173e-05	1	0.5	0.00012178646699728488	0.00043662616143285484	0.000287429758737217601	0	-783.966866483612534	13.1918805274316746	2.56518009750442173e-05	1	0.5	0.000217118662225788722	0.000722912496459031145	0.000544707015404853785	0	-707.575705192744977	13.2883972171610569	2.56518009750442173e-05	1	0.5	0.00119250764572098491	0.00010133582933244162	0.000568742534900393195	0	-737.324168966024672	13.3717501422081675	2.56518009750442173e-05	1	0.5	0.00120279304379742116	0.000240401373086259834	0.000738265002592428761	0	-734.060125547577627	12.6001880474896542	2.56518009750442173e-05	1	0.5	0.000530541563586258758	0.00025363756532194694	0.000297471451317677781	0	-742.585053871785362	14.3115045199115407	2.56518009750442173e-05	1	0.5	0.000428314570079030863	9.98698710471852423e-05	0.000251254902418903781
4400	-4419.02075292476093	78.9834337260590047	1	1.0734468646784916	0	-716.650789440115886	14.0966806728780529	3.94069320490167443e-05	1	0.5	0.000655058550197184283	9.26682271734165675e-05	0.0003759992191350871	0	-784.902545518637112	11.4874776803290324	3.94069320490167443e-05	1	0.5	0.00228363822430716285	0.000515787027028764399	0.00117231737881766428	0	-704.579828617775547	13.1290872546044817	3.94069320490167443e-05	1	0.5	5.17977914057795726e-05	0.000394910804961760603	0.000172506607163935182	0	-736.634175922600093	13.8388251751371403	3.94069320490167443e-05	1	0.5	0.000883419397133157827	7.63324410077563688e-05	0.000494414379501732326	0	-734.382509416695484	13.3961721744519622	3.94069320490167443e-05	1	0.5	0.000431716756479254087	0.000528802264788978921	0.000406319825992614893	0	-741.870904008936805	12.9478986016442192	3.94069320490167443e-05	1	0.5	0.000557900419888003661	0.000352532939999387754	0.000542545609806001881
4500	-4417.77877046670437	78.427505791360673	1	0.58845278182951366	0	-716.505084534328262	12.3919638749193251	1.71247529684292666e-05	1	0.5	0.000839017075510915616	0.000355865482679705906	0.00046192321938769062	0	-784.010649542183614	12.75140301670681	1.71247529684292666e-05	1	0.5	0.00060203568423269167	0.00137251309302557998	0.00104114633113167715	0	-704.357142346103501	14.5398465821161871	1.71247529684292666e-05	1	0.5	4.06354260414787173e-06	0.000316395219357410459	0.000156199668926464824	0	-736.975808782963327	14.1109172392285096	1.71247529684292666e-05	1	0.5	0.000423932477148615831	0.000324188523014306553	0.00036332194702320893	0	-734.482244572696004	11.0863200148112071	1.71247529684292666e-05	1	0.5	0.000501446650571105244	0.00104042259517902135	0.000549787245492777297	0	-741.44784068843046	13.1608007850754998	1.71247529684292666e-05	1	0.5	0.000217007389460158558	0.000752678137850168135	0.00056197991844241619
4600	-4421.64319097926455	80.6279487818984393	1	0.702347060881399643	0	-717.941280234535157	13.3889861042653138	2.11159347618717891e-05	1	0.5	0.00106516508735463402	0.000375948484569278013	0.000731514834719104007	0	-783.896656260104464	12.3249924698427016	2.11159347618717891e-05	1	0.5	8.40942039395205563e-05	0.00184206760478363416	0.000802639710891359624	0	-705.517297234552416	13.8789096157661582	2.11159347618717891e-05	1	0.5	2.1593612250851554e-05	0.000944811738304658665	0.000485615366866745538	0	-737.378325558582333	13.1557664605767606	2.11159347618717891e-05	1	0.5	0.000650883538681118696	0.000778219379782577481	0.000628527663710965563	0	-734.576624214120557	13.3780146252747461	2.11159347618717891e-05	1	0.5	0.000667305071372127699	0.000707740381867029639	0.000630037364969206941	0	-742.33300747736962	14.1617803525023298	2.11159347618717891e-05	1	0.5	0.000407065949124441712	0.000101955000012216487	0.000272045610604744448
