generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4291.44305985224673	83.4401826061824892	1	2.89724432135306698	0	-733.234054300354046	14.1545995056265319	5.87348071849445191e-05	1	0.5	0.000218725733699240432	0.000198951555788964818	0.000227689820172155663	0	-711.930327409836764	13.8073517570753985	5.87348071849445191e-05	1	0.5	0.000245821203322521759	0.000794579817887099962	0.000498040847914466554	0	-707.779325581845455	14.5987467891308746	5.87348071849445191e-05	1	0.5	0.00018385667940580986	6.94714426626044337e-05	0.000126512960828307607	0	-708.565417231428796	14.2251586832677752	5.87348071849445191e-05	1	0.5	7.46638547118060373e-05	0.000445312388383137074	0.000272712600709740564	0	-720.687095341111444	13.8233331929020995	5.87348071849445191e-05	1	0.5	5.14337523108322967e-05	0.000718043880822682393	0.00041787882154508256	0	-709.246839987669432	14.3504461570792046	5.87348071849445191e-05	1	0.5	0.000218812131325220533	0.000165258692018420563	0.00020204158180408066
2900	-4291.4080542489728	81.4656701618376928	1	1.53416273110900026	0	-732.279507294003793	13.6186126736878208	2.82801427222552248e-05	1	0.5	0.000626027604391718017	0.000250415382654289637	0.00037908807529947404	0	-711.331596337067367	13.639989803176487	2.82801427222552248e-05	1	0.5	0.000190992390652750969	0.000426797665596954316	0.00035273248595145976	0	-709.726344017961992	13.317239825223071	2.82801427222552248e-05	1	0.5	0.000664654082542692824	0.000621017690309536496	0.000567515180850764042	0	-709.61963730258924	12.7144881879808249	2.82801427222552248e-05	1	0.5	7.54200048944593288e-05	0.000270890877127935527	0.000127753286680822942	0	-719.902777376895642	14.3504975756246047	2.82801427222552248e-05	1	0.5	0.000283380903901194251	0.000226794500815491695	0.000250878018368087818	0	-708.548191920454315	14.1285807839039919	2.82801427222552248e-05	1	0.5	1.04311358603449491e-05	0.000627616607508619802	0.000332448977846193285
3000	-4293.19400311539266	82.3366715716857414	1	1.31221718396836962	0	-734.208900522527301	13.0480519543685602	0.000113642227985026508	1	0.5	0.000553529483368693357	0.000131436075006412234	0.00026867299260669472	0	-711.743633612377494	14.3594300093760925	0.000113642227985026508	1	0.5	0.000385993880574554465	1.93302635245275877e-05	0.000186420311884644081	0	-707.995650295366886	14.0955172909594655	0.000113642227985026508	1	0.5	0.000126946203981504255	0.000625363971829213765	0.000360155356056688931	0	-709.195770435652207	14.3119733048629882	0.000113642227985026508	1	0.5	0.000262117081019513335	0.000286734494287363829	0.000268251993647296283	0	-719.935443822675666	12.7240844372524364	0.000113642227985026508	1	0.5	0.000422672582653383191	0.000507810909884108953	0.000362103721847774058	0	-710.114604426792653	13.9156840120185379	0.000113642227985026508	1	0.5	0.000439175150093930918	0.000321585835216735771	0.000341349635904407596
3100	-4291.47882401132938	82.9375970401919744	1	0.754026379363862631	0	-733.78232869028659	12.6873072837584271	9.70836776450652295e-05	1	0.5	0.000739128764070148543	0.00081546850016607378	0.000889340865478088576	0	-709.854795290710399	14.5489652628946047	9.70836776450652295e-05	1	0.5	0.000142656265156682538	9.54659615129540358e-05	0.000123205779397662441	0	-707.777049588680825	14.3293996915260333	9.70836776450652295e-05	1	0.5	0.000212814366452444967	0.000120358572017636114	0.000178390212639859989	0	-708.017393111681145	14.6604953802157922	9.70836776450652295e-05	1	0.5	0.000108234808421406228	3.46930843962684854e-05	6.66946493686022205e-05	0	-722.377183623109318	12.8112932483771136	9.70836776450652295e-05	1	0.5	0.0017065937832413875	0.000155129970713108742	0.000994498574695109119	0	-709.67007370686099	13.5957964905817352	9.70836776450652295e-05	1	0.5	9.07031597708480431e-05	2.3703429995731421e-05	4.47710689264456825e-05
3200	-4290.06454908922933	84.8254639594212563	1	0.26935917879393112	0	-733.412206317988648	14.2067681112971549	0.000104992828491301402	1	0.5	0.000300478433292508174	0.000262064445585358111	0.000259126787683686545	0	-709.205899491094215	14.4438354544893741	0.000104992828491301402	1	0.5	8.31289671288876668e-06	0.00026258376236548128	0.000122746014948375105	0	-709.621204272217483	13.689532564240098	0.000104992828491301402	1	0.5	0.000372046794186816092	0.000798676387381077419	0.000576788111503846257	0	-707.939700470126922	14.3299400769210035	0.000104992828491301402	1	0.5	7.41660673793488801e-05	0.000437438740394784987	0.000243691140392814082	0	-721.104047034990458	13.2177875294376719	0.000104992828491301402	1	0.5	0.00140527998159616519	0.0001175632778318133	0.000695108362132429674	0	-708.781491502811946	14.6636049478333899	0.000104992828491301402	1	0.5	8.83508213168210919e-05	8.93949069287126901e-05	8.46530794667308615e-05
3300	-4292.44199656188721	77.9079799941465154	1	1.87005870982068156	0	-735.357756462108	11.8519325351342637	0.000100071285330729677	1	0.5	0.00213748518915124345	0.000594175925308587519	0.00120109526430668646	0	-709.65286709002055	14.1541176069493275	0.000100071285330729677	1	0.5	3.99420923784177118e-05	0.000490373474925873262	0.000282542013660495687	0	-708.181151704172862	13.6984309377655649	0.000100071285330729677	1	0.5	0.000246443223125788514	0.000345313253867154273	0.000336499070889078602	0	-707.769305444184511	11.8229975315341544	0.000100071285330729677	1	0.5	6.92371423705806852e-05	0.000211986657685098737	9.65933391837111758e-05	0	-721.402341328866214	13.3377505649716159	0.000100071285330729677	1	0.5	0.000263794332464383364	0.00116542517546673521	0.000657826773460152723	0	-710.078574532535413	13.6548012242383443	0.000100071285330729677	1	0.5	0.000352060368796265025	5.31665060386048307e-05	0.000236658539709797575
3400	-4293.1323126547295	82.7853973086922537	1	0.252910389443451622	0	-734.328585202504314	14.0693238283344826	0.000170334330612769515	1	0.5	0.000254414815404091098	0.000252713913591825188	0.00027624268977227798	0	-710.086413414101116	13.8940817437219746	0.000170334330612769515	1	0.5	3.90112157886703014e-05	0.000713302358834241802	0.000335201686929449607	0	-708.962794670388917	13.3685268300509392	0.000170334330612769515	1	0.5	0.00029744154413408546	4.05393208549698235e-05	0.000204207511902191485	0	-708.22759647130033	14.2260317091667012	0.000170334330612769515	1	0.5	0.000215995095710281627	0.000207347364484129922	0.000227318087429735524	0	-722.545347890856192	12.3512946387773166	0.000170334330612769515	1	0.5	0.0014370554481181394	6.74585388115878933e-05	0.000896783715102122654	0	-708.981575005578293	14.634279327754248	0.000170334330612769515	1	0.5	0.000117460276995262817	9.41637253520470618e-05	0.000106289795527034545
3500	-4289.75799774632105	81.0096597140216801	1	0.142022100700207904	0	-732.265498729994306	13.9550899226930305	4.75087839546509718e-05	1	0.5	0.000438828014236011777	0.000456610399076396909	0.000429762937344584366	0	-710.65026092709104	14.2979076551880233	4.75087839546509718e-05	1	0.5	0.000385283166609584084	6.73864396097318178e-05	0.000237033068429567262	0	-707.443054463361705	14.5248808664868569	4.75087839546509718e-05	1	0.5	0.000144726340724307353	0.000191267760398772333	0.000164985025787078399	0	-709.288235052483628	12.3575043606101289	4.75087839546509718e-05	1	0.5	0.000402756985318982483	1.85002907585992947e-05	0.000272576488897350569	0	-719.814822909275676	12.7132267489116355	4.75087839546509718e-05	1	0.5	0.00034829662293365659	3.6264223578879447e-05	0.00014229961281760756	0	-710.296125664114243	13.2242665060700944	4.75087839546509718e-05	1	0.5	0.000240988415773014302	0.000474487710515125575	0.00042302883090918796
3600	-4288.45682584016322	83.7066893966695318	1	0.306900218784714574	0	-734.42252874585779	12.7074159754803055	8.97397368173065522e-05	1	0.5	0.00150591998224494953	0.000636859120950974641	0.00102808209091147414	0	-709.488988078125544	14.4783510461151508	8.97397368173065522e-05	1	0.5	6.60154780053535988e-05	0.000117075710426555379	9.80565604822051465e-05	0	-707.168986922944441	14.2163418815056986	8.97397368173065522e-05	1	0.5	4.50738822966011374e-06	0.0006300704648118877	0.000304683429922456451	0	-708.305397468912474	14.4981037145109859	8.97397368173065522e-05	1	0.5	0.000256274162669699887	0.000104910317209138483	0.000178456994005380407	0	-720.238449896945554	13.8864768549599091	8.97397368173065522e-05	1	0.5	0.000428417334609172999	0.00045613740736400566	0.000460227954914862905	0	-708.832474727377871	13.5983759630322982	8.97397368173065522e-05	1	0.5	0.00011846769003464031	0.000138039926053452465	0.000152907791927392347
3700	-4288.23939419065209	82.1323880718459236	1	3.6546810125163236	0	-733.879944626439055	13.7575988835915304	0.000168376307317656378	1	0.5	0.000561872937062447321	0.000282046312996348013	0.000457547927056697944	0	-709.419463459221106	14.3852394252881393	0.000168376307317656378	1	0.5	7.48964622064111817e-06	0.000398763731753171678	0.00018864981879658933	0	-707.841989502480374	14.2177698980025191	0.000168376307317656378	1	0.5	0.000118915764235070771	0.000523964616274819072	0.000316175822395034804	0	-707.396280092683469	14.5461348658931957	0.000168376307317656378	1	0.5	4.40781284658491108e-05	0.000269991463957883421	0.000154763936399285703	0	-719.554017882784024	13.6836265261272061	0.000168376307317656378	1	0.5	0.000238603306236567347	0.000382901663840169086	0.00026094011559117783	0	-710.147698627044178	13.7112411927847901	0.000168376307317656378	1	0.5	9.84441041134158541e-05	0.000881666642684802754	0.000521331817342800957
3800	-4291.57010885494219	82.6771722578137371	1	0.856042078784940097	0	-735.352468575985313	12.119995668469933	3.16179532022590326e-05	1	0.5	0.00176314001780097734	0.000759782509269888925	0.00135655845516042509	0	-710.999867705566999	13.8696634056259249	3.16179532022590326e-05	1	0.5	9.67894688877473389e-05	0.000648591572094951935	0.00040306255741109616	0	-707.496793757114233	13.871325692981177	3.16179532022590326e-05	1	0.5	9.70424977887982698e-05	0.00029265275410919416	0.000222410634232911558	0	-708.101257450192179	14.6788567499868847	3.16179532022590326e-05	1	0.5	3.76165311105708199e-05	0.000125882138449847194	7.7925484192842867e-05	0	-721.137779330775743	13.650158788488767	3.16179532022590326e-05	1	0.5	0.000482266119426810584	0.000703702667912346042	0.000562810660329109602	0	-708.481942035307611	14.2393015942400538	3.16179532022590326e-05	1	0.5	1.36239703495575394e-05	0.000547686671033302845	0.000288922246443731249
3900	-4286.93452415145748	83.0732696581157768	1	1.38633963446868802	0	-732.839683317091499	13.3384844432219829	7.54450259297926624e-05	1	0.5	0.000234744123805022956	0.000446456900206032949	0.000399520066956075501	0	-709.40136106102193	14.4628079355858574	7.54450259297926624e-05	1	0.5	4.42535780942199936e-05	0.000262218543796391803	0.000159547177660015967	0	-707.922134188965515	13.1128360509526622	7.54450259297926624e-05	1	0.5	0.000277228243447283677	7.67600273856498767e-05	0.000135299923982700159	0	-708.163225308142842	13.5019477694416903	7.54450259297926624e-05	1	0.5	0.000216152786368979265	7.8255831322666185e-05	0.000116240462835028832	0	-719.746035956773653	14.1431456520867265	7.54450259297926624e-05	1	0.5	0.000364902123578787567	0.000302478474341919055	0.000342082436780390727	0	-708.862084319461815	14.6924117282026998	7.54450259297926624e-05	1	0.5	6.21832704873598704e-05	5.87107758643778767e-05	6.18898883906231136e-05
4000	-4294.1077450449493	80.792974233319768	1	0.718412723597937508	0	-734.306340164057815	12.3097044673584719	0.000166013726678229103	1	0.5	0.000551507503809866672	0.000196557775224070954	0.000475184347828626818	0	-711.147262607486368	13.6394240924624981	0.000166013726678229103	1	0.5	0.000117536671873494863	0.000955931917007503168	0.000486157736097410484	0	-709.986093061344491	12.2250724995495155	0.000166013726678229103	1	0.5	0.000429201297036111188	0.000579629177902149084	0.000632887145112176128	0	-708.942993007160226	14.041424412299591	0.000166013726678229103	1	0.5	0.000394112230181964754	0.000213319712408801556	0.000270798409051767276	0	-719.758173413204986	14.5458606241869397	0.000166013726678229103	1	0.5	0.000154236880298931682	6.27552397953182639e-05	9.97381772276039976e-05	0	-709.966882791695184	13.7146793593985521	0.000166013726678229103	1	0.5	5.81600683865700601e-05	0.00103224501824518682	0.0005091817350876941
4100	-4290.22213989634838	81.3646417852579873	1	2.05287438821563839	0	-734.148032583446934	13.8890381551867019	0.000168187759805658881	1	0.5	0.000232453927147282185	0.000326954985955066465	0.000311234420133546139	0	-710.218372261694981	13.0648940264821132	0.000168187759805658881	1	0.5	0.000199810293248799998	0.000221662999099467647	0.000259376803256126508	0	-708.064161889400793	14.030137510002243	0.000168187759805658881	1	0.5	0.00029192992381665481	0.000250012762532183261	0.00023774958615536485	0	-709.21737902626387	14.3600227326189192	0.000168187759805658881	1	0.5	0.000455815463808192413	4.5076352274582992e-05	0.000245851124891198459	0	-719.532257241952379	12.1909254824896678	0.000168187759805658881	1	0.5	0.000277482885235522158	0.000180371168864960099	0.000298677793153287962	0	-709.041936893589536	14.613147481515572	0.000168187759805658881	1	0.5	0.000137308429983477095	9.62292818937889001e-05	0.000111691153185479125
4200	-4289.87040021727262	78.9300069846248675	1	0.746964445228640139	0	-733.290331483893169	12.8143150639415602	4.13638785728849185e-05	1	0.5	0.000588913438259120988	0.00136765616004678016	0.000901749072214848442	0	-710.039176845224688	13.7952818389160505	4.13638785728849185e-05	1	0.5	0.000144716883686459892	0.000107320129640392655	0.000147391660844758526	0	-708.060385801414782	11.3843741059513555	4.13638785728849185e-05	1	0.5	0.000288300692493121129	0.000485526828437821069	0.000266775664929986851	0	-708.821515383546512	14.3555263000936399	4.13638785728849185e-05	1	0.5	0.000478052284297218223	2.73849379244299125e-05	0.000247436647967568132	0	-719.752791916450406	14.0573050873896932	4.13638785728849185e-05	1	0.5	0.000652491727188908533	7.97635071095171812e-05	0.000339779135525269569	0	-709.906198786743289	12.2093307911278792	4.13638785728849185e-05	1	0.5	0.000583825101799584226	0.000174491604180897756	0.000277622164923904929
4300	-4291.56171328240453	89.3195308676041719	3	1.15408995432377215	0	-733.806019004451286	13.0319238366845642	4.22212601738967237e-05	1	0.5	0.000581242482704081936	7.04309414829692917e-05	0.000394526620182842876	1	-711.445368696583273	14.5809024009083466	0.000539431902471561612	1	0.5	0.000193293655675363458	4.3881147049536009e-05	0.000121147196390676519	0	-706.863734180065421	14.4252453491304671	4.22212601738967237e-05	1	0.5	1.48565626957463496e-05	0.000133619875186594578	8.09182198072352525e-05	2	-708.655280172988	14.3219606679395319	0.000125049587637903359	1	0.5	0.00042669942299272608	0.000107049662459938113	0.000257718374481260496	2	-720.554085538755999	13.8382911026942175	0.000125049587637903359	1	0.5	0.000171848374233502448	0.00082610584833889679	0.000473623049965976074	0	-710.237225689560887	13.7630179402131141	4.22212601738967237e-05	1	0.5	0.000558192066693077491	9.30531742071141391e-05	0.000364161034412149669
4400	-4292.13078669745209	79.7953759387844599	1	1.15408995432377215	0	-733.530696054884515	11.8180378994644997	9.68760113065651122e-05	1	0.5	0.00046656065955647506	0.000805066367611425573	0.000805979294105631846	0	-711.129287457652822	13.9660350742865553	9.68760113065651122e-05	1	0.5	0.000372871703834316934	0.000312737878526396322	0.000367966669443961752	0	-708.535608066890177	13.2107827525573214	9.68760113065651122e-05	1	0.5	0.000462513681791148286	0.000372449741819128868	0.000338967766248976835	0	-708.434737039642755	13.0878567966946253	9.68760113065651122e-05	1	0.5	9.40456727137041032e-05	0.000456371313007438936	0.000334523403509644354	0	-719.498558302794095	14.3161508357118272	9.68760113065651122e-05	1	0.5	0.000308400964699317081	7.89785202299572725e-05	0.000205442171133224497	0	-711.001899775587503	13.3799603760292385	9.68760113065651122e-05	1	0.5	0.000472966051787086187	0.000648689272554358676	0.000485706327081950528
4500	-4289.45565567350332	82.9364881665891431	2	4.22931549568079834	0	-733.24931192454801	12.8979469118176802	3.39414406845084559e-05	1	0.5	0.000491645741526212476	0.00143604307982322628	0.000909141756476759084	1	-709.779027116778252	14.4693227927555235	0.000247882681070726505	1	0.5	8.9814753600306972e-05	0.00030101423674490748	0.000190392084187696313	1	-706.992554206028558	14.6566467499343975	0.000247882681070726505	1	0.5	8.35270839178616445e-06	0.000185966437866589857	9.33039146234141531e-05	0	-708.742880928236559	13.9232098652688858	3.39414406845084559e-05	1	0.5	6.43527708897147032e-05	0.000147523886902271124	8.69594692080347223e-05	0	-720.782333977434519	13.4959712824878615	3.39414406845084559e-05	1	0.5	0.000603415305627252939	0.000373033438020577265	0.000541270517286431734	1	-709.909547520477759	13.4913810831262708	0.000247882681070726505	1	0.5	0.000377791431514585554	0.000229703017492479951	0.00024821180525684734
4600	-4289.24880052877688	81.0035091274443033	1	0.138696768524531999	0	-733.020441836217969	13.628868907814665	8.93238266964532215e-05	1	0.5	0.000822760345415017949	0.000379761821291486532	0.00056899374520873831	0	-709.545068494791735	13.4697177378899084	8.93238266964532215e-05	1	0.5	3.71879070811844718e-05	0.000490967015558394773	0.000213211775301140659	0	-708.009672532378772	14.1560731096042343	8.93238266964532215e-05	1	0.5	0.00015291145090041557	0.000546104081604815409	0.000347858406710296073	0	-708.775156854210536	14.3042786494749983	8.93238266964532215e-05	1	0.5	0.000473031197245697482	8.24828241835833204e-05	0.00027410458589525083	0	-720.315349719917549	13.5905691013125463	8.93238266964532215e-05	1	0.5	0.00088825398201679783	0.000256407998041859823	0.000521654537012132438	0	-709.583111091260321	11.9370904709913805	8.93238266964532215e-05	1	0.5	0.000177028522946622827	4.41540259501046659e-05	0.000148467046772674519
