generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4432.74271345888701	78.8868309219737682	1	0.812622489483519117	0	-719.336890055394861	13.3723137382401056	1.29335891715872614e-05	1	0.5	0.000239213224337525825	0.000490518922667736276	0.000424246985305231587	0	-757.288602210863587	12.8959308742457157	1.29335891715872614e-05	1	0.5	0.000223866932158051676	0.000665122952608804534	0.000533381924381130432	0	-755.307099550229509	10.8395642558363239	1.29335891715872614e-05	1	0.5	0.00179926416012131602	0.00086077877791897238	0.00101982453427007015	0	-748.615568253503284	13.7158361355300897	1.29335891715872614e-05	1	0.5	0.000952975866649114888	0.00018661221450281393	0.000566852441313969268	0	-735.483878111793842	14.1043757123868794	1.29335891715872614e-05	1	0.5	2.12288550215238725e-05	0.000236784101833023488	0.000145329503239878701	0	-716.710675277102723	13.6810276606499137	1.29335891715872614e-05	1	0.5	0.000471641496022477561	0.000393977931489506513	0.00037790625377198358
2900	-4435.23729821557663	79.5374812671096834	1	0.857106974533357047	0	-722.272806643464833	12.5595554574328183	7.23586770077228798e-06	1	0.5	0.00111250263732651971	0.00104176818958550571	0.00113952944126536259	0	-757.673092269119593	12.68537134521263	7.23586770077228798e-06	1	0.5	0.000680732890238317607	0.000736420301238639068	0.000823852248759972391	0	-754.605352031241523	13.4198475860313522	7.23586770077228798e-06	1	0.5	0.000191838137339525849	0.00117956907429532911	0.000636774331348973432	0	-748.448309703204359	13.986686823174189	7.23586770077228798e-06	1	0.5	0.000731293907907027167	0.000106161484918157375	0.000394645373175958071	0	-735.776477632528213	13.7850079691015974	7.23586770077228798e-06	1	0.5	5.76254450330788883e-05	0.000298452908147869562	0.000206119647569481785	0	-716.461259936018109	12.8514115184894973	7.23586770077228798e-06	1	0.5	0.00029118449317853723	0.000550269878399715744	0.000328712725106476103
3000	-4434.78344285849653	76.8097515472834118	1	5.8683246716583195	0	-720.42153373344172	13.296108775509115	8.32394300645974533e-06	1	0.5	0.000258783494257712346	0.00130539862014110225	0.000770533760919388157	0	-757.617412342411853	14.2899156452185974	8.32394300645974533e-06	1	0.5	9.15115286816878091e-05	0.000440244562269868152	0.000271137674423519272	0	-754.815078356768026	11.6007329236545651	8.32394300645974533e-06	1	0.5	0.00112038599195549344	0.00113263457880206507	0.000895003637681874003	0	-748.550293304193019	13.9015171298114257	8.32394300645974533e-06	1	0.5	0.000603987960496335952	0.000339825180476875936	0.000474257049543825215	0	-737.227137955009766	13.6792870781584099	8.32394300645974533e-06	1	0.5	0.000488231701277516683	0.000566950540641752813	0.000480769398445911658	0	-716.151987166672257	13.8912031872850612	8.32394300645974533e-06	1	0.5	0.000121228474010484671	0.00034429035009991588	0.000262412448720805475
3100	-4437.44996477536188	77.8303596280061498	1	1.08644837677349226	0	-722.289425869828733	12.4458534436953947	2.35168122983531842e-05	1	0.5	0.000878015515157732013	0.00148697970922352304	0.00110721281250228745	0	-757.579090132585748	13.0152300870114921	2.35168122983531842e-05	1	0.5	0.00042500894774311071	0.000490039597869157992	0.000366566431437352234	0	-756.821745384636188	10.9865320218821729	2.35168122983531842e-05	1	0.5	0.00245213066927073503	0.000814008540330915173	0.0013612957933031172	0	-748.588819296133579	13.7453012723492449	2.35168122983531842e-05	1	0.5	0.000899934039389254682	9.49707337701088765e-05	0.000454071120092714049	0	-735.909849919704357	13.3108608263059018	2.35168122983531842e-05	1	0.5	0.00015666544224813463	0.000665644883478073968	0.000476425820440359036	0	-716.261034172473501	14.2480182356189307	2.35168122983531842e-05	1	0.5	8.18031433782542589e-05	0.000394837755350519587	0.000251411662447930707
3200	-4436.51786574345988	78.1527689312991356	1	3.55441198964680893	0	-719.188310634976233	14.1944100716627339	9.74089586784467198e-06	1	0.5	0.0003755824092868426	0.000281363236801917941	0.000328327093265344235	0	-757.145623911006624	13.2497683545351954	9.74089586784467198e-06	1	0.5	0.000464698687062501282	0.000881967781277423176	0.000593651992954643583	0	-755.020999407850695	12.967023173654443	9.74089586784467198e-06	1	0.5	0.00157851346237079522	0.000293989431847412682	0.00089063975427912574	0	-748.913162084024975	13.4843467166672042	9.74089586784467198e-06	1	0.5	0.00057898540778349866	0.000690248477386723762	0.000664016272923784938	0	-736.310598193823466	13.8862227523157706	9.74089586784467198e-06	1	0.5	0.000174785353746984099	6.46799545592715739e-05	9.8166879725974056e-05	0	-719.939171511777772	12.4416399489585867	9.74089586784467198e-06	1	0.5	0.000586930192008839214	0.00159787548380962768	0.000969197772429352235
3300	-4433.48994604845939	80.5959056013596893	1	1.96318117929589198	0	-720.196412934700788	12.4750498244078116	1.2493286931774651e-05	1	0.5	0.00129635499942246601	0.000276722337985820454	0.000638798903518682931	0	-757.276552412413594	13.4780287004933843	1.2493286931774651e-05	1	0.5	0.000254427583611962951	0.00100092299336926424	0.00057179049775007366	0	-754.872020967400772	12.8880247800397303	1.2493286931774651e-05	1	0.5	0.000881048403505996897	0.000972607941139702853	0.000846374949550445866	0	-748.653961571580112	14.1844010887358074	1.2493286931774651e-05	1	0.5	0.000258651077849795066	0.000407332168343765356	0.000333166702645950837	0	-736.226919417921181	14.6510335147682014	1.2493286931774651e-05	1	0.5	4.91396458372854304e-05	0.000111091572483872899	8.21035118753479857e-05	0	-716.264078744443168	13.6065650554872022	1.2493286931774651e-05	1	0.5	0.000288515424483662235	0.00019693814894348018	0.000282538689559370688
3400	-4432.12991918937951	81.3607955899491628	1	0.116143869431952484	0	-719.164173113097945	14.0458260831409163	8.06089010228952356e-06	1	0.5	0.000197415413388548781	0.000604997667065988623	0.000402218436371103345	0	-757.116051608443627	13.5906081953548821	8.06089010228952356e-06	1	0.5	0.000702683989807416538	0.000434572019582001967	0.000599347316414643909	0	-754.45708659568993	13.6777694992446701	8.06089010228952356e-06	1	0.5	0.000628238040129520622	0.000529414484263080885	0.000585770285127247873	0	-748.73781416742429	14.2130266836767181	8.06089010228952356e-06	1	0.5	0.000142310146415441767	0.000480986743667886039	0.000295827978285396348	0	-736.729210300135151	11.5946729434767164	8.06089010228952356e-06	1	0.5	0.000190802492634875446	0.000488487181325477217	0.0004530316716444671	0	-715.925583404588792	14.4366969440533701	8.06089010228952356e-06	1	0.5	0.000258631268599102213	8.05303865462779809e-05	0.000156584707485094411
3500	-4437.43416464029906	77.8032960108936322	1	1.35258341287768902	0	-719.586969195570077	13.0640425356954886	2.49263107839240388e-05	1	0.5	0.000577015923272179146	0.00050307356418466463	0.000443801367096337989	0	-759.681338359913639	12.4059237603950727	2.49263107839240388e-05	1	0.5	0.000568314198604262261	0.00186036323990709904	0.00122953245069556418	0	-756.984079803738496	14.0050289410331885	2.49263107839240388e-05	1	0.5	0.000736214261629571966	0.000118393649006558026	0.000421871002398012439	0	-749.139226818538191	12.7707910357409133	2.49263107839240388e-05	1	0.5	0.00172444864810659742	8.64082622189351674e-05	0.000795915711540598914	0	-735.547213678527328	11.5504040002040114	2.49263107839240388e-05	1	0.5	0.000126034468186842153	0.000551011546561518714	0.000234532255845828596	0	-716.495336784010874	14.1511064144599761	2.49263107839240388e-05	1	0.5	0.00019792520130618941	0.000468199162958178074	0.000312801051692973553
3600	-4438.17395345249133	79.6582613758879177	1	2.1429535547218368	0	-720.590240582527031	14.1472123458457055	5.06177977813785344e-06	1	0.5	0.000688592199058818172	2.32286985431439646e-05	0.00035191401172148391	0	-757.755064446052074	14.2571002167339387	5.06177977813785344e-06	1	0.5	3.04392807722728846e-05	0.000562458689336760363	0.0002967154663181684	0	-754.764860011299675	12.9277148801894732	5.06177977813785344e-06	1	0.5	0.000208033227068477158	0.00133846013768446721	0.000857022266048898225	0	-749.32837932815994	12.8185765060277959	5.06177977813785344e-06	1	0.5	0.00111810129374864957	0.000320867106709401477	0.000821615086048784349	0	-739.267758380813461	13.0445011989059196	5.06177977813785344e-06	1	0.5	0.000766158790468767989	0.0010320433052694864	0.00090540726761766826	0	-716.467650703639606	13.3113313683610439	5.06177977813785344e-06	1	0.5	0.000331873282260599983	0.000239933677854798993	0.000339948892795225843
3700	-4438.57656542399218	79.56990539982624	1	0.526600719641163728	0	-719.380139037884987	13.9723749256544938	6.24113503392868245e-06	1	0.5	0.000618973196782985615	0.000159288413912279204	0.00040751683693442467	0	-760.916495511895846	11.515059882049302	6.24113503392868245e-06	1	0.5	0.00198066789237475978	0.000771074555491902108	0.00156937384354447081	0	-754.884735273514252	12.5544625906868212	6.24113503392868245e-06	1	0.5	0.00109874466576360616	0.00101201406222757129	0.000944553621294944197	0	-750.725213779665523	12.4582680029605974	6.24113503392868245e-06	1	0.5	0.000898484178386438391	0.00123176399647864578	0.00115780275960713618	0	-736.534239884253452	14.3938652785390442	6.24113503392868245e-06	1	0.5	0.000240358217351269366	0.000126868040152568369	0.000168694278214496872	0	-716.135741936778118	14.2745673588976558	6.24113503392868245e-06	1	0.5	8.61675696993576657e-05	0.000473108184640619008	0.000265024815322729783
3800	-4437.14314703962464	82.0187068207777941	1	1.45264933709121591	0	-720.434300549671661	13.5155591591388493	1.95018975172213354e-05	1	0.5	2.69892597623856215e-05	0.000817363804244888772	0.000475754565643272237	0	-758.034376615936367	12.9962080992212332	1.95018975172213354e-05	1	0.5	0.000369450144993746781	0.00141021384205020713	0.000821642092674692063	0	-756.271344810098753	13.9387448222572541	1.95018975172213354e-05	1	0.5	0.000304057345808947713	0.00028127400254192433	0.000321773074644864966	0	-748.604404896123015	14.1448867974399182	1.95018975172213354e-05	1	0.5	0.000595947103155832283	0.000112251188738047387	0.000353285512102478698	0	-737.476339358808218	13.5046111243668765	1.95018975172213354e-05	1	0.5	0.000389664307841853423	0.0009641807326060234	0.000670145599194894577	0	-716.322380808987077	14.1495138932588773	1.95018975172213354e-05	1	0.5	0.000249105089690530564	0.000273491819108671896	0.000279218846531282649
3900	-4433.0636300019014	77.8074741881157763	1	1.45264933709121591	0	-719.7983110922886	13.5644862416021894	6.87798067230263156e-06	1	0.5	0.000527191610606265082	0.000636113721374193561	0.000613087645648122863	0	-758.116889433143683	14.4044480912482165	6.87798067230263156e-06	1	0.5	0.000211689466789702769	0.000127182695377376601	0.000177821927814025957	0	-754.52076186776037	13.4057602628198804	6.87798067230263156e-06	1	0.5	0.000656072667162693637	0.000410344571350071516	0.000459451681776980835	0	-748.423602165176817	13.7355098412183327	6.87798067230263156e-06	1	0.5	0.000871997532012315393	9.65080705699727492e-05	0.000437588566158039272	0	-735.290760796954714	13.1340860112447722	6.87798067230263156e-06	1	0.5	0.00132001527538012984	1.43854508239741825e-05	0.00057455108147976908	0	-716.913304646577217	9.79273842320310983	6.87798067230263156e-06	1	0.5	0.00064244680443993553	1.25924470865843009e-05	0.000477110764837552549
4000	-4434.4224007640114	79.9658928858711704	1	1.34957696879621758	0	-720.066716787183736	13.3113990205027708	1.32365903353300835e-05	1	0.5	0.000611821468488809401	0.000557269458351535864	0.00064724006632241966	0	-758.70684995764725	12.780564898908036	1.32365903353300835e-05	1	0.5	0.000193675672487046848	0.00187664008900790364	0.00103519534366547546	0	-754.710791320288763	12.6952641659924907	1.32365903353300835e-05	1	0.5	0.00107009940635205999	0.000408428346321269798	0.000609821722772480078	0	-749.063316233440332	13.3630928588540083	1.32365903353300835e-05	1	0.5	0.00121615495663274687	0.000280778305545587178	0.000738093790273664646	0	-735.892774934646809	13.3986259568386714	1.32365903353300835e-05	1	0.5	0.000124466021816833819	0.000497854661463115774	0.000251902517103595757	0	-715.981951530804849	14.5571759004637507	1.32365903353300835e-05	1	0.5	0.000202835675843753986	9.27135620747214338e-05	0.000147494366614231589
4100	-4435.07493415348745	80.2546581556665899	1	1.81411606594256858	0	-719.511616262639564	12.4009633644477688	1.48815764874991462e-05	1	0.5	0.000523840440364608303	0.000767270683435987617	0.000504330205249338133	0	-758.827492562082739	12.3830102158413613	1.48815764874991462e-05	1	0.5	0.00113021657106641082	0.00123957324404532247	0.00108573438895077034	0	-755.071076998661624	13.6415571869183658	1.48815764874991462e-05	1	0.5	0.000588822242332608971	0.000389453099326208933	0.000433356961586708021	0	-749.355260781157881	13.5086186863095303	1.48815764874991462e-05	1	0.5	0.000492420722462121518	2.09116034168167578e-05	0.000300995414834508406	0	-735.820309657998223	14.2397290908237242	1.48815764874991462e-05	1	0.5	0.000485231858265848179	0.000133740469676388632	0.000306233515454023371	0	-716.489177890947303	14.6339213048403103	1.48815764874991462e-05	1	0.5	0.000138730996361042901	2.1642714189249048e-05	8.275463426216521e-05
4200	-4430.89987847568409	80.6283905365774274	1	0.865663264851897929	0	-719.008927211571518	11.7493829858553038	4.3488116680077395e-06	1	0.5	0.000256759059490107569	0.000362045827774857252	0.000216494261629831316	0	-756.951677508163243	14.0970709519161019	4.3488116680077395e-06	1	0.5	0.000197563076986018301	0.000522422367479126373	0.000338064481655590582	0	-754.310236296817038	13.39225672540665	4.3488116680077395e-06	1	0.5	0.000744191549614217152	0.000695770149147867736	0.000681679595825436546	0	-748.682323145003579	13.5267286195498642	4.3488116680077395e-06	1	0.5	0.000741515185871657683	0.000332588805779190043	0.000582423724232241876	0	-735.545379630531784	13.474987710051284	4.3488116680077395e-06	1	0.5	0.00125332775662432986	1.56278477789840803e-05	0.000579796392342312112	0	-716.401334683597156	14.1437960080415071	4.3488116680077395e-06	1	0.5	0.000147052341843917106	0.000483389892173050094	0.00032766466486961745
4300	-4433.22225199442164	80.5566261598793147	1	0.590277255689343416	0	-719.147360482501767	13.8673269391672029	1.05930712658144532e-07	1	0.5	0.000475221217825718247	0.000481610104762942399	0.000450904356598612365	0	-757.385609745637225	12.2490157219898705	1.05930712658144532e-07	1	0.5	0.000605356009835600903	0.00133109640445112573	0.000799902007214147153	0	-754.669909929644632	13.0660588677101046	1.05930712658144532e-07	1	0.5	0.000503791725318136134	0.000270696839932961302	0.000307226157567409548	0	-748.610990874092408	13.4256442057857512	1.05930712658144532e-07	1	0.5	0.000945623972152436604	0.000269081175406287755	0.00054049450154793348	0	-737.45821766043855	13.0030877523990078	1.05930712658144532e-07	1	0.5	0.000405492204138918632	0.000542930540944709336	0.000380844301550428861	0	-715.950163302107399	14.5580869322903119	1.05930712658144532e-07	1	0.5	0.000156133047024193083	0.000136020177252187471	0.000146173879945538999
4400	-4435.21058667794205	81.8231681244382116	1	0.590277255689343416	0	-720.880386370267615	13.5452885800275684	2.07828290108701716e-06	1	0.5	2.67748886666961165e-05	5.96097433988073067e-05	5.25308266283083791e-05	0	-756.842131357800895	13.5329913548520047	2.07828290108701716e-06	1	0.5	0.00017061830436178969	0.00102966879372013895	0.000546694068480763941	0	-754.849012200967081	13.2574994424611212	2.07828290108701716e-06	1	0.5	0.000796782671598941284	2.94828585186366409e-05	0.000481324912569898813	0	-749.411091065596338	13.0549232225034437	2.07828290108701716e-06	1	0.5	0.000205606569344499114	0.00157724014713857838	0.000846979236395237461	0	-737.086979462188765	14.0185096548515631	2.07828290108701716e-06	1	0.5	0.000495249907149506027	0.000155048218432079143	0.000347706514013697309	0	-716.140986221120897	14.0267473644242529	2.07828290108701716e-06	1	0.5	0.000300453554329494421	0.000155632017460981368	0.000252408081578600618
4500	-4432.42468057928727	82.8257461216336708	1	0.651716895690381492	0	-719.217282543327769	14.0868829955030268	6.30298679422351484e-06	1	0.5	0.0005402518722476522	0.00023351032775463263	0.000380555616511690851	0	-757.358820439666601	13.3913628584711386	6.30298679422351484e-06	1	0.5	0.000325812624609960627	0.0010696103367822396	0.000722079085453467798	0	-754.59169143845736	13.350427864143473	6.30298679422351484e-06	1	0.5	0.000168749703920290241	0.00102083565990309971	0.000518699884788051705	0	-748.690713243706114	14.2461497388894145	6.30298679422351484e-06	1	0.5	0.000336317161170960677	0.000236072206235383493	0.000292307283487548057	0	-735.864308044820405	14.4696616732534693	6.30298679422351484e-06	1	0.5	0.000178079462903691927	2.35453751099678903e-05	0.000107746372752046224	0	-716.701864869308565	12.9169024362213243	6.30298679422351484e-06	1	0.5	0.00028343190232148045	0.000358300550339054149	0.000392623238561273802
4600	-4432.70459205605403	80.3999315540132216	1	0.43547532890092433	0	-719.312097438883825	13.7802901549099808	2.10580300094153017e-06	1	0.5	0.000231799927081375462	0.000822409557175942177	0.000499764404756920344	0	-757.013765912606004	13.0389923583804404	2.10580300094153017e-06	1	0.5	0.00101795096487152133	0.000474077212150777192	0.00064949928070285874	0	-754.267179807353841	12.9924760245938735	2.10580300094153017e-06	1	0.5	0.000431545477503120787	0.000812672964882970791	0.00071223297401282323	0	-748.750039171166009	13.4519718704560525	2.10580300094153017e-06	1	0.5	0.000650488199887873896	0.000474707686019679317	0.000612835499512087993	0	-737.162174411266847	13.3533594832994549	2.10580300094153017e-06	1	0.5	0.000200783411985185853	0.000302480478947409284	0.000199981525908361492	0	-716.199335314777841	13.3816690041176241	2.10580300094153017e-06	1	0.5	6.00915344568471238e-05	0.000417544559470187408	0.000284606829994798766
