generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94200	-4386.36873875019683	81.1055907143706492	1	1.11587005524939298	0	-707.692645868770114	14.6043489746212742	0.000276479819315285586	1	0.5	8.391395943625563e-05	8.66958102763495388e-05	8.86508207215648059e-05	0	-754.293398302364949	13.6495453639007565	0.000276479819315285586	1	0.5	2.51952193373637108e-06	0.00105377574985215678	0.000477482390756572925	0	-705.160880312611084	14.7076703138665152	0.000276479819315285586	1	0.5	0.000105172772683535443	3.82630369068291039e-05	6.88817156146657983e-05	0	-735.181515287494676	12.6447671249673554	0.000276479819315285586	1	0.5	0.00154470558414519549	5.06552018752238082e-05	0.000663798427678887588	0	-740.689511788862205	12.1398501693074792	0.000276479819315285586	1	0.5	0.00266353236152276586	4.01239937762886995e-05	0.00136049131624811181	0	-743.350787190094138	13.3297265720632137	0.000276479819315285586	1	0.5	0.000924334754446610183	3.22344407098940647e-05	0.000544216573423886535
94300	-4390.42193788703844	81.6328324850642844	2	0.862894236118058933	0	-708.928284712090885	14.0836466472777744	0.000257825214189041875	1	0.5	0.000206179778750556763	0.000477959623272096283	0.000356331297639463573	0	-755.382111521745401	12.6118527776931586	0.000257825214189041875	1	0.5	0.000134042379872146693	0.00204284355504427521	0.00100979438384350131	0	-705.739664957528248	14.1064050823490827	0.000257825214189041875	1	0.5	5.30957858538061206e-05	7.17235998411292457e-05	7.14981825548922901e-05	0	-736.750751516630203	11.725682276807694	0.000257825214189041875	1	0.5	0.00239849580783477222	0.000136967034960988306	0.00105798477662030397	0	-738.482342467696981	14.0557261489774277	0.000257825214189041875	1	0.5	0.000598129990621593306	7.90980567042758308e-05	0.000356411773068999115	1	-745.138782711346494	12.0096191440560105	0.000290466961424225138	1	0.5	0.00249893140791138026	0.00025872711692931312	0.00126939875091629109
94400	-4389.13702534008007	83.2005447378655703	1	0.659268294582754599	0	-709.041466341589171	14.5934146888405571	0.00028658568243058205	1	0.5	0.000212116081997140076	2.9851308275899253e-05	0.000114772480213349166	0	-754.675054297894462	13.6569385821827662	0.00028658568243058205	1	0.5	8.56488396878764177e-05	0.00103365301113245937	0.000516830868093754239	0	-706.199600713834229	14.0076128969868385	0.00028658568243058205	1	0.5	0.000520648016903860547	0.000217283248327110014	0.00033733064236109167	0	-737.948921795908063	12.6435118632042069	0.00028658568243058205	1	0.5	0.000665106828677291119	0.000455532989627527687	0.00044097447817527391	0	-738.273467299809681	13.892627958934046	0.00028658568243058205	1	0.5	0.000569164551622612321	3.4340713197447524e-05	0.000333287287438615481	0	-742.998514891044124	14.0733394628526298	0.00028658568243058205	1	0.5	0.000323767416698794589	0.000451466081999199128	0.000388478431258174994
94500	-4388.54636892021699	79.5683723465395616	1	0.408608965133869184	0	-707.567942216936899	13.2678212039581318	0.00013193462132340321	1	0.5	5.25694226644275774e-05	0.000355605813866172367	0.0001591833467132521	0	-754.525081326396617	13.5390449489969225	0.00013193462132340321	1	0.5	6.1987905595208199e-05	0.00114132910906514424	0.000631610013020027553	0	-705.110762327535554	13.8286926585479328	0.00013193462132340321	1	0.5	0.000621398784102094454	1.76159854568623458e-05	0.000354481022782534184	0	-738.664149246618763	10.4396256454813994	0.00013193462132340321	1	0.5	0.00328345911269517033	8.62088195799404525e-06	0.00198465970330304227	0	-739.245979683032033	14.0574496589440621	0.00013193462132340321	1	0.5	0.000678568466645031697	9.26105870412774013e-05	0.000364311303960735463	0	-743.432454119697127	14.0540951124710602	0.00013193462132340321	1	0.5	0.000244152261018829573	0.000114562737056398477	0.000153056720359993816
94600	-4392.70422421054627	80.293915960300339	1	1.02972657779909427	0	-709.162510891250463	14.1351949778388573	0.000518592754230050713	1	0.5	0.000332735644419968469	9.97013456927794826e-05	0.000189545755221227571	0	-755.718327581263793	13.1342791858110139	0.000518592754230050713	1	0.5	0.00021492261876444524	0.00150578002339680811	0.000830015878335828034	0	-708.377489590832283	12.7986435905237812	0.000518592754230050713	1	0.5	0.00112423312604233291	0.000287849548835217143	0.000585233136442924124	0	-736.921273342195263	14.1596395033364395	0.000518592754230050713	1	0.5	0.000334203434720304986	4.72281287111316601e-05	0.000209079864297247631	0	-739.862560564275896	11.9865005160156777	0.000518592754230050713	1	0.5	0.000478332711211338941	0.000348133732125212704	0.000298884117358721774	0	-742.662062240728801	14.0061067351346402	0.000518592754230050713	1	0.5	0.000699022755903767412	0.000113331631138937069	0.000381699834773031616
94700	-4389.06121651265221	80.1821099266455661	1	1.1582329385345449	0	-707.983133093610945	14.0399983515979763	0.000420731723602516428	1	0.5	1.24778210613506202e-05	5.00470769488729839e-05	2.55580612557478139e-05	0	-756.253726976285066	12.18422500379795	0.000420731723602516428	1	0.5	0.000291709805123691588	0.000619688430365410267	0.000577420537759946637	0	-705.683160131712611	11.8241490457074967	0.000420731723602516428	1	0.5	0.000110185404435006931	0.000104135652702074942	7.32860370340128898e-05	0	-738.015991674492625	14.2470689477050314	0.000420731723602516428	1	0.5	0.000302278079652911933	0.000283683665561970406	0.000277531732090042962	0	-738.49207198282329	14.2260857893361461	0.000420731723602516428	1	0.5	0.000576943364345367036	3.30169983106655968e-05	0.00030851781199292002	0	-742.633132653727785	13.6798147683905285	0.000420731723602516428	1	0.5	0.000991207610166685649	0.000154221000675588748	0.000540095096458644117
94800	-4387.13732463637007	82.5723156797346149	1	1.21821183703385216	0	-708.556329366747946	14.1353423959346678	0.00032869851733382941	1	0.5	0.000131347098027058314	0.000517237489560411884	0.00030031483757288652	0	-755.182868719244766	13.5361602936257448	0.00032869851733382941	1	0.5	0.000155799756621609391	0.0011674426805543649	0.000643193354414104421	0	-704.994654118490757	14.5206591022624707	0.00032869851733382941	1	0.5	0.000326283769012666175	1.40072458370247601e-05	0.000166545936964184908	0	-736.006689194466844	12.7165600185293926	0.00032869851733382941	1	0.5	0.00151518516540884011	8.60326730703819055e-05	0.000907293604802700206	0	-738.621048628382368	14.0073828526122881	0.00032869851733382941	1	0.5	0.00077678176853562147	7.68153116420441907e-05	0.000418087536686023568	0	-743.775734609037386	13.7160024540169125	0.00032869851733382941	1	0.5	0.0003296245228894965	0.000815250503961645638	0.000562160537974454181
94900	-4385.76435253593991	81.03438669981972	1	0.910567970472090149	0	-708.296237351622267	14.2219658129581674	0.000258227064602142625	1	0.5	0.0001268689165004075	0.00044283530981449029	0.000294267677580246705	0	-754.533540616066603	13.0201483152465762	0.000258227064602142625	1	0.5	9.17723946273039535e-05	0.00114214110609928859	0.00070483650733455883	0	-705.791596413015554	14.2864335162270919	0.000258227064602142625	1	0.5	0.000381720008318683793	0.000178475267963041663	0.00028119387957478161	0	-735.261903021648664	14.0258059227998402	0.000258227064602142625	1	0.5	0.000783181646685866405	3.66672728297080713e-05	0.000391760896448373707	0	-738.969612703569965	14.4718026716829193	0.000258227064602142625	1	0.5	0.000217545304997248979	1.69615731351738205e-05	0.000124281926356148133	0	-742.911462430017082	10.8203875586655496	0.000258227064602142625	1	0.5	0.00171432645044620091	9.47550804813298626e-05	0.000645129522690892666
95000	-4386.95276357843795	81.5230609750812079	1	1.77696210633210727	0	-708.371943669403436	14.3933566292702722	0.000325595132051325904	1	0.5	0.000252221928116780434	0.000122040009366556959	0.000194943427241402542	0	-755.286095413215889	13.0080594672459959	0.000325595132051325904	1	0.5	0.000149983468609456188	0.00167147046811606521	0.000924883581582040381	0	-705.155322654036127	13.4854973726816745	0.000325595132051325904	1	0.5	0.000159656277596297285	3.94134259412445726e-05	0.000120507747007267719	0	-735.216662160712303	13.0990941852128664	0.000325595132051325904	1	0.5	0.00101955073934074155	8.19383195358159864e-06	0.000595870303357736038	0	-740.373985937713428	14.3320882028451528	0.000325595132051325904	1	0.5	0.000113111247649177215	0.000133720183310374299	0.000108429937827287957	0	-742.548753743357338	13.7557355871428424	0.000325595132051325904	1	0.5	0.00096044579843094851	0.000132862686659826875	0.000547634967038162406
95100	-4390.25116868686291	82.2050106603411734	1	0.843651640697677618	0	-708.9542446404663	13.7945870227588987	0.000263627894749772647	1	0.5	0.000103497287982556071	0.000839888755728295487	0.000430273412655592807	0	-755.093897810631688	13.0267863797996206	0.000263627894749772647	1	0.5	0.000126862411964253502	0.00165880794891103698	0.00091449940055647876	0	-705.796754104842876	14.0365474034288926	0.000263627894749772647	1	0.5	0.000289871728281142834	0.000225777015188340308	0.000225353366157806219	0	-739.129391714262738	13.8638034628333262	0.000263627894749772647	1	0.5	0.000126065331913674219	2.62571621446628726e-05	6.16221682553807793e-05	0	-738.455608417622443	13.5615774132166429	0.000263627894749772647	1	0.5	0.00110880060774075861	5.12762129247967195e-05	0.0006123888039902464	0	-742.821271999036298	13.688870429365398	0.000263627894749772647	1	0.5	0.000830025639201899495	0.000331351237141060877	0.000557244520177392296
95200	-4389.11146308983825	78.6391389092900823	1	1.2713184045461372	0	-707.482705061627371	14.6113536734038831	0.00042392795540731966	1	0.5	2.06194557536807464e-05	0.000180797748173378324	0.000103137584086388968	0	-754.717919863273892	11.8146101705521254	0.00042392795540731966	1	0.5	1.9520197218366627e-05	0.00224900417964706001	0.000925098438069752631	0	-706.073618064424295	11.948050615961975	0.00042392795540731966	1	0.5	0.000682295464275217852	0.000111969159059729565	0.000285673922146248373	0	-736.97587828367034	14.2442594723578964	0.00042392795540731966	1	0.5	0.000425785438226552082	0.00018698366118342799	0.000304088249739980913	0	-740.586248185466729	13.2399019217259273	0.00042392795540731966	1	0.5	0.00139057332697186189	0.000228481376514398134	0.00078614152521243178	0	-743.275093631376194	12.8951124879680297	0.00042392795540731966	1	0.5	0.000477790491098525362	0.000715907979473188539	0.000487124022987510624
95300	-4391.69311029046185	81.9444949117570189	2	0.520715720128100523	0	-708.143221106163764	12.8365254240914002	0.000246065116852920091	1	0.5	7.02069949035608878e-05	0.00057798656976233969	0.000248162731699478581	1	-754.341804796735346	13.4631438354893689	0.000405979034924689548	1	0.5	1.3577574832895072e-05	0.00138003566702663374	0.000673939996823602313	0	-707.724005651254174	13.9173284259384769	0.000246065116852920091	1	0.5	0.000181034863772520688	0.000725653171249390902	0.000461758995559085359	1	-735.38905967687424	13.2333675248823859	0.000405979034924689548	1	0.5	0.00117908817411072476	2.39856598237804886e-06	0.000660603152398382925	1	-740.010513567086036	14.589928221493178	0.000405979034924689548	1	0.5	0.000141162399589010902	0.000129758007315506382	0.000132438939691870562	1	-746.084505492348853	12.609784559777939	0.000405979034924689548	1	0.5	0.000688013638100655445	0.00155405049561945234	0.00111996245819453695
95400	-4385.4813882426788	82.5384985102125199	1	0.252750707997702495	0	-707.937946371170597	13.8136227426816873	0.000227025614939596154	1	0.5	0.000173308836428063314	0.000198442494650648765	0.000153559673190753682	0	-755.222049056424908	14.1766765623446442	0.000227025614939596154	1	0.5	6.26340450559186826e-05	0.000621648031772635556	0.000335640978598606234	0	-706.640166083175586	14.1341486303833896	0.000227025614939596154	1	0.5	0.000297033934895920269	0.000429535577168079104	0.000354847079385153168	0	-734.954763809985366	12.4851409237465045	0.000227025614939596154	1	0.5	0.00170387212888140028	9.78075149296385682e-06	0.000709101953985358442	0	-738.288879968140918	13.7282123745521503	0.000227025614939596154	1	0.5	0.000979017731395642396	3.71936408501914706e-05	0.000464382929040484842	0	-742.437582953781884	13.9647742506455579	0.000227025614939596154	1	0.5	0.000795300293161013997	9.91406525617808732e-05	0.000442010811583298888
95500	-4394.23538670480502	79.4159996106794637	1	2.31529327066623836	0	-708.290859443744466	14.524529655051813	0.000571225943258278634	1	0.5	0.000132718842338591658	0.000141878449659399355	0.00014142728575443746	0	-756.842434654701037	13.3515796466182728	0.000571225943258278634	1	0.5	0.000433045653396416466	0.000763740280457874971	0.000655185022524559335	0	-706.857984683473774	12.6633877788172207	0.000571225943258278634	1	0.5	0.000478139284642800145	0.000266157962380303588	0.000282940356191891328	0	-737.874544924662814	12.8778885238508671	0.000571225943258278634	1	0.5	0.00159938847863172581	0.00029686077281567124	0.000985585716465794655	0	-741.074735131271041	13.6197277326874762	0.000571225943258278634	1	0.5	0.000475542018268927896	0.000664282978901504107	0.000523344188155955357	0	-743.294827866951891	13.4379554421121838	0.000571225943258278634	1	0.5	0.00034230479564772607	0.000415817334502806225	0.000436082852727659172
95600	-4389.47994085760365	82.306259432071073	1	0.729179335578836851	0	-707.939266398979839	14.5246432751055714	0.000350039553057129242	1	0.5	0.000153648552051241543	0.000180867643890933656	0.000165331603859002793	0	-755.751417131293806	13.8097877441502224	0.000350039553057129242	1	0.5	0.000194381078202225004	0.000671558965825661144	0.000462284454213675387	0	-705.247158025410045	13.6544461024926704	0.000350039553057129242	1	0.5	0.00014753398969148256	6.14922712387117482e-05	8.31221141476409868e-05	0	-736.429293071330449	13.1089680545236593	0.000350039553057129242	1	0.5	0.00137412412776492907	0.000163824429055412966	0.000826248292293302105	0	-738.838983690964824	14.2420703975249321	0.000350039553057129242	1	0.5	0.000273248467727026404	4.02531684184783236e-05	0.000137096828378355457	0	-745.273822539624689	12.6736247407736666	0.000350039553057129242	1	0.5	0.000341053268529602921	0.00156228194204845465	0.000835788681565952617
95700	-4396.93788822827537	80.0859802875042845	1	2.02687167085871334	0	-708.18063746556038	14.457107055146011	0.000150207484941397416	1	0.5	0.000228510093201113134	0.000167308190625730117	0.000190454593124485158	0	-757.576163712927269	11.6613323689608706	0.000150207484941397416	1	0.5	0.000189172569603616861	0.00166511563082649455	0.00113846417305050085	0	-706.67764602630416	13.5986857395452354	0.000150207484941397416	1	0.5	0.00113028734277700101	0.000117248552167249694	0.000596409722871745103	0	-738.207725013275876	13.3490872093667008	0.000150207484941397416	1	0.5	0.000778657653653939985	0.000299617333278671602	0.000601796544832215946	0	-743.609467484049333	13.5717194775079726	0.000150207484941397416	1	0.5	0.000447521630502455245	0.00072558688729526229	0.000615316462534832892	0	-742.68624852615892	14.2063730828943751	0.000150207484941397416	1	0.5	0.000553282283532366957	6.76792383082019212e-05	0.000315687205389261955
95800	-4383.71143133566147	77.2864859213620434	1	0.734640424970102401	0	-708.475576171651937	11.9423811907369846	0.000229561317619184866	1	0.5	0.000285422584754007659	0.000184937687144528568	0.000311204402787703185	0	-754.035861723483436	13.057306474754979	0.000229561317619184866	1	0.5	3.0967368489656706e-05	0.00145753008471652444	0.000649735633352998328	0	-704.832974562565937	14.6340535273930747	0.000229561317619184866	1	0.5	0.000188667080446863013	3.19909833427474633e-05	0.000106401619752477595	0	-735.374518950279821	10.4807659275991796	0.000229561317619184866	1	0.5	0.000878080653679442547	4.97041000575509733e-05	0.000647260587539253123	0	-738.411439845907807	13.9441879172393861	0.000229561317619184866	1	0.5	0.000788598416754797611	7.056737568559215e-05	0.000441740802384404778	0	-742.581060081772648	12.9259649866365294	0.000229561317619184866	1	0.5	0.00118721896347303733	0.000141142383053502598	0.000553773651660717167
95900	-4389.72487024328439	79.8199758694920689	1	0.684497796804770076	0	-707.675894018538315	14.6458031444746908	0.000565149869676767808	1	0.5	1.26283021280459938e-05	0.000156682184544489203	7.94239775823234564e-05	0	-755.272412615749545	12.1875719744519735	0.000565149869676767808	1	0.5	2.18754775044477422e-05	0.00196739854347350142	0.00114682518482110848	0	-709.096338493673329	12.3586758252599047	0.000565149869676767808	1	0.5	0.000329559964980690508	0.000699453275662821508	0.000638168978338445243	0	-735.899920863840862	13.4498778482467856	0.000565149869676767808	1	0.5	0.00123088325069785451	6.83764737412434156e-05	0.000594585489052502285	0	-738.799864166064708	14.4950507465637237	0.000565149869676767808	1	0.5	0.000282774608544936407	4.44060701514209285e-05	0.000154026721191636906	0	-742.98044008541774	12.3892132769075989	0.000565149869676767808	1	0.5	0.000761642656844464978	0.000487452035744915363	0.00048531262387192884
96000	-4382.1856711338296	77.8432056270661974	1	2.38198939049888425	0	-707.357501996155747	14.6075096463586362	0.000142493550535837478	1	0.5	6.32731374646839658e-05	0.000123372713820479624	9.63165169868966561e-05	0	-753.680034659419107	13.1369966055412419	0.000142493550535837478	1	0.5	7.36051018015259824e-06	0.0013632307720482348	0.000755509462220275529	0	-705.290612255206042	12.9757899008327442	0.000142493550535837478	1	0.5	0.000579301049998241606	3.62747377522373444e-05	0.000375602662346779582	0	-734.830332701775887	13.272746561976156	0.000142493550535837478	1	0.5	0.00109224405907383851	2.46422061427829742e-05	0.000474833390720391668	0	-738.082081442399954	13.0526869275657837	0.000142493550535837478	1	0.5	0.00150286572179981277	2.51856779491004095e-05	0.000671494876728591979	0	-742.945108078873091	11.8730981815527663	0.000142493550535837478	1	0.5	0.000444645684916256925	0.000221905812622387753	0.00023611523352850457
96100	-4396.44180840971603	82.6768303660066124	2	1.05663674433077603	0	-709.580857897512828	14.1139137146473139	0.000423735570039952315	1	0.5	0.000513309636961774545	0.000197318635171647331	0.000361810495431455958	0	-755.174913124074351	11.6177389594523497	0.000423735570039952315	1	0.5	0.000147980625802760608	0.00160243799773269547	0.000663036383945107789	0	-705.458720270699587	13.5469587397510089	0.000423735570039952315	1	0.5	0.000430344356858438997	5.45288036043495514e-05	0.000196518226329779237	1	-743.475006695167963	13.9172968168585172	0.000509472634064012738	1	0.5	0.000102264955370682571	0.000837023391224088389	0.000454111549754627824	0	-739.336616177751466	13.4121620180156338	0.000423735570039952315	1	0.5	0.00137296381599126831	7.38270451097844751e-05	0.000702491885448944275	0	-743.415694244510064	13.0067864775906727	0.000423735570039952315	1	0.5	0.00139263643932087552	0.000181267167327501475	0.000856669056578191791
96200	-4389.22440341345464	79.891517169153289	1	5.08767863579634838	0	-707.839373517931904	14.654310960346363	0.000411052065982301241	1	0.5	8.14931849005132901e-05	0.000104042498117605585	8.82682159641404672e-05	0	-754.794434422987251	13.8257969779687961	0.000411052065982301241	1	0.5	9.12734127058550509e-05	0.000933254729484489639	0.000512562939599460997	0	-708.305451272585628	13.043475373081943	0.000411052065982301241	1	0.5	0.000113037905505107496	0.000834958769554976286	0.000382415205847695921	0	-735.481081345145185	13.7490252404486846	0.000411052065982301241	1	0.5	0.000837623434022632843	3.76331213180990641e-05	0.000388090353459798003	0	-740.303904366576035	14.5350434323641657	0.000411052065982301241	1	0.5	0.000136877601214688884	0.000183079792619012091	0.000159241976124828715	0	-742.500158488227953	13.4015032527186175	0.000411052065982301241	1	0.5	0.000629765748883859126	0.000220983086265603908	0.000486073259859844803
96300	-4392.5941602951325	79.1804050183873329	1	1.15022565555359679	0	-708.031141474121	14.5187007729629176	0.000321300196657806254	1	0.5	0.000186962337780748511	0.000155310936729732276	0.000167605835170489331	0	-756.954405583265611	11.1335082792105595	0.000321300196657806254	1	0.5	5.93325498556496734e-05	0.00358162588572363003	0.00189219827774770146	0	-705.20312329587216	14.2246790977450885	0.000321300196657806254	1	0.5	8.89472493419317731e-05	1.23052819882444055e-05	4.26384630015046021e-05	0	-735.761964684663212	13.294155481219958	0.000321300196657806254	1	0.5	0.00146958682199298881	9.47866640089760148e-05	0.000774242285707069404	0	-738.507200736401842	14.1591750627151391	0.000321300196657806254	1	0.5	0.000648007277890519763	5.0830324751891231e-05	0.000338673040105291431	0	-748.136324520808785	11.85291137775301	0.000321300196657806254	1	0.5	0.000849713864963707634	0.00210510833328501814	0.00151641637878493205
96400	-4393.91178357077024	78.6794085152028373	1	0.638447338443977164	0	-711.725730920348269	13.6012362404192846	0.000336218221197642233	1	0.5	0.00114705886873462987	6.48940716965414912e-05	0.000568012167103868187	0	-756.239178573661547	10.8535895541839658	0.000336218221197642233	1	0.5	7.61993482690815222e-05	0.00357736322380475345	0.00158363279018343774	0	-706.309856738049575	14.4952381800298404	0.000336218221197642233	1	0.5	9.64232608142810016e-05	0.000255366527674710493	0.000168295506417425871	0	-736.929847312495667	12.4137076275250493	0.000336218221197642233	1	0.5	0.000277328873414606995	2.26873767224764644e-06	0.000181891145181816382	0	-739.316507746485968	13.9122337950275821	0.000336218221197642233	1	0.5	0.000416744878919667223	0.000200235686350787209	0.00026849109432929496	0	-743.390662279729327	13.0665941520141455	0.000336218221197642233	1	0.5	0.0011638277499889803	0.000425705571292506863	0.000709804468179748844
96500	-4386.53187664581401	79.9613193350805602	1	0.822938964263244976	0	-707.977432482118843	13.9380693584466258	0.000146378035334148625	1	0.5	0.000207621791387504312	0.00012593278847062775	0.00019011845230795926	0	-754.088985789468097	12.8050839836912633	0.000146378035334148625	1	0.5	3.46989548081705896e-05	0.000909423402514804497	0.000568286966048690248	0	-705.176252431505873	13.7990881032447454	0.000146378035334148625	1	0.5	0.000344316600967066802	0.000145528300556491553	0.000205191232340003486	0	-735.042773220273489	13.8360445228314966	0.000146378035334148625	1	0.5	0.00084424538024352382	2.92408628750841434e-05	0.000395232538345297892	0	-740.993354306907236	12.5346486900185816	0.000146378035334148625	1	0.5	0.000564249142405196641	0.000232817392386538887	0.000496429910127296932	0	-743.253078415540358	12.7904583752337722	0.000146378035334148625	1	0.5	0.00036889645219877708	0.00039046727824259143	0.000464927747469278871
96600	-4385.80923284438268	81.812392501308949	1	0.704929776151074883	0	-707.827990729064595	13.9723707340599841	0.00022781520377531864	1	0.5	5.26570255130292765e-06	0.000580041423473954686	0.000319905613652304258	0	-754.532885709259517	11.8888744283061349	0.00022781520377531864	1	0.5	8.97167547804067879e-05	0.00116250743613055215	0.000790825430960918961	0	-706.030373899260667	14.7550201177745404	0.00022781520377531864	1	0.5	2.49464761740054093e-05	1.99588755381628383e-05	2.31204391665810059e-05	0	-735.89024945608719	14.2202606167837509	0.00022781520377531864	1	0.5	0.000484095143288423206	2.32213194177072839e-05	0.000230689990474592142	0	-738.428648227095209	13.5023430730289942	0.00022781520377531864	1	0.5	0.00075482492105482244	2.26061192718903074e-05	0.00032524065066295377	0	-743.099084823615158	13.1559888733701236	0.00022781520377531864	1	0.5	0.00156272412433056205	0.00010183036590859534	0.000782941330818535649
96700	-4388.23168323225036	80.5366638400364536	2	3.34716088595454808	0	-707.35181744646502	14.4891816561568465	0.000133933248984693872	1	0.5	1.67913761745148123e-05	6.62957120848638133e-05	4.52936089295853184e-05	1	-754.17338109985576	13.3384902145809807	0.000267935552053834899	1	0.5	4.27504410199997306e-05	0.00111325865297879625	0.000638576292683849453	0	-704.674362452740638	13.2460375676880737	0.000133933248984693872	1	0.5	0.000170612532393127006	2.32516556884174355e-05	0.000119743911875443693	0	-735.821067296029128	10.7997606407617628	0.000133933248984693872	1	0.5	0.000824166990440252799	8.39092061578840031e-05	0.000303820069709589177	0	-741.4556731584928	14.0413956425830531	0.000133933248984693872	1	0.5	0.000236845053575470896	0.000426731327052772848	0.00035179390717514857	0	-744.755381778667811	12.3550509340062007	0.000133933248984693872	1	0.5	0.000194240562776709061	0.000935204213516595381	0.000695169752646532268
96800	-4387.00632612091795	75.5953287163094956	1	1.58215215803642906	0	-708.093660853329538	12.5813566361037559	0.000261019279194540617	1	0.5	0.000207146913218729734	0.000126795983941034465	0.000214174442441451206	0	-754.467295296530324	12.149159678925777	0.000261019279194540617	1	0.5	6.94569893210577259e-06	0.00207247337997811323	0.00119149872280299328	0	-707.418554643826042	11.3502826227435651	0.000261019279194540617	1	0.5	1.32872435127729208e-05	0.000164502491815552874	0.00012331449738557296	0	-735.211978816134092	12.5927549682569904	0.000261019279194540617	1	0.5	0.00137826748123451065	7.2208425039544031e-05	0.000588669545717984796	0	-738.414684457248086	13.6610095658542257	0.000261019279194540617	1	0.5	0.000893017036304577039	6.8059213606989864e-05	0.000518973086836208193	0	-743.400152053849524	13.6304675978450476	0.000261019279194540617	1	0.5	0.000466973775182784475	0.000643720611750831168	0.000583193272952609596
96900	-4386.70533598470684	83.7936481561237798	2	2.99868484490533049	0	-708.206355468047263	14.3030932906547452	0.000486406322506960853	1	0.5	0.000117400958373672516	0.000311167896595147462	0.000225627473244420919	1	-755.257541439129682	14.0115880529146786	0.000462368475659128515	1	0.5	0.000114578047862375846	0.000708484640583229692	0.000390222724994672985	0	-705.756455892176859	14.7639583693380239	0.000486406322506960853	1	0.5	7.01334684932129477e-05	2.5586251803978766e-05	4.65610370180301244e-05	0	-735.95376212324777	12.9574341376095887	0.000486406322506960853	1	0.5	0.00146460992843979289	0.000101615118666300712	0.000680885856976260243	0	-739.057736673828572	11.333684659229263	0.000486406322506960853	1	0.5	0.000633748658744183392	0.000197420990617998591	0.000557713400784749292	0	-742.473484388276574	14.0258516104673561	0.000486406322506960853	1	0.5	0.000613956465903010319	0.000207615832232302953	0.000393173597867225587
97000	-4392.06593908236573	79.7584517201194245	1	2.36268732291196937	0	-707.758616876547762	12.0240538857457153	0.000530443182516159104	1	0.5	1.91046451483971635e-05	0.000249277580214219449	0.000178802228352167538	0	-756.731470410549264	13.3378296414575228	0.000530443182516159104	1	0.5	0.000398136925073756635	0.000664830580525294112	0.000595535634872719944	0	-706.26586543536007	14.293138837263534	0.000530443182516159104	1	0.5	0.000392845085504325202	0.000159832943340222638	0.000264129859495874366	0	-738.698200671183145	13.6757083022247681	0.000530443182516159104	1	0.5	0.000514330819286692759	0.000580167705413875672	0.000569615012130845035	0	-739.911525136770365	13.4450743432996163	0.000530443182516159104	1	0.5	0.000306291966297990502	0.000359093630324075865	0.000272253625722367553	0	-742.700260551955239	14.0798836878898967	0.000530443182516159104	1	0.5	0.00065373685936824077	0.000107687911970830478	0.000362624593037139771
97100	-4393.7916236166493	81.1406052329799934	2	2.91111405295156711	0	-712.848127489364515	12.2559446456254957	0.000296387587658996992	1	0.5	0.00161947663490188596	0.000330988206814329222	0.000807902888344882563	1	-755.703852915082166	13.2240238740023699	0.000455240816905166218	1	0.5	0.000129742171965042377	0.000594360744603834911	0.00029065633278972273	1	-706.549574720029682	13.4384793800850488	0.000455240816905166218	1	0.5	0.000789590256914828883	3.92201703237010326e-05	0.000472658496585129395	1	-736.108865283832984	12.94979720416314	0.000455240816905166218	1	0.5	0.00166682209309196219	0.00010185090237159232	0.000802221220839964035	1	-739.800383601303679	14.6793051464196083	0.000455240816905166218	1	0.5	0.00013351053743486518	3.00608267469776917e-05	8.23487334316166464e-05	0	-742.780819607035937	13.5158086811131426	0.000296387587658996992	1	0.5	0.0011476361498066784	0.000195624078608583519	0.000652395048942900897
