generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72300	-4398.32436308736578	78.2812358508012949	2	8.72667903217602614	0	-736.175391496191651	11.7683089667984877	0.000112055755502801768	1	0.5	0.00018590825486392739	0.000399116070798838612	0.000388402831734525422	0	-708.966462717592321	13.6886418365744209	0.000112055755502801768	1	0.5	0.000528186612297854821	5.45955905096439176e-05	0.000243525692984556725	1	-724.660033450913261	13.9853967601293654	0.00161745417134385831	1	0.5	0.000141885756647307107	0.000209697297404943102	0.000198713239488079507	1	-722.137020442430185	13.716877386919661	0.00161745417134385831	1	0.5	0.000938577543229932401	0.00016357073020337786	0.000562711279887080336	1	-720.555672635489486	13.6687486592820626	0.00161745417134385831	1	0.5	0.000129463264830004243	8.42839099130894342e-05	0.000127084115132713765	1	-785.829782344749106	13.6061961816018595	0.00161745417134385831	1	0.5	0.000513506633305294978	0.000271567486227132406	0.000440437381749361355
72400	-4401.66038923576252	93.1240398395450342	4	6.57147986272617413	0	-738.110443661881618	11.9109246722555309	0.00034920216063449752	1	0.5	0.00054427060289075741	0.00148930734290357797	0.000815948651515162392	0	-707.17962829355622	14.5029371234110851	0.00034920216063449752	1	0.5	2.85458252941492269e-06	0.000246965126870117037	0.000130728847191056605	0	-727.821524758791384	14.1310741782336979	0.00034920216063449752	1	0.5	0.000439453705849161748	3.02695231658744774e-05	0.000207252986936405268	1	-719.618260436131436	14.3589581065988412	0.00111359332494441162	1	0.5	0.00039469732400900545	7.0910076861457178e-05	0.000237057236062973602	2	-720.094627611488932	14.2561229160592191	0.00150239572229293413	1	0.5	4.4965650448812786e-05	7.45326227335738111e-05	5.06946664165800476e-05	3	-788.835904473913047	13.3303393267645198	0.000969610274122227503	1	0.5	0.000774134119116942979	0.000445676936527844689	0.000667582488699788217
72500	-4399.18958556568668	78.8620995716594422	2	5.46142133670063501	0	-735.510007811904529	13.5878369639728902	5.88571889415733405e-05	1	0.5	0.000144958537337197134	0.000956596219071065746	0.000495841175217381198	0	-707.798559260171487	14.164101786093795	5.88571889415733405e-05	1	0.5	0.000115523715027829248	0.00055607342528025776	0.000318623534773493421	1	-725.414623198305662	11.8183134918283486	0.00219402389033638906	1	0.5	0.000203990911819906475	0.000237186009973938547	0.000153168284799695133	1	-722.918668006167991	12.157183080458708	0.00219402389033638906	1	0.5	0.00116232832196084298	2.78767487445246489e-05	0.000740408280666486705	1	-720.675877752292649	14.1463128138341325	0.00219402389033638906	1	0.5	0.000166163680246367876	8.99677117948332266e-05	0.000109108498529380402	1	-786.871849536844252	13.4599469136093504	0.00219402389033638906	1	0.5	0.000417213415624796181	0.000978007191783353226	0.000673178106020553418
72600	-4403.86664243602991	82.8624134830741923	3	11.1214163326448414	0	-736.244392238030969	14.4190335237808505	6.13597244493770675e-05	1	0.5	9.80021559656118866e-05	0.000293140316878291512	0.000200520805853938089	0	-708.42840182527209	10.798017830764465	6.13597244493770675e-05	1	0.5	0.000122175449403320792	0.000572794563848675058	0.000482858325294803427	1	-726.629392726484298	13.8461894945797468	0.00130624179665932258	1	0.5	0.000193334821795221475	0.00080778738398605283	0.000502229739143330721	1	-720.473172835521837	14.2810516410486343	0.00130624179665932258	1	0.5	0.000227458363184267318	0.00028476026079673675	0.000238022391950260285	1	-723.466522587932104	14.1847133266124974	0.00130624179665932258	1	0.5	9.9465841788727859e-05	0.00055585586264470313	0.000330589070163755613	2	-788.624760222788723	13.3144185451019066	0.005872859027638796	1	0.5	0.000442177593427460686	7.43716151906661599e-05	0.000204696310218542701
72700	-4393.64123864859812	85.7633758802914201	2	1.84396290485907577	0	-735.39251742608667	13.8747801518823231	5.60857492921897934e-05	1	0.5	0.000106331243939910734	0.000777251368939666973	0.000405535968579139744	0	-706.975505205822742	13.6988651963059311	5.60857492921897934e-05	1	0.5	4.99211915279123232e-05	0.000246261618791821988	0.000119527456734025488	1	-724.560651859836526	14.4649789740491528	0.00185878747770331829	1	0.5	6.88249815890207354e-05	0.000305698133544789836	0.000178135696015408937	1	-719.772922468980482	14.4924832259524621	0.00185878747770331829	1	0.5	0.000217962105740975883	0.000101322617274749114	0.000149541821884735179	1	-721.17469265130751	14.3406590181693439	0.00185878747770331829	1	0.5	0.00011745328824616362	0.000220087044874563398	0.000180094945585472689	1	-785.764949036564303	13.4402756717480507	0.00185878747770331829	1	0.5	0.000622543120778353931	0.000410602522010851899	0.000445210717634182955
72800	-4399.79312615620074	88.4826522508937217	3	4.47014781464409783	0	-736.840744953445437	13.6726275983770407	0.000102481331274573593	1	0.5	0.000663895980956291198	0.000521974755339186516	0.000575243124694441751	0	-707.38608449886317	14.318427369660423	0.000102481331274573593	1	0.5	0.000109672178459333455	0.000357030112150395025	0.000216194438976194544	1	-726.830361070707227	14.8191322353519777	0.00318861544689195671	1	0.5	1.50050468250473604e-05	2.56058313692212885e-05	2.00412983130729744e-05	2	-720.930814718456304	13.8895980901988221	0.00213865810896869419	1	0.5	0.000684190485058490221	2.45766259570849391e-05	0.000384504036987413759	2	-722.374599937968696	14.1969707024242418	0.00213865810896869419	1	0.5	0.000146674350685288682	0.000409843691428535967	0.000255027544552348699	2	-785.430520976759794	12.822896635081662	0.00213865810896869419	1	0.5	0.000564737298923696394	0.000532185244772819541	0.000649831060285737034
72900	-4403.48265720842483	93.4141681400198109	4	0.836862811449857635	0	-737.586878609644032	14.1066623122434756	0.000322422961914115198	1	0.5	0.000183178995408642137	0.00057073511367578694	0.000370927126693061161	1	-713.021494571731978	13.8605187567069486	0.00208596771138456517	1	0.5	0.000187612289935321823	0.000807171700450302226	0.000494904762407368686	2	-725.659927404135601	14.1417268537498799	0.000551835828770483208	1	0.5	0.000190074305334416777	0.000273966311002222943	0.000204955387429098696	0	-721.65824195027551	14.4457470776819523	0.000322422961914115198	1	0.5	0.000232902918457681112	0.000166271235602834857	0.000190629709235855531	3	-720.243618965671089	14.6765689811046549	0.00188554161086842997	1	0.5	8.84778694906284633e-05	8.79736531342700898e-05	8.4911778289445587e-05	1	-785.31249570696707	13.9101650647214274	0.00208596771138456517	1	0.5	0.00059962330352179643	0.000322661005987216656	0.000467518142956335184
73000	-4399.40955611279878	90.7622390881250851	3	2.24816211807691424	0	-735.805853437787391	13.6062662508712009	4.7881325574330873e-05	1	0.5	0.000156838269121641413	0.0010476312076415559	0.000617323283097790786	1	-711.860609698489043	14.3588423881557699	0.00184703249239923616	1	0.5	0.000329438083028708352	0.000109632023024169238	0.00020441216655256309	1	-725.394294859900128	14.6002867753620631	0.00184703249239923616	1	0.5	0.000184247063462641324	6.97675485799928988e-05	0.000126534156570735874	1	-721.012725035681683	14.0931963826184905	0.00184703249239923616	1	0.5	0.000346210131287301621	0.000296132920242019742	0.000292760081502702356	2	-720.023742233798203	14.6260867239469832	0.00212890495377686612	1	0.5	1.43493648897318985e-05	0.000126549367769626246	6.48517864478109741e-05	2	-785.312330847142107	14.0856859734286317	0.00212890495377686612	1	0.5	0.000501509750900683456	0.000257642401921930617	0.000362516704437595451
73100	-4406.6701234009488	91.9969453368489809	4	7.07222678616197253	0	-735.973668430448811	13.3957668076386476	0.00012777628247138037	1	0.5	0.000128987930625195914	0.000582082665802644938	0.000290816195481348179	1	-709.993224478519096	14.0624807347660585	0.00100831222779883137	1	0.5	0.000214043906829925818	0.000514257208915631925	0.00033810394495113966	2	-725.095294989982335	13.8745138146883225	0.000945682990855295589	1	0.5	0.000208973316139082191	0.00030848958153669977	0.000290274916648749993	2	-722.930405534872421	12.6885963957435344	0.000945682990855295589	1	0.5	5.09296047999114934e-05	0.000672258033200481115	0.000447670302829323034	2	-726.548682965865623	13.8334552440010512	0.000945682990855295589	1	0.5	0.000247737830958291803	0.0007744080663698858	0.000508312276857272156	3	-786.128847001260283	13.6330556090035966	0.00189146300486298081	1	0.5	0.000924402866037838723	0.000238710171708497569	0.000599744085000745086
73200	-4396.35572222611336	94.1081700199814151	4	5.131040856477461	0	-736.04593404722857	13.2479282514866821	0.000116635142578494012	1	0.5	0.000219950831766399659	0.0012328752279400718	0.000655855809875034008	0	-708.058267197934924	13.9011598580713489	0.000116635142578494012	1	0.5	0.000134171987144769044	0.000561054831483493019	0.000377300364528451867	1	-724.227011862715017	14.5952403710105116	0.000971847644773291041	1	0.5	7.14375681098292542e-05	9.55300411447217596e-05	8.71194871263011194e-05	1	-720.183277436104504	14.2929580529239999	0.000971847644773291041	1	0.5	0.000406176504832659788	0.000154024333873087219	0.000269621810881800887	2	-720.633935256075688	14.6029833195183993	0.00217743769640815809	1	0.5	7.66855845908959567e-05	0.000171972627093151006	0.000124237351152500113	3	-787.207296426054995	13.7682545160029832	0.00598726798984586597	1	0.5	0.000532350424349944625	0.000555320031566882669	0.000540653925973093221
73300	-4405.01361016412557	91.8479421409166292	4	3.72517268756085063	0	-738.268884927718545	11.8722342187565317	0.000392699062577758502	1	0.5	0.000456566005174763008	0.00055744645759262597	0.000651581915712245432	1	-710.052812124729144	14.3960052743385525	0.00154097271023157152	1	0.5	5.26628245653427884e-05	0.000408272660601312744	0.000222969249818685892	2	-727.071022598855279	13.723874813247928	0.00244507267770382097	1	0.5	0.000120631081819416318	0.000806827784685929168	0.000497800317478006731	0	-720.68110384988654	14.7186522043215433	0.000392699062577758502	1	0.5	5.10622948155167665e-05	8.37391933302647533e-05	6.4901454811871928e-05	3	-721.756089984990922	13.4216245848290914	0.00159332402786007245	1	0.5	0.000115313497088943967	0.000301147250898646621	0.000248649677231840903	2	-787.183696677945363	13.5496021571456211	0.00244507267770382097	1	0.5	0.000238150778333313289	0.000945024495136735144	0.00053882204413370602
73400	-4397.12358907628004	88.5566413087075404	3	3.75978218265760145	0	-735.948901580595816	13.7185928997524123	0.000123106650501993929	1	0.5	0.000211784086797395243	0.000818337358158943728	0.000539703894064004789	0	-708.443382953708465	14.3142470143553862	0.000123106650501993929	1	0.5	0.000395149640963884203	0.00011943413564693205	0.000261391144640759905	1	-724.73137043529232	14.4982313189486014	0.00144311058962735416	1	0.5	0.000176602636333670124	0.000172307834377449066	0.0001750622016593629	1	-721.35732835410613	13.5800823957302264	0.00144311058962735416	1	0.5	0.000414219715864793346	0.000354580083914732053	0.000433830987827529802	1	-720.656319090280363	13.502369202236153	0.00144311058962735416	1	0.5	6.98808497564034687e-05	0.000139403238749001817	0.000126392089003627404	2	-785.986286662297061	14.0105409895217878	0.00437029625183244733	1	0.5	0.000336314899172961124	0.000500656040139717327	0.00040057368377569507
73500	-4397.77036729523024	93.8750656209036833	4	3.26312676203478436	0	-736.023928284060844	14.1851701868470705	6.90340298458330296e-05	1	0.5	0.000214198881365215157	0.000375282414794174976	0.000272037103957550451	0	-708.222248024330725	13.9508333151989472	6.90340298458330296e-05	1	0.5	0.000253524137506001249	0.000379587481790970641	0.000344392830429403958	1	-725.446828742634807	14.2432968907435331	0.00211275165448968549	1	0.5	0.000203065476990783698	0.000286422174289861125	0.000222914799607796399	2	-720.346839617645287	14.3381735374389763	0.00207669844182925469	1	0.5	0.000421590388858882547	9.34103550273782525e-05	0.000256882737531810199	3	-722.012322992227041	13.5302645761154423	0.00373031426647606797	1	0.5	0.000172019522837684396	0.000169777177602670578	0.00020341874000639104	1	-785.718199634331768	13.676304588512826	0.00211275165448968549	1	0.5	0.000752805695482505624	0.000190789538651690952	0.00050975581497450192
73600	-4396.83977332007453	88.3001988125318746	3	10.5099495535740921	0	-736.448736732736847	13.4652794050976574	5.69173061915348181e-05	1	0.5	0.000443400224644481934	0.000565240798018324655	0.000558984990633735524	1	-708.102977387358806	14.2306306858055827	0.000541365600759243491	1	0.5	0.0001223435234784889	0.00016631641585163878	0.000125390447823852861	2	-724.807020674272849	14.1127550121060779	0.00188093073726759339	1	0.5	0.000110716478416666487	0.000296071422649543637	0.000223791930189251294	2	-720.370343075786423	14.3019557263054509	0.00188093073726759339	1	0.5	0.000238301143651208883	0.000203238333678069558	0.000231684555773910007	2	-721.321603650608381	14.4110160864386998	0.00188093073726759339	1	0.5	0.000319043202281754255	4.41520606097818555e-05	0.000167583530924818633	2	-785.789091799311677	13.9426777418448928	0.00188093073726759339	1	0.5	0.000484894754113609323	0.000186699229558753024	0.000297153379379747052
73700	-4397.5231326976309	82.1845178195675601	4	15.9124418149432216	0	-738.600175202356468	12.5742650231934991	0.000244462988662003968	1	0.5	0.000643309066257823775	0.000207751584300593719	0.000324047245874860507	0	-707.0261254014016	6.57012102998583991	0.000244462988662003968	1	0.5	3.81627479690700204e-05	0.000335810438280212278	9.78098017475956797e-05	1	-724.683432243315451	14.5136144518281007	0.00100759792372658898	1	0.5	0.000177645758699692573	0.000169289450938816003	0.000170715216577863656	1	-721.347026071204027	13.9941752183131847	0.00100759792372658898	1	0.5	0.000528190112808190628	0.000280827538379862759	0.00041598477741376812	2	-720.786051225183428	14.5725279971201171	0.00248381647748025826	1	0.5	0.000139381580179018271	0.000126303106560651931	0.000126256775993110852	3	-785.080322554169356	13.0654954731629296	0.00283120445532411644	1	0.5	0.000482012434723370128	0.000253461325461858112	0.000290525796897835671
73800	-4393.96826924773268	95.1500391630673477	4	6.91782413411186159	0	-736.314400283532791	13.963143475910254	8.22651421048125356e-05	1	0.5	0.000218607154824759163	0.000307487531618511154	0.000227322490951489765	0	-707.209820028360809	14.6354630146465112	8.22651421048125356e-05	1	0.5	8.49869040453120702e-05	0.000124233517566085057	9.98963288560058562e-05	1	-724.969233675728674	14.0138827723864399	0.00142572086656605427	1	0.5	0.000218850003838247029	0.000163362724544954292	0.000214280558336911659	1	-719.422971540530057	14.6062115842595297	0.00142572086656605427	1	0.5	0.00013885739907449772	8.55199066108570179e-05	0.00010611767682300102	2	-720.236704324366883	14.7081127799378564	0.00122653444958833622	1	0.5	7.20597974153395116e-05	2.4892113966192557e-05	4.98123326444153801e-05	3	-785.81513939521426	13.5190533495118217	0.00273676171563307482	1	0.5	0.000329212703622649245	0.000684607393608194811	0.000556499466015423312
73900	-4396.69559703205869	85.0663677931537876	2	2.75561541306147628	0	-737.605563263728641	12.9505750292944306	0.00029578987969267577	1	0.5	0.000345039684456928419	0.00145930219056797047	0.000827223178246698195	0	-708.29185265519618	13.9862590404839651	0.00029578987969267577	1	0.5	3.47980245980737419e-05	2.97634672857332903e-05	3.77417077566654795e-05	1	-724.644695576505796	14.3323114455706069	0.00175865513162295453	1	0.5	0.000108268921224034475	0.00012224435194972417	0.000125874290641283577	1	-719.639761926092433	14.4969941720223723	0.00175865513162295453	1	0.5	0.000186737711751569952	9.37228708945369687e-05	0.000129556842587160326	1	-720.214620672765705	14.58656808306079	0.00175865513162295453	1	0.5	0.00015358678843653011	1.11871542537947128e-05	7.54577934143819436e-05	1	-786.29910293776959	13.686635646610112	0.00175865513162295453	1	0.5	0.000919757795497204672	0.000245233722051404807	0.000582074557471484039
74000	-4394.9630784685105	100.077050273360712	5	7.32252121098584574	0	-735.826469241852465	14.138134331299149	8.93075730424880583e-05	1	0.5	0.000164830770526401776	0.000478817278518211349	0.000333661013211572911	1	-707.203795899810075	14.3517808853852742	0.000111222216711514836	1	0.5	4.79980920753535979e-05	0.000445401233890388502	0.000247958144425120246	2	-724.599886377992448	13.8427000925079824	0.00199232661259365158	1	0.5	4.56199730875960611e-05	9.56997043129156265e-05	5.69584318444366064e-05	3	-722.270049640158618	13.6450078491477189	0.000163231403574443025	1	0.5	0.00113448206523360825	2.60180831527246933e-05	0.000542013563941915995	4	-719.728269181305677	14.8169268079975271	0.00286456198633383129	1	0.5	1.21703754620127043e-05	2.83388196850661759e-05	2.00893405355082565e-05	2	-785.334608127390993	13.0582445397115183	0.00199232661259365158	1	0.5	0.000561611359246550748	0.000389787888972401985	0.000558568757196442113
74100	-4398.46565068322252	85.349934583354667	2	1.27580708250988706	0	-737.021693859047218	12.9489949442287511	0.000110422331029674816	1	0.5	0.000738444700320105068	0.000317461066544891236	0.000426608335408233176	0	-707.564926035975645	13.976552231536715	0.000110422331029674816	1	0.5	5.07224810298189773e-05	0.000599751670017876289	0.000350901734647233706	1	-725.158791386879784	14.6405273698567751	0.00276727503102371705	1	0.5	2.19180401505058508e-05	0.000186435451067473615	0.000104379222672212535	1	-721.095360014385051	14.3111177299106647	0.00276727503102371705	1	0.5	0.000155658658243215312	0.000163004187153002175	0.000171808363823556316	1	-722.342740843050137	14.2667610963278566	0.00276727503102371705	1	0.5	0.000173690915585792701	0.000356817930443981406	0.000246917357198975999	1	-785.282138543884116	13.7163095786194855	0.00276727503102371705	1	0.5	0.000390542173863332384	0.000221991385584046784	0.00025805324465122772
74200	-4400.11537226234032	91.7371116171110685	4	3.33979357891838413	0	-736.746521792299859	13.2834134157412844	0.000189535709772083101	1	0.5	0.000192202302201574597	0.00130203983867980297	0.000775713070633374507	0	-709.158884301319404	13.6989094722309179	0.000189535709772083101	1	0.5	0.00015063463304472094	0.00100927763454272961	0.000563034046536044783	1	-724.860833821160327	14.1666099114430786	0.00179263674605561097	1	0.5	0.000163422956280711743	0.000193584285990690421	0.000155200770184603951	2	-720.77143525804081	14.8256840042662414	0.000333853427831983928	1	0.5	2.72525804445668713e-05	1.73723156694640179e-06	1.39782508667904172e-05	1	-722.45174154182132	12.509827029515602	0.00179263674605561097	1	0.5	0.000531377315853608437	2.31971714973989964e-05	0.000204642144696404405	3	-786.125955547699505	13.0756203935400563	0.00346370747374385697	1	0.5	0.00116097765775680616	0.000317339608576337631	0.000646279991680578729
74300	-4397.88055789870486	86.5386423348628142	3	9.10381275808479984	0	-735.699431412778495	13.5989166618405033	9.24848150368715884e-05	1	0.5	0.000102485914144060869	0.000890720882082374384	0.000539448833631899719	0	-708.560335222155118	13.8129631946791847	9.24848150368715884e-05	1	0.5	0.000421274782578767216	0.000206452727158402564	0.000349650803733084008	1	-725.490649882151615	14.1388676731160121	0.00118075836170107302	1	0.5	0.000173028073699358232	3.36638028081825817e-05	8.72905877171403891e-05	2	-720.78416239895364	14.0630962122669843	0.002596457121822663	1	0.5	0.000510102967683022596	2.80919175436072033e-05	0.000237488346646938883	2	-721.010860591586038	14.4795782813322838	0.002596457121822663	1	0.5	7.55735036055248658e-05	0.000223128408297105146	0.000155033246699786201	2	-786.335118391079618	13.2888841754830533	0.002596457121822663	1	0.5	0.000714274290363346958	0.000857605283054277715	0.000767912765850644555
74400	-4397.50585287562899	84.4242943895009148	3	3.57946734347477724	0	-736.575510516902796	13.6615172352649186	0.000186513014295950892	1	0.5	0.000212867770689471327	0.000451157055857226495	0.000279611747675664738	0	-707.4771320391053	14.0354114385259301	0.000186513014295950892	1	0.5	8.66095619370360847e-05	0.000367885333754194399	0.000251246021589362079	1	-724.017715476933404	13.5862969011305132	0.00101199716377247924	1	0.5	1.70813790669659586e-05	0.000334895624685537983	0.000208138336325551493	1	-721.827869303655007	12.5159013737837181	0.00101199716377247924	1	0.5	0.000798216610746719287	0.000206020941496672084	0.000616339710981053256	2	-721.9719878472863	13.1410147592619815	0.00436196941761004403	1	0.5	3.4335780095365545e-05	0.00019512980487216655	8.69368165531410304e-05	2	-785.635637691746979	13.1573140252633838	0.00436196941761004403	1	0.5	0.000659553463081795138	0.000493850771081456603	0.000484645849197308629
74500	-4399.8192678296964	89.6675134085044334	3	1.643502986509779	0	-736.66531636481011	12.9793561727076181	4.92098236404882531e-05	1	0.5	0.000714896649106138435	0.000635067502697752358	0.00056876365894837971	0	-707.364729289488992	14.7477703007558372	4.92098236404882531e-05	1	0.5	5.02356676159348549e-05	6.22994017592007175e-05	5.48524317139912864e-05	1	-724.884714947358475	14.4145250231249378	0.00125759844440792297	1	0.5	0.000209608369309674059	0.000229599945309966896	0.000211530910341562687	2	-719.691119705402912	14.2579010946438896	0.0015925905701661843	1	0.5	0.000175951657703358067	0.000125580291860510126	0.000131959340472784177	1	-723.496797316160155	14.0578809965065723	0.00125759844440792297	1	0.5	0.000553500556844507634	9.75534977793179203e-05	0.000344812436683003835	1	-787.716590206475416	13.788766813328623	0.00125759844440792297	1	0.5	0.000633760809601567133	8.85906158769467352e-05	0.000397950831999698733
74600	-4397.20466322413449	93.8234932145509362	4	7.99987809041231124	0	-736.141951970037326	14.2569249849675863	2.20256408093391721e-05	1	0.5	0.000185015301487684417	0.000414679332922235399	0.000297789912820976919	1	-709.055172046873622	13.7690111911868343	4.04557563610759825e-05	1	0.5	0.000663105389981974219	0.000158029399886029361	0.000446155590360063081	2	-724.384842448683116	14.1279366562219124	0.0014416692906982435	1	0.5	0.000111524680194986461	0.000198549346844734451	0.000172783458582607301	2	-720.335458495067769	14.6620981990371213	0.0014416692906982435	1	0.5	3.75940431160572057e-05	0.000112174424080979494	7.67216533857937384e-05	2	-719.972333651019085	14.4484982111077258	0.0014416692906982435	1	0.5	4.71640589737688185e-05	4.55018543108988554e-05	5.07935586178549488e-05	3	-787.314904612452665	12.5220929281671367	0.00477941725540833185	1	0.5	0.00129134595449991005	0.000550031776859410547	0.00077973302592073085
74700	-4399.04383126154062	79.6686862077856972	2	2.63507145716077007	0	-737.502556370419711	13.8243551614923703	0.000316659643222401129	1	0.5	0.000153932872005552689	0.000842311710432464369	0.000468607945374283584	0	-708.365478109535161	13.3646161179567038	0.000316659643222401129	1	0.5	0.000137091293497979005	5.49601676118825124e-05	0.000117519442582849341	1	-724.660908196253217	14.3041840277352428	0.00168833347673439218	1	0.5	0.000138100835529089678	0.00021223730765628144	0.000156385459031937963	0	-720.800881252157865	14.1930051569180744	0.000316659643222401129	1	0.5	0.000234127936466188899	8.8959959004342748e-05	0.000177846590268741523	1	-719.724866888854876	12.6147779100830579	0.00168833347673439218	1	0.5	3.59628590171857788e-05	3.94570256721071388e-05	2.70186722185192566e-05	1	-787.989140444319446	10.6804860499258627	0.00168833347673439218	1	0.5	0.00155582413839101645	0.000264434751021434247	0.000642959429910478332
74800	-4398.3420269016151	87.3804566856915415	3	1.75881321984525352	0	-736.466641914692218	13.3813940456858198	4.60405007709465669e-05	1	0.5	0.000309828088641339388	0.000996395252299636658	0.0006954106538369628	0	-707.594729791088753	13.0637146879111707	4.60405007709465669e-05	1	0.5	0.000160491080759827637	0.000137062875985903223	0.000184908840475008884	1	-724.491313868346765	14.3484427515484114	0.00102624013057313313	1	0.5	0.000105936156884282499	0.000316073153917443997	0.000194467928454367974	2	-722.375145160019542	13.7896053548345883	0.00196637039216449039	1	0.5	0.000856047665619792436	0.000214342378527540274	0.000521166097885999752	2	-721.44401982598265	14.448599471591665	0.00196637039216449039	1	0.5	0.000106062258621075742	0.000282354759688036451	0.000184433391873005604	2	-785.970176341485512	12.9091762464243871	0.00196637039216449039	1	0.5	0.000260704761486378514	0.000307759439173684241	0.000217494556946671008
74900	-4399.30515362202641	84.0880726452481611	2	2.0784648445182623	0	-736.005606927253893	13.1442858014042496	0.000146233860589890455	1	0.5	0.00015040917969024668	0.00120068417692303984	0.000584421605731266368	0	-708.3413549342024	13.7795129663430735	0.000146233860589890455	1	0.5	0.000328004093747659767	0.000391471117592435849	0.000311408336756312178	1	-724.401015047287501	14.3873852157723583	0.00122447177785847314	1	0.5	0.00012627212613700259	0.000147113884096146971	0.000146436521731639369	1	-720.551683301926346	13.3360566261059272	0.00122447177785847314	1	0.5	0.000524323052986612318	0.0001669659828429243	0.000280030042187677194	1	-721.629929693065606	14.3767676280547185	0.00122447177785847314	1	0.5	1.09046519265295034e-05	0.000313624577132233745	0.000172205250692559927	1	-788.375563718290664	13.6497907351150864	0.00122447177785847314	1	0.5	0.000310111121024056729	0.000831403067335370442	0.000589704076827260947
75000	-4400.39602440634826	87.2929176669844082	3	7.58551301726818838	0	-739.250216522955384	13.4237353247765725	0.000383162586306980547	1	0.5	0.000109343746114431292	0.00130329944290279881	0.000714363804191575288	0	-709.04611810230972	11.6928331227619609	0.000383162586306980547	1	0.5	0.00047644512277377198	0.000230512873692047032	0.000247895370882578918	0	-725.063783943000999	14.6454448843041565	0.000383162586306980547	1	0.5	6.27368054014762282e-05	0.000141616848404652908	9.80089307577624626e-05	0	-719.865175584391864	14.3762496487087823	0.000383162586306980547	1	0.5	0.000109984770505952589	1.88321967912508655e-05	7.10368206976172081e-05	1	-720.428344472908179	14.5386069183327624	0.00271657673515210939	1	0.5	2.49962255882860294e-07	0.000182857915162080965	9.66586172643728975e-05	2	-786.742385780782456	13.9147211554532095	0.00231309702302087521	1	0.5	0.000822901637848676994	8.40940978222817808e-05	0.000426872171836185975
75100	-4395.95609985707233	87.2297001651734973	3	7.56276431020114792	0	-736.419469353609315	12.9598897759410505	6.91216160143211955e-05	1	0.5	0.000188252340139904008	0.00131867684312373355	0.000836054352591698922	0	-707.445976926782578	14.3274406300894643	6.91216160143211955e-05	1	0.5	0.000140258899469359412	0.000290337105511684617	0.000197608948917216094	1	-725.901221967267475	13.633361086278267	0.0013071756780703343	1	0.5	0.000334814226640815608	0.000365551022795904037	0.000396014473730677387	1	-719.245748310756085	14.6083870618073561	0.0013071756780703343	1	0.5	0.000180023924582436946	6.7999390935397292e-05	0.000123199524641532255	2	-720.314901057083489	13.8383174962153888	0.00160196503257126633	1	0.5	0.000141306704759302869	2.62845058615397273e-05	6.7718346129143296e-05	1	-786.628782241573049	14.0071890366955429	0.0013071756780703343	1	0.5	0.000501053474810686972	0.000221677354105703295	0.000380675330695705815
75200	-4397.38028856927122	95.73717175322777	5	3.90260132128187687	0	-736.368431195228254	13.3171444528600045	3.81021903980037686e-05	1	0.5	0.000505378760677065836	0.00063125916730295275	0.000488201887718330496	0	-707.022152987172376	13.4992606694911093	3.81021903980037686e-05	1	0.5	4.35787676519342764e-05	0.000206682982259260174	9.83298786572661269e-05	1	-725.781231392658128	11.3395544765020695	0.00106116752357979195	1	0.5	2.31050037217307786e-05	0.000887456806264444106	0.000315922578918601807	2	-721.394747241901769	13.8697613637925699	0.0022205012177411252	1	0.5	0.00040344318304536079	0.000283246270452277129	0.000300345033208386438	3	-721.054999405887656	14.5825650067313273	0.00303160568171946618	1	0.5	1.91968829942245458e-05	0.000248349717458696108	0.000128355473720999114	4	-785.758726346423146	13.3913749678744942	0.00352594084835849671	1	0.5	0.000851377069681892693	0.000610044468175076414	0.000703085288236139053
