generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4363.5320125559183	78.193299428059504	1	0.810001663845839048	0	-721.451760948431456	13.3671232552113146	1.83840160316397698e-05	1	0.5	0.00129450658251715599	9.99628087492211872e-05	0.000727739649290030629	0	-747.73051323075947	11.8162689632437825	1.83840160316397698e-05	1	0.5	7.59877860962902509e-05	0.0027183992588490297	0.00151235770114636469	0	-732.919665541175164	13.0188021012936588	1.83840160316397698e-05	1	0.5	7.83138031747657572e-05	0.00119303640221255555	0.000532647521156963746	0	-715.356931895691446	13.8101986944642938	1.83840160316397698e-05	1	0.5	0.000583512154615552789	0.000106552805874382111	0.000380836579251174381	0	-739.748152081588387	12.6579773631939698	1.83840160316397698e-05	1	0.5	0.00113587941733218531	0.000864027108844316874	0.000893418025803319432	0	-706.324988858272377	13.2440531037051166	1.83840160316397698e-05	1	0.5	0.000250527105438639111	0.000568831178217388332	0.000478345095534710976
2900	-4357.05657048111971	81.4090262260427124	1	1.99802657847258036	0	-720.214493456113814	14.3850200015461827	5.68488084484450197e-06	1	0.5	0.00030888533673924251	3.69985877698141911e-05	0.000182134372384433837	0	-745.283360418977054	13.2499454185015058	5.68488084484450197e-06	1	0.5	0.000364286504328232457	0.00109958036174418773	0.000774334110978878868	0	-731.63809216920481	14.1064718102053952	5.68488084484450197e-06	1	0.5	0.000399851112061962849	0.000287625660132981764	0.000319548773749130533	0	-716.977158378612899	13.1714008755459009	5.68488084484450197e-06	1	0.5	0.000117341972983267171	0.000857486490944483495	0.000563962446326813933	0	-737.740085486830822	13.2158425764245209	5.68488084484450197e-06	1	0.5	0.000435111451672163824	0.000600929816823223472	0.00043176573224287286	0	-705.203380571380649	13.9982474466580804	5.68488084484450197e-06	1	0.5	3.82384345076881122e-05	0.000598280674374933688	0.000282876454107697456
3000	-4357.07493409069866	81.0991871327278631	1	2.80407325100085902	0	-720.948497393516732	12.9807351482555973	6.71122244562338428e-06	1	0.5	0.000787238829220275344	0.000834807193490821149	0.000879211978269844657	0	-745.085443618985096	13.5849438424526525	6.71122244562338428e-06	1	0.5	0.000704679916097433745	0.0005713574304918481	0.000625478408535724297	0	-732.096131078214398	13.869171299350846	6.71122244562338428e-06	1	0.5	0.000103594756355473815	0.000870285326893441183	0.000490228432505682306	0	-715.992916132845835	13.9495583940528203	6.71122244562338428e-06	1	0.5	0.000454604368448793448	0.000295393300276948077	0.00039814203906618869	0	-737.842094020612421	14.1681656954545971	6.71122244562338428e-06	1	0.5	0.000630128071408017068	6.00976607949858384e-05	0.000334743256953457999	0	-705.10985184652418	13.9800875362864954	6.71122244562338428e-06	1	0.5	0.000102086830463144404	0.000183869946490915372	0.000163102265277944181
3100	-4354.71197400759957	80.652078093817039	1	1.10625371946471573	0	-719.365395887695286	13.8293730291870656	1.59689929404991469e-06	1	0.5	0.000699134139709658249	0.000308691174166176858	0.000509381771160727663	0	-745.091163809295949	12.4621389443948694	1.59689929404991469e-06	1	0.5	0.000352821467256923544	0.00105705307692004506	0.000561175528052309906	0	-731.463525245302321	12.1739445599713534	1.59689929404991469e-06	1	0.5	0.000407869090194095242	0.000445227104571574515	0.000313832854474166607	0	-715.956347442032779	14.2800224431487184	1.59689929404991469e-06	1	0.5	0.000347974420750075215	7.26007114639776191e-05	0.000189854411404871367	0	-737.447373154943079	14.2058706956093239	1.59689929404991469e-06	1	0.5	0.000198313944249207697	0.000455016285536255754	0.000317408346744834323	0	-705.388168468329923	13.6358142058379084	1.59689929404991469e-06	1	0.5	8.29571588056037028e-05	0.000338563471432517431	0.000246244805386530046
3200	-4357.22456497332496	82.7345068248667843	1	1.10625371946471573	0	-718.968858090209551	13.4633302410392197	6.15484533949265677e-07	1	0.5	1.04685031886641102e-05	0.000735660872189270419	0.000309179112607249672	0	-745.935832896371153	14.0853955166930458	6.15484533949265677e-07	1	0.5	0.000398760492096738803	0.000114198044186177158	0.000278279062028774515	0	-731.645223651860192	13.8493959342402881	6.15484533949265677e-07	1	0.5	0.000403362740285172076	3.54036398080094695e-05	0.000183775027582881815	0	-716.109952973681629	13.7989165167283936	6.15484533949265677e-07	1	0.5	0.000238221031254880298	0.000621847291542568432	0.000384316129098322416	0	-738.54774246345653	14.3757304322116699	6.15484533949265677e-07	1	0.5	8.14975998795544057e-05	9.84906145567148307e-05	7.87125079535913537e-05	0	-706.016954897745904	13.0967258268103386	6.15484533949265677e-07	1	0.5	0.000399348794887093863	0.000248266181142333038	0.00038998228285316909
3300	-4358.92740103961023	83.4654762761098823	1	2.16720473737966746	0	-720.756790918136858	14.6788188716470955	1.2875441496024468e-06	1	0.5	0.000162112422746346808	1.29782410501544803e-05	8.43447650115732858e-05	0	-746.957965986311706	14.2400072607363093	1.2875441496024468e-06	1	0.5	0.000595891091092003384	1.01413322771656888e-05	0.000289681985342256105	0	-732.065203536467834	13.5756198252614979	1.2875441496024468e-06	1	0.5	0.000830216603037129829	0.0003945949457551727	0.000570813416909942101	0	-716.22769723361273	14.2546579295829741	1.2875441496024468e-06	1	0.5	5.39863795878450916e-05	0.000377593554675887376	0.000229840319218611568	0	-737.62089987981426	14.3527395434350655	1.2875441496024468e-06	1	0.5	0.000209803644162722048	0.00018141403435083066	0.000178751369357220316	0	-705.298843485266616	13.2331948766419245	1.2875441496024468e-06	1	0.5	7.06064007560484717e-05	0.000477873057227407407	0.000216221728786400967
3400	-4357.55098318638829	78.9325061417233229	1	0.609782699862261746	0	-719.996841011401784	13.2349216571612196	1.75366028038013373e-05	1	0.5	0.000545924143250600333	0.000136553090027653252	0.000404403808728858252	0	-746.012487806343756	12.5138607425519126	1.75366028038013373e-05	1	0.5	0.000631306103206013929	0.00123708696995168937	0.00104951931687831141	0	-732.185129230839721	13.9006972448368948	1.75366028038013373e-05	1	0.5	0.000418059012848149983	0.000415411763039281795	0.000438492153502045509	0	-715.788522096035763	13.5274994890971278	1.75366028038013373e-05	1	0.5	0.000968668928789183695	0.00015270160192863862	0.00049991821864990506	0	-738.923015863102478	13.4279676438272375	1.75366028038013373e-05	1	0.5	0.000998833338519991305	0.000362495354636113124	0.000703787268207604877	0	-704.644987178664564	11.9482215471806654	1.75366028038013373e-05	1	0.5	1.90704530604626123e-05	0.0003045643468673763	0.000215864118403743291
3500	-4358.65261794339767	79.0520540233808475	1	3.75739241423944659	0	-719.340470005616339	13.8738693275542104	8.19258293845419672e-06	1	0.5	8.51800188653891577e-05	0.000791345859123869641	0.000459003337693677041	0	-746.076930064129328	12.7439151114118054	8.19258293845419672e-06	1	0.5	0.0016652092727111132	0.000451389865031366969	0.00103259776697988272	0	-731.789573913780373	14.2621669771246253	8.19258293845419672e-06	1	0.5	0.000287146858957359617	0.000252358116699725132	0.000251562777311353672	0	-716.517868285605232	13.5901560828674519	8.19258293845419672e-06	1	0.5	0.000596965871888882572	0.000597414238772531365	0.000553160325599372574	0	-738.745271784049351	13.2495081135965691	8.19258293845419672e-06	1	0.5	0.00130829706370844795	2.84107190169633197e-05	0.000588049668404565847	0	-706.182503890217276	13.5697956590219633	8.19258293845419672e-06	1	0.5	0.000213340449330496219	0.000577203188777437783	0.000445409497227125593
3600	-4357.69771824467534	78.0769620815817404	1	1.98912084966016822	0	-720.502510808750117	12.8036325746434834	7.08606312259128624e-06	1	0.5	0.00102938086850115	0.000260915086794048421	0.000750808795746440039	0	-745.602727825693364	11.6271496415290656	7.08606312259128624e-06	1	0.5	0.0012660723366737204	0.000992588392767406033	0.000900373923507743145	0	-731.844512007942853	14.4200245692856548	7.08606312259128624e-06	1	0.5	0.000196499179362703391	0.000242849401779368868	0.000217031268586491795	0	-715.717050144061773	13.6171592976594411	7.08606312259128624e-06	1	0.5	0.000587358151171261987	0.000102988065814548131	0.000391691113578141088	0	-737.903250366699353	12.5371573159940404	7.08606312259128624e-06	1	0.5	0.000852423791271288123	5.34958671119974748e-05	0.000345497746663748356	0	-706.127667091527996	13.7818604207732793	7.08606312259128624e-06	1	0.5	0.000130930466059696636	0.000698165392219694705	0.00044869087468600951
3700	-4354.73466002568239	80.7982660482600323	1	2.10038263567805306	0	-719.748603988806622	13.5180321999969504	8.91967242067882218e-06	1	0.5	0.000145984533853387187	0.00114247510555052991	0.000602036447387318077	0	-745.261627609860398	13.4023495769763965	8.91967242067882218e-06	1	0.5	0.00098892838072870662	0.000413246751195639093	0.000720578209530339298	0	-732.213964332781984	13.4612038787965531	8.91967242067882218e-06	1	0.5	0.000468383319951594791	0.000760511989958426605	0.000553259044272876445	0	-714.804811574685345	13.3820945395852284	8.91967242067882218e-06	1	0.5	0.000458178831776476529	1.76761878889351214e-05	0.000283581844877070738	0	-737.719961365627114	14.2027671613399509	8.91967242067882218e-06	1	0.5	0.000220461429446467023	0.000367585837945229668	0.000303840035165502175	0	-704.985691153921834	13.6421384590873558	8.91967242067882218e-06	1	0.5	7.7930913599602953e-06	7.74830960147005068e-05	3.34298498531861711e-05
3800	-4355.44506806460777	80.656353653966832	1	2.10038263567805306	0	-719.610939133516467	13.6043224277398096	4.57629057799748097e-06	1	0.5	0.000248837420976088532	0.000838410864020687073	0.000578289269537931964	0	-745.694401187981043	12.9863462156730716	4.57629057799748097e-06	1	0.5	3.20405887429824984e-05	0.00173111565962185136	0.000923542409033528688	0	-731.69347635753013	14.2786892972119812	4.57629057799748097e-06	1	0.5	0.000220842334359627507	0.000206745834663620161	0.000226611297217873213	0	-716.263354556392528	13.0280866623378415	4.57629057799748097e-06	1	0.5	0.000812759545271599278	0.000367999233395106232	0.000489239965764199443	0	-737.735142394163177	13.9140258739017035	4.57629057799748097e-06	1	0.5	0.000256606024298998729	0.000573903092356650929	0.000435653885576904164	0	-704.447754435024194	13.6547686064405287	4.57629057799748097e-06	1	0.5	6.84811643783899009e-07	0.000534860059827395166	0.000221360355063877749
3900	-4354.54082303058021	80.515402528738548	1	1.04093796881571587	0	-719.147736799078302	14.0218240522729385	5.89371531091150386e-06	1	0.5	0.000295323992933193245	0.000543835203799068116	0.000411105964837814287	0	-745.112534367886838	12.0534056796381304	5.89371531091150386e-06	1	0.5	0.000528386608696050316	0.000324688561334976879	0.000547438671194898515	0	-732.060028777977891	13.3469429088347269	5.89371531091150386e-06	1	0.5	0.000481443746453080355	0.000444696212023272162	0.000527782164045796664	0	-715.027673658779236	13.8033139775032936	5.89371531091150386e-06	1	0.5	0.00101408251572845986	1.17919790382090116e-05	0.000484786413169277074	0	-738.452241202057166	13.3081526033408313	5.89371531091150386e-06	1	0.5	0.000769714920400366501	0.000661394247198061002	0.000652970141955504539	0	-704.740608224800326	13.8656267052279603	5.89371531091150386e-06	1	0.5	2.36297398390471275e-06	0.000590857719100792663	0.000329525768174394483
4000	-4354.65224278531241	82.9486670436909606	1	0.205339702998463325	0	-719.123610433675935	14.1114321167971717	1.01021393333837954e-05	1	0.5	0.000188856548367465012	0.000443568659296409221	0.000331811463124839475	0	-745.239930141536092	13.921195272904086	1.01021393333837954e-05	1	0.5	0.000716413803934070085	0.000222136582918248151	0.000463167310047247051	0	-731.90184308103585	13.9592612005961882	1.01021393333837954e-05	1	0.5	0.000234885352621789703	0.000501718802162505538	0.000391383319512237174	0	-715.644110874292096	12.4080668476550713	1.01021393333837954e-05	1	0.5	0.00112858445193667447	1.87008975808288227e-05	0.000702118472515830122	0	-737.821894300953318	13.9940149891579573	1.01021393333837954e-05	1	0.5	0.000438580479284877132	0.000411879003629876163	0.000406000799138777724	0	-704.920853953819005	14.3954219394093581	1.01021393333837954e-05	1	0.5	4.84595101228159824e-05	0.000346824713424456039	0.00020424895842475487
4100	-4362.44727751124992	79.0790981778270208	1	0.8569394228338304	0	-722.248148716205151	12.4674015890158394	4.88003953275725376e-05	1	0.5	0.000811216528113044527	0.00146297102512191386	0.00103835988102103671	0	-745.158890906577994	12.8056763439506476	4.88003953275725376e-05	1	0.5	0.000729267869985697546	0.00103938864923733406	0.000776248849965988541	0	-733.035420594911216	13.1820047245952132	4.88003953275725376e-05	1	0.5	0.000271836230063409855	0.000550493513350158595	0.000332216788986254238	0	-714.744398605298215	12.7539574012237864	4.88003953275725376e-05	1	0.5	0.00094833424467311825	7.72436171019495835e-05	0.000404213355401470895	0	-739.6311803670269	14.2933874506458185	4.88003953275725376e-05	1	0.5	0.000198449516372314113	0.000151528290777374296	0.000155830579183374658	0	-707.629238321230787	13.3311150952992996	4.88003953275725376e-05	1	0.5	0.00067984031006447542	0.00051729151026081604	0.000657636103337815806
4200	-4355.00461544373593	81.7122541457084992	1	1.35637282809096615	0	-719.536132929247401	14.2836270756270736	1.15156987447221246e-05	1	0.5	0.000442530413687791874	0.000133859198858255824	0.000284209484691359967	0	-744.969427782952494	13.7600942582954673	1.15156987447221246e-05	1	0.5	0.000427141759082244566	0.000624601081722383979	0.000538781777146959094	0	-731.915771067307787	14.1323892305883589	1.15156987447221246e-05	1	0.5	0.000487372295922229506	0.000185512414467883742	0.000314239927329517874	0	-715.004683310568794	13.1876693130275093	1.15156987447221246e-05	1	0.5	0.000413453909642831424	3.13940642694126928e-05	0.000172738946167849282	0	-737.800861110556184	12.3605622970338587	1.15156987447221246e-05	1	0.5	0.00041005357800820739	0.00059048005479864869	0.000378749145515065331	0	-705.777739243103838	14.1338530779520077	1.15156987447221246e-05	1	0.5	0.000282002248127134129	0.000443511502718560901	0.000352621092461864131
4300	-4357.79137469394846	80.2731355116050622	1	2.03422731048324135	0	-723.38798161346574	12.1710533681906075	6.7884666482335791e-06	1	0.5	0.00129724377188007527	0.00125181650206638911	0.00134616005354945231	0	-745.204041413763321	13.9976334742194304	6.7884666482335791e-06	1	0.5	0.000420611563144681429	0.000412783174271244958	0.000394250105551634884	0	-731.752803725190574	14.3560396958096881	6.7884666482335791e-06	1	0.5	0.000298961574334225401	0.000204962604718268644	0.000245332771300148819	0	-714.314243437447999	14.054524458306302	6.7884666482335791e-06	1	0.5	0.000806108526532652372	3.2555136861618898e-07	0.00039474821448304265	0	-737.814211418649393	11.9704985917100544	6.7884666482335791e-06	1	0.5	0.000737703042830248606	0.000476135645247904242	0.000452447855581732171	0	-705.318093085431315	14.4739894064939563	6.7884666482335791e-06	1	0.5	0.000250241585390438386	0.000133686545721501239	0.000186027889876037102
4400	-4355.83579265761728	79.7434794995024703	2	4.64675850218184827	0	-719.803455470650647	13.8939881370689804	1.88018353195572935e-05	1	0.5	0.000437149235656102391	0.000139921473413614318	0.00024857626609602301	0	-746.318510370507511	12.569964769082878	1.88018353195572935e-05	1	0.5	4.24076048571886703e-05	0.00212690687508011126	0.000989795157420880929	0	-732.323190395900156	12.5120157798055285	1.88018353195572935e-05	1	0.5	0.000151386470610504116	0.000344346310702323285	0.000315976734802125869	0	-714.810739446066577	13.5472025649734178	1.88018353195572935e-05	1	0.5	0.000202186507718105383	1.64609391791849845e-06	0.000122671044900609169	0	-738.028389978730729	12.3582676122936128	1.88018353195572935e-05	1	0.5	0.000531847752606246643	0.000535256191473944785	0.000406308934941254163	1	-704.551506995760974	13.2832682569248313	9.613467504175467e-05	1	0.5	4.65260839574005018e-05	0.000347760625049511191	0.000153790962154079231
4500	-4357.17278181665097	74.5638118827201168	1	8.67416520489362952	0	-719.149998479252417	14.2264063792294451	1.02918155408191185e-05	1	0.5	0.000305911486324122377	0.000323600079902112492	0.000312917645950726894	0	-745.513803409564844	12.3505056530110586	1.02918155408191185e-05	1	0.5	0.00130305283506588457	0.000128224406630816906	0.00056424491901648356	0	-732.199324200164256	13.5765907061311459	1.02918155408191185e-05	1	0.5	0.00019454109621613576	0.000731501372402215146	0.000510873072290114337	0	-716.986389663910927	13.3374435257883786	1.02918155408191185e-05	1	0.5	0.000664595171923495218	0.000778029235305481548	0.000667036265004112812	0	-737.802368238321151	13.7327932447199572	1.02918155408191185e-05	1	0.5	0.000188708246998184272	0.000414832329682249669	0.000254542880595025464	0	-705.520897825437942	13.064010201461981	1.02918155408191185e-05	1	0.5	5.5914471994411932e-05	0.000559672083802137421	0.000372808528232967755
4600	-4359.65707923161517	78.4495771464848985	1	0.904073419751590057	0	-719.272135939170198	10.7106108521452832	1.79431976779906867e-05	1	0.5	0.000121531840314064831	0.000933583590564300353	0.000354338434326943871	0	-745.857414985971218	12.7688332359314174	1.79431976779906867e-05	1	0.5	0.0012293546015259703	0.000500543057888250937	0.000954940994861538028	0	-733.465323598809846	13.2217672924326219	1.79431976779906867e-05	1	0.5	0.000346676491229158668	0.00123614977214922322	0.000813391440648762926	0	-718.305269052786912	12.8438801771908651	1.79431976779906867e-05	1	0.5	0.000183224323077585497	0.00125876405981504929	0.000820428308371275779	0	-738.090903427691387	14.2029112873727783	1.79431976779906867e-05	1	0.5	0.000466835890498205691	0.00014731080915185874	0.000313854642094539343	0	-704.666032227185724	14.4851390392235118	1.79431976779906867e-05	1	0.5	2.66656659837714228e-05	0.000143765884727656387	7.60962865372156647e-05
