generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72800	-4375.86906760285092	83.3010961781040038	1	0.233007008572599983	0	-706.539647202210062	13.3433189387818381	0.000320468810702965339	1	0.5	0.000172307561979935395	0.00059881901206826555	0.000447702007638749514	0	-774.375856396853465	13.746463553470937	0.000320468810702965339	1	0.5	0.000784895803057846213	0.000275706915039322274	0.00054445798074667629	0	-738.699714585987067	13.6420549193648935	0.000320468810702965339	1	0.5	0.000168720320523441065	0.000927284441110836776	0.000499894779545799407	0	-738.18297008850584	14.1000049366844369	0.000320468810702965339	1	0.5	0.000538445722937130975	0.000201044549167525577	0.000351724574994742665	0	-708.872341943113838	13.927214480545171	0.000320468810702965339	1	0.5	0.00023768674626877559	0.000531082480563305074	0.000408462039530791787	0	-709.198537386181101	14.3515254807565196	0.000320468810702965339	1	0.5	0.000129585754959310494	0.000118250517529637175	0.000109319080808047944
72900	-4373.62465794846139	78.2030942880463442	1	1.73617622620223289	0	-705.864168587085601	11.283510967192921	6.68213836629893206e-05	1	0.5	6.63226221119478056e-05	0.00134947511658200289	0.000507551304622314969	0	-775.006799207305789	13.4053886245187428	6.68213836629893206e-05	1	0.5	0.00121794553727125679	0.000222571351252639219	0.000723509484529472426	0	-739.362199973527936	12.6914408368396288	6.68213836629893206e-05	1	0.5	0.000478943418559751052	0.000151251810965323817	0.000392796361863669724	0	-738.043571352485174	12.7062531158905205	6.68213836629893206e-05	1	0.5	0.000251168967537450947	0.00103858056965851426	0.000520548483748034811	0	-706.837614548363035	14.2139714235564227	6.68213836629893206e-05	1	0.5	3.67660991268891354e-06	0.000454394247165596367	0.000205316383840469023	0	-708.510304279693173	14.390745124446191	6.68213836629893206e-05	1	0.5	4.28351873965622968e-05	0.000322828894490365397	0.000167722907468664941
73000	-4375.76677285016376	78.6363780923220901	2	8.74939250208889163	0	-705.579087612486319	13.479920845807376	0.000198511017472372789	1	0.5	5.51140929862358219e-06	0.000975688579842188966	0.000421952964806211338	0	-775.77859678650259	13.4233360245508955	0.000198511017472372789	1	0.5	0.000274696694166349186	0.000269119263402521755	0.000218760350997897223	0	-739.660629708324677	12.7112672927272037	0.000198511017472372789	1	0.5	0.000968976424088423315	0.000371430675519965336	0.000544546001015024789	0	-736.218246188927878	12.5131409386428416	0.000198511017472372789	1	0.5	4.51604486742175314e-05	0.00160862451202110684	0.00095450409734052573	1	-709.030130603440966	14.5887994125631515	0.00114182028107788903	1	0.5	6.52050520661149387e-05	0.000194564775531254358	0.000124443344106971339	0	-709.500081950480876	12.6592433967980647	0.000198511017472372789	1	0.5	0.000108553370908232746	0.000707079650535016695	0.000311981149924439366
73100	-4373.7677512365708	82.325356533478768	1	2.43712601137151985	0	-707.105448198355134	13.8736066180214799	0.000327457649650590558	1	0.5	0.000326721570518920604	0.000629904741437397405	0.000452335585486721224	0	-774.020409742346374	13.1420043299521243	0.000327457649650590558	1	0.5	0.000846449762239875913	0.000368490555043236704	0.000513964856599857019	0	-738.422622495822679	14.0167100777180451	0.000327457649650590558	1	0.5	0.000325933571896850661	0.000181162455448083366	0.000278777524582906483	0	-735.243191975486411	13.9825620200611151	0.000327457649650590558	1	0.5	5.01722162045752324e-05	0.000612325100420277497	0.00029509445815256751	0	-709.545925344257057	13.9773509473914146	0.000327457649650590558	1	0.5	0.000471507650861752484	0.000393060197126465034	0.000435566155724564723	0	-709.430153480303602	14.4762319683592668	0.000327457649650590558	1	0.5	0.000195865676677939142	0.000179012034321674097	0.000180026967557838497
73200	-4371.39244741527455	82.1910393269951953	1	0.221561250650589486	0	-705.444970566414213	13.4232170869562637	0.000171024239711648895	1	0.5	1.85059198771952861e-05	4.26631452117526104e-05	2.34180214191637128e-05	0	-774.265203821719638	12.5977136352364774	0.000171024239711648895	1	0.5	0.0007806035648521781	0.000273536227781736782	0.000410115025575941334	0	-739.117435989719638	13.946255783930912	0.000171024239711648895	1	0.5	0.00071328751572218897	0.000200946264385613497	0.000449990476102621188	0	-735.090118766428532	13.9662374203010007	0.000171024239711648895	1	0.5	2.44927273191476123e-05	0.000844298954593056565	0.000439714735943285003	0	-708.321529405377987	14.0495980351466301	0.000171024239711648895	1	0.5	0.000187084816258051507	0.000596144643914769327	0.000370918564415461175	0	-709.153188865614197	14.0264984320599808	0.000171024239711648895	1	0.5	3.72508151785212131e-05	0.000644789575694598434	0.00036125957758838484
73300	-4377.92120471613453	78.638077438638561	1	1.00748220408208811	0	-706.886907132388615	13.9917809062585814	0.000149966478170233112	1	0.5	0.000551462084536152777	0.000309883193580451583	0.000429663082379698924	0	-774.428113652726438	13.9961390015608877	0.000149966478170233112	1	0.5	0.000497588422337558352	0.000272586380747544125	0.000401333235884468562	0	-740.41794015965786	11.8466193173744916	0.000149966478170233112	1	0.5	0.000150352659115833635	0.00216492862050751429	0.000953485096038084721	0	-735.126994036548922	13.8074373483958226	0.000149966478170233112	1	0.5	2.93634253272449475e-05	0.000957567533026017627	0.000509253095912121545	0	-708.865745218801294	11.3640697893206131	0.000149966478170233112	1	0.5	0.000288630002424060687	0.000881056754273116258	0.000414163160541182723	0	-712.195504516012079	13.5045599650953427	0.000149966478170233112	1	0.5	0.000782835072554771607	0.000573572193474782585	0.000664086182228264201
73400	-4370.67198461080807	82.9940641428503767	1	1.44556507200043893	0	-704.833387194472948	14.5898490385310886	0.000308557765375859256	1	0.5	6.2011908027485856e-07	0.000266907860582212518	0.000129504512289914793	0	-774.256207233198893	13.0126531010294961	0.000308557765375859256	1	0.5	0.00062642093862238775	0.000907080794655382183	0.000839843879181959387	0	-738.956020474120464	13.6838038873834833	0.000308557765375859256	1	0.5	0.000447522589388939837	0.000674948182794734078	0.000524427651523930128	0	-736.115615728253374	13.8638177285796331	0.000308557765375859256	1	0.5	0.000224770520472201827	0.000581574529928358531	0.000361257580385435323	0	-707.598344626383209	13.5236153610745493	0.000308557765375859256	1	0.5	9.95329788448622022e-05	0.000363175612628317465	0.000186542634070006722	0	-708.912409354379179	14.5738195749140438	0.000308557765375859256	1	0.5	9.12136741535717348e-05	0.000173242611377657233	0.000125678397015171903
73500	-4373.49417179018656	85.5932737992783927	2	1.53388540935225404	0	-707.630855205678131	13.7164006147610138	0.000253232148133420885	1	0.5	0.000445735739554936768	0.000697550472610214542	0.000556143466160598557	0	-774.671579445356201	13.784532511638055	0.000253232148133420885	1	0.5	0.000667402670047303657	0.000218717459960266706	0.000397044655432224542	0	-738.841041757324319	13.7289151379920327	0.000253232148133420885	1	0.5	0.00062853170571467679	0.000344777343867568151	0.00043955316048270869	0	-735.222052224136178	12.9878692631096797	0.000253232148133420885	1	0.5	1.68154659128799633e-05	0.000949973619189506098	0.000388357713589246268	1	-706.727599966979255	14.5668734395204904	8.37228402908621561e-05	1	0.5	3.6615403015449471e-06	0.000273033515461881728	0.000139227582366212288	0	-710.401043190712699	13.7195065645518639	0.000253232148133420885	1	0.5	0.000307384246477059801	0.000564976936510202632	0.000384208074928151118
73600	-4370.06130929468236	79.8417374629116665	1	2.42936761811144031	0	-705.202350982092298	14.2668988546071862	0.000225491928865306665	1	0.5	3.78778511176336704e-05	0.000554559956308912742	0.00028792048146302721	0	-774.340331876384425	10.3342509256835573	0.000225491928865306665	1	0.5	0.00150482031814277084	0.000239257693127032918	0.000597991699091357802	0	-738.476667276820194	13.842479773916379	0.000225491928865306665	1	0.5	0.000133161647632609156	0.00081279259963952695	0.000438749685361378378	0	-735.405793783962054	13.691238426734353	0.000225491928865306665	1	0.5	7.84085087674289146e-05	0.00071713617842280317	0.00034360480761945868	0	-707.260464204464824	14.4252916647183156	0.000225491928865306665	1	0.5	3.97696510560135018e-05	0.000388691415064306529	0.00021357354374075519	0	-709.375701170959019	14.4076048287379841	0.000225491928865306665	1	0.5	0.000230520834977546694	0.000160838024346011705	0.000182278558482270486
73700	-4378.64269742032866	79.3855485228014146	1	0.784706131137039242	0	-705.411629205216514	14.1462180526293242	0.000341670536677062084	1	0.5	3.27383620875559196e-05	0.000478198225881251628	0.000273894099199279816	0	-775.161144925233657	12.3442421721746527	0.000341670536677062084	1	0.5	0.000488623781757986566	0.00132647880720763761	0.00104851967942426721	0	-738.363439899797072	13.2174882521467758	0.000341670536677062084	1	0.5	7.58037236336836067e-05	0.000405256759773055556	0.000188033107088441136	0	-738.451340728148807	12.0370965016116429	0.000341670536677062084	1	0.5	0.000144070279039278386	0.00254819082309687894	0.00122486128760898897	0	-710.001364994859046	13.6978221747368156	0.000341670536677062084	1	0.5	0.000316069118404591618	0.000845271619076328699	0.000564164630274925595	0	-711.253777667073336	13.6806648064850052	0.000341670536677062084	1	0.5	0.000260786846999201672	0.000878950871077412762	0.000536049636539708018
73800	-4375.7963738045155	81.2755496118337817	1	1.04386886736553541	0	-709.237616824742076	12.8047866041370533	0.000112629491160207634	1	0.5	0.000244176186023765485	0.00179870627221476284	0.00102453027136332141	0	-775.063059880661626	13.357908747699982	0.000112629491160207634	1	0.5	0.000262492940413604214	0.00122228196659584544	0.000707836337433222955	0	-738.686791937947419	14.0098715702180634	0.000112629491160207634	1	0.5	0.000275610690999753211	0.000241749678009641573	0.000225058159164037892	0	-737.483698664301414	13.2657904649498537	0.000112629491160207634	1	0.5	0.00035774182082085439	0.000599892332092532166	0.000397559132261756526	0	-706.919905999135608	13.8754604752957302	0.000112629491160207634	1	0.5	1.41510628399083991e-06	0.000490723187696158079	0.000208525961904550112	0	-708.40530049772758	13.8585484454591636	0.000112629491160207634	1	0.5	4.2558193627900336e-05	0.000229460074960790439	0.000111579785550960852
73900	-4371.29033064983469	79.6773383131844923	1	0.788850619996213642	0	-705.123302257344221	12.8549670014691273	0.000254097045315537892	1	0.5	9.22543073361251922e-05	0.000179764339749978187	0.000100901662094449472	0	-774.44406650073131	11.3729429356941001	0.000254097045315537892	1	0.5	0.00183199084644337365	0.000289874619697334866	0.0008131287756631331	0	-738.436330054580708	12.9711745405800905	0.000254097045315537892	1	0.5	0.00029984948948458517	0.000606745159312025166	0.000361080116185742077	0	-736.114775936766137	13.42249628567793	0.000254097045315537892	1	0.5	0.000101749678216970897	0.001335544857469556	0.000699370424217125777	0	-707.5017310828174	14.6234468187775342	0.000254097045315537892	1	0.5	9.48740737881106043e-05	0.000130075561549265804	0.000107745701045278041	0	-709.670124817594797	14.1640273828381567	0.000254097045315537892	1	0.5	0.000167534791974273081	0.000504484875316785447	0.000318895514171088873
74000	-4375.39389234406008	83.442073925737418	1	1.22927823113171231	0	-706.242182765371126	14.2435275477581413	0.000252080014424646331	1	0.5	0.000342773529537675637	0.000199102943323954993	0.000251043768195143566	0	-774.157901435660051	13.7909822695405069	0.000252080014424646331	1	0.5	0.000487931678669329164	0.000438132788304767531	0.000419873558220164398	0	-738.960628128369422	13.018181486267844	0.000252080014424646331	1	0.5	0.000437825422299037079	0.000561772773127681003	0.00058637371258178422	0	-738.867720989513145	13.8152641408579981	0.000252080014424646331	1	0.5	0.000662175338912717642	0.000149400865609991535	0.000360052527195858123	0	-707.980510864094981	13.9873923385971786	0.000252080014424646331	1	0.5	2.57321843359819682e-05	0.000790651259586565638	0.000381007743983393656	0	-709.184948161052034	14.6481430125562646	0.000252080014424646331	1	0.5	5.54759302198596637e-05	5.46401872625716181e-05	5.05380648895521222e-05
74100	-4373.10702848402707	82.1750187077664123	1	0.660803006189384701	0	-706.164448548247151	12.5448385946148004	5.93813067330507694e-05	1	0.5	0.000589108061500620106	0.000372855478347389592	0.000369053107021391524	0	-775.826039440281988	13.4872651857804193	5.93813067330507694e-05	1	0.5	0.000632771503912748189	0.000221901504450104642	0.000360754700677415633	0	-740.126597444791969	13.66742207562862	5.93813067330507694e-05	1	0.5	0.00110013489403924846	9.24050418953941435e-05	0.000588127175678048201	0	-734.913224143938919	14.0532760569846218	5.93813067330507694e-05	1	0.5	3.53071426962488322e-06	0.000770018394153140816	0.000365061495293601292	0	-707.460099274809636	13.355598925664685	5.93813067330507694e-05	1	0.5	3.22263190681833388e-05	0.000815859300813412858	0.000351159757554382645	0	-708.616619631957178	14.7114663539880759	5.93813067330507694e-05	1	0.5	4.60076751437076657e-05	8.86302607057298553e-05	6.76118238728019036e-05
74200	-4376.66607340622886	80.2820285251191024	1	0.332236018950404	0	-709.31736639764415	12.6772637381719786	0.000153048596643238263	1	0.5	0.00153743831450494067	9.27563447882057758e-05	0.000684667818219069995	0	-774.520777580678555	12.8509548770526116	0.000153048596643238263	1	0.5	0.00164485598789695302	0.000313998235408116623	0.000916636631971513719	0	-738.737600356614848	13.7125460388397222	0.000153048596643238263	1	0.5	0.000356730782499152478	0.000422347270342060153	0.00043055855570564111	0	-735.343117477478245	13.3191760538101214	0.000153048596643238263	1	0.5	3.60141971671489019e-06	0.00144647610082281812	0.000667943010651171729	0	-707.100150622383239	13.8773247620106588	0.000153048596643238263	1	0.5	5.71545923615288557e-05	0.000139635244464107961	8.01626209892277684e-05	0	-711.647060971429823	13.5063253178736336	0.000153048596643238263	1	0.5	0.000677841728241595273	0.000566652232274143883	0.00056981990239466122
74300	-4370.96048627727396	78.8488792602930317	1	5.21238161824194535	0	-705.349817631283258	14.1509529563181236	0.000273093897086910909	1	0.5	9.88681877825886487e-05	0.000150625435138211313	0.000139787674539513867	0	-774.305554285104677	13.5082521677879939	0.000273093897086910909	1	0.5	0.00110063218634770272	0.000249757810648525657	0.000655242658325640203	0	-738.634921122375886	13.287037746529851	0.000273093897086910909	1	0.5	7.96127715904711044e-05	0.000744665254633035292	0.000478725966186296817	0	-735.053803871445211	13.9878068306258818	0.000273093897086910909	1	0.5	1.65233104003362974e-06	0.000666723531027602783	0.00029846634636711782	0	-708.58166935149336	13.4880179770671145	0.000273093897086910909	1	0.5	0.00014599272798099464	0.000781080512178607763	0.000395706842514106721	0	-709.034720015570997	13.8237380298851349	0.000273093897086910909	1	0.5	0.000115243692273785193	0.000150267072598345592	0.0001545763231219406
74400	-4373.95228116959697	80.2926563263685722	1	0.296597277312869834	0	-705.953596715088679	13.7255937208780203	0.000225452568432150263	1	0.5	5.89046978136256464e-05	0.000778581869893295178	0.000457297835558417496	0	-774.330442415746461	13.3754118205330208	0.000225452568432150263	1	0.5	0.00121104375550941086	0.000227971488889203578	0.000736303447397343566	0	-738.567089478374101	12.4512584812014833	0.000225452568432150263	1	0.5	5.73083321459176093e-05	0.000486478347861114737	0.00019952421323459423	0	-737.529716968561047	12.973307746480689	0.000225452568432150263	1	0.5	0.000422888781649942425	0.000713942426518570207	0.000660336835025888687	0	-707.756135474968346	13.5704728537010801	0.000225452568432150263	1	0.5	0.000157726014764843496	0.000386407078438623668	0.00022275551209065706	0	-709.815300116858452	13.8996870958798091	0.000225452568432150263	1	0.5	5.43171557212488994e-05	0.000842356229613031439	0.000462323327622155152
74500	-4371.00743895510368	83.6818221633759975	1	1.07163043413145953	0	-705.13179282665817	14.5749591297251975	0.000181966651747400934	1	0.5	9.23932881967354458e-05	0.000141169190437432767	0.000119823532222407728	0	-774.061835181766128	13.2588914110332681	0.000181966651747400934	1	0.5	0.000880342062558358012	0.000254411097841957261	0.000636399043693317359	0	-738.446111536027615	13.1019036272024643	0.000181966651747400934	1	0.5	0.000325119767947888618	0.000160632080310373928	0.000296480123025440483	0	-736.586766635979529	13.5503377838662615	0.000181966651747400934	1	0.5	0.000271771270944661534	0.000539459973414217991	0.000343418530284288767	0	-707.625170562161657	14.5005338428773634	0.000181966651747400934	1	0.5	0.000106988035790847214	8.12479654957091557e-05	8.47171835896296053e-05	0	-709.155762212510581	14.6207240953249205	0.000181966651747400934	1	0.5	0.000150059250685087564	9.01134754913358085e-05	0.000117462496044130232
74600	-4371.7116558737589	83.1326060254974237	2	2.30287025203151741	0	-705.717945164248817	14.0157251623962047	0.000351623841711702417	1	0.5	4.37755079478643867e-05	5.86154384735990908e-05	5.94221981862436897e-05	0	-774.619657082072308	12.6781819996300431	0.000351623841711702417	1	0.5	0.000445757261911372386	0.00120223176873196177	0.000694008935692084442	1	-739.119010159810045	13.3964138992067898	0.000130722002164493085	1	0.5	0.00010333341833924845	0.0011687538384086199	0.000680216266874796222	0	-735.53067484788653	14.3763398884018745	0.000351623841711702417	1	0.5	7.38729959491073244e-05	0.000395466100709419941	0.000235772186457976966	1	-707.13499861443654	13.3134077808202846	0.000130722002164493085	1	0.5	8.37413541123770182e-05	0.0002903593561332008	0.000146063108507422896	0	-709.589370005304431	13.9480365497869343	0.000351623841711702417	1	0.5	6.85289301544316187e-05	0.000645934138544027188	0.000319514558052698308
74700	-4373.57571851110333	90.8822434460077915	4	13.5610088031137312	0	-704.995580309165916	14.3599026493353588	0.000260389226845917461	1	0.5	3.55133876112064952e-05	0.000393491957432409386	0.000199016064375148814	1	-774.377865991312319	13.973264254899906	0.000229470080677337542	1	0.5	0.000380811482813349248	0.000483753388737026525	0.000410746217754930868	2	-739.563484837318697	13.7538497166706293	3.7801711659206594e-05	1	0.5	6.74220844839836306e-05	0.000441035622706419138	0.000212200520326760256	1	-735.411000103347078	14.022843919642634	0.000229470080677337542	1	0.5	5.95903857195352612e-05	0.000387779112931880415	0.000248073315771873786	3	-708.704463833346495	12.5456907216812006	0.000270041865388106659	1	0.5	0.000190089978384987558	0.000519373311580998255	0.000444389366982778967	2	-710.523323436612941	14.0034952135412887	3.7801711659206594e-05	1	0.5	0.000299748514615108248	0.000527794374181338849	0.000419838363358061156
74800	-4374.46269682588809	81.9601096154729305	2	8.98680505916219019	0	-705.765275427091524	14.4349335380467743	0.000103375455496542345	1	0.5	0.000182045187660169423	5.60495133889847647e-05	0.000106743955480173217	1	-774.243771449010183	12.7915673066701423	0.000310421045012680176	1	0.5	0.00109569765282643296	0.000827486967638911813	0.000871419075143567597	1	-739.6628666375384	13.5328290585485629	0.000310421045012680176	1	0.5	0.000690089250801298633	0.000636878386270109441	0.000654751496886136477	1	-736.969707790803454	13.327801080675389	0.000310421045012680176	1	0.5	0.000326778634706179495	0.000299612790100090866	0.000369826688742725957	1	-708.336885171658082	14.3196581653388169	0.000310421045012680176	1	0.5	5.32472245664246873e-05	3.24405418555933207e-05	4.79760707780045131e-05	1	-709.484190349786218	14.3209698693441752	0.000310421045012680176	1	0.5	0.000190821539960905261	0.000280066892020027001	0.000243209367862540161
74900	-4373.8713813132963	84.431851289423733	1	1.2590543039388753	0	-706.389266175839566	13.3007076481841793	0.000356919221410477005	1	0.5	0.000239110197923332759	0.000539829326040281278	0.000317514955199585576	0	-775.233068544934099	13.8984060114544477	0.000356919221410477005	1	0.5	0.000301152947763861322	0.000582318737860689504	0.00040876614371439799	0	-738.330175388118391	14.4980242110661166	0.000356919221410477005	1	0.5	9.0206017060445555e-05	0.000272289326192242428	0.000178397390588923977	0	-735.951530264524195	13.986481761507342	0.000356919221410477005	1	0.5	0.000182989297009074228	0.000690360664717698091	0.000425013093461941872	0	-708.485966228966618	14.4727759215559288	0.000356919221410477005	1	0.5	0.000250984565744222297	0.000112311558843064153	0.000183752084448771081	0	-709.481374710913997	14.3724925034331648	0.000356919221410477005	1	0.5	0.000178954760555029974	0.000263118929201625593	0.000226182086244111987
75000	-4370.23218249974525	84.2807353982793757	1	0.221702142392433021	0	-705.767491824145623	14.4286027599781974	0.000147822752597330466	1	0.5	0.00027291379271846179	0.000154216583312396718	0.000206244752305864671	0	-774.275723023355454	13.2287528652172561	0.000147822752597330466	1	0.5	0.00119865300692183793	0.000384142314848861252	0.000741250876780170757	0	-738.376221542945245	13.9979829049742293	0.000147822752597330466	1	0.5	0.000103706518292827167	0.000632018443831551947	0.000335141930935592728	0	-735.105962494477808	13.9024391621128629	0.000147822752597330466	1	0.5	2.60971082770572161e-05	0.000932246620103569586	0.000470935861733696298	0	-707.56490273974498	14.4625355251989696	0.000147822752597330466	1	0.5	0.000159069523624257253	0.000235092085515352617	0.000195705335428999691	0	-709.141880875076595	14.0762735793191442	0.000147822752597330466	1	0.5	3.99283232912446876e-05	0.000707642932743711233	0.000352232322712845607
75100	-4374.13105802516839	84.4598885807354236	2	0.248949913497261338	0	-705.459896798264026	14.0746758457616963	4.01698384431071803e-06	1	0.5	9.50083721987941468e-05	0.000436816278229964865	0.00028806289704838686	1	-774.906254253862016	12.7487734674311994	0.000690553966747694918	1	0.5	0.000914957871251084612	0.000759725444142070609	0.00071576421363776148	1	-738.821928377175823	13.6119311003612822	0.000690553966747694918	1	0.5	0.000205964336292427521	0.000637477471459234075	0.000468768176594120778	1	-736.384138307050534	13.4969563829438854	0.000690553966747694918	1	0.5	0.000134640862866140841	0.00103610592006545986	0.000524210073854562545	1	-708.880927970276502	14.250284501092688	0.000690553966747694918	1	0.5	0.000214496771966657076	0.000286618155330273694	0.000229488372522406147	1	-709.677912318539711	14.4893383928523249	0.000690553966747694918	1	0.5	9.44781635172174927e-05	0.00015843081765637147	0.000115497222276084266
75200	-4370.95549846023459	76.4808832151240665	1	2.51585248375860715	0	-705.921966534556532	12.7896102209718947	0.000165667962255090263	1	0.5	0.000242404668820588232	0.000134332106833714022	0.000237497323740150905	0	-774.637452736386535	11.2591466805166434	0.000165667962255090263	1	0.5	0.000556138569670608504	0.00131564419096976228	0.000694542801699971849	0	-738.725838179041489	13.4046026479599796	0.000165667962255090263	1	0.5	7.86478641708304157e-05	0.000158597886604761761	9.22096349880127301e-05	0	-735.493309799309486	11.7729036217538656	0.000165667962255090263	1	0.5	5.65561194824411176e-05	0.000676549204577690322	0.000259050246861981521	0	-706.955464716705251	14.6238954548123878	0.000165667962255090263	1	0.5	1.92234284906227025e-05	0.000141151055026954704	7.42678282760022407e-05	0	-709.221466494235415	13.8273775897256233	0.000165667962255090263	1	0.5	0.00023011448658468567	0.000193149273199744772	0.000176363445368371352
75300	-4375.95066946857878	81.5783510500398279	1	0.830180404047528353	0	-706.54795020442009	13.8193842673414657	0.000155210903586196723	1	0.5	0.000525944442150131047	0.000132666799884434845	0.000284034075970072801	0	-774.760924311958661	12.995200710543461	0.000155210903586196723	1	0.5	0.00120142559989078385	0.0006440051408616121	0.000930574950461134694	0	-738.794166660258611	13.0774372283010756	0.000155210903586196723	1	0.5	0.000409749217517734778	0.000370675352000644342	0.000465091389989264836	0	-735.974419491261187	14.1135328542875307	0.000155210903586196723	1	0.5	0.000138738921002231415	0.000578756593195962768	0.000339422239792880895	0	-709.709197633671124	13.8280658824505736	0.000155210903586196723	1	0.5	0.000689905594819615318	0.000322976664759582767	0.000510641060415047469	0	-710.164011167008766	13.4923159307362095	0.000155210903586196723	1	0.5	0.000145458529098430869	0.000726174376550061426	0.00049085512689618074
75400	-4375.47556610449556	82.4057638320587813	1	0.131191870308214803	0	-707.171875674024022	13.870447402672573	0.00046537962066683957	1	0.5	0.000183316086647045866	0.000766440645490011011	0.000484626580414632797	0	-774.571271354440682	12.4673395886195255	0.00046537962066683957	1	0.5	0.00112395485515210075	0.000573707927039161488	0.000980044864058578387	0	-738.541422422080359	14.1675062942706127	0.00046537962066683957	1	0.5	7.6105465737032752e-05	0.000412946127399203464	0.000262196307849979471	0	-737.917496885546143	13.2067856202168485	0.00046537962066683957	1	0.5	0.000366682041025047465	0.00128096488071640703	0.000820621477259340882	0	-707.582223985130895	14.5985055082941724	0.00046537962066683957	1	0.5	4.07996984830919155e-05	0.00018591886545732655	0.000115390556155718597	0	-709.691275783273454	14.2533957740735637	0.00046537962066683957	1	0.5	8.89643260622090091e-05	0.000505012308642738316	0.000297962814905939255
75500	-4372.80060994548057	81.3348994008774469	1	0.770266374186479807	0	-707.129675376981936	14.0777972450315563	0.000361490614047683208	1	0.5	0.00048072389364664308	0.000273673914166121213	0.000357127799895361154	0	-773.986044768548481	12.6710615402956783	0.000361490614047683208	1	0.5	0.00073626802135691536	0.000838978795500080728	0.000655978932049817304	0	-739.034946521688994	13.5299326359359533	0.000361490614047683208	1	0.5	0.000649578613117647954	0.000328459142271051948	0.000539088943345876199	0	-735.325758906976148	13.8575702762691364	0.000361490614047683208	1	0.5	6.59894600456636542e-05	0.000602819032233403544	0.00029089485572016756	0	-707.491214461356549	14.4953907342248467	0.000361490614047683208	1	0.5	6.02312830244703353e-05	0.000264470812647165537	0.000165692854390192356	0	-709.832969909928238	12.4345760093525897	0.000361490614047683208	1	0.5	8.72153995393491397e-05	0.000768185554493112238	0.000321771643609543203
75600	-4371.31335672619389	83.1507924506513802	2	2.59876027994532555	0	-705.14257778193587	14.4605256623584033	0.000313601277535960463	1	0.5	4.76866946655484428e-05	0.00031749560443723046	0.00018581538891983176	0	-774.498005275447326	12.8166553059117074	0.000313601277535960463	1	0.5	0.00128877041180831191	0.00075529548339907035	0.000998314125034175433	1	-738.658128471450254	13.8921303519277259	0.000230662851106791809	1	0.5	0.000310009559033998976	0.00065300647861266754	0.000464631247318672341	1	-735.791698335425622	14.4230027086461661	0.000230662851106791809	1	0.5	0.000103630153001046845	0.000334280256434427788	0.000214210753280570757	1	-707.950533967344541	13.4153502115961665	0.000230662851106791809	1	0.5	9.64591293097030608e-05	0.000670502188030034914	0.000316683472960616475	0	-709.272412894590616	13.2917504635211738	0.000313601277535960463	1	0.5	0.000182863829916013449	0.000207764926458489662	0.00015243781024942916
75700	-4371.6344164784532	81.5103009880509006	1	2.95553858077288645	0	-704.688743771658551	14.4489083306394299	0.000153276812647588559	1	0.5	3.78396130970320743e-05	0.000187245635413609641	0.000100934891474075311	0	-774.214124702418417	13.3766884843019547	0.000153276812647588559	1	0.5	0.00101316499749787401	0.000460320626115116578	0.000706947852045172243	0	-738.998350026613821	13.9808519933305018	0.000153276812647588559	1	0.5	0.000542860937133357395	0.000331955002051636356	0.000435005283125500231	0	-735.494807387536184	14.4702443242759795	0.000153276812647588559	1	0.5	2.75592798636132019e-05	0.000350298504662694744	0.000189428387209145989	0	-709.167574171405022	12.9654386247832605	0.000153276812647588559	1	0.5	0.000512793081807781138	0.000134242239351348711	0.000394102150622219519	0	-709.070816418820527	13.8473775228720619	0.000153276812647588559	1	0.5	0.000135314541129980735	7.9017468708751911e-05	8.71779838478932596e-05
