generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
92100	-4647.9669534665527	88.407427848108739	4	7.91822921863029272	0	-709.243769881560638	13.7727114733384024	0.00158797960743825421	1	0.5	0.000863396828095401277	2.85584085733505502e-05	0.000477357359719723982	1	-765.048754103879219	13.9449798015981834	0.00400256884117322805	1	0.5	0.000129776796189520278	0.000432872679384224929	0.000243900398498471762	2	-770.447516273283782	13.94662185301409	0.00308984468544501846	1	0.5	0.000221610157377506847	0.000117293178247051494	0.000192829556675737482	0	-835.532791718201565	12.4306312715017331	0.00158797960743825421	1	0.5	0.00155474254202915205	0.000860618773556390553	0.00121304547735042833	1	-755.314545285223971	12.6335713490701895	0.00400256884117322805	1	0.5	0.000155885631310885678	3.02089700458976487e-05	0.000120098482246002017	3	-812.379576204402952	13.2848853327504735	0.00732049121816593772	1	0.5	3.12575209034680266e-05	0.000327202942848438174	0.000217765303462496315
92200	-4642.19833062469206	94.078042851325435	5	5.97904512826883661	0	-705.007904055352469	12.2046684631050848	8.49911763400554049e-05	1	0.5	0.000533185458475818222	1.81637605407546166e-05	0.000357268561551029359	1	-765.258182840542418	13.5997329744338877	0.00375135763141924011	1	0.5	0.000196839638365816998	0.000683392008717740836	0.000487360050319284488	2	-772.666109656831509	13.5644869367870573	0.00255601579813173867	1	0.5	0.00035555626808339829	0.000827740490122318802	0.000541291081980793199	1	-833.900633764094664	11.8025241184755547	0.00375135763141924011	1	0.5	0.000797325344738777984	0.0019043130041930137	0.00149005229369995494	3	-754.347095289923118	14.7615437468400774	0.00459260797620255658	1	0.5	5.19253751157207544e-05	2.77145256077354725e-05	3.79246531563217645e-05	4	-811.018405017948112	13.6805569098862119	0.0129598747362166655	1	0.5	0.000120437088132742124	0.000227745598662225	0.000141066356204502872
92300	-4641.63674650675239	99.4518281853627286	5	8.72225183998617126	0	-705.159447385880526	14.0669731146472898	0.00024391676901925946	1	0.5	0.000567610188519417167	3.07237529693799456e-05	0.000267756747778565322	1	-766.143928878454631	14.378916292343547	0.00493487849580103496	1	0.5	0.000194918218481112277	0.000244579964874348311	0.000224456051290180077	2	-771.017796210764232	13.8396880519127574	0.00376143369948225533	1	0.5	0.000355287269709741549	0.000498567644113274869	0.000453936770776264319	3	-831.735488319618071	13.8244517999278145	0.00336840247653822289	1	0.5	0.000461265287617432078	0.000558196496276526771	0.000512838420813801284	1	-754.752172492396085	14.6732819313584351	0.00493487849580103496	1	0.5	0.000120572241285765372	4.97343740720033892e-05	8.12463043066112285e-05	4	-812.827913219638162	14.1226764808157874	0.00766960108872931628	1	0.5	0.000202440968051186053	0.000160966000678495986	0.000156940711319406885
92400	-4642.35450688541641	103.785774322911351	6	6.66970417318127051	0	-706.278110484181639	13.4171886524777229	3.84023204586083012e-05	1	0.5	0.00124461125299093252	2.06780639484103802e-05	0.000674429291393569799	1	-765.529256364165235	13.7784823859694523	0.00333151106225513432	1	0.5	0.000150995137537928407	0.000893726405094412294	0.000532279868919341079	2	-771.445871531892408	13.5765060992673146	0.00215212605047531173	1	0.5	0.000531590822779634542	0.000353592650175241891	0.000380698364629955576	3	-831.500410939774497	13.5594332193480902	0.0025443558848400479	1	0.5	0.000534429896441550333	0.000753253744176331295	0.000646095594683577081	4	-755.90097889827689	14.0258694430404258	0.0043994476334254691	1	0.5	0.000263830910695221329	6.17652989969159465e-05	0.00013762691923743884	5	-811.699878667125859	14.4138910187608769	0.0105545275671549612	1	0.5	0.000267242114176638142	0.000171608443100775893	0.000211116613683989086
92500	-4638.9049894211812	95.1589641590734914	6	2.3418578468325193	0	-705.116913092134951	13.5428604770477765	0.000161501593068347102	1	0.5	0.000374171990497809551	0.000123715591741410446	0.000202006016478728067	1	-764.556126744454787	14.3643259354670949	0.00285328117334202091	1	0.5	6.91139742383154961e-05	0.000312718426324248497	0.000200200543358151673	2	-770.943697102020565	11.7026797077344344	0.0037671110141084597	1	0.5	0.000155368038485990728	0.000277127905468523353	0.000290678835361221654	3	-832.53796409019219	13.7714221862936199	0.00286174686396507187	1	0.5	0.00048763951842643573	0.00031173815424050946	0.000435884025537585382	4	-755.103403652661086	8.66862122471166074	0.00398663300127336927	1	0.5	8.45619172151673622e-05	5.62353306829587238e-05	4.01317742891674832e-05	5	-810.646884739717621	14.0881868148246525	0.0108355046739163786	1	0.5	8.86168312683960975e-05	0.000193490102726533544	0.000158728707493374746
92600	-4643.80803486063633	89.7195271793480913	4	6.78841396064798364	0	-704.908282381188997	14.5749722665048154	0.000168683391173575124	1	0.5	0.000210657086893257047	7.18631081713862901e-05	0.000140094144036732822	1	-765.352476726180385	13.8784427703203335	0.00431190142145635672	1	0.5	0.000156234553014558539	0.000497300736228444527	0.00028454226704761258	2	-771.001779288817602	11.6018142317594535	0.00283663186292138023	1	0.5	0.000571917195510514482	0.000371439375822602469	0.000334305009277967356	2	-833.35981736333315	13.5759139835733489	0.00283663186292138023	1	0.5	0.00102819415324403515	0.00023317340628163885	0.000599044475668959048	1	-757.396217546252615	13.7152393524442644	0.00431190142145635672	1	0.5	0.000204804132648867232	0.000371179395651985368	0.000327486728599778859	3	-811.789461554864033	13.919710647052371	0.0109749431152215172	1	0.5	0.000162780047031688992	0.00048360630665652952	0.000352759773425384842
92700	-4646.97325594959875	93.5945348594020743	5	11.1192374859255416	0	-705.736851216026821	13.1782772760501317	0.00018968995082566719	1	0.5	0.000268353890402164364	0.000284852834432403155	0.000216957477344766026	1	-768.943491824118155	12.7514805061656098	0.00552407310719065653	1	0.5	0.000101708664260364957	0.00121847375886547553	0.000770048968690058462	2	-771.06317956828957	13.100012849547543	0.00463307042831980192	1	0.5	0.000405592383865222732	0.000382552878061702374	0.000468340367310638209	2	-833.072835196034021	13.6554219768812253	0.00463307042831980192	1	0.5	0.000322648032337089852	0.000570554389406603127	0.000390092814619424899	3	-755.013973452420942	14.70699052599001	0.00781441189394381334	1	0.5	4.81260718535933806e-05	6.47692452045008852e-05	5.76154368217187264e-05	4	-813.142924692709585	13.2972062786343272	0.0135717372678034031	1	0.5	0.000218729478296475748	0.000674866113560885399	0.00051432681733548809
92800	-4642.8392863189074	95.8762229813906117	5	7.34495175021511937	0	-704.977234711538358	13.9277373076836177	9.96267079118146558e-05	1	0.5	0.000540545849343488142	3.45781827712827479e-05	0.000317268937118864766	1	-766.40947679118517	13.743382565187158	0.00465150920527391144	1	0.5	0.000511552959786793198	0.000523502415650549369	0.000478304799065071035	2	-771.524404286126355	12.7659196330311318	0.00338044817725998608	1	0.5	0.000903102917093253038	0.000101288528236434571	0.000603419421052098681	3	-831.414794867735623	12.1006101668384325	0.0032432276848613174	1	0.5	0.000560919199781389024	0.000635881965055577151	0.000747309165918554866	4	-756.819839561690856	14.1393755652370636	0.00785043408105840987	1	0.5	0.000205704223536262682	0.000238432197557316951	0.00019528099231158082	4	-811.69353610063115	14.3780725633723137	0.00785043408105840987	1	0.5	1.04012527230463128e-05	8.01132434405322965e-05	5.02043306341338504e-05
92900	-4642.32266144874575	102.392394771971766	6	10.8173709603775769	0	-705.274797198456326	14.1865242050410529	0.000488070879265079698	1	0.5	0.00019251596649535381	7.02969333896693044e-06	0.000112029635414995313	1	-764.815546747517033	12.8089123759387906	0.00297468022203780215	1	0.5	0.000388901614434042202	0.000537090112501966885	0.000558084042590847765	2	-771.61530008574141	13.5540314180374857	0.00380227057110249294	1	0.5	0.000854612883053247423	0.000371428942548502066	0.000566894562639821205	3	-831.752007504722656	13.2856215205780863	0.00403055480896154054	1	0.5	0.000512080170451481966	0.000857291050005993963	0.00061133185104617451	4	-757.378381770194096	14.1040712776593864	0.00432215339438582653	1	0.5	0.000499399380039198984	6.68177740466068611e-05	0.000253683410511604626	5	-811.486628142114455	14.2234058036001016	0.0133760248666682912	1	0.5	0.000124752785526129035	0.000381142885248584131	0.000230156762418369916
93000	-4642.60864965547898	97.8136898548217033	5	9.1707566621086638	0	-704.81764086046644	14.2122035499296171	0.000118545116024385084	1	0.5	0.000459089288969450346	3.15349632625977651e-05	0.00026024209102362228	1	-765.033371761441913	13.791524075360849	0.00261455325273826818	1	0.5	0.00023823422213603752	0.000826220420834689376	0.000514162969465063106	1	-771.130848481661815	14.1585819847496435	0.00261455325273826818	1	0.5	0.000608577922966924145	5.94873099045339823e-05	0.000339760362559277075	2	-834.080378652106106	13.6424923486381928	0.00581054658897023693	1	0.5	0.00032545681302126653	0.000878740333092826249	0.00060442433763546776	3	-754.346154385197678	14.7514334489993075	0.00515701605535359014	1	0.5	1.58262921117038313e-05	9.26548871435371502e-05	5.28053324652477015e-05	4	-813.200255514605033	13.2439104150047271	0.0108235214476340002	1	0.5	0.000483059505594726497	7.0322923050450658e-05	0.000331647559480846598
93100	-4642.45562851135765	104.388429723689896	6	7.92010395391173994	0	-705.235215677646465	13.7660744779054021	6.94198579106694331e-05	1	0.5	0.00036317994333820051	0.000201694727368263585	0.000238048129843355748	1	-765.937730375945989	13.9891859648801784	0.00259184968415292986	1	0.5	0.000594001946143300568	0.000128066279357625577	0.000326869864713502276	2	-771.57380107742847	13.4725463385926041	0.00570033456971653484	1	0.5	0.000434498712127727189	0.000240543960179794469	0.000390468922199519375	3	-831.976258133133456	13.799773732592179	0.00359170125360584866	1	0.5	0.000395341912888536691	0.000617363004729892589	0.000474472037509063923	4	-756.785796085270022	14.2633725664738034	0.00470336235964834235	1	0.5	0.000221026494216618619	0.000283681482552915524	0.000232388946415139927	5	-810.946827161933129	14.4737641148030782	0.0105338183204109741	1	0.5	0.000134325796192794067	0.000161063668429335265	0.00013605935606310037
93200	-4644.97327713819141	91.9330411072249234	4	6.64926038982643419	0	-706.405938043247488	12.3567173676668478	0.000947306316738989068	1	0.5	0.000299006142557869633	2.0313388329638333e-05	0.000207955157886127224	1	-764.927868449148377	14.2970450763360653	0.0024876105871538697	1	0.5	0.000369298121088507982	0.000155069189758698584	0.000267405006727937941	2	-770.381062206124284	14.0523133585290623	0.00374861131920956872	1	0.5	0.000498767704753634578	0.000209128043100410523	0.000325095579359914065	1	-832.680216319522742	13.1275817776906187	0.0024876105871538697	1	0.5	0.00118989996830529956	0.000396469856702029726	0.000718648336088744625	1	-759.411279406982999	14.1032138374171083	0.0024876105871538697	1	0.5	0.000343002264762786422	0.000108686958787673654	0.000246996237234394813	3	-811.166912713166084	14.5640641593362616	0.00858465611042309729	1	0.5	4.32604329035742372e-05	0.000214138184699411935	0.00013125902254925131
93300	-4643.75878688027115	96.7584318286560148	5	8.403741202251231	0	-706.130123207190195	13.8736085185834241	4.01112557161792049e-05	1	0.5	0.000105636307056042962	0.000539008832832133444	0.000279974016934605519	1	-765.177749008248611	14.1217068800310468	0.00391938315901730477	1	0.5	0.00035799614734074634	0.000380443585891266603	0.000363955271643215308	2	-771.769282312265091	13.4554443830735195	0.00290654997134306243	1	0.5	0.000941216372825844018	0.000274848996837281836	0.000544995038116560413	3	-831.591684084207373	13.069201657598148	0.00310079066380754579	1	0.5	0.00073113843478187163	0.00105433964351699669	0.000888993758052022227	1	-758.196145097227486	13.2154906880905507	0.00391938315901730477	1	0.5	0.00037542977229157806	0.000261807806879617831	0.000253112171956103651	4	-810.893803171132618	14.5937513123956712	0.0116959005928549773	1	0.5	0.000127451259095106586	0.000129045932959536959	0.000123071008071444922
93400	-4646.87487804673674	85.4978231480648958	4	4.78826613425100245	0	-705.64548860812738	13.6915863382584515	0.00033740613962099169	1	0.5	0.000211401059847362855	0.000135473873526153208	0.00020304210885583137	1	-766.119707054229934	13.3920456958891609	0.00259582317957342138	1	0.5	0.000215998198779935831	0.00116225649728155856	0.000717269513181372485	2	-772.687952377965871	11.2302216208805969	0.00318310508684759583	1	0.5	0.00122412054340057365	9.64696633762852332e-05	0.000866629874664960197	2	-833.549704657379039	11.6172659285590143	0.00318310508684759583	1	0.5	0.00153043691943170702	0.00119161216388291103	0.0011485248335364232	3	-756.49425897230492	13.0091536036817583	0.00752283565523710358	1	0.5	0.000269407731215868607	0.000147096194402433051	0.000158591576489920606	3	-812.377766376729596	13.2450639776607098	0.00752283565523710358	1	0.5	0.000111948014626472023	0.000191751318861543602	0.000185958938142004169
93500	-4647.26595646801434	84.8675056103711682	3	2.81247921449545135	0	-710.708457147259764	14.0170513375463059	0.00215688682682918737	1	0.5	9.36912757812903904e-05	0.000384503565449627132	0.000264121902213297155	0	-764.284433905107107	12.5408538115381401	0.00215688682682918737	1	0.5	0.000175495040723260009	0.000201401853650333992	0.000241683851691062941	0	-772.271600436714607	13.5981193531913362	0.00215688682682918737	1	0.5	0.000641151366960834835	0.000494166018790672995	0.00051712606264451861	0	-833.869408274741318	12.3638876232483348	0.00215688682682918737	1	0.5	0.00160618806986670068	0.000718239608478620103	0.00104600911059644398	1	-755.208356322878331	14.5347952062795862	0.00502823052294993147	1	0.5	0.000155158425595250713	9.84061303558264269e-05	0.000117604223501797454	2	-810.923700381312415	12.7240632423348998	0.0103538367764189568	1	0.5	0.000110189274786777193	0.000263940474323956086	0.000236989177072794365
93600	-4644.15073279016906	89.0951519092028406	4	9.56468115666690188	0	-709.133532274460663	13.8456080115413442	0.000817472348681901138	1	0.5	0.000342818499799364652	0.0006609260554044312	0.000502629408375585831	1	-765.600775475379123	14.5988688748345954	0.00296414553266177499	1	0.5	4.68835298032485931e-05	0.000133957779788774383	8.3606035230425943e-05	1	-770.914176627899565	11.8367230898775126	0.00296414553266177499	1	0.5	0.000740414276263350307	0.00017817956604598999	0.000595265658740312393	1	-833.082530312310269	12.314421001737184	0.00296414553266177499	1	0.5	0.00152667235897104318	0.000464465378883909224	0.00083603412365504642	2	-755.103374419164197	14.5167025330986235	0.00458753807512503678	1	0.5	6.79955394517460249e-05	0.000141470706053443073	0.000110441594711517007	3	-810.316343680955242	13.8042496685707654	0.0120806647320462791	1	0.5	1.41627346634050156e-05	0.000252994092000262318	0.000155834140610951796
93700	-4652.24962198715002	94.3396330863379831	5	5.13094673808820279	0	-705.502676184597476	13.9470699462963328	2.50208546049458898e-05	1	0.5	0.000705975203326487119	0.000102764265149681502	0.000370881921081091216	1	-770.115516143158516	12.559169215794018	0.0041689195230449937	1	0.5	0.000436165210769714692	0.00186531391462709775	0.00113190548213834086	2	-772.273169519101998	13.2593911312895081	0.00182067475765309585	1	0.5	0.000627464740031052166	0.00040576346530478137	0.00058735768469555757	3	-831.828254342998662	11.6050422181683288	0.0043233498364994797	1	0.5	0.000684293150156916621	0.00079785874772074993	0.000939574959236827759	1	-757.939317490440658	14.021873195602641	0.0041689195230449937	1	0.5	0.000444242112013373152	0.000202920585251205126	0.000346012370251635212	4	-814.590688306852485	13.8838295280073947	0.00768385832818233028	1	0.5	0.000280525987745455687	0.000601889710078463785	0.000459831398580289714
93800	-4648.11474736349373	86.782289105869225	3	4.73988202324103103	0	-708.985831027917584	13.3623009603502592	0.00134735658903180518	1	0.5	4.27027484865568244e-05	0.000276295922908730473	0.000124471630180403271	1	-766.321897112112424	13.5691760874282856	0.00273222570717954324	1	0.5	8.76185235840641532e-05	0.00116769147020061195	0.000591665330712894903	1	-771.844775717554398	13.0128735540996292	0.00273222570717954324	1	0.5	0.000162742736793680139	0.000564188794796330936	0.000285332177730888016	1	-831.679040842266431	13.8177033765295576	0.00273222570717954324	1	0.5	0.000455853255234148365	0.000580409493235753285	0.000499223214925099013	1	-756.864375731864811	13.8398834426838153	0.00273222570717954324	1	0.5	3.40669675855708313e-05	0.000109781782206844975	5.79758488669329693e-05	2	-812.418826931776948	14.2085859250851332	0.00933771848647816684	1	0.5	0.000242392293595540179	0.000405273444772837044	0.00031296587597141629
93900	-4642.12739935794434	102.049237308665965	6	8.26121190396625948	0	-707.019892822723818	14.1612721218050641	0.000560913053095450577	1	0.5	0.000409447399063791084	0.000289019355610994379	0.000339814424821094504	1	-765.825839098931851	13.2868390704415624	0.00109451425954631889	1	0.5	0.000379874572081108277	0.000229937983315858417	0.000243380019037391635	2	-770.742755784587757	14.3791110130580293	0.00440899894133791985	1	0.5	0.000234497492513570171	0.000231486265675364669	0.000234196354451988043	3	-831.96120232191538	10.8370054522635009	0.00304251129266044874	1	0.5	0.000963366508918448296	0.00107288261866946835	0.0007398812402416913	4	-756.334655155807468	13.8548399402988611	0.00393328363849905407	1	0.5	0.000138848777008806102	0.000207518451867503688	0.000199115316550157974	5	-810.243054173978067	14.6335734633923078	0.0113383739756068459	1	0.5	4.73132660199275751e-06	0.000109755383130243319	5.23756197090484603e-05
94000	-4647.45149921235588	95.7055692707030801	5	10.1259595342885831	0	-704.751924377361433	14.1561025181971409	6.26826600540942067e-05	1	0.5	0.000447944656284009809	3.59130833014690889e-05	0.000260327893668996528	1	-767.826904716782792	12.7946079563732553	0.00170582066878493936	1	0.5	0.00117892045067582475	0.000357305404301689602	0.000647381731034897372	2	-772.868763269855094	13.1880761740207806	0.00351606737841607224	1	0.5	0.000970344733479418199	0.000614592249304650776	0.000824089884308845081	2	-833.1816922885032	13.2568512648680521	0.00351606737841607224	1	0.5	0.00126879369635323424	0.000307643964693723147	0.000746773450083322663	3	-757.614571725169412	14.3903393210409725	0.00928362993639470641	1	0.5	9.27052305444061171e-05	0.000324525243657020816	0.000195044992410182825	4	-811.207642834683838	14.3453026490326678	0.0125378514676983618	1	0.5	0.000159110796904175339	0.000264190245394292861	0.000194940290693858606
94100	-4642.52034395326064	91.013755976741237	4	3.85598843361361565	0	-706.260964433997856	11.6677749262668016	0.000668954372509861315	1	0.5	0.000456118383067858886	3.06024067869894718e-05	0.000326775573666949191	1	-766.072195953158257	13.7923802301846639	0.00120431202195755678	1	0.5	0.00050666268967316738	0.000194126841922584225	0.000303013319012420356	2	-770.954008683707684	14.1946781668002693	0.0045034570516648666	1	0.5	0.000209062123282856917	0.000271017334444315853	0.000256348357937074612	2	-831.848503673746109	13.2378707215707436	0.0045034570516648666	1	0.5	0.000815035179449276272	0.000688753698775019792	0.000789483595466066216	2	-756.403807343209451	14.2467433656018905	0.0045034570516648666	1	0.5	0.000203881772792685769	0.000217757674819538555	0.000188822419642577851	3	-810.980863865441165	13.9855687474732164	0.00926863457508019482	1	0.5	7.87627907489581771e-05	0.000183035158284591609	0.000149667284115932172
94200	-4642.0349363723335	97.1946748302359254	5	4.82594647443661806	0	-707.665475691574215	14.0187515830900686	0.000980051805325067712	1	0.5	0.000773248138538313234	5.93271350321287989e-05	0.0003999157543339507	1	-764.896487781053452	13.5011083164299794	0.00230566912420428335	1	0.5	0.000394938680038862196	0.000641345317416399567	0.000451636281424092089	1	-770.713130411126713	13.7621080765424875	0.00230566912420428335	1	0.5	0.000233600645356761127	0.000127667277046257933	0.00014805615009009753	2	-832.094386962588487	12.9910525755509934	0.00238908056585057042	1	0.5	0.000683678384041864888	0.00113196124255481468	0.00084843759947559336	3	-755.504809134174138	14.6338605288107928	0.00344146010655135837	1	0.5	6.36652599556181966e-05	5.44073812236820669e-05	5.40810416722306071e-05	4	-811.160646391816158	13.5322793369386609	0.0118323019414109595	1	0.5	0.000140297099879385336	0.000328577023371169673	0.000189352634963867265
94300	-4640.13393209441256	90.9754953325864477	4	5.45850887703918897	0	-706.053604246337613	14.2267412081430535	7.30564059995054925e-06	1	0.5	2.66013359994310318e-05	0.000297217031803187644	0.000177207793022063543	1	-764.031157504492739	14.3543379580655817	0.00213841356576311347	1	0.5	0.000158861825390370332	0.000332051728045828142	0.000234503373574557439	1	-770.873344543840517	14.1733444628208716	0.00213841356576311347	1	0.5	0.000216655652754602573	0.00012507278782009605	0.000188139161759631713	1	-832.396572567099611	12.6236449875382633	0.00213841356576311347	1	0.5	0.000390200041320130149	0.000860902227649274084	0.000498127186204938739	2	-755.028546592126759	13.4873705390614802	0.0073046246088929517	1	0.5	0.000153407057402211501	7.93980314994393868e-06	9.79736230283202242e-05	3	-811.750706640515432	12.6088290026472123	0.00815111460660738509	1	0.5	8.12782384116676764e-05	0.000114050058668380911	7.05902946667707879e-05
94400	-4642.63768187784444	97.674516995910551	5	10.1847376375380687	0	-705.519254994909488	13.2946964072859579	0.000140052519935921269	1	0.5	0.000309043343272343387	0.000162525242230212322	0.000283412895035243596	1	-765.693186719068308	13.6793422259450494	0.00192588951454828556	1	0.5	0.000618370790905245732	0.000560080839264068741	0.000584055777232719907	1	-771.125907832173993	14.3802423812157336	0.00192588951454828556	1	0.5	0.000371180756117467771	9.15453275924718585e-05	0.000232939898794715398	2	-833.996615216283544	13.2331084200335205	0.00177947425959532057	1	0.5	0.0010501721296291009	0.000246489088816835469	0.0007121289205035908	3	-754.411515297270057	14.7337847401559525	0.00565287519174249159	1	0.5	0.000121461239858617988	5.16725593878248956e-06	6.23479874656052201e-05	4	-811.891201818139507	14.1351831012066675	0.0110515907421003708	1	0.5	0.00010411810226177619	0.000598549060339948185	0.000354995605202023409
94500	-4641.95359357823236	96.3324151984723329	5	11.9219881864514097	0	-706.570599082576109	14.1557836376964445	0.000460701454194211476	1	0.5	0.000471619062594712452	0.000208322794481169887	0.000343984015237823351	1	-765.738291517819448	12.888377317865487	0.00301351177802597694	1	0.5	0.000706195664589756339	0.00029991264967105431	0.000401448517785862467	2	-771.278830881577051	14.3672150218597352	0.00431163231871406222	1	0.5	0.000128577508822167504	0.000192205909813205657	0.000144343405301127495	1	-831.987912877412555	13.4171128468356837	0.00301351177802597694	1	0.5	0.000986455496912857881	0.000413792731089825355	0.000715482144478398353	3	-754.917850791215642	13.7291950158148879	0.00642667602452993893	1	0.5	6.8559742964189227e-05	0.000130934980072832031	7.99029502419385971e-05	4	-811.460108427631553	14.4668034109214165	0.011716823603036686	1	0.5	0.000202506975696812056	8.95680831523781515e-05	0.000134075354154978638
94600	-4646.95362978726007	90.0260214663644831	4	2.68165278882549085	0	-707.650032878797902	14.2596857730825057	0.000807022566934073918	1	0.5	0.000191969621265186625	0.000370984974009041916	0.000286904881621058644	1	-765.981243766417492	13.8714762808286149	0.00396452036283514216	1	0.5	0.000100017756527630541	0.000837830449290819196	0.000480971748770836146	2	-771.415540007888694	13.609457054590024	0.00413707412640993387	1	0.5	0.000857332273411998483	0.000155540226086593123	0.000546915952673111003	1	-834.628432718048089	12.2139542175580544	0.00396452036283514216	1	0.5	0.00208539851877965771	0.000561552060769735049	0.00129467187861000339	2	-754.728231372115033	14.5901777911277843	0.00413707412640993387	1	0.5	7.46934095444855213e-05	2.58620779273900902e-05	4.52781506091588952e-05	3	-812.550149043992633	12.858837629103375	0.0114805148833385749	1	0.5	0.000427378073482155649	0.000148142366053777031	0.00021931491941692887
94700	-4643.40428905406861	89.4791480352463964	4	8.83248263812266465	0	-706.475102891437245	13.9128356546488199	0.000580110706168738069	1	0.5	0.000611932160927553979	6.66880164320034181e-05	0.000368631016152066353	1	-766.033607750500096	13.9244732049525535	0.00361389136281638429	1	0.5	0.000418825013817578432	0.000120565464582218299	0.000299393663005202996	1	-772.81763561968296	13.1834852091357586	0.00361389136281638429	1	0.5	0.000117204549265939424	0.000743466757720393293	0.000349338262894972862	1	-831.360178880771741	13.1528505115028729	0.00361389136281638429	1	0.5	0.000685295034485233941	0.000760308824155452772	0.000784222446133763613	2	-755.069597423495907	13.4756951523246613	0.00502136019757858359	1	0.5	0.000190582293871954643	4.00237630606612539e-05	0.000139334339416706808	3	-811.64816648818055	13.6315187780185099	0.0131477044713269528	1	0.5	0.000200820867597210754	0.000306728033841941871	0.00020841511784043106
94800	-4644.8732367400562	92.1051629737461042	4	2.20472934809558563	0	-707.823081787413344	14.4098086782666925	0.000623869251472427828	1	0.5	4.85998200263212674e-05	0.000350481918355870334	0.00020470630102434876	1	-765.035399031480779	13.1615655329151551	0.00368555372870868481	1	0.5	0.000337961619196793677	0.0004564984513049479	0.000468970139035688972	1	-770.569634215709129	14.3755307528843073	0.00368555372870868481	1	0.5	0.00032365346658389351	7.24688939687322771e-05	0.000206057477127030426	1	-831.564666086696093	12.559063212761906	0.00368555372870868481	1	0.5	0.000958470248092317852	0.000595231194487117919	0.00063590429875784297	2	-757.475664296646528	14.296237251723749	0.00893297200242226114	1	0.5	0.000371286329172882659	6.86887070780340395e-05	0.000200566475492192146	3	-812.404791322110441	14.4396594149674655	0.0100236509750737442	1	0.5	0.000194442886309888484	2.71058566331270555e-05	0.000118659033794229801
94900	-4647.52442313353185	84.9756793323489177	3	3.21269879446878814	0	-705.841923869767129	14.1660363864817676	0.000179980526414917592	1	0.5	0.000144871519641926686	0.000245189188722552004	0.000213251192881645682	1	-767.526727499202138	13.5416496622128992	0.00477834684023944068	1	0.5	0.000106308735158882649	0.00108217507162724222	0.000625959372943379346	1	-774.540752414259373	12.6594478771508498	0.00477834684023944068	1	0.5	0.00085444870463939615	0.00101320474972898655	0.0010261804377079721	1	-832.434374156492595	11.9395260143285533	0.00477834684023944068	1	0.5	0.00112477110898550562	0.00100111616351422909	0.0008650743308170804	1	-756.770720026222875	13.8397933006479334	0.00477834684023944068	1	0.5	0.000345007368181511251	0.000166753953284474885	0.000288681091428565724	2	-810.409925167587403	13.843201912570521	0.0128343899844818241	1	0.5	1.54569429736789716e-05	0.000220851574514837495	0.000137720147967080431
95000	-4640.4120438340251	104.64210946026067	6	12.4747118049992896	0	-706.302052406091661	13.836181041129219	0.000822783131559326583	1	0.5	0.000435949546358941958	7.29217232883982621e-06	0.000252390507113756546	1	-764.388982597633117	14.4384318385514288	0.002214607043433335	1	0.5	6.49553057110344401e-05	0.000341187791871408897	0.000193904098891542205	2	-770.672886012658637	14.5125173242742669	0.00247536278997697668	1	0.5	0.000195251314438193112	0.000152797886813337344	0.000171249260870669088	3	-831.648847789005117	13.5943829331475037	0.00340478107005913813	1	0.5	0.000458463088527552955	0.000797890287821985313	0.000628289622878039269	4	-755.521953861046882	13.5266627659496379	0.00368735257248434516	1	0.5	6.67688376279963237e-05	0.000104496500210290584	0.000103555867336179027	5	-811.877321167589685	14.344049636221115	0.0125246036193788057	1	0.5	0.000291916932976284528	0.000210193980187071196	0.000252135954346669518
