generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4355.21689175894608	73.8950874500103652	1	2.83572742474604178	0	-726.670376262646528	13.0764732594345023	0.000264361343739357574	1	0.5	6.59264588217715295e-05	0.000973495237501370461	0.000603372650479892087	0	-732.518744187072116	13.2945302943190544	0.000264361343739357574	1	0.5	0.000163679485136812006	0.000545452677633703471	0.000286463196021019279	0	-742.275067049864219	11.7993456163660451	0.000264361343739357574	1	0.5	0.00211222094509435233	0.000104581024185087886	0.000896811009800982362	0	-736.076943407068939	9.66290273502553632	0.000264361343739357574	1	0.5	0.00156437684859741014	9.43181586028934331e-05	0.000541676911652058581	0	-707.558587051443624	13.6905691310876136	0.000264361343739357574	1	0.5	0.000113185385078647688	8.22963006163739157e-05	0.000116184756377720315	0	-710.11717380085031	13.8580015089733699	0.000264361343739357574	1	0.5	7.86016881818386924e-05	0.000222375309341445632	0.000123902846680305436
3000	-4359.09778901347636	80.2751498479625809	1	0.168001033256869797	0	-726.035318417564099	14.1756089735827224	0.000461054329295786623	1	0.5	0.000293934470650402963	0.000390634575853269909	0.000337366725692856144	0	-735.063336952904365	12.2535702904056087	0.000461054329295786623	1	0.5	0.000740661150257190901	0.00120282400973377966	0.000804022212249596311	0	-741.749718755002732	13.2949412789536829	0.000461054329295786623	1	0.5	0.00150680228068984377	2.25234198109859293e-05	0.000720732707469519786	0	-735.5337745312072	12.9286261764985984	0.000461054329295786623	1	0.5	0.000495659611617000825	0.000315789320619051621	0.000318515423528081647	0	-707.768035181506889	14.2323585538142545	0.000461054329295786623	1	0.5	0.000351085344210486235	4.78810955487325658e-05	0.000215036680084490316	0	-712.947605175291301	13.3886951456494998	0.000461054329295786623	1	0.5	0.000126577904727646266	0.00117756151060187538	0.000587539909104702095
3100	-4358.506404353363	81.2968541549276722	1	0.193666875243941994	0	-726.516505987914002	12.5020584910822095	0.000189901554558903163	1	0.5	0.000112203100637561201	0.00012733433380249988	8.61499052119600952e-05	0	-732.503668410693535	13.2424728039824906	0.000189901554558903163	1	0.5	0.00017142516616205038	0.000474152506949414667	0.000257410906607898093	0	-743.977988424618957	13.8976019096063759	0.000189901554558903163	1	0.5	0.000465794070148705048	0.000343190105613916754	0.000365761024251595886	0	-736.574837425245732	14.0163977672006776	0.000189901554558903163	1	0.5	0.000320259029521299777	0.000522311798534675037	0.000416615803169192241	0	-709.087341225139994	13.421873166154171	0.000189901554558903163	1	0.5	0.000741335176457587884	0.000203397725026214105	0.000531827463320766968	0	-709.846062879750434	14.1063789420875771	0.000189901554558903163	1	0.5	3.87567157941437379e-05	0.000210551232302815531	0.000140554345175740377
3200	-4354.55831671538363	80.3796461217278164	1	0.455040756528854728	0	-725.286579563734904	13.5324721951512377	0.000143479548840737601	1	0.5	0.00027712277659255088	0.000604597956681802691	0.000376295336131799113	0	-733.486889872227493	13.1852545485937185	0.000143479548840737601	1	0.5	0.000268506899332410524	0.000825893353826840618	0.000623154708222154971	0	-741.484552862323426	11.4936655598528841	0.000143479548840737601	1	0.5	0.00155472603483643038	1.63709796477822417e-05	0.000997507756362574693	0	-735.282082090028325	13.9736629580421035	0.000143479548840737601	1	0.5	0.000381286013634971348	9.19578726220390407e-05	0.000263356443623808279	0	-709.015862132790744	13.2107617622101294	0.000143479548840737601	1	0.5	0.000353884970405310255	0.000588102487987844647	0.000387479245612307166	0	-710.002350194278506	14.5940769786243472	0.000143479548840737601	1	0.5	7.59079656658784681e-05	0.000116246329538308166	8.90500356274344298e-05
3300	-4354.8751709233311	84.1314225418420847	1	1.75864149257035507	0	-725.542646032798984	14.2471686986539048	0.000194054256459594862	1	0.5	0.000106700367600397921	0.000506626910840886693	0.000301873970426826327	0	-732.888697328831995	13.7818687166233467	0.000194054256459594862	1	0.5	0.000413660806644786442	0.000428946185661283476	0.000454782655329001551	0	-741.923035091673341	14.0309987155236975	0.000194054256459594862	1	0.5	0.000665301255926385748	9.39938943838274354e-05	0.000352425860934295603	0	-736.665577347979251	14.0024728172517925	0.000194054256459594862	1	0.5	0.000137162232781931967	0.000594731372256793894	0.000385030848879920422	0	-707.512633832931215	14.1025661660201873	0.000194054256459594862	1	0.5	0.000512940846369276779	7.06529649899697817e-05	0.000262480327231435248	0	-710.342581289115969	14.4874835425933561	0.000194054256459594862	1	0.5	0.000152766543985281822	0.000140082195009749049	0.000151887196032845384
3400	-4356.50837244348804	78.0594489627328443	1	0.658524696973809553	0	-726.12263783743947	13.8212559310310859	0.000283763032179456176	1	0.5	0.000223318200577306085	0.000200169008815679185	0.000242181105559840224	0	-732.625578343625193	14.0393647194241353	0.000283763032179456176	1	0.5	0.000275807600710053136	0.000518707879490199831	0.000376506866755608614	0	-742.717768099028149	12.9123405287770083	0.000283763032179456176	1	0.5	0.000993482703659817222	0.00023980193013433925	0.00050684390721263291	0	-736.223470229241116	13.9585027910366843	0.000283763032179456176	1	0.5	0.000196426798702866492	0.000514130869273568829	0.000379905071011632869	0	-708.006694484311879	13.7249853083333768	0.000283763032179456176	1	0.5	0.000252216263540762007	0.00022251367204257578	0.000196464902015845298	0	-710.812223449842008	9.26929576612846162	0.000283763032179456176	1	0.5	0.000102631719032958107	0.000541113982946875662	0.000194070701114871472
3500	-4354.39233267585223	81.4493788599294248	1	1.28904968774563411	0	-726.057701780256366	14.3319071848035762	0.000198598735230072379	1	0.5	4.46180524952520066e-05	0.000461047595350436721	0.000240195567461119015	0	-732.949488654830702	13.7311739134724373	0.000198598735230072379	1	0.5	0.000229042398982683175	0.000785662195290784317	0.000463899298384054754	0	-741.164395863619916	13.0040544717759978	0.000198598735230072379	1	0.5	0.000730692554757439222	1.16497690261459471e-05	0.000446943455764848706	0	-736.332061066964798	12.4516651385993704	0.000198598735230072379	1	0.5	0.000493597008444172144	0.000386418868972621154	0.000332253346740880168	0	-708.139258877423458	13.405124607194546	0.000198598735230072379	1	0.5	0.000156340676900590495	0.000315421457180583133	0.000187876181855531137	0	-709.749426432756991	14.6321801940951399	0.000198598735230072379	1	0.5	5.01406684629736214e-06	0.000201982719930672848	9.8432387456304083e-05
3600	-4357.023555740142	77.5301884900425762	1	0.942844747552452622	0	-725.286185023379744	11.4375027217676717	0.000112941169880672722	1	0.5	0.000263788191294679847	0.000974429305477790705	0.000443096763363971184	0	-733.275457449138003	13.8491582410793086	0.000112941169880672722	1	0.5	0.00035038179591398872	0.00064520481311660066	0.000475385364379767451	0	-741.753366986947754	11.2820983996171904	0.000112941169880672722	1	0.5	0.00183139308791725221	4.66390420257080972e-06	0.00116141160621561156	0	-737.919221625570572	13.0502865136858972	0.000112941169880672722	1	0.5	0.000121942709497627796	0.0012339318538604723	0.000577920286913692779	0	-708.873830461895977	13.9648837328657915	0.000112941169880672722	1	0.5	0.00048795927968496263	0.000365996033834894139	0.000436033762884852191	0	-709.915494193210293	13.766982553790907	0.000112941169880672722	1	0.5	3.3218998693454662e-05	0.00032559071466060327	0.000147093074656410525
3700	-4355.43534046547029	82.8850417994368627	1	0.263021606812583075	0	-725.260390636296052	13.1314685543288441	0.000177863410256839678	1	0.5	0.00022551774718135119	0.000661373002790369212	0.000358886100423494057	0	-734.684553865753514	14.0345378115286028	0.000177863410256839678	1	0.5	0.000488639552114410094	4.66994492494948111e-05	0.000234751894873968251	0	-741.016998915673184	12.9966519497242956	0.000177863410256839678	1	0.5	0.00137491634213161027	6.3902488538222889e-06	0.000586199225797918804	0	-735.892258328455455	14.3439560475414112	0.000177863410256839678	1	0.5	0.000209676576959334451	0.00030350760848698433	0.000248323627947467408	0	-708.124164652212698	13.9623659258056598	0.000177863410256839678	1	0.5	0.000671699362563004136	9.71180643482043781e-05	0.000404810303935356614	0	-710.456974067079273	14.1587819580083085	0.000177863410256839678	1	0.5	5.48557696787159804e-05	0.000563462670924333377	0.000285591927939812795
3800	-4356.1350347730322	80.592049013821935	2	2.33059698687842376	0	-726.577537270532844	12.5260793919783389	0.000229559907907650077	1	0.5	0.000363304360142550659	0.000847862236429617212	0.000729803727860776322	1	-733.835588546049394	12.6196761932795134	0.000150160406254232876	1	0.5	0.00121533178217703673	0.000231217817524295878	0.000588693185206398987	1	-741.916382553165704	12.8489208721353325	0.000150160406254232876	1	0.5	0.0019439754440106244	5.39054245316775119e-05	0.00100270458272376777	0	-736.44311958935748	13.4314325105048216	0.000229559907907650077	1	0.5	0.00118032063580192706	0.000215858383699319746	0.000709688624139692714	1	-707.589968694159552	13.2683752705341149	0.000150160406254232876	1	0.5	0.000114826651909970628	0.000130558274587717709	0.000150679845859627375	1	-709.772438119767799	14.4955718656492607	0.000150160406254232876	1	0.5	1.93317583429517262e-05	0.000241772119951552043	0.000136471519766368226
3900	-4356.57491734411633	83.5854660267316945	1	0.52990146401522864	0	-725.655866425226463	13.9651286882414745	0.000301335906042693902	1	0.5	0.000147118524509133456	0.000338031937898796309	0.000208258502170093632	0	-732.834837736563259	13.5496544593030546	0.000301335906042693902	1	0.5	0.000347030773433899191	0.000630173763261130662	0.000425067236769733324	0	-743.983676209293549	14.5716234093391002	0.000301335906042693902	1	0.5	0.000182914191167883638	5.67594222842347169e-05	0.000112230381912147416	0	-735.63239114493399	14.3616801576236561	0.000301335906042693902	1	0.5	0.000184631767746877237	0.000255890863194213473	0.000205454934161189716	0	-708.515964116340456	13.422428460632327	0.000301335906042693902	1	0.5	0.000467053952691591945	0.000187675356214737796	0.000381671651779613881	0	-709.95218171175884	13.3436468413656861	0.000301335906042693902	1	0.5	2.94565630515616507e-05	0.000192107679652667976	0.000135483654811114501
4000	-4357.75723835885219	82.8506885622712588	1	0.854119233691265523	0	-725.44237674201861	14.256911010564238	0.000184420805666521778	1	0.5	0.000151201601852056017	0.000375372348351180973	0.000243780214440333926	0	-733.221120208991124	13.7583556279969592	0.000184420805666521778	1	0.5	0.000507929879569898098	0.000577362551473991248	0.000517772356956110722	0	-745.264649995414288	12.4180576746600231	0.000184420805666521778	1	0.5	0.00062746663607747815	0.000547272181361660188	0.000716698878511290178	0	-735.344748855400098	13.9272868622443653	0.000184420805666521778	1	0.5	0.000701758121799563408	0.000118801752476624918	0.000375366822316663246	0	-707.828019272945994	14.2937236345873657	0.000184420805666521778	1	0.5	0.00038894445899334757	0.000155812936300645189	0.000275102863330303835	0	-710.656323284081623	13.9624876078560973	0.000184420805666521778	1	0.5	0.000209294106784393535	0.00019446719353324689	0.000227304310794952604
4100	-4359.05717001032826	82.0286440213714769	2	1.94337964783263084	0	-725.452241760387892	13.1012533322844362	0.000257300557474953535	1	0.5	0.000238216808267786005	0.000715172930259875888	0.000387456018306359356	1	-732.631490066001334	14.1550544847476907	0.000340554244214888891	1	0.5	0.000311917886228505825	0.000392936019194127441	0.000347672150589506022	1	-741.517466272641968	11.9937754753076575	0.000340554244214888891	1	0.5	0.000849921665768535689	6.39821065056796537e-05	0.000586427506390117381	1	-736.040458033126583	14.0246211769771794	0.000340554244214888891	1	0.5	0.000167414039006997509	0.000392011964136842843	0.000245998496356553879	1	-713.417326539638793	12.6313092104189799	0.000340554244214888891	1	0.5	0.000260726697789259829	0.00152036818763633119	0.00099621380569540007	0	-709.998187338531807	14.5766577408062066	0.000257300557474953535	1	0.5	5.86299995527535793e-05	0.000190346584332780442	0.000117422912249678265
4200	-4359.53782654499628	78.3560069527417227	1	0.213423170104258542	0	-727.539300426277009	13.4386913078799068	0.000238910407296329667	1	0.5	3.08680400728152747e-05	0.00139060230924477422	0.000692492398129242203	0	-732.598038899068342	13.2661124052419037	0.000238910407296329667	1	0.5	0.000218801709765359192	0.000252222954399031131	0.000283824605971970856	0	-742.704057421068342	12.5683781314562992	0.000238910407296329667	1	0.5	0.000798272778689813195	0.000214567188464415603	0.000391335529320122923	0	-737.193054413731488	11.255907453581349	0.000238910407296329667	1	0.5	0.0016642986274663916	0.000295551730493764453	0.000732485794500964751	0	-708.928409705256968	13.4497677237309805	0.000238910407296329667	1	0.5	0.000552573323217755508	0.000247965122663487713	0.000457495009860773151	0	-710.574965679594129	14.2209651683451277	0.000238910407296329667	1	0.5	3.07786200866120378e-05	0.000603102277788830458	0.000315543928643468002
4300	-4354.17695665940118	83.5850574785402074	1	0.565848124778119743	0	-725.851087493071645	12.6052881897863394	0.00027128453026600038	1	0.5	0.000298401692573922858	0.00102188669059518874	0.000528626843033793955	0	-732.805896956822835	13.9347307454087552	0.00027128453026600038	1	0.5	0.000488104312552167742	0.000347467968508566923	0.000385024008617745872	0	-741.305858414648128	14.0823707071228128	0.00027128453026600038	1	0.5	0.000760585784088204232	1.69551023446620347e-05	0.000378479657658154043	0	-735.550565994631597	14.2955488272399549	0.00027128453026600038	1	0.5	0.000486942332848729726	6.51996104125544162e-05	0.000276900641723174825	0	-708.572266091770871	14.1865253399727305	0.00027128453026600038	1	0.5	0.000391849691131925556	0.000280102634408571475	0.000332598232027743728	0	-710.091281708455995	14.1135571599208127	0.00027128453026600038	1	0.5	5.94582537201175938e-05	0.000253376879592321106	0.000174621409047996396
4400	-4362.2943949185792	81.002458683247184	1	2.79666413209186082	0	-726.927719555514159	13.9616706895509139	0.000685876710037369589	1	0.5	0.000513455265810922328	0.000351556958625786871	0.000408193635207702084	0	-735.208933283654915	13.1537475338249692	0.000685876710037369589	1	0.5	0.000831766211661704715	0.00073341243180657966	0.000826828754308464586	0	-742.040287060772926	13.6520687879606584	0.000685876710037369589	1	0.5	0.000820659252457639596	7.89622474628928766e-05	0.000393123000900108869	0	-735.973682895093248	14.2894277859657421	0.000685876710037369589	1	0.5	0.000372273070814550789	0.000101031003357918627	0.000246917359277083704	0	-710.389165372661978	13.6730103839462256	0.000685876710037369589	1	0.5	0.00106953729883985083	0.000114488368509652418	0.000587568766364109118	0	-711.754606750882431	13.767481478514636	0.000685876710037369589	1	0.5	2.5852492611560185e-05	0.000676621856034346678	0.000389548456638610203
4500	-4355.10739342905981	81.3227049574115171	1	0.197886248452234292	0	-725.454994047883361	14.0767745584007997	0.000157144185846883982	1	0.5	0.000156110014289473543	0.000625513454163786073	0.000386943957792426044	0	-732.875526407706957	14.2363930077384158	0.000157144185846883982	1	0.5	0.000384132523623513934	0.000162664189187985481	0.0002531148424078346	0	-741.173696271291647	12.8772644741453739	0.000157144185846883982	1	0.5	0.000769848841472621243	3.23288681857981209e-05	0.000485817447931296371	0	-736.327421895233329	11.6365542042300056	0.000157144185846883982	1	0.5	0.000534731042306829142	0.000288535670796054257	0.000289932240467418833	0	-707.553228692301218	14.2603889522744822	0.000157144185846883982	1	0.5	0.000501611973866417961	7.69429674144753606e-05	0.000292080035873978656	0	-711.722526114643188	14.1103163540494236	0.000157144185846883982	1	0.5	0.000301926891391344414	0.00042781067184137283	0.000347221747943685869
4600	-4354.20636911634119	81.4704868082186096	2	3.04636688377623477	0	-726.163036149604864	13.8317425090078636	0.00028388398704386978	1	0.5	0.00050323953787720073	0.00042378696323919717	0.000484218257235205919	0	-732.804214753298766	13.5837841905690713	0.00028388398704386978	1	0.5	0.000344858325061961747	0.000457623808253934368	0.000450519985291832471	1	-741.428502782717601	11.0422851199699981	0.000470919217375670126	1	0.5	0.00134359742361782786	3.58385528657130542e-06	0.000472040612133516686	0	-735.408368318111798	13.9578057237002309	0.00028388398704386978	1	0.5	0.000235995241917004623	0.000217527110242487928	0.000193463925175846199	1	-707.930633886799228	14.1239807025856514	0.000470919217375670126	1	0.5	0.000543442738384087589	2.12483329082785915e-05	0.000254137690970940387	1	-710.471613225808937	14.330328584581828	0.000470919217375670126	1	0.5	3.26186357216138448e-05	0.000352032994864256087	0.000203406087865040354
