generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4356.43566605381875	80.3079700242610528	1	0.0901508978638989183	0	-709.56180422299019	13.5931558634542213	2.10483628469433474e-05	1	0.5	0.000139630996458554982	0.000444137952504251789	0.000336542289151010865	0	-732.560032490762865	13.7533801417456054	2.10483628469433474e-05	1	0.5	0.000628464627189510199	0.000194763372756008167	0.000361469216656083324	0	-705.366475831256707	14.109904346157581	2.10483628469433474e-05	1	0.5	0.000161001728303874944	0.000485105954966643358	0.000296319315238392702	0	-749.517586899180742	13.049378117795186	2.10483628469433474e-05	1	0.5	0.000920036441075409322	0.000716512000636976135	0.0007360202425634062	0	-705.19777646947864	14.3109262858762882	2.10483628469433474e-05	1	0.5	0.000129098094662469909	0.000377951572413099844	0.000259009955490301666	0	-754.231990140149492	11.8799492271762315	2.10483628469433474e-05	1	0.5	0.00252964305396550376	0.000210587511071479605	0.00121395856358511131
2900	-4352.33500886171169	83.4392434221703923	1	1.95191814357607041	0	-708.274088821774626	14.3775086564113419	1.58880823573681961e-06	1	0.5	0.000133872674580760766	0.000230067846384301327	0.000166162817701425071	0	-731.882401278216889	14.3320230380782387	1.58880823573681961e-06	1	0.5	0.000124968582376326268	0.00032991648735936069	0.000210861144918615288	0	-705.310519497448468	13.7093653501866175	1.58880823573681961e-06	1	0.5	0.000221021725216724439	6.76258165012460404e-05	0.000116526519301759257	0	-748.855495145084319	14.1977178526141845	1.58880823573681961e-06	1	0.5	0.000372376127368713992	0.000290817860756025501	0.000325523939741282655	0	-705.230174929068312	14.3910031619322503	1.58880823573681961e-06	1	0.5	0.000108190102564559973	0.000212922447877916143	0.00016993100710162526	0	-752.782329190119754	13.1075854427933614	1.58880823573681961e-06	1	0.5	0.00167020290215565701	2.94466208609889822e-05	0.000794426460488497905
3000	-4356.5228772497976	81.0614150351777454	1	1.97999989365954843	0	-708.849741654032755	14.3185437153668325	8.7201611041928892e-06	1	0.5	0.000124775052442863024	0.000108230438762864812	0.000127488893370252839	0	-732.236802212614634	13.9530318398423887	8.7201611041928892e-06	1	0.5	0.000671644780845351698	0.000235253032422891783	0.000441470825555263758	0	-706.447721297322914	13.6196681773951074	8.7201611041928892e-06	1	0.5	0.000597706351809911647	0.000461760611590723076	0.000475688321274491701	0	-749.429772820421135	12.6114820289435627	8.7201611041928892e-06	1	0.5	0.00148558269502540663	5.69216965559763227e-05	0.000634597083645538937	0	-706.912531741714588	13.6121661242764116	8.7201611041928892e-06	1	0.5	0.000149992475453976262	0.00101340026328606159	0.000604389680041686255	0	-752.646307523691348	13.6484933201853398	8.7201611041928892e-06	1	0.5	0.000699459103414042018	0.000190895221884921143	0.000488229735591319807
3100	-4354.29258730677429	82.4242358614284996	1	0.623559746614890775	0	-710.735805200403206	13.4460460456648825	7.42041459000228267e-06	1	0.5	0.00118145488750535216	0.000204933696832658224	0.000702784878108471704	0	-731.999238994455482	14.1307792508920826	7.42041459000228267e-06	1	0.5	0.000328921522866870871	0.000338668140352616713	0.000310859193114384536	0	-704.863187737627982	14.5145320226692736	7.42041459000228267e-06	1	0.5	3.88928579879245967e-05	0.000301401271450081078	0.000164114510937546186	0	-748.80834196883518	13.1773172896790314	7.42041459000228267e-06	1	0.5	0.000161189904603944762	0.000449273652214784492	0.000366174589297837126	0	-704.600315500070451	14.1892570254011687	7.42041459000228267e-06	1	0.5	9.17781845578390883e-06	0.000212693187680886719	9.46429249408327529e-05	0	-753.285697905382108	12.590884749080697	7.42041459000228267e-06	1	0.5	0.00181801197216733385	0.00033281150894530785	0.000982068706377142329
3200	-4355.23273038996831	83.5891131762679578	2	5.07763968466809157	0	-709.214499822651533	13.184656206624414	3.8280893004822694e-07	1	0.5	0.000753108410935245088	0.000332422905913458259	0.000453530452509277664	0	-731.759006610617575	14.3553454639047331	3.8280893004822694e-07	1	0.5	6.25669745789446695e-05	0.000434595546486884685	0.000248168970437490837	1	-707.171270167173475	13.9823460462703437	8.81052390866792444e-05	1	0.5	0.000611294021009919355	6.37308241114667868e-05	0.000361838717905720671	0	-748.873088113713834	13.5941033194602241	3.8280893004822694e-07	1	0.5	0.000270435800491963373	0.000761981721582512608	0.000557000017102084817	0	-705.663297777252524	13.5144398055656456	3.8280893004822694e-07	1	0.5	0.000151703489097911905	0.000376123238095004775	0.000308838217652751047	0	-752.551567898559142	13.6155010933348031	3.8280893004822694e-07	1	0.5	0.000727221738242790584	0.00040502001622633963	0.000517929818911132245
3300	-4354.66373606537672	78.1151030563537319	1	4.7878196727115796	0	-709.439062332555068	14.3090368857142778	8.25468669743325169e-06	1	0.5	0.000193196181431354069	2.57961164271854365e-05	0.000120306320679000101	0	-732.777561439451347	13.9479674379988836	8.25468669743325169e-06	1	0.5	3.58158465587763081e-05	0.000872352567633129152	0.000438771798375211229	0	-705.364796936092148	13.6995968571091762	8.25468669743325169e-06	1	0.5	0.000212746436172050123	0.000164263810283275205	0.000219789530361784945	0	-748.871209238532174	13.8638904908793741	8.25468669743325169e-06	1	0.5	0.00052291706847862481	0.000169040043693487435	0.000378318468649220063	0	-705.315650991727011	11.8402975596170741	8.25468669743325169e-06	1	0.5	3.71879264724336712e-05	0.000914363109305018447	0.000343555432502136156	0	-752.895455127018749	13.5049194723992567	8.25468669743325169e-06	1	0.5	0.000326395577661834702	0.000345070928772568241	0.000387123963991980221
3400	-4355.67441279611376	83.6214754748946234	1	1.17816163460361856	0	-709.55225895476508	13.9035159339593495	1.58936134927015474e-05	1	0.5	0.000662323230205140684	0.000230847667952841428	0.000415614503743436093	0	-732.987410569964254	13.2723403183732422	1.58936134927015474e-05	1	0.5	0.000662929549160794131	0.000475572525594672555	0.000636937867395745362	0	-704.65051574577285	14.3095512119685822	1.58936134927015474e-05	1	0.5	1.15383880563744032e-05	0.000538841609249882071	0.000267922016577493258	0	-748.849578030762586	13.5482456766098025	1.58936134927015474e-05	1	0.5	0.000147076770212247604	0.000827788333450779341	0.000423761597842358285	0	-705.792271684550656	14.4420389363256128	1.58936134927015474e-05	1	0.5	0.000331783745423816089	6.31760939686789273e-05	0.000199648999598451616	0	-753.842377810298785	14.1409525020315492	1.58936134927015474e-05	1	0.5	0.000189020440485733991	0.000295048493140819912	0.000261239209885179085
3500	-4354.63335750792157	81.3421955294893451	1	1.26316761921322662	0	-708.926251620485232	13.9988198057188562	8.4643108990678135e-07	1	0.5	0.000670816190779463268	3.22237608412925561e-05	0.000373003025983367699	0	-731.809016929315021	13.9437511254299782	8.4643108990678135e-07	1	0.5	0.000105249740340639862	0.000543388620622930227	0.00035228281469223651	0	-705.531317329182343	14.2958958895343606	8.4643108990678135e-07	1	0.5	0.000232889007088849296	0.00030716247054995917	0.000273174976043672965	0	-749.331061638144206	13.3622728684093737	8.4643108990678135e-07	1	0.5	0.00026823938248619726	0.0012055470038286355	0.000745434634559502497	0	-706.031946539258001	13.9489075902313235	8.4643108990678135e-07	1	0.5	0.000254269301622098772	0.000596389740511031087	0.000396300130732319051	0	-753.003763451536429	11.8574661113107123	8.4643108990678135e-07	1	0.5	0.000776412100164278001	0.000633379750759877004	0.000882271960551888257
3600	-4353.46503509678678	79.9701642418485932	1	1.63787649396108814	0	-708.74908868561397	14.2436012046924247	4.58384095353830369e-06	1	0.5	0.000504308949817677062	7.34852464489372045e-05	0.000271890344561811158	0	-732.035214169496726	12.6466464451892762	4.58384095353830369e-06	1	0.5	0.000869128054089627028	0.000101952339528901809	0.000376533752031348403	0	-705.35922915470735	12.9119313019322881	4.58384095353830369e-06	1	0.5	0.000362742179964454679	0.00020349685930601887	0.000216653899650610222	0	-749.240632803864059	13.1281480061849098	4.58384095353830369e-06	1	0.5	5.50679882654412563e-05	0.00031210247946732118	0.000225797059175926603	0	-705.492584356044858	13.7913740857530165	4.58384095353830369e-06	1	0.5	3.24105292400856242e-05	0.00077970295301329031	0.000358521832817618299	0	-752.588285927059928	13.6422894244809072	4.58384095353830369e-06	1	0.5	0.000568273857059214721	0.000644801820176636427	0.000603454502790242396
3700	-4354.82967618543444	75.8216889746128544	1	2.99853879325457084	0	-708.352665515933609	12.4168677477753473	3.05116233328033419e-06	1	0.5	0.000223129756142664105	0.000294047894928938652	0.000188829606692769242	0	-731.977080908672974	14.37553094144479	3.05116233328033419e-06	1	0.5	6.85772539885027058e-05	0.000407562878330678139	0.00023788706783440489	0	-705.446969616959336	12.1517832245162598	3.05116233328033419e-06	1	0.5	0.000183925258239420555	0.000198359266238032437	0.000251124366824767261	0	-750.420294574335799	12.2587918861493499	3.05116233328033419e-06	1	0.5	0.00123591876183133946	0.00110717417906143023	0.00103405870660191459	0	-705.746515821323442	13.8128984603699188	3.05116233328033419e-06	1	0.5	0.000424694956866517861	0.00032586117512373782	0.000328718807571081709	0	-752.886149748208823	12.406986950338597	3.05116233328033419e-06	1	0.5	0.000446281493226348359	0.000912398824063477749	0.000816611341384420805
3800	-4360.20364395731667	80.8778006179917242	1	1.20655846707579539	0	-710.313525208356396	13.5065264336029323	5.96686734689897758e-06	1	0.5	0.000421729396573755091	0.000779844794846347509	0.000636513762349605653	0	-731.977551891268149	14.0538883963052541	5.96686734689897758e-06	1	0.5	0.000241084173302850502	0.000391965956637668094	0.00033707884342720106	0	-705.402069281642412	14.207807479901728	5.96686734689897758e-06	1	0.5	0.000170420690412706292	0.000318292927978920291	0.000259629251621280388	0	-748.791271592247426	13.5391727470505714	5.96686734689897758e-06	1	0.5	0.000276294669861237179	0.000536855833293991354	0.000458645085055232318	0	-710.781344664038443	12.4057626289820213	5.96686734689897758e-06	1	0.5	0.000482246198322560174	0.0019501041857905002	0.00122863878938018773	0	-752.937881319763733	13.1824151282446458	5.96686734689897758e-06	1	0.5	0.000553870053763135472	0.00112456790959426681	0.000824338786257083943
3900	-4355.76841231209437	81.695686823185099	1	0.602133260383067581	0	-709.486461868780111	13.6921826767654	2.21995786383246455e-05	1	0.5	0.000436675456632502727	0.000406550789225544878	0.00036736297868444857	0	-732.525319911724182	14.2090924920022772	2.21995786383246455e-05	1	0.5	0.000338100331913930672	0.000313319460675540737	0.000317796814289241414	0	-705.944101306235552	12.4840341641191959	2.21995786383246455e-05	1	0.5	3.28373865972205695e-05	0.000862818439589946046	0.000555804883734987987	0	-749.077122798527171	13.3407284772270351	2.21995786383246455e-05	1	0.5	0.000608766847107171144	0.000629889310743955537	0.00054417595940530535	0	-705.98862286292615	13.9097204467976319	2.21995786383246455e-05	1	0.5	0.000402542757691713227	0.000272681132225518065	0.000367232507783497647	0	-752.746783563900863	13.6784824471394089	2.21995786383246455e-05	1	0.5	0.000742498578203561058	0.000430561361232959655	0.00058615728905757683
4000	-4355.66893297586648	74.7899031464757087	1	1.76786044437180134	0	-709.523669919016697	13.5780708913921941	6.90010390716168429e-06	1	0.5	0.000667321836657428142	0.000404593746934083236	0.000477991610778183982	0	-732.410895218914334	12.5664452451514688	6.90010390716168429e-06	1	0.5	6.07359997290705987e-05	0.000643516871813476022	0.000440621860288819872	0	-705.675610234772307	13.9795628990966136	6.90010390716168429e-06	1	0.5	0.000238983307237010883	0.000356103783737874487	0.000324261913852814444	0	-749.050146822545685	8.9311461132510761	6.90010390716168429e-06	1	0.5	0.000619993096990457872	6.35520676251714173e-05	0.000514702168761245124	0	-706.429184732871931	12.4840881027881032	6.90010390716168429e-06	1	0.5	0.000314673886352827303	0.000454255308278482799	0.000481712706157156375	0	-752.579426047745869	13.7613025114595828	6.90010390716168429e-06	1	0.5	0.000869571684162687305	0.000171660130730123199	0.000535531209889021859
4100	-4355.63113060411888	81.7817754327031707	1	2.03200654343630349	0	-708.694024157151944	14.2211287494917951	4.08408036823596679e-06	1	0.5	0.000473889115830387995	0.00013801568690009148	0.000289819767038222514	0	-732.466758241340017	14.2658630160804307	4.08408036823596679e-06	1	0.5	0.000123061483425828739	0.000123830333396691153	0.000135978656536594843	0	-707.546692362534714	12.748409044113016	4.08408036823596679e-06	1	0.5	0.000637805957318469583	0.000512472741079834904	0.000682839124764827673	0	-748.836824406237497	14.0000034349247784	4.08408036823596679e-06	1	0.5	0.000760573294154166801	6.99982962615220994e-05	0.000421487084329733746	0	-705.479492697025648	14.3748966388700232	4.08408036823596679e-06	1	0.5	0.000336359488279110554	0.000103408849039201016	0.000224992301470254281	0	-752.60733873982872	12.919808789757619	4.08408036823596679e-06	1	0.5	0.000413810977532558287	0.000636308677125814329	0.000619023939197505479
4200	-4352.3258311812333	83.454383863505285	1	0.138360496554038231	0	-708.274200288563407	14.6567372675982064	6.1424697242862113e-07	1	0.5	0.000119365628032832912	8.46132493621555831e-05	9.96193936914064162e-05	0	-731.85527261435459	13.6378246032531827	6.1424697242862113e-07	1	0.5	9.21555341296898466e-05	0.000797817119548010741	0.000387188931747966657	0	-705.264676304668455	13.6512523360841307	6.1424697242862113e-07	1	0.5	0.000101917698477779921	0.000187240497687157873	0.000170954947688519202	0	-748.889376547046368	14.2251651162700767	6.1424697242862113e-07	1	0.5	0.000344466185644558948	0.000289956560133777211	0.00030852616773994492	0	-705.384980972392441	14.368805850233624	6.1424697242862113e-07	1	0.5	0.000319365249661281397	9.59681347167442298e-05	0.000215124830697257044	0	-752.657324454207924	12.9904341453631602	6.1424697242862113e-07	1	0.5	0.000421768064351573757	0.000818241177032470648	0.000710360545487094455
4300	-4354.90188654274971	82.332710252428484	1	1.25180801939755826	0	-709.22654264268283	13.8678197781885029	2.20641108601094301e-05	1	0.5	0.000362213344277072247	0.000219535892061922653	0.000249695866897569599	0	-732.564970961358199	12.5900459745202653	2.20641108601094301e-05	1	0.5	0.000323746406428281573	0.000329455530279689933	0.000244711652906772425	0	-705.720594760474683	13.9402461975671521	2.20641108601094301e-05	1	0.5	9.00844317871162887e-05	0.000807183770489189756	0.000426193574346107841	0	-748.966893268309832	13.4776485799057042	2.20641108601094301e-05	1	0.5	0.000274871679043090465	0.000847131466376922207	0.00049493815392436533	0	-705.092966536591689	14.4244208497801871	2.20641108601094301e-05	1	0.5	0.000144307401811445267	0.000115134452786929857	0.000116621584624371056	0	-753.329918373332248	14.0899440320300862	2.20641108601094301e-05	1	0.5	0.000343072895572279135	0.000357334246803645938	0.000325100276652374716
4400	-4358.85560861145495	76.8172781346258233	1	8.5572368323381145	0	-710.011805465105795	13.8261120685003505	1.60070403316915432e-05	1	0.5	0.000176815855094402709	0.000857976653384307799	0.000507963102148176909	0	-734.334773275293855	12.930577000324238	1.60070403316915432e-05	1	0.5	0.00139525707376498328	0.000416572124970145325	0.000951000393054997101	0	-705.74545539837743	13.716410208394894	1.60070403316915432e-05	1	0.5	0.000470514483677480935	0.000262019585243991561	0.000314382772335565876	0	-749.081635255926358	13.2604615616583352	1.60070403316915432e-05	1	0.5	0.000746462754206311699	0.000181560569569677382	0.000534286905275746537	0	-705.333229250583031	14.3432558794686216	1.60070403316915432e-05	1	0.5	0.000216763263681807506	0.00025486064239753993	0.000241266098615049385	0	-754.348709966168144	14.3914721102097225	1.60070403316915432e-05	1	0.5	0.000123010080837654065	0.000342452586402213822	0.000231021500765815841
4500	-4358.21167472778143	75.9322550185871279	1	2.19214895400774878	0	-709.764249860416044	13.6940803476075654	3.56904111306262454e-06	1	0.5	0.000631726625971386368	0.000400511591820651067	0.000544228257636439209	0	-732.167949012466806	13.959381585313178	3.56904111306262454e-06	1	0.5	7.03302529002678654e-05	0.000820244875580040792	0.000445705510707474048	0	-705.69719179685444	10.3027964839391082	3.56904111306262454e-06	1	0.5	0.000120209718183242735	0.000347089629899656167	0.000335697908878630053	0	-752.744294948661263	11.7979537539302193	3.56904111306262454e-06	1	0.5	0.00200452040745975396	0.00104488923924414838	0.00152971962062996118	0	-705.161636763773458	13.6416158436597961	3.56904111306262454e-06	1	0.5	0.000151141981564877618	0.00017919862721565161	0.000132958701263919218	0	-752.676352345608962	13.4285865411846004	3.56904111306262454e-06	1	0.5	0.000538731847826512747	0.000893417739433581288	0.000699522549668432571
4600	-4358.25746487006109	80.4221861211040476	1	0.159507622156365186	0	-709.737239847498927	13.02031983547087	1.51565442718980538e-06	1	0.5	0.000615923852582913006	0.000314874039138228988	0.000549718951785704434	0	-734.007494466250478	13.1413352171353193	1.51565442718980538e-06	1	0.5	6.25974782318594397e-06	0.00161614034887070518	0.000846119024754654701	0	-706.718144630958932	13.7599787716984636	1.51565442718980538e-06	1	0.5	0.000191159527263844934	0.00086088480871225712	0.00053889118048814895	0	-749.910896537644135	12.6819377558666631	1.51565442718980538e-06	1	0.5	0.0011548353683339019	0.00044819919121568384	0.000912160030246134883	0	-705.346396575840799	14.2011786575186356	1.51565442718980538e-06	1	0.5	0.000284928605066971455	0.0001803252810944581	0.00020825813532944761	0	-752.537292811867928	13.6018051543527534	1.51565442718980538e-06	1	0.5	0.00103146187108526686	9.45987970064930342e-05	0.000512091012440698645
