generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4582.18465851349356	83.5709979372111036	2	2.46208830800845213	0	-739.733073247025459	13.0598704831919274	0.000349471038253768062	1	0.5	0.000836160063068607808	0.000675122407960025142	0.000662878020699989782	0	-774.69977795796126	13.3326165606030624	0.000349471038253768062	1	0.5	0.000359602821655622437	0.000646536109070282501	0.000568531034874721433	0	-768.364967177319386	13.3944774221137273	0.000349471038253768062	1	0.5	7.2168060476550272e-05	0.00139198742759739382	0.000724487544701350543	0	-758.645412254651092	13.8641865965855224	0.000349471038253768062	1	0.5	0.000144341684540873915	0.000810455876761944152	0.000448746342248031594	0	-754.221987165637984	13.0957604343536786	0.000349471038253768062	1	0.5	0.00111778221632290219	5.02153883588012126e-05	0.000666384618838281517	1	-786.519440710898721	14.2348995513880059	0.00140107308076864684	1	0.5	0.000168754833673971942	0.000406516880151916568	0.000269239982235029696
3000	-4581.08752034644203	78.1561651829260171	2	1.16128486124963848	0	-740.356526037895605	12.7242648393425952	0.000358814545777117833	1	0.5	0.00110626790823329258	0.000503419647684792259	0.000678648189829438638	0	-775.254840004413268	13.0953688848265379	0.000358814545777117833	1	0.5	0.000543661440030724177	0.000820279892898639071	0.000586369268536280123	1	-768.56219553135918	13.0496715269891865	0.000633467053729119757	1	0.5	0.000141795289231190627	0.00164845471767319468	0.000903195249468808107	0	-757.216587019059148	12.7158440689587238	0.000358814545777117833	1	0.5	0.000705324250010484224	0.000309812822964004094	0.000612023693586769674	0	-754.723701127021286	12.6042083191380652	0.000358814545777117833	1	0.5	0.00221658661999321908	3.37765534409799104e-05	0.00108493434609273527	1	-784.973670626693661	12.2867365434317453	0.000633467053729119757	1	0.5	0.000181720994656945988	0.00193683420697900329	0.00118617565268149005
3100	-4589.64976230773118	73.9210440531296911	1	0.569032613400524356	0	-738.403869559341274	13.9726052702186543	0.000275613841838571582	1	0.5	0.000324605449042490908	0.000563764382851664018	0.00043556689138966279	0	-775.021555735377092	11.8679047051382476	0.000275613841838571582	1	0.5	0.000345368351416529317	0.000770823331754704345	0.00071259170016841017	0	-767.989391725697715	12.8818897513038735	0.000275613841838571582	1	0.5	8.92952623891523213e-05	0.00157101760461536219	0.000724247418313510262	0	-758.072669508575586	10.4730634084617016	0.000275613841838571582	1	0.5	0.000436639712733094608	9.1808771077374232e-05	0.000375736345285246191	0	-754.97892533486197	11.7221429010556086	0.000275613841838571582	1	0.5	0.00292218986095195161	1.06375671631558244e-05	0.0013093028177920739	0	-795.183350443877202	12.6376359333899018	0.000275613841838571582	1	0.5	0.00160779446752802916	0.000212230375660586669	0.00101118132468661147
3200	-4582.97678534403076	83.0707750421194646	3	3.07237663311607223	0	-739.129685481848355	13.6656823862643968	0.000295759258863070341	1	0.5	0.000620570509877454144	0.000563393774937257516	0.000592712053851996877	0	-774.737841696954433	10.1237874808941317	0.000295759258863070341	1	0.5	0.000172348767265904847	0.000868122875832465614	0.000734301059320157756	1	-770.526041760109933	12.8781601308470393	0.000898431315415883507	1	0.5	0.000721768039142158934	0.00120659350731350062	0.000901044262231742873	0	-757.581387277079898	12.8260134906717838	0.000295759258863070341	1	0.5	0.000225977384344556379	0.000477796952481207896	0.000431596394951620039	0	-754.400367652170644	13.1310086690470538	0.000295759258863070341	1	0.5	0.00148049543793755609	9.08334985818936284e-05	0.000709644082745113005	2	-786.601461475867609	13.8391532613007016	0.000689875054599186992	1	0.5	0.000140516331686695777	0.000446394927668437803	0.000327623676657472977
3300	-4587.26165517006939	78.3105072698499924	2	1.4544720724668585	0	-741.338823475387358	10.3427866053521278	0.000486797619749060415	1	0.5	0.000473456742517798523	0.00135727303668790899	0.00122782825590309519	0	-775.241336615694649	13.1291586993282756	0.000486797619749060415	1	0.5	0.000481898920549425343	0.00124884396584917247	0.000842438988557827977	0	-768.253148942770736	13.3476293970563091	0.000486797619749060415	1	0.5	0.000161015494644004361	0.00129605602853780024	0.000680289282763220328	1	-758.396962740185245	14.212058884989851	0.000140668274723285993	1	0.5	0.000212528713149551045	0.000436298157731331362	0.000317288223873830378	1	-758.865806214614622	13.5765768012007726	0.000140668274723285993	1	0.5	0.000327777498991591823	0.000596622812472372144	0.000400244861243272403	0	-785.165577181416779	12.0114328442123561	0.000486797619749060415	1	0.5	6.79180885568125408e-05	0.00240298381660112616	0.00106639602932313881
3400	-4588.3905150276496	79.5297350464391286	2	1.55805077189266017	0	-743.587631483440305	13.4802428718474303	0.00121845160940328863	1	0.5	0.00045518396946239866	0.000800088893091620854	0.00057211055753310727	1	-775.473668633319335	13.8221677137065235	0.000214866742694830223	1	0.5	0.000285468973468421146	0.000733617465908928943	0.000513657320291318145	1	-770.445407752289839	12.289602584906687	0.000214866742694830223	1	0.5	0.000322768632877027122	0.000793616107116929394	0.000691378851366712135	1	-758.511083548669376	12.9676509075270463	0.000214866742694830223	1	0.5	0.0016237710535689173	0.000222856881760914185	0.000865913398914701349	1	-755.752933993337365	12.8860372026990184	0.000214866742694830223	1	0.5	0.0017614004334152221	0.000190080087771931077	0.000986125382619758165	0	-784.619789616593152	12.4966308200051177	0.00121845160940328863	1	0.5	0.000283314576831601912	0.00168210756553719646	0.00109122900644760719
3500	-4591.91003694630672	86.1479034203524492	4	1.18740587474468873	0	-742.064647512017132	12.2089904360888681	0.000297845464057232235	1	0.5	0.00139097010958478249	0.000835267809704663125	0.00124104568172633671	1	-775.65779213724727	13.591714585950756	0.0010232825237137754	1	0.5	0.000213532401902165087	0.000464886992898063702	0.000283438689219837295	1	-769.660422546698783	11.3449827882977345	0.0010232825237137754	1	0.5	5.16001312936133246e-05	0.00185008078412855358	0.000712645396395129643	2	-761.439468419260834	12.3689919233586387	0.00235046167544654362	1	0.5	0.000738082719786239115	0.000934175809279077108	0.000978564506781135846	0	-755.377631145622217	13.6302094144473909	0.000297845464057232235	1	0.5	0.000850257568268243539	0.000206777898893442322	0.000562796786592839214	3	-787.71007518546071	14.085967850896516	0.00257890009482197521	1	0.5	0.000200423164666933113	0.000377742557109006255	0.000258660059246562212
3600	-4589.06597862264425	80.4347772411427258	2	5.34672062872015008	0	-741.474639304522952	13.4218731532016129	0.000708625492831043498	1	0.5	0.000751747585870400463	0.000679937546847355625	0.000689383099246618962	0	-775.545868886063886	13.7853991594602725	0.000708625492831043498	1	0.5	0.000123190874246459885	0.000873232482130218389	0.00046101749918720658	0	-770.085440231742268	13.9356167341661816	0.000708625492831043498	1	0.5	3.85583844971039208e-05	0.000883855373097230967	0.000456963694515994908	0	-759.665542216783365	12.4614250024329891	0.000708625492831043498	1	0.5	0.000737414089060515728	0.00155475305113348945	0.00105043279565883549	0	-755.886888227218378	13.7962464604846105	0.000708625492831043498	1	0.5	0.000779551353961248079	0.000281674095741881098	0.000526251462611334155	1	-786.407599756313061	12.0553899814825733	0.00153406689457375551	1	0.5	0.000616219748034323167	0.00190981885815225778	0.00137472497434297774
3700	-4583.27627302906149	75.8449411174954378	1	4.85871625752166203	0	-739.908335686132205	13.0837302012303951	0.000465079194043584285	1	0.5	0.000212657319975820763	0.00095912662420939254	0.000669227087145492531	0	-777.073063207305495	12.1897529346022537	0.000465079194043584285	1	0.5	0.00125706551241753822	0.000786103041563485853	0.00117011379070142119	0	-768.4270757646932	13.1310465293362455	0.000465079194043584285	1	0.5	9.18791945871732439e-05	0.00157238063078119438	0.000858441613052382015	0	-757.890128400890148	13.6276631506218315	0.000465079194043584285	1	0.5	0.000291922454138717261	0.000882963177441758941	0.000604269073757257515	0	-754.883837996484317	13.6792935288622211	0.000465079194043584285	1	0.5	0.000842927119484571693	0.000138316911735754123	0.000525620595286444134	0	-785.093831973556121	13.2837349189881717	0.000465079194043584285	1	0.5	0.000136220570759933098	0.00142273376266120787	0.0007849525135117172
3800	-4585.16504515333145	74.8749035000350887	1	3.11735822950003394	0	-741.800064990517626	10.5957001006352378	0.000843270159177953609	1	0.5	0.000730896023702392456	0.000712560928857241876	0.000493605946767406269	0	-775.855955676871872	13.4258104394939881	0.000843270159177953609	1	0.5	0.000867549706758594477	0.000448795288534960615	0.000690978240196452541	0	-769.193616021253888	11.9713152495293151	0.000843270159177953609	1	0.5	0.000187238716976100803	0.00135311533350942342	0.000946021504922039415	0	-758.059042127031489	12.9006805906423168	0.000843270159177953609	1	0.5	0.000360979077612599332	0.000693804513612343858	0.000622674077922640164	0	-755.122141400313467	13.7635855295608103	0.000843270159177953609	1	0.5	0.000783971990294917527	6.9505132895364763e-05	0.000461331290651750272	0	-785.134224937342992	14.0046681909394088	0.000843270159177953609	1	0.5	0.000106795980314585513	0.00072822254863245668	0.000397213840425646766
3900	-4583.29689680144656	83.2748131158723339	2	1.3601544438300639	0	-739.322861587635884	13.2442719481196196	0.000393122949558062477	1	0.5	0.000279959834437594306	0.00105653609270660157	0.0007274386406741104	0	-774.976337343828277	13.5762477014617069	0.000393122949558062477	1	0.5	0.000524913997690667285	0.000742248974692674484	0.000637687993490602023	0	-768.456284624636169	13.3904999364452344	0.000393122949558062477	1	0.5	0.000159674928677881696	0.00107029092931482301	0.000664386102176727465	0	-757.064256888095429	13.9794210852878606	0.000393122949558062477	1	0.5	0.000586405991601210018	0.000266260471019825779	0.00043232011550151171	0	-758.771520601577322	13.2447369115968492	0.000393122949558062477	1	0.5	0.000430630647400880181	0.000882857523448199737	0.000574689006617344991	1	-784.705635755673597	12.9155108167566919	0.00191826918376712023	1	0.5	0.000271290224938875888	0.00153158987066275682	0.000952531166628860291
4000	-4580.30838267051604	83.2028662256743559	2	1.87570304858841297	0	-738.761600895636207	13.7504448934574199	0.000245757986135086281	1	0.5	0.000515521184841300807	0.000447527439495733507	0.000509460520540393333	0	-775.093989098410134	13.9383137803250641	0.000245757986135086281	1	0.5	0.000182893258751633427	0.000664419482343203542	0.000438636984304708168	0	-768.270872054696156	13.4356018279442946	0.000245757986135086281	1	0.5	9.50591384059546244e-05	0.00120798435375656403	0.000594429289074790632	0	-757.794162103210169	12.1576886602370884	0.000245757986135086281	1	0.5	0.000993462533357528576	0.000216911090482970153	0.000751772843348821385	0	-755.240045723838421	13.0847523256205616	0.000245757986135086281	1	0.5	0.00139770078418073314	0.000181357486373168674	0.000706386338415105437	1	-785.147712794724953	13.9753038230215694	0.00132250349777192876	1	0.5	0.000242157271493533986	0.000639512383325528612	0.000426514144483669403
4100	-4586.62017918937181	79.2657298447899592	2	3.00470768477699934	0	-738.253280277877252	13.3774468200617243	0.000225640392477105111	1	0.5	0.000350899626471565815	0.000674166191843059474	0.000574160578516831653	1	-775.116990048504363	13.207646789728301	0.000837487268832518895	1	0.5	0.000397097933145114303	0.00124843460325488298	0.000820788094384322219	1	-769.128958477206197	13.2591560265348392	0.000837487268832518895	1	0.5	8.501048032879135e-05	0.00137114853052803902	0.000659904738804416627	0	-758.910673016479677	13.8064224596226275	0.000225640392477105111	1	0.5	0.000106515270960168466	0.000439910232322681717	0.000231017169155176846	1	-759.275524832941983	12.5231948318316295	0.000837487268832518895	1	0.5	0.00117662601644956768	0.000907577115574152043	0.00112871260090362398	1	-785.934752536362112	12.0947201163302669	0.000837487268832518895	1	0.5	0.000400086979713865066	0.00222384216185202935	0.00119020030716459994
4200	-4586.20996343465504	79.4890214012628462	2	4.71167361259279449	0	-740.982503015204429	14.0677335545573889	0.000492461461686952585	1	0.5	0.000482752294273837315	0.000288242208659069429	0.000389288468944170175	0	-774.728540429662303	13.8435791502731149	0.000492461461686952585	1	0.5	0.000482619694255820471	0.000507700066350560931	0.00046930050934233656	0	-770.271514551866744	13.3876705884967464	0.000492461461686952585	1	0.5	0.000567846319046097481	0.000801051586579303249	0.000627918435797453233	1	-757.25004698331179	14.1850508658736594	0.000369886101638907728	1	0.5	0.000474154747081633225	0.000201678313143296127	0.000330488613374327171	1	-755.262046920738385	10.9475025680040829	0.000369886101638907728	1	0.5	0.00227196879189016984	0.000160312616658752889	0.000922282753044784262	1	-787.715311533871386	13.3812260680909692	0.000369886101638907728	1	0.5	0.000299065484731798697	0.00104154227704358741	0.000608627651473996533
4300	-4579.88268685313687	80.5020296226456793	1	0.990860627152977624	0	-740.147441926154556	13.3814548711385886	0.000515054384396117075	1	0.5	0.000204562134222241785	0.000977751642066701033	0.000517845664635304109	0	-774.50857048783439	13.7444527334753275	0.000515054384396117075	1	0.5	0.000398821645601667879	0.000623847649828999061	0.00053276772020268879	0	-768.44956297847034	13.5416620457522683	0.000515054384396117075	1	0.5	0.000138225507926507317	0.0011810842027054555	0.000646000699342370779	0	-757.433227361753211	13.5223442891803636	0.000515054384396117075	1	0.5	0.00083604690159209071	0.000500747464390192596	0.000660730860585317091	0	-754.229474594103976	13.8278451742867716	0.000515054384396117075	1	0.5	0.00102568886960977879	5.72698689090788724e-06	0.000501167093658263607	0	-785.114409504820401	12.3807222512569783	0.000515054384396117075	1	0.5	0.000111871987445285722	0.00216181791495279486	0.00121956397147375182
4400	-4582.31411175455014	85.4260208976392335	3	4.55226948513340179	0	-739.586194099136605	13.106098145691929	0.000256035135848050471	1	0.5	0.000104221831045923514	0.00164302941284472852	0.000871355783523602859	1	-775.768016809783148	13.071148676918714	0.0011814213776893082	1	0.5	0.000261218506656149291	0.00130819718575229298	0.000698359646468763354	0	-770.981099893706073	13.1053495823405619	0.000256035135848050471	1	0.5	0.000520912530017718194	0.00122897523496213741	0.000870644384260241418	0	-757.308055987172793	13.9958463394282262	0.000256035135848050471	1	0.5	0.000423547613866652852	0.000340636528049927958	0.000399003830011270477	0	-754.063160687513118	12.7962167392789912	0.000256035135848050471	1	0.5	0.00185295001310922217	1.97454884069511246e-05	0.000838752928080390651	2	-784.607584277238288	13.1940584454740986	0.000761577331404242525	1	0.5	0.000221625979720480341	0.00129067491766469392	0.000683706358274132654
4500	-4581.64226585611505	77.3658613716951464	1	0.0844273752876815303	0	-739.046420267908957	13.7035179403772531	0.000374034802656927987	1	0.5	0.000293030007066475014	0.00057961163007195322	0.000475369986328967348	0	-775.074526696346879	13.0319091970642074	0.000374034802656927987	1	0.5	0.000568735566037521009	0.000617986865223009939	0.00068079926290599824	0	-768.81329588994879	13.7943442467829627	0.000374034802656927987	1	0.5	0.000154051230974488145	0.000861927772343486112	0.000475533723272913555	0	-758.525487780589742	13.1628169371926198	0.000374034802656927987	1	0.5	0.000317264735530231384	0.00132805806983283636	0.000769343133130443975	0	-754.530738981268996	13.5824241156770498	0.000374034802656927987	1	0.5	0.000804259010198327844	4.65466396193684744e-05	0.000364207888976039772	0	-785.651796240052136	10.5663185155065964	0.000374034802656927987	1	0.5	4.38570018048396881e-05	0.00179198117248241962	0.00121539380097654068
4600	-4581.49079634086593	80.5696471237466767	1	0.145913670900981896	0	-738.806813202230956	12.4957282606792184	0.000335817619667290381	1	0.5	0.000204753559814507206	0.00123638828513759685	0.00057774475816003458	0	-775.651322607923703	13.4845865844099517	0.000335817619667290381	1	0.5	0.000754928952714779226	0.000403570461185308869	0.000622895413779592992	0	-768.19955857333639	13.189528465128685	0.000335817619667290381	1	0.5	0.000127771765033715733	0.00132415810738842083	0.000780931506313510548	0	-757.149480382873776	13.9854446467911497	0.000335817619667290381	1	0.5	0.000543075542692035801	0.000243931392706768057	0.0003629139632779236	0	-754.222610418742988	13.3793714581905494	0.000335817619667290381	1	0.5	0.00123050852266466562	5.58684274119413779e-05	0.000575718471282785495	0	-787.461011155758911	14.1093500545248638	0.000335817619667290381	1	0.5	0.000137393292877647973	0.000614129989343910766	0.000369030388557830885
