generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4351.6274889432525	77.8346748168905549	1	0.839360524737162605	0	-719.59430818542296	14.506697781793827	0.000482161557366312277	1	0.5	0.000250751176239064966	1.08461007049764581e-05	0.000120459222075306244	0	-752.842470126436069	9.40638024417608776	0.000482161557366312277	1	0.5	0.00031187018284318602	0.00145786778517002801	0.00057286270817212472	0	-718.642834500831782	13.7844367175392293	0.000482161557366312277	1	0.5	0.000682920328271006353	0.000128560884888480743	0.000357688287760573014	0	-719.944237863906665	11.9640824672917034	0.000482161557366312277	1	0.5	0.000544777335224076883	0.000154957147528916222	0.000250175171233286606	0	-704.970079367863718	14.0032731982323693	0.000482161557366312277	1	0.5	7.89292783903526839e-05	0.000770469399011052903	0.000408586037335835603	0	-735.633558898791421	13.9560200953755889	0.000482161557366312277	1	0.5	0.000511952233352744334	0.000109318788391273434	0.000338366275751101524
3000	-4351.89569005682552	82.6999168302484406	1	1.64941841649175291	0	-720.209431324261914	14.1743339723703663	0.00081597720966071366	1	0.5	0.000681612656136898671	2.46661333139808812e-06	0.000338644329970338954	0	-752.857679460426766	13.7149186773534382	0.00081597720966071366	1	0.5	0.000181394635186350408	0.000224902655073670299	0.000235712116353188432	0	-717.291968245024577	14.3784261129569444	0.00081597720966071366	1	0.5	0.000296057312848405291	6.18583487941965312e-05	0.000188186954268548421	0	-721.748096558453767	13.4997299009914649	0.00081597720966071366	1	0.5	7.66468908073820397e-05	1.08590981274506067e-05	3.38297435328518354e-05	0	-703.845775926819556	14.1504015414145101	0.00081597720966071366	1	0.5	0.000102464002641017545	0.000398638174599991678	0.000268949658561748093	0	-735.942738541839049	13.2674023777411456	0.00081597720966071366	1	0.5	0.000384657689484389016	1.82743334959255789e-05	0.000244216891270479628
3100	-4347.42154283861419	75.7771339916300235	1	6.22136128986544978	0	-719.665081106509092	12.5195487131934051	0.000415681414167967873	1	0.5	0.000611361797731997908	3.67244234349687858e-05	0.000408520303626711716	0	-751.596532444216905	14.1029665953534611	0.000415681414167967873	1	0.5	0.000233862058168165046	0.000468158320313423774	0.00032780554625531531	0	-717.891943017840617	14.1069481960825271	0.000415681414167967873	1	0.5	0.0004527342804759562	9.47427231104397129e-05	0.000244379725345509214	0	-719.591297527078837	13.9835577012363022	0.000415681414167967873	1	0.5	0.000501051514815865039	6.43962562719717406e-05	0.000309522044937333431	0	-703.040972068095698	14.2372044650135692	0.000415681414167967873	1	0.5	0.000358385921060213198	2.20154537413700333e-05	0.000205596820623886228	0	-735.635716674872583	10.9670148230658331	0.000415681414167967873	1	0.5	0.000479854652950158504	0.000112789312177773927	0.000196421526066848105
3200	-4352.15096851901853	83.9588108865027181	2	3.82881363256890506	0	-723.188633631734206	12.4655367668650499	0.000291083916959024042	1	0.5	0.00112039110837930541	0.000512567188813721616	0.000949727340963249208	0	-752.006396969910497	13.8013620987374921	0.000291083916959024042	1	0.5	0.000437377315583416357	0.000618162043014469057	0.000523919791474330597	0	-718.172237059933309	13.6385623197997798	0.000291083916959024042	1	0.5	0.000376326449281135531	0.000110007416270154271	0.000199348947772508278	0	-719.369158088782569	14.3953114746309012	0.000291083916959024042	1	0.5	0.000379480209041053583	7.26389298095372578e-05	0.000226789978590844724	1	-703.961581421426104	14.4612271130309225	0.00156231777917290645	1	0.5	0.000128431234797432396	0.000246733592716985096	0.000189716612198703824	0	-735.452961347231849	13.3385756254652836	0.000291083916959024042	1	0.5	0.00117458177641162082	2.42093418311999983e-05	0.000657529062548101585
3300	-4351.63946626142297	77.3978476847301238	1	1.15501075637789241	0	-722.132872203958186	12.7903226874769089	0.000292698793466660088	1	0.5	0.000172166756420500365	0.000550792642360245976	0.000443953955938151523	0	-753.880864452728474	12.2993574245878357	0.000292698793466660088	1	0.5	0.000164040610424639609	0.00190346668853634679	0.000875935138724057627	0	-717.349142629569428	13.3943525231631888	0.000292698793466660088	1	0.5	0.000156896632573354195	4.75348117370318424e-05	7.91215294773220298e-05	0	-719.123354289934241	11.5037368545841918	0.000292698793466660088	1	0.5	0.000644050264248512572	4.01741930259605771e-05	0.000236370136872443462	0	-703.922347302031312	13.1591065360222483	0.000292698793466660088	1	0.5	0.000393789273882939189	9.34427169562192239e-05	0.00029591878263158654	0	-735.230885383202235	14.2547566327558979	0.000292698793466660088	1	0.5	0.000546755722013260166	5.71781400042191084e-05	0.000298800178966052317
3400	-4352.86725084030695	85.1791136941103133	2	1.9855440082028688	0	-719.201002968025136	14.2293203242850161	9.87162900456499003e-05	1	0.5	0.000444532418316688775	5.79514158956278744e-05	0.000228768599776624405	1	-752.297028456183853	13.8076086838980672	0.000839576574063238541	1	0.5	0.000401333447723668227	0.000649317303545106535	0.000520267195663538795	1	-717.978990902636269	14.5819872638022101	0.000839576574063238541	1	0.5	9.75821653943692634e-05	0.00018064022994283515	0.000137096949876833294	1	-722.931362848545177	13.302871824863935	0.000839576574063238541	1	0.5	0.000406447402993609884	0.000661957570968052045	0.000452950019529264956	1	-703.02460104087902	13.0931344596573922	0.000839576574063238541	1	0.5	0.000179775861706967682	0.000161373106009877202	0.000130001543897109104	1	-737.434264624037496	13.2824868898783333	0.000839576574063238541	1	0.5	0.00142414038967221914	0.000145865203020938752	0.000755069187228661967
3500	-4353.73935711312333	83.5288627872617866	1	0.778597374817443955	0	-721.487329866120149	13.9046664773923361	0.000238019423884385314	1	0.5	0.000136328665757292516	0.000451191542442010889	0.00025399365150415563	0	-752.056145937881183	14.1673319950603869	0.000238019423884385314	1	0.5	0.000327736818555601848	0.000144327950868272442	0.000254012755198615794	0	-718.056893953608437	14.2475704933024261	0.000238019423884385314	1	0.5	0.00032311951603878475	9.34535935825103482e-05	0.000222967746152797827	0	-721.055978961316669	13.1398359981429653	0.000238019423884385314	1	0.5	0.000315708972096977669	0.000404799187426397439	0.000429283746962932184	0	-704.048856780884989	13.9455294929813896	0.000238019423884385314	1	0.5	0.000144965259444182086	0.000268038691745012194	0.00017475749344677947	0	-737.034151613311678	13.8479082709910877	0.000238019423884385314	1	0.5	0.000358736961669344216	0.000380139900528175562	0.000401713770739430226
3600	-4354.56825477918665	88.8357610525577712	4	2.57212592084921265	0	-719.933060261465357	13.8651886053947813	0.000333983625306923419	1	0.5	0.00084021348450678021	0.000105407190843569628	0.000442700447037683482	1	-753.174451812859274	13.084932922991813	0.000340138250412598509	1	0.5	0.000615831804384715689	0.000925552293763141584	0.000831627018706354863	2	-722.427285528874904	12.7702426601893446	0.00221987890096920614	1	0.5	0.000596867390594877679	0.000551866973554387638	0.000680581000311368425	1	-721.63142087569986	13.2084827763301487	0.000340138250412598509	1	0.5	4.91560834457004176e-05	1.93933859925678972e-05	4.28685222407931623e-05	0	-702.445570548563978	13.5292819570294292	0.000333983625306923419	1	0.5	0.000233549055712599704	7.92020909531176282e-06	0.000145064411947854279	3	-734.956465751723726	12.046646661186827	0.000120817905270839525	1	0.5	0.000427268101304692841	1.07737734796449386e-05	0.000288599277294136715
3700	-4353.52761940549135	82.0198347864874506	1	1.03275998706580507	0	-721.276370159222324	12.8867770641204373	0.000508270201022158132	1	0.5	0.000605381165795530513	0.000413536104714856299	0.000407061937643092954	0	-751.840442339364245	14.2784829782445062	0.000508270201022158132	1	0.5	0.000333339945669273237	0.000214115071303315105	0.000258234758791333892	0	-717.149247229851198	13.4457773937475391	0.000508270201022158132	1	0.5	0.000298228005211336399	4.26493261816109819e-05	0.000134450728052099797	0	-720.741204770257355	14.2252864940419634	0.000508270201022158132	1	0.5	0.000332862982949596242	0.000276786558711711664	0.000289093336902714309	0	-704.59416227476629	14.1240349341152491	0.000508270201022158132	1	0.5	0.000291547038289155828	0.000319734528598130719	0.000278585082281560773	0	-737.926192632030279	12.987236349994717	0.000508270201022158132	1	0.5	0.000437123486631778367	0.000561886579896266904	0.000587925962202880082
3800	-4351.38447351739705	91.9404189309040873	3	2.47388407044882719	0	-720.033210007654588	14.0498110229308431	0.000131871326808580101	1	0.5	0.000589804755812838835	0.000198153385779158901	0.000374336073139889018	0	-752.207866724897713	14.1932687675899398	0.000131871326808580101	1	0.5	0.000195193901602831022	0.000349135248913028139	0.000286099806031109045	0	-719.324465589626925	14.2965585159958302	0.000131871326808580101	1	0.5	3.35214040379155985e-05	0.000178258597139121638	0.000116724928846475906	1	-720.034281817477677	13.8833791535154205	0.000422088327869967926	1	0.5	0.000912156011680255192	5.77911175391322658e-05	0.000483726351294058916	0	-703.952825578553643	14.5706020399787182	0.000131871326808580101	1	0.5	8.884376612327531e-05	0.000200979412018703282	0.000141336085864024377	2	-735.831823799186964	14.1953761629212885	0.000764155655541138928	1	0.5	0.000536422349731644301	6.41465922748964774e-05	0.000309702530524684863
3900	-4350.80328729771009	81.3549549786611124	1	1.04889956265976192	0	-720.576124207033445	13.3719851612058243	0.000208079772792059712	1	0.5	0.00139376464024849574	8.39426825534541357e-05	0.000708642943517692574	0	-752.125844101925281	13.8765560863142703	0.000208079772792059712	1	0.5	0.000274908704402164071	0.00070914842959913908	0.000480314040408546866	0	-719.528077042658879	13.8890623927533881	0.000208079772792059712	1	0.5	0.000159751558841820011	0.000329919841900028232	0.000207831429508644101	0	-719.134285227981422	14.2759581340649291	0.000208079772792059712	1	0.5	0.000459476437104598071	5.47521826141185428e-05	0.000238668662547574488	0	-703.019097866382481	12.8942976302616046	0.000208079772792059712	1	0.5	5.1155049331151957e-05	0.000228750774546422853	0.000176355627515605668	0	-736.419858851728577	12.9573791320424831	0.000208079772792059712	1	0.5	0.000575377346505752656	0.000227780939760670206	0.000315926467244619417
4000	-4349.38820047634817	82.6381306650695677	1	1.49632809000315214	0	-720.607202146514169	13.5371470283072313	0.000203507106292410977	1	0.5	0.000167564574649622683	0.000238124657226168628	0.000239792443227051589	0	-752.194544599071037	13.2795105962836431	0.000203507106292410977	1	0.5	0.000127964967745888792	0.000311148894361073234	0.000171986705286188233	0	-717.528129778404718	14.0641404192966117	0.000203507106292410977	1	0.5	9.5649346020027496e-05	3.20919788316588692e-05	7.35147927830243016e-05	0	-720.174490260064658	13.708532316883403	0.000203507106292410977	1	0.5	0.000159397672030561223	0.00015251869862029633	0.00012624990733792611	0	-703.641202424113317	14.2695124555166704	0.000203507106292410977	1	0.5	0.000239316836367487661	0.000100775494821488332	0.000184100026640303329	0	-735.242631268179821	14.0670281537475628	0.000203507106292410977	1	0.5	0.000666727968823298159	7.07827934876650606e-05	0.00037900474291357089
4100	-4350.19972758168569	77.3892185584632557	1	2.7340256929420752	0	-721.49100623889683	12.7239150267074876	0.000247907056639091376	1	0.5	0.00171140381262260984	0.000146645880382366932	0.000816709356024403091	0	-751.818714947148578	12.0755460773014782	0.000247907056639091376	1	0.5	0.00023597027656365775	0.000256088552846601525	0.000174664236506447015	0	-718.285504228225363	12.9020605915888904	0.000247907056639091376	1	0.5	0.00017609041096663109	0.000139584394802212594	0.000118002202495576513	0	-719.342810893515775	14.2057660415790714	0.000247907056639091376	1	0.5	0.000310532506795587295	7.12877600235305576e-05	0.000168017881432283594	0	-703.533561653761012	13.6664605076200907	0.000247907056639091376	1	0.5	0.000135504228465768272	0.000204368988527071796	0.000199608334241119364	0	-735.728129620138475	13.2120324296231964	0.000247907056639091376	1	0.5	0.00154829555388481918	3.66475024773848788e-05	0.000737599569416187294
4200	-4354.76904491351524	82.655147821149896	1	1.95421259406180914	0	-720.111526147517452	14.2426957606287381	0.000242853308124609419	1	0.5	0.000375658165168313827	0.000237595076709949649	0.000296206783508788803	0	-752.224569725965239	13.4956416374031907	0.000242853308124609419	1	0.5	0.000701551765278394493	0.000260948839633876853	0.000534713124535850411	0	-720.647343968282485	13.7791186189845298	0.000242853308124609419	1	0.5	0.000366958953903534252	0.000390244606676408315	0.00032994151380125468	0	-719.69021022186098	14.1884494859205539	0.000242853308124609419	1	0.5	0.000247429261837699491	0.000106141488722394083	0.000193776435346975316	0	-704.952637302437893	13.8228139111025108	0.000242853308124609419	1	0.5	0.0009633735154514696	7.50257214986033014e-06	0.000501099229455239715	0	-737.142757547451311	13.8285820682808573	0.000242853308124609419	1	0.5	0.000614028361959832085	0.000388146537557364528	0.000474018377760790518
4300	-4349.46390103026079	84.1072794748697277	1	1.28041547654089438	0	-720.003588523171743	14.0680225908136372	0.000282993265649552424	1	0.5	0.000616601039987333907	0.000176118509347737012	0.000387212857439716944	0	-753.22504935958932	14.3941009465145981	0.000282993265649552424	1	0.5	0.000234519919382729895	7.14172765322635566e-05	0.000162389940622417338	0	-718.633272619173113	13.4693321180486816	0.000282993265649552424	1	0.5	0.000858703741552914825	4.37922675459844076e-05	0.000507686033221210102	0	-719.535341931884318	13.9905486402207728	0.000282993265649552424	1	0.5	0.000202650598894559995	2.5837765690694656e-05	0.000131072919339103469	0	-701.849317190944703	14.57314389861018	0.000282993265649552424	1	0.5	0.000101094798978815744	6.38785151124093454e-06	5.73154019436343643e-05	0	-736.217331405497475	13.7199313228782032	0.000282993265649552424	1	0.5	0.000241217719930173749	0.000138003843555084657	0.000220539139306637932
4400	-4353.31879770890919	81.8353144078842121	1	0.324171174187773414	0	-720.602485485815691	14.2256792449576963	0.000534436817040247203	1	0.5	0.000225042681517960858	0.000173529121047410795	0.000215132002086471037	0	-751.707989431195756	13.6207555000862346	0.000534436817040247203	1	0.5	0.000404926261367142941	0.000489804119347525611	0.000492561694865363575	0	-718.552607884431154	14.0857549993441999	0.000534436817040247203	1	0.5	0.000418686978782911311	0.000220662079026667123	0.000290525802174948511	0	-723.96606600302448	13.479562288116071	0.000534436817040247203	1	0.5	0.000282269380256905259	0.00107937446683285549	0.000648427634782030356	0	-702.906948459847285	11.9842804198018413	0.000534436817040247203	1	0.5	0.000218228155446769062	0.000109147850073055896	0.000114076536266675513	0	-735.582700444594479	14.1457397359920556	0.000534436817040247203	1	0.5	0.000600330621733142665	8.9522102013428359e-05	0.000327262118224721013
4500	-4350.77695495852277	83.1724188588717652	1	0.231482825551196425	0	-721.173377423747866	14.069903160152208	0.000341445636220711213	1	0.5	0.000336559977422138344	0.000450176980407018096	0.000380390613677632618	0	-752.689223841380226	13.4623869201263062	0.000341445636220711213	1	0.5	0.000361205098127105368	9.67068115193571443e-05	0.000183234356232102655	0	-718.358059102185393	12.9680621725421155	0.000341445636220711213	1	0.5	0.000191306496907687985	0.000212480087501652217	0.000153000040597701042	0	-719.75430845872188	14.5460724258744953	0.000341445636220711213	1	0.5	0.000231035065186904715	8.29780522524222825e-05	0.000152936420071050157	0	-703.429253822563169	14.0436629649450033	0.000341445636220711213	1	0.5	0.000145222557005745862	0.000228507201080961099	0.000208886203168028468	0	-735.372732309924118	13.8969662552829583	0.000341445636220711213	1	0.5	0.000849875177617614888	6.63775800089133665e-05	0.000429430862301860897
4600	-4349.06880606250343	83.6922718607534222	1	1.13827499892036443	0	-719.892505940902424	13.8935691318719829	0.000152427470700576968	1	0.5	0.000599439654031326498	0.000182346290693002905	0.000350691012451745832	0	-752.575042894348826	13.6119984299076151	0.000152427470700576968	1	0.5	0.000288162057874179038	0.000705834222885887283	0.000439044488525092646	0	-718.069637474619753	13.8697901898136156	0.000152427470700576968	1	0.5	0.000125377262866659188	4.72127247932781444e-05	7.003784195143394e-05	0	-719.439201897693238	14.1565001439394216	0.000152427470700576968	1	0.5	0.000273421293493616871	8.86834951993172119e-05	0.000157274633953193759	0	-704.226811033497825	14.12162372862187	0.000152427470700576968	1	0.5	0.000669841232237365311	2.48569342436549519e-05	0.000326074383717497157	0	-734.865606821441588	14.0148696750730508	0.000152427470700576968	1	0.5	0.000740443056384752036	1.07107854678234438e-05	0.000391458048756669239
