generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4497.14204422373223	77.0060976674993185	1	0.603206544416202584	0	-739.040449240347357	13.1766284396923989	2.18747509130060456e-05	1	0.5	0.00046483815268917681	0.00103211114016593187	0.000799541211129890447	0	-746.932427826877415	13.6917783515145537	2.18747509130060456e-05	1	0.5	0.000342947072200608795	0.000316692906110847469	0.000372105283284746859	0	-735.381520286455157	13.8566633369776628	2.18747509130060456e-05	1	0.5	0.00036414072956038226	0.000416737390532588071	0.000347243196507219902	0	-755.405561906356183	12.3902453366539689	2.18747509130060456e-05	1	0.5	0.000302388362928534833	0.00216004121447027327	0.00122894789153931002	0	-725.745586071138291	11.7006624195290385	2.18747509130060456e-05	1	0.5	0.000257276672904231218	0.000381602152473641714	0.000223062029373630508	0	-794.636498892557711	11.8089952200858406	2.18747509130060456e-05	1	0.5	0.000706259228695445274	0.0018272845380522167	0.0010694952428622177
2900	-4498.5890015054174	71.3052727250803997	1	11.2950610565140028	0	-738.992697771985718	12.8306466481263399	3.153399850875998e-05	1	0.5	0.000990476686536468417	0.000612061572189876216	0.000686000202856619609	0	-747.519883024582441	13.8813207256250877	3.153399850875998e-05	1	0.5	0.000661632702309140094	0.000225709192471599575	0.000462036875947632441	0	-735.791904690732508	13.4316377838040903	3.153399850875998e-05	1	0.5	0.000839023899978216781	0.000154502270510769023	0.000554676099134324922	0	-754.518439194627263	12.9868906495652325	3.153399850875998e-05	1	0.5	0.000420840232013560127	0.00141516412405182741	0.000864634635965650126	0	-726.832740287339107	12.0680884167931701	3.153399850875998e-05	1	0.5	0.00175527089281410842	0.000123168012898099632	0.000753873011835142089	0	-794.933336536150478	13.4001995902601418	3.153399850875998e-05	1	0.5	0.000891528182884675441	0.000426563302648280272	0.000696416757171396702
3000	-4500.01989662380129	73.9290335040858082	1	4.10245448213967734	0	-739.77026138435906	13.4011565421666958	3.60632566302267164e-05	1	0.5	0.000969514302166775855	0.000199203691888106036	0.00063738421941817358	0	-747.442276376250902	11.4654326247059597	3.60632566302267164e-05	1	0.5	0.000904894206863168576	0.000450032989625760791	0.000874380184278726407	0	-736.19934548811068	14.5368538735008936	3.60632566302267164e-05	1	0.5	0.000102395608249761266	0.000176047985018908484	0.000142414237313056951	0	-755.042645075854921	13.3489925142498258	3.60632566302267164e-05	1	0.5	0.000188749437294621485	0.000530971246216593537	0.000419938376730257413	0	-726.74802472781505	10.9196576488687622	3.60632566302267164e-05	1	0.5	0.00162396394692669978	0.000260243963754964568	0.000680924251815410607	0	-794.817343571410333	12.7755795905613638	3.60632566302267164e-05	1	0.5	0.000980022671485558878	0.000592835468365965476	0.000887611330426643684
3100	-4493.01790254824573	79.5022569787015954	1	1.84703927518660516	0	-737.971420045635909	13.8178377799782304	2.9721702135921376e-07	1	0.5	0.000541634401843555107	0.000372199957433316255	0.000481102557981377861	0	-746.276867420488088	12.7025183002868154	2.9721702135921376e-07	1	0.5	0.00133062701478334558	0.000372671520855666089	0.000725965125717961831	0	-735.438224866157725	13.6799494155312367	2.9721702135921376e-07	1	0.5	0.000127398330737555509	0.000657331072679065388	0.000337663938536389701	0	-753.597601412989775	13.5498040680268197	2.9721702135921376e-07	1	0.5	0.000846741603694108514	0.000100087484756231405	0.000522846720132089798	0	-725.807917874697637	14.4537182090942	2.9721702135921376e-07	1	0.5	0.000273477216790490179	4.85178661825757957e-05	0.000167269666341270898	0	-793.925870928276822	11.8797640571053567	2.9721702135921376e-07	1	0.5	0.000435997122391105531	0.000801286161032300245	0.000782713635565224892
3200	-4494.18285177309644	82.4563378349643727	1	0.993799026421053	0	-738.176371428613493	13.5205892874205755	1.18693914061205588e-05	1	0.5	0.000219710960682224468	0.000840781739352049174	0.000466060133168026756	0	-746.30493193752784	13.2886130970896659	1.18693914061205588e-05	1	0.5	0.000129474243325078864	0.00142385516190120785	0.000782548286637172971	0	-735.389541168870892	14.0762065827171821	1.18693914061205588e-05	1	0.5	0.000253403693942963286	0.000171727858499363278	0.000184084203690607643	0	-754.277412614764899	14.0051239155239244	1.18693914061205588e-05	1	0.5	9.04980746244781869e-05	0.000764508231390666182	0.000416484454713284013	0	-725.619085003902228	14.2134368289092841	1.18693914061205588e-05	1	0.5	0.00031580559435309631	0.000322662461965124176	0.000306865396219485468	0	-794.415509619417321	13.2007160252663347	1.18693914061205588e-05	1	0.5	0.00055463611947587164	0.000938336687297265334	0.000672758720301128176
3300	-4498.80374669478715	78.0369771094702571	1	2.42980717604290897	0	-738.423235105343565	13.8383070635484309	2.01983244782540856e-05	1	0.5	0.000320342969946970008	0.000496533684575300267	0.00043808413053132364	0	-746.547332117016936	13.1587139383498837	2.01983244782540856e-05	1	0.5	0.000339953234173794494	0.00128633918826396806	0.000842087551244710621	0	-735.602733559962985	13.7569656058218825	2.01983244782540856e-05	1	0.5	0.000378629151353390334	0.000610953535272181956	0.000452506607149956485	0	-754.22976240934679	11.0261915962397659	2.01983244782540856e-05	1	0.5	0.000476781921307279993	0.000764344750674217474	0.000828042538127537835	0	-726.266003905047569	13.2784726616287525	2.01983244782540856e-05	1	0.5	0.000178440232400419769	0.000107248411948626551	0.000110201817182035565	0	-797.73467959806942	14.0842140869335779	2.01983244782540856e-05	1	0.5	0.000136057480331196586	0.000503417156151237809	0.00033738807065803307
3400	-4496.50585775539366	78.1367652423319612	1	0.539073536543410614	0	-738.675118177233799	13.5239592712195726	1.92075096437061306e-05	1	0.5	0.000718379828218775138	0.000616008166966536437	0.000660656985885258873	0	-746.234435411354298	13.3624065881980272	1.92075096437061306e-05	1	0.5	0.000236612524898000042	0.000888279823704643512	0.000622101323124587971	0	-736.403573186330505	12.9501468381293954	1.92075096437061306e-05	1	0.5	0.00123268071757066076	0.000346238783416860858	0.000687078986875156827	0	-754.559651945010273	11.7943966124565041	1.92075096437061306e-05	1	0.5	0.00170959180398464155	0.000633621293238874274	0.000962018387020994819	0	-725.577242917729563	14.1758671186613814	1.92075096437061306e-05	1	0.5	0.000581335676391240316	0.000103535452937692551	0.000336651308264935265	0	-795.055836117734998	11.9320040232750202	1.92075096437061306e-05	1	0.5	0.00261350416548259941	0.000267068149973002738	0.00134966581191572075
3500	-4496.53295690220421	79.4514420987890446	1	0.245689901750652723	0	-738.823012530308915	13.0967754559717484	2.22525233361169515e-05	1	0.5	0.000104449768792031625	0.000913225366980512099	0.000590843269158675892	0	-746.615365075823206	11.4514765177673183	2.22525233361169515e-05	1	0.5	0.0005568165876288062	0.00166710520316700026	0.00086725041832913974	0	-735.392311056273343	14.0048606224540322	2.22525233361169515e-05	1	0.5	0.000690502256037697076	0.000151395849195761314	0.000422550529790521184	0	-754.095861490956281	13.2820523523886713	2.22525233361169515e-05	1	0.5	0.000324170229323704159	0.000591727728781321757	0.000526721943846001966	0	-725.596410904850018	14.0890576864160231	2.22525233361169515e-05	1	0.5	0.000545392790462592854	9.45529618647190028e-05	0.000291117980723119873	0	-796.00999584399267	13.2830091071250482	2.22525233361169515e-05	1	0.5	0.000276844410591423485	0.000517764146636293912	0.000463190738859916705
3600	-4495.98762974251258	75.9715334381304075	1	2.45449843386820321	0	-738.426518725781989	13.4290043605906373	1.83732075767416791e-05	1	0.5	0.000682175808377744443	0.00051329329023782472	0.000530094986554137805	0	-746.984595210299176	12.7261147358480571	1.83732075767416791e-05	1	0.5	0.00100231683015632915	0.000586862781758657544	0.000900763961874457208	0	-735.452430184956484	14.0743438105940655	1.83732075767416791e-05	1	0.5	3.85146163026548968e-05	0.000636229047847161546	0.000308780896393702194	0	-754.161116494240787	13.1595489268305528	1.83732075767416791e-05	1	0.5	0.000813052457202372296	0.000876906909318018015	0.000810287280426916202	0	-725.741673091042117	13.8195408819414141	1.83732075767416791e-05	1	0.5	0.000916830684331415091	4.95460788467583693e-05	0.000447795029871108914	0	-795.221296036191916	9.89059089630849186	1.83732075767416791e-05	1	0.5	0.0013289579629561538	0.000783310525629724052	0.00142986451042606522
3700	-4498.06927641437505	73.0825337011828395	1	1.15584695860248199	0	-738.333905428237699	13.4589183528890857	1.05885999029615192e-05	1	0.5	0.000142710899644380172	0.000910136440737505711	0.000579962750834624673	0	-747.608189934926827	11.2685937668413345	1.05885999029615192e-05	1	0.5	0.00134032341640251255	0.000398681086522920624	0.00110844105564573687	0	-737.33823384654147	9.68296411088359932	1.05885999029615192e-05	1	0.5	0.00274737302146233235	7.34641985914956922e-05	0.00099661061918508145	0	-753.886504564605048	13.4022451812067231	1.05885999029615192e-05	1	0.5	0.0011175416995973771	0.000340116823565943802	0.000709519819773230128	0	-726.213349712755644	13.6117919903551794	1.05885999029615192e-05	1	0.5	0.000758608367794245389	0.000433208977794024381	0.000556183769356529897	0	-794.689092927308252	11.6342800249639744	1.05885999029615192e-05	1	0.5	0.000193766741611999649	0.0014192896310969462	0.00101095519242776818
3800	-4496.2069314974915	81.1574030088687834	1	0.228427879677005757	0	-739.298285876468981	13.0783403944377756	2.01099393466546427e-05	1	0.5	0.000678859949894596655	0.00109838809185331364	0.000883839299921932537	0	-746.734621753410238	13.2424903023916229	2.01099393466546427e-05	1	0.5	0.000748516923007113409	0.000328312537428320091	0.000453030009698767821	0	-735.243311056695461	14.313637364936735	2.01099393466546427e-05	1	0.5	0.000111590791479318426	0.000435708199429230112	0.000268551535087431731	0	-754.074595152731717	12.4444909838933011	2.01099393466546427e-05	1	0.5	0.000613164586896580081	0.00118058676343356936	0.000746154641549816593	0	-725.657837226856714	14.1742031840635345	2.01099393466546427e-05	1	0.5	0.000401362252734317737	0.000249331177110561286	0.000331233643851009025	0	-795.198280431328158	13.6929816525274592	2.01099393466546427e-05	1	0.5	0.000413480531124347606	0.000728491418326050722	0.000541524480980458086
3900	-4494.0557899626483	79.7569238586591354	1	0.8936619714292795	0	-738.455089053861911	13.2242159121981935	2.83338086660030379e-06	1	0.5	0.000899257163249021492	0.000634069613845044257	0.000703562028571643231	0	-746.719160665479649	11.7580110835570864	2.83338086660030379e-06	1	0.5	0.000903047998404405837	0.000123840056016184211	0.000370556096807663632	0	-735.355357811129579	14.1442288289525653	2.83338086660030379e-06	1	0.5	0.000299959376783060622	0.000297100630462597342	0.000272584148481582801	0	-753.92869850261684	13.0456747808843616	2.83338086660030379e-06	1	0.5	0.00119812329418934578	0.000555733927925705228	0.000817065165775804933	0	-725.597384846071805	14.2250501725785483	2.83338086660030379e-06	1	0.5	0.000317533815915326293	0.000310690258277224608	0.000313322908230510432	0	-794.000099083488408	13.134541580282125	2.83338086660030379e-06	1	0.5	0.00154453369164915468	0.000148661994976638805	0.000799477007836425888
4000	-4495.08956016157663	81.4663422401155231	1	0.912578382680096056	0	-738.252504092272147	12.6284531460926885	1.44528853177997204e-05	1	0.5	0.000378775876347070247	0.000948861470790326816	0.000533396450255103709	0	-746.787813373593963	14.1503451913670197	1.44528853177997204e-05	1	0.5	0.000373490311194043763	0.000324212201851131396	0.000349790348210821502	0	-735.57299687339389	13.7765144684957086	1.44528853177997204e-05	1	0.5	0.00104000786602711191	4.00457477984350726e-05	0.000536363362448048775	0	-753.885338257162175	13.4222718336121343	1.44528853177997204e-05	1	0.5	0.00022532023768599883	0.000824673791919573588	0.000582052498549549303	0	-726.32496656741796	14.4126732489090692	1.44528853177997204e-05	1	0.5	5.28977655334136973e-05	0.000328571149954300762	0.000196853801748971555	0	-794.265940997736152	12.8652826563282829	1.44528853177997204e-05	1	0.5	0.000996297769060563651	0.000486631693812943306	0.00083688726156898709
4100	-4496.64464996317656	77.3131043960568718	1	1.94067408946749342	0	-738.763937283913947	13.3633047260889519	9.98646103214356203e-06	1	0.5	0.0011090845745017658	0.000388285058357662547	0.000731104884339344482	0	-746.899896032601077	14.2200448511523465	9.98646103214356203e-06	1	0.5	6.10735123678368544e-05	0.000535771350976541982	0.000305037049684473414	0	-736.289781388087135	13.1446757281951516	9.98646103214356203e-06	1	0.5	9.61060083123225687e-05	0.00150903309075132172	0.000734720257458410832	0	-753.761540593373638	13.1792620974387926	9.98646103214356203e-06	1	0.5	0.000249485616951433057	0.00109294449737213652	0.000583387997710519226	0	-725.680268623968118	13.923455703367754	9.98646103214356203e-06	1	0.5	0.0003077272437594377	0.000477652886489335403	0.00035530080298069286	0	-795.249226041233214	10.1490306387962086	9.98646103214356203e-06	1	0.5	8.88976923946025761e-05	0.00245018061507152945	0.000909463755892783482
4200	-4498.57090897457601	75.6522955446954626	1	0.079180585226347619	0	-738.048619970126083	13.5468551467348242	4.70128469302747145e-06	1	0.5	0.000345642392694474874	0.000752351011356943659	0.000489053226037949569	0	-746.716946943830976	13.4225144047037723	4.70128469302747145e-06	1	0.5	0.000235261869758660719	0.000310375762030563158	0.000321699572641260417	0	-738.319233881997775	12.6913649857202238	4.70128469302747145e-06	1	0.5	0.00110293956805528103	0.000918510080144747921	0.00106954913797795907	0	-754.615273182777059	12.7434567342676388	4.70128469302747145e-06	1	0.5	0.00141553920572588354	0.000683068632934087411	0.00105715911551991612	0	-726.827768100910248	11.5365149906608284	4.70128469302747145e-06	1	0.5	0.000651406762715527228	0.00122654705522385709	0.000714334890443100176	0	-794.043066894933645	12.2012811882786938	4.70128469302747145e-06	1	0.5	0.00144123209475268202	0.00040809711439116213	0.000751202323267315987
4300	-4499.73668209829248	75.380254938201432	1	0.327476114240660476	0	-738.544432374728558	13.9622074531286344	2.43310396755768816e-05	1	0.5	0.000184500152865042441	0.000700089888794534917	0.000443963236902310721	0	-747.223424044999661	11.7568886907321861	2.43310396755768816e-05	1	0.5	0.00160778409331753286	0.000760495617216288959	0.000970794238872020555	0	-736.392037623063402	12.4312301238369098	2.43310396755768816e-05	1	0.5	0.000637663799367221623	0.000966922738221062672	0.000650642424439168052	0	-754.781566143003033	13.5232712459111912	2.43310396755768816e-05	1	0.5	0.000161234819598938937	0.00070093766655376108	0.00036630812656208311	0	-726.945968549059216	11.8717016003122939	2.43310396755768816e-05	1	0.5	0.000401411243176035416	0.00140902096930336216	0.00070648033250407668	0	-795.84925336343872	11.4875683456668405	2.43310396755768816e-05	1	0.5	0.000438674745008597248	0.000771872964307983886	0.000433931585367047996
4400	-4493.10793308688608	77.5292255515750099	1	4.70033038883986265	0	-737.961114714861196	13.883429219717339	1.11865069818047039e-06	1	0.5	0.000146446513538993529	0.000665080781221945609	0.000431287265488669331	0	-746.262690501541897	13.4320527923930726	1.11865069818047039e-06	1	0.5	0.000985594935403934658	0.000441773589071384079	0.000705011650494093449	0	-735.608822334360298	12.7215971992933419	1.11865069818047039e-06	1	0.5	0.000611658549662985867	0.000472035394046087199	0.000428274254306894851	0	-753.634229596448222	13.4489134787003728	1.11865069818047039e-06	1	0.5	0.00128570687921399974	8.80851916405600642e-05	0.000646899517558470406	0	-725.60185017494814	13.6287981902456217	1.11865069818047039e-06	1	0.5	0.000277565257430295251	0.000462356784586370078	0.000313568519190104826	0	-794.039225764726211	13.3973667879268703	1.11865069818047039e-06	1	0.5	0.000992804522278949164	0.000318472777349982652	0.000694532052915932795
4500	-4496.82112321156092	77.075020103575568	1	1.02889637331352812	0	-738.438331750675843	13.7322426831062785	1.39373527178259385e-05	1	0.5	0.000590681636831120083	0.00029204416205195707	0.000477338467200646066	0	-746.220674977473664	13.5452912820674101	1.39373527178259385e-05	1	0.5	0.000303590994261964981	0.000738605927360967132	0.000458603944107582396	0	-736.964910985472102	13.2279801587811185	1.39373527178259385e-05	1	0.5	0.00055558080192490806	0.00098745667673596463	0.00080283584698765168	0	-755.171155142508155	11.7312718837318108	1.39373527178259385e-05	1	0.5	0.000335627258786388061	0.00164635992823457906	0.00119680470276293713	0	-725.643745099909324	13.8713864454553679	1.39373527178259385e-05	1	0.5	0.000290723135916755066	0.000396382252882027304	0.000300643737259103825	0	-794.382305255521942	10.8421898401212395	1.39373527178259385e-05	1	0.5	0.00106322620187019961	0.000208328525875626873	0.000855611177733464168
4600	-4497.48855729564821	80.9957100347373853	1	0.771482297015601781	0	-738.456380891244862	12.8609851077678314	1.71783724541383594e-05	1	0.5	0.000790688985230962572	0.000611593607205569798	0.000585308150902019817	0	-747.554938445493121	14.3344836798451709	1.71783724541383594e-05	1	0.5	0.000297312956497359224	0.000225016322749973071	0.000259295463663743024	0	-735.921341595865329	13.7328127703346041	1.71783724541383594e-05	1	0.5	0.000697485523706724872	0.000407656679036691081	0.000558292190855823496	0	-754.395911453903977	13.9353641838602922	1.71783724541383594e-05	1	0.5	0.000411710813065628632	0.00037053208886947826	0.000354719841712102337	0	-726.045464565989619	12.6623917134658814	1.71783724541383594e-05	1	0.5	0.000742953265965462409	0.000478940766725456581	0.000487004538816785434	0	-795.114520343151071	13.1673805993930539	1.71783724541383594e-05	1	0.5	0.000481740354281456635	0.000435267592485501448	0.000534149136571701144
