generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4382.01283672700902	93.4710668177584694	4	6.04322121206033902	0	-735.252093696776228	13.3648609068655979	0.000194603714576742755	1	0.5	0.00082804600648974378	0.000425716784566643235	0.000677488640454967993	0	-742.117953420720141	12.7348670248955305	0.000194603714576742755	1	0.5	0.000405580807219372891	0.00146614668745205924	0.000826837850333843132	1	-737.009623370350937	14.4275926097541518	0.000783915076097854301	1	0.5	0.000307649431070667451	0.00011773645233636178	0.000212229696614512172	2	-733.032010750698646	13.9923672774512085	0.000549030872639258319	1	0.5	0.000293881643761012556	0.000425693209189191351	0.000380811940064858961	0	-719.278844061463928	13.5921708677993909	0.000194603714576742755	1	0.5	0.000131078494235491042	4.23100155537002411e-05	6.82387546806089459e-05	3	-715.322311426998795	14.6154211485330663	0.00248625222808948739	1	0.5	0.000224059335745450976	1.99319885422433764e-05	0.000118600714298401633
3000	-4382.87570203626819	81.4855917505161216	1	0.324167028845474436	0	-737.426203202864485	12.6355128796557636	0.000266834246927572113	1	0.5	0.000564650840857033182	0.00148756632185286343	0.000923377401279195818	0	-741.5979600761151	12.5137566912088314	0.000266834246927572113	1	0.5	0.000563662470501324463	0.000729440239112610174	0.000511116864841317745	0	-736.360288528413776	13.493236320589876	0.000266834246927572113	1	0.5	0.000808123855657331448	0.000412143042431431159	0.000552731484056856763	0	-731.382833029982407	13.8648621937937335	0.000266834246927572113	1	0.5	6.31596379323406428e-05	0.000618124194357267537	0.000373115281259664357	0	-719.529458665622769	13.9363866093939777	0.000266834246927572113	1	0.5	0.000120403076951507685	7.42391036792992414e-05	0.000112797774300265924	0	-716.578958533269997	14.7215381932039122	0.000266834246927572113	1	0.5	2.04597057594699883e-05	1.10474483471735008e-05	1.64860361659317888e-05
3100	-4378.55964864003454	80.4805615080590542	2	5.23581260025455375	0	-734.397128567760319	12.2176509386365524	0.000162641056473640777	1	0.5	0.00107926199768488174	0.000216275406951703088	0.000497326123421945707	0	-741.874402516209443	11.8446542954751415	0.000162641056473640777	1	0.5	0.000124877239612086212	0.00115133653006085066	0.000473151372273907173	0	-736.019498284418773	13.8852967129910745	0.000162641056473640777	1	0.5	0.000544044421530019912	0.000419206494439302527	0.000461438501369684101	0	-731.331698486941377	14.1235420598559429	0.000162641056473640777	1	0.5	2.66790723996799163e-05	0.000437871944240616194	0.000252506243821513433	0	-719.973925470846893	14.2778203480406987	0.000162641056473640777	1	0.5	0.000282364534162343869	0.000275547574064011344	0.000264694034466100056	1	-714.962995313857959	13.0234104529426205	0.00139774195723394194	1	0.5	0.000227444493214035246	1.20591386110382569e-05	8.98797143683945283e-05
3200	-4387.48017138924752	93.0487918141755301	4	8.79336920728346882	0	-735.770234113829474	13.2268132569571044	0.00011730601170985107	1	0.5	0.000620302773096317634	0.000693151751533741195	0.000720063143256172611	1	-743.745772991494277	12.8270498914571895	0.000406793497426598629	1	0.5	0.000669378360340754834	0.00133778978330385454	0.00095136157493887197	2	-735.926919282042604	14.4280257726425312	0.000228704052920507831	1	0.5	0.000215160979931996028	0.000109082367522462154	0.000148529431391698405	0	-734.58392829494619	13.9900355507223235	0.00011730601170985107	1	0.5	0.000660829412788943365	0.000207792992823690439	0.000421491057622090063	0	-720.089426651267672	14.2404148413624601	0.00011730601170985107	1	0.5	0.000358838269644440073	0.000222613607469828053	0.000273678086258188761	3	-717.363890055666729	14.2680856455436853	0.0030202786029735868	1	0.5	2.63692918219077991e-05	0.000520955654103817146	0.000256788062901165757
3300	-4380.84076494244891	104.156729993251744	6	13.6502901885920345	0	-735.602916220321163	13.5632145882627846	0.000744998500430523922	1	0.5	0.000531891350883982399	0.000214149951768496195	0.000313411489422949472	1	-740.832071465375748	11.6100309651147917	0.000105251671054187694	1	0.5	0.000706627919788515788	0.000336029760100448732	0.000372467391490887366	2	-738.708085763774875	14.4631705144425133	0.00158600720320177871	1	0.5	2.42450851751220747e-05	0.000369352381717236308	0.000190343765534844409	3	-731.610429868171536	14.0187612495046476	0.000536926957955046738	1	0.5	2.19684615036180364e-05	0.000820161131563627746	0.000413449632101438173	4	-718.911766084237001	14.010598731203121	0.000269651994360280839	1	0.5	0.000782650436259768947	6.24303771878805626e-05	0.00040802631182048065	5	-715.175495540568363	14.3404536753385798	0.00237746376744243015	1	0.5	0.000208290124435409215	2.09026938239995903e-05	0.000125000129768671289
3400	-4383.4830260413728	80.8118940118227584	2	3.25272737677183565	0	-734.826966097302716	10.9606536409974478	0.000283006401791235137	1	0.5	0.000751688007526101843	0.000587662463683080727	0.000466322692736986127	0	-743.223846012889908	11.2179124455913417	0.000283006401791235137	1	0.5	0.00106546126422028277	0.00130861136825461246	0.000918236542853389744	0	-739.244035271024245	14.6225939153321569	0.000283006401791235137	1	0.5	1.66507058655497575e-06	0.000209695273410828568	0.000107044767295344937	0	-731.979461654549823	13.0598624013605011	0.000283006401791235137	1	0.5	5.58664594408587472e-05	0.000291562497174944861	0.000132068405157714504	0	-718.6313517193704	14.2046032135379505	0.000283006401791235137	1	0.5	0.000575615935831102631	3.09199285628879034e-05	0.000283997927280389489	1	-715.577365286235818	14.5334782365106001	0.00116742719608346605	1	0.5	7.90828526390396432e-06	0.000318161273002855855	0.000158553812503957423
3500	-4382.72527746509513	95.9102429297412868	5	3.74613994558117902	0	-735.237628613549077	13.3732660736691997	0.000271943248587072064	1	0.5	0.000996104223548537147	0.000452488004069676096	0.000681821208357469288	1	-744.508213439279643	10.3554485830522296	0.00056161226090011777	1	0.5	0.000885111278479005104	0.000650468461953305002	0.00104565559555388978	1	-736.289606380051623	13.6458124526325761	0.00056161226090011777	1	0.5	0.00045154962089222298	0.000653650345873905232	0.00057864502015898627	2	-733.28222888917503	14.1411705422860852	0.00037631781320992527	1	0.5	0.000376100345676803839	0.00034157251461419219	0.00034838270827045807	3	-719.084591770727116	14.3864121728484111	0.000457617804867526908	1	0.5	0.000301897003569020757	8.10978486944636645e-05	0.000199376081834893378	4	-714.323008372312415	13.6526656395624038	0.00166529150554185659	1	0.5	0.000108868308939346397	2.32317531994042289e-05	5.20933462883152673e-05
3600	-4383.12885889454265	87.4102828590438605	3	4.04802646168127112	0	-736.764857481100762	11.8234838888281502	0.000170035735753786964	1	0.5	0.00175002519614681396	5.15414760410846237e-05	0.00109615322368006112	0	-741.591958559435398	12.5647500645369909	0.000170035735753786964	1	0.5	0.000475292745363925138	0.000770518488756837504	0.000745718221227551392	1	-735.597042985402936	14.4782026451340649	0.000119964226462646059	1	0.5	0.000164370698170265741	0.000180940059198384895	0.000162671117683397588	0	-732.901539274780589	14.4145345089634596	0.000170035735753786964	1	0.5	0.000175270809724368279	0.000219215818382779818	0.000184532471612683721	0	-720.708734510470322	13.7779345014734993	0.000170035735753786964	1	0.5	0.000721655141885366928	0.000272205606439072326	0.000516968523435074935	2	-715.564726083352753	14.088080245422443	0.0024723935959391828	1	0.5	0.000124971610245330674	0.000168510764883254903	0.000124616668712884411
3700	-4383.71846931827167	80.7395494057847998	2	2.07602694828902479	0	-735.421665745945347	14.1785697786487237	0.000266133140636888035	1	0.5	0.000318829079336521801	0.00017051897877788457	0.000261700516303369271	0	-741.740058328589953	13.8398461422519006	0.000266133140636888035	1	0.5	0.000535362952604626855	0.000323700850908407111	0.00038762613358569927	0	-735.396547465938966	12.0994145586682862	0.000266133140636888035	1	0.5	0.000118419630275228851	0.000552688368133339531	0.000434471184144213951	0	-731.295650502377384	13.8203644310547809	0.000266133140636888035	1	0.5	4.0926138888976052e-05	0.000574561794369898762	0.000343080116571709644	1	-721.772889214915836	11.9384563798609342	0.000119616988315469693	1	0.5	0.000127884210530019806	0.00101403231449072968	0.000421933483809954109	0	-718.091658060503732	11.9628158195811913	0.000266133140636888035	1	0.5	3.16422709249677828e-05	0.000135329426672997502	5.74509611449204282e-05
3800	-4378.91835249254746	92.4049194185629972	4	4.12862601883828439	0	-735.30102030152716	13.8023138325366048	0.000172220442202221266	1	0.5	0.000329184736044801441	0.000200262658775520234	0.000299448611113127452	1	-740.967444720620961	12.5770587150217459	6.41264482748829821e-05	1	0.5	0.000610455993474124129	0.000405523396160575996	0.000619828533884148373	0	-735.750384519506611	14.15019900328282	0.000172220442202221266	1	0.5	0.00050524153633716676	0.000191256425760308519	0.000333108687215444635	2	-731.245344736468041	14.2223456158396839	0.000185804419820550311	1	0.5	3.27656054073991753e-05	0.000549583515556158826	0.000271891118337100172	1	-719.171663404951232	13.4427516055118463	6.41264482748829821e-05	1	0.5	0.00117480532799502449	3.61805179058517385e-05	0.000649644167267881515	3	-716.482494809473565	13.5780373845687272	0.000715294659274644316	1	0.5	0.000134462675510766506	0.000215874396061171178	0.00020737047448647042
3900	-4380.78719812828786	85.6760926833049439	2	2.20120973976503453	0	-735.396591513073531	14.0079137106404428	0.000319557997819983747	1	0.5	0.000792954894306540726	4.80111032058512662e-05	0.000421300688737316523	0	-742.099394687840004	13.6214438012985006	0.000319557997819983747	1	0.5	0.000304767458681710673	0.000555794230034339313	0.000476316425798240645	0	-736.074207545175	13.6570169263304564	0.000319557997819983747	1	0.5	5.67149106947502016e-05	0.000823402252659605248	0.000383556922856030972	0	-731.909647215840096	14.1258288430335242	0.000319557997819983747	1	0.5	0.000151230736767904038	0.000545157912289698861	0.000327836239077449322	0	-720.866117877744387	13.5479385499139653	0.000319557997819983747	1	0.5	0.000335235168851025364	0.000565385986861902156	0.000386496535205473426	1	-714.44123928861427	14.0107843097469242	0.00147693377565832548	1	0.5	0.000147503613877561577	5.78385205297092754e-06	8.8500853164326238e-05
4000	-4379.72557837194745	85.7944040224899425	2	3.90932745125425374	0	-736.079009895598347	14.452251171538899	0.000208467717123475018	1	0.5	0.000319031676546630081	3.9471453885059422e-05	0.000167832098393402883	0	-741.384924026572435	13.9131185144719751	0.000208467717123475018	1	0.5	0.000258045908061534481	0.000449875229681539492	0.000313675921001087753	0	-736.262333283891621	14.1674266305398486	0.000208467717123475018	1	0.5	0.000441920224192616617	0.000101075475948085445	0.000287474172526247268	0	-732.74593298439811	13.9408500272586569	0.000208467717123475018	1	0.5	0.00029138250012980451	0.000614591593909054258	0.000433340260440280014	0	-718.561730528587987	13.7576876364004832	0.000208467717123475018	1	0.5	0.000535783130418133612	5.01022561114487829e-05	0.000247359910048203409	1	-714.691647652898268	13.6751614867324864	0.00090385419503664357	1	0.5	2.53191313998404571e-05	0.000104886044673687206	7.79755165506000483e-05
4100	-4386.38644141810255	77.7518676711293182	1	2.34469402262287918	0	-735.721131216639719	13.899835963519493	0.000403330082272811098	1	0.5	0.000397509486270832837	0.000499693109084756041	0.000417550146612142767	0	-743.09884288078706	12.4941664070032701	0.000403330082272811098	1	0.5	0.00066443424493180421	0.000748690674331917876	0.00083817451204241532	0	-736.590100263903537	13.4050604950656229	0.000403330082272811098	1	0.5	0.000835772100766129307	0.000461138271057461241	0.000585655147985232713	0	-731.56738055490905	14.0768435774769571	0.000403330082272811098	1	0.5	1.03219028815206991e-05	0.000385673421885067631	0.000170628399829761889	0	-723.307499739538116	10.2032473417468985	0.000403330082272811098	1	0.5	0.000513808950176398212	0.000832571376142355159	0.000932855940633087167	0	-716.10148676232518	14.7412109193313903	0.000403330082272811098	1	0.5	1.54289558618404158e-05	8.07714340178802999e-05	4.56911045083719679e-05
4200	-4386.32052053940424	82.4235546153571477	2	0.181864138947977039	0	-735.798525096761523	13.8363793751609272	7.71782287201248153e-05	1	0.5	0.000267554490000242076	0.000573612085810232871	0.000377527980671313096	0	-742.423644929774696	13.2339180791165454	7.71782287201248153e-05	1	0.5	0.00121059151441632725	6.31693876162330335e-05	0.000552161758804473263	0	-736.474162748070853	13.8727557975623235	7.71782287201248153e-05	1	0.5	0.000246919720326451602	0.000688969231883574296	0.000480109304839136458	0	-732.754280784628577	11.8518698279024104	7.71782287201248153e-05	1	0.5	0.000107325650332704944	0.00173127027973370541	0.000718070976319998278	0	-720.289287836679932	14.4883572141239121	7.71782287201248153e-05	1	0.5	0.000167050831077633329	0.000199378804529854115	0.000182421347450009025	1	-718.580619143488889	14.0143772918078042	0.00251562637580908001	1	0.5	0.000438011295196229309	0.00040828559634869399	0.000413212044180185376
4300	-4382.07747946405379	81.4714796618958275	2	1.34830388237720378	0	-736.062926257424806	12.9071454626332756	0.000772925336398043905	1	0.5	0.000888407939286191706	0.000213900533974306715	0.000647180574102948795	1	-741.500526989301648	12.0471947785057019	0.000178470190478012287	1	0.5	0.00063076324601632418	0.000302013440544538414	0.00059566254654245187	1	-735.73250051694572	13.4285474312461552	0.000178470190478012287	1	0.5	0.000509139025319970654	0.000378082928863705207	0.00037306984486117832	0	-732.366531088334341	13.5461141267534551	0.000772925336398043905	1	0.5	3.64274107437957283e-06	0.00110177903986981426	0.000593293694307566247	1	-718.409391189627513	14.1955706045097081	0.000178470190478012287	1	0.5	0.000528424516737785259	3.54018567536267654e-05	0.000294448889803992583	0	-718.005603422419199	14.0770315617700703	0.000772925336398043905	1	0.5	0.000156653929927835534	0.00045019895601452445	0.000272787616939818055
4400	-4381.96395267763091	84.3417549941099765	2	1.59688593824037284	0	-736.39877847895832	14.3945474219485963	0.000109887559558766726	1	0.5	0.000168808047230710825	0.000151614571341830863	0.000169441845577684769	0	-742.394333658170126	12.3532271074731668	0.000109887559558766726	1	0.5	0.00147739597490213997	0.000640531474260623676	0.000912323212036100632	1	-737.360460979641744	13.7480246335997798	0.000951694070848472487	1	0.5	0.000708395140150267595	0.000346479706459145212	0.000542466588623408933	0	-732.3322378580134	13.7833154911156637	0.000109887559558766726	1	0.5	0.00014121107147819237	0.000798370009976996945	0.000495829108946567953	0	-718.329489746325748	14.0351476774989052	0.000109887559558766726	1	0.5	0.00068044836751613119	3.62989635630861968e-05	0.00032828925663517985	1	-715.148651956521803	14.4128979620640916	0.000951694070848472487	1	0.5	0.000132427959887051718	8.11632337614338027e-05	0.000115235413325193004
4500	-4382.32421268101552	90.8918009963421838	4	6.36222082553606416	0	-735.060280455110842	12.3636215521432948	0.000162238918642266654	1	0.5	0.00134072606098294155	5.06184281316308238e-05	0.000546977510185529272	1	-740.535888188099648	13.7866096913356255	4.67254262981699252e-05	1	0.5	0.000384711927387608042	0.000495087877093154573	0.000470669999268666893	0	-736.355870727650881	13.128837341046701	0.000162238918642266654	1	0.5	0.000625840934849309629	0.000547630431545483281	0.000492486340074104172	2	-733.329864464702837	13.7728588997810881	0.00107860811094347207	1	0.5	0.000155763418971208997	0.000444421530829224021	0.000337568714474830649	0	-720.087156553638351	14.1187903573202505	0.000162238918642266654	1	0.5	0.000297697444515900088	0.000299165291616970317	0.000270512170450481137	3	-716.955152291812738	13.2038169006811383	0.00429162888693296243	1	0.5	9.96999909475586516e-05	8.66881217373378828e-05	0.00011557102385614641
4600	-4377.34196726379287	83.7374702892587095	3	3.85751122308853622	0	-735.087568019952755	13.1852875563386931	0.000171296800337436767	1	0.5	0.000624153256561265084	0.000344806532991993495	0.000560058266997729803	1	-741.916839133398867	13.3618394214550928	0.000244564275198388503	1	0.5	0.000814870753834452742	0.000609472419437206221	0.000660071047546876731	0	-736.401663765998705	13.4884083754939041	0.000171296800337436767	1	0.5	0.000203508139505057521	0.00113660233144599675	0.000680848685019329954	0	-731.070111361371119	9.3841697826495114	0.000171296800337436767	1	0.5	1.80401547349226527e-05	0.000983245798774461067	0.000309681693869885938	0	-718.901416123262607	14.2809145482776501	0.000171296800337436767	1	0.5	0.000207253288175906114	4.54333372403548268e-05	0.000110049793468566299	2	-713.964368859809269	13.662877386332017	0.00181085665789045133	1	0.5	2.41144107705106336e-05	3.76951043629310142e-05	2.42237373996273199e-05
