generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
93600	-4357.24681054853681	84.1424624667529173	2	0.735793786350521839	0	-737.552455835192518	13.3355811751550384	2.52338872577863868e-05	1	0.5	0.000981488836066353931	0.00051432697502205014	0.000758716491066965294	0	-742.683419170587513	13.7888844214034876	2.52338872577863868e-05	1	0.5	0.000683051003865863741	0.000364148698336798176	0.000496942740355927281	0	-734.031572411232901	12.9198891845585138	2.52338872577863868e-05	1	0.5	0.00132973908892614501	0.000579680545223321738	0.000969661546737323843	0	-722.923226815752059	13.6509483754169914	2.52338872577863868e-05	1	0.5	0.000335063536727241184	0.000235721645276213012	0.000327326692813695807	1	-706.568805354031269	13.7064303487236678	0.000141196923425363093	1	0.5	0.000881536482068133822	0.000214882403129880423	0.000511498174159688178	0	-713.487330961740327	13.7442890138215272	2.52338872577863868e-05	1	0.5	0.000193749465950751186	0.000872312302668727625	0.000498981456721837879
93700	-4353.92341924141874	81.5556516435174927	1	2.43199689810545028	0	-735.914275246530565	13.9038160793710723	4.19576673737582562e-06	1	0.5	0.000240175794082350653	0.000567139468338252869	0.000365447938761373514	0	-742.64984914847787	14.0287007223791207	4.19576673737582562e-06	1	0.5	0.000815073829260681967	1.69166143471394195e-05	0.000406266976758288417	0	-733.000976220660618	13.2994716051369544	4.19576673737582562e-06	1	0.5	0.00132416697007484174	0.000169019726246670267	0.000770983077562228925	0	-723.028449929988483	13.6815594936312301	4.19576673737582562e-06	1	0.5	0.000759850323304781775	0.000262974394437830617	0.000462175598426764142	0	-706.849476910100861	13.5784954262351416	4.19576673737582562e-06	1	0.5	0.000939056953615688005	0.00014049413150974259	0.000578595014755266777	0	-712.480391785660231	14.1698395792135514	4.19576673737582562e-06	1	0.5	0.000656535209776026494	3.45979187233268741e-05	0.000338423098000070592
93800	-4355.5440235058104	79.9387767764010135	1	1.18068793744358702	0	-736.461306933376818	13.8320750504695944	2.47652830785148365e-05	1	0.5	0.000386396503906039621	0.000531740969637223217	0.000420310871471352133	0	-745.003832397510678	12.3566159567744691	2.47652830785148365e-05	1	0.5	0.00203160127451982274	4.7521465578470587e-05	0.00115894668328240516	0	-731.931913380761671	13.4043411551566436	2.47652830785148365e-05	1	0.5	0.000581900184672830842	0.000526361130981267971	0.000480839611535915869	0	-723.855771301710433	13.4995519171699296	2.47652830785148365e-05	1	0.5	0.00071379313904520634	0.000597985428185541265	0.000672144085302081432	0	-704.982120615457461	12.936145235575939	2.47652830785148365e-05	1	0.5	0.000181501461668084468	0.000173571878289775918	0.000133580628145696704	0	-713.309078876993453	13.9081937419533315	2.47652830785148365e-05	1	0.5	0.000756500146586171055	0.000194226393063049265	0.000461593274983611833
93900	-4354.0032704304067	83.8106856155812494	1	1.18068793744358702	0	-736.193186314015634	14.5685420966027284	7.61788004554428651e-07	1	0.5	2.69569947931259916e-05	0.000258291078113852854	0.00014218035020225459	0	-743.220808267181155	14.3554520937693333	7.61788004554428651e-07	1	0.5	0.000286082879794190899	8.56305450917306825e-05	0.000169008056823760519	0	-731.989102675763547	13.4627761957325234	7.61788004554428651e-07	1	0.5	0.000778483522006082952	0.000287098413370119338	0.000463636344716298438	0	-723.031757838229964	13.900539197369703	7.61788004554428651e-07	1	0.5	0.000691646257422587883	0.000254846614940008615	0.000474937257561435758	0	-706.101097800267667	13.8221847866118779	7.61788004554428651e-07	1	0.5	0.000408927645209546662	0.000491778304761423461	0.000409035214835494964	0	-713.467317534948393	13.6969371766865695	7.61788004554428651e-07	1	0.5	0.000777472955863169296	0.000362790382292895895	0.000541500996782842562
94000	-4354.8005853715531	78.2959452761570986	1	0.615630445491577749	0	-736.964773400938043	12.8058520043913386	1.05118519858991821e-05	1	0.5	0.000192704454545721839	0.000952418300986357597	0.000676306460468408411	0	-744.061042078453738	11.373708428818972	1.05118519858991821e-05	1	0.5	4.19661217221167654e-05	0.00134692080770153796	0.000500321907685503118	0	-731.16214569827082	13.9275027457432188	1.05118519858991821e-05	1	0.5	4.06366393297809243e-05	0.000885569267915663834	0.000461706736742957373	0	-724.913023542817655	12.6826358957680689	1.05118519858991821e-05	1	0.5	9.10109279868401603e-05	0.00176576585850488294	0.0010180731421367752	0	-704.755147683350742	13.2418570194132723	1.05118519858991821e-05	1	0.5	0.000219894555991189414	4.05435605353142041e-05	9.9873644653269999e-05	0	-712.944452967721872	13.8863962573181148	1.05118519858991821e-05	1	0.5	0.000198699245924949529	0.000708345263250553824	0.000421522073733808901
94100	-4355.13206681279735	81.7298881254383787	1	0.615630445491577749	0	-736.403578464623706	13.8904087224358861	2.32940987701369846e-05	1	0.5	0.000448460573134958356	0.000197184057317664166	0.000281317239723239798	0	-742.68437462277393	13.4885242726007348	2.32940987701369846e-05	1	0.5	0.00066049436272742814	0.000191109879414184041	0.000359363677393985436	0	-732.110670031714562	13.419268700765528	2.32940987701369846e-05	1	0.5	0.000840415155578057337	0.000382640855153435053	0.00054444954471406131	0	-723.309348217357979	14.058773117722172	2.32940987701369846e-05	1	0.5	2.27440021798440783e-05	0.000777668711370034299	0.000388851586553971688	0	-705.933171756800675	13.5241727503154578	2.32940987701369846e-05	1	0.5	0.00029489724113694447	0.000532720899636152556	0.000349844489808291996	0	-714.690923719526154	12.9720258615728987	2.32940987701369846e-05	1	0.5	0.00156985441174427201	0.000110064432408724775	0.000749447771090221821
94200	-4353.13837246164803	78.7311000682667981	1	2.6657994324103762	0	-736.549870571221845	13.0192569942067102	3.74198055930282382e-06	1	0.5	0.00100102438880302915	0.000403310439945079051	0.00060022948303593501	0	-742.471200451417872	13.4238287500534703	3.74198055930282382e-06	1	0.5	0.000843886805523776659	0.000211965556646993793	0.000584622434823799607	0	-731.203381477954167	13.869868885855535	3.74198055930282382e-06	1	0.5	2.74740746404794507e-05	0.000826271205542665628	0.000387787385602659184	0	-725.191992686343383	11.6168152193524943	3.74198055930282382e-06	1	0.5	0.000858953844360635312	0.00156989848647790301	0.000986025163215368053	0	-705.71128496899928	13.7075381507829341	3.74198055930282382e-06	1	0.5	0.000160887159576535925	0.000376877348312184234	0.00030751224138031105	0	-712.010642305711258	14.4062482839899229	3.74198055930282382e-06	1	0.5	0.000128462240223406086	0.000162591238915170487	0.000131274617146909169
94300	-4352.64353866112197	76.1376149838285983	1	1.99841817627829954	0	-736.907139703090706	13.0939751169911229	1.11739841659141503e-05	1	0.5	0.000126451250116109057	0.00101469687953659681	0.000653356457563658306	0	-742.389305345334606	10.2843091561888471	1.11739841659141503e-05	1	0.5	0.000930196760921980803	0.000464225969743884662	0.000465668636171442539	0	-731.49077363521053	13.3043997138648429	1.11739841659141503e-05	1	0.5	0.000169919658004058179	0.000688250749094360278	0.000353444221018011902	0	-723.092422043488114	13.415070602930335	1.11739841659141503e-05	1	0.5	0.000568950740046966883	0.000207888586771837566	0.000447067493088315073	0	-705.09096887463761	13.6115190867307341	1.11739841659141503e-05	1	0.5	0.00022168213173335801	0.00018150586138276502	0.000163082904644628435	0	-713.672929059360399	13.1471447632791598	1.11739841659141503e-05	1	0.5	0.000521963358262202094	0.000450433225020136993	0.000564237614108969933
94400	-4350.6151537236683	82.1770131448868995	1	0.17892680647458814	0	-736.118743129933137	14.0747637395826182	1.10915371101217709e-05	1	0.5	0.000546887317699040385	0.000239152238287531407	0.000386207004699503547	0	-742.555046336645773	13.593081117382372	1.10915371101217709e-05	1	0.5	0.000931106657647315416	0.000131459204552322322	0.000569788144367911831	0	-730.996317579337756	14.2121134151645467	1.10915371101217709e-05	1	0.5	4.46290227657288526e-05	0.000599083392063273811	0.000320018049576310652	0	-723.660204933875434	13.2534036151419574	1.10915371101217709e-05	1	0.5	0.000508756101255577239	4.64142360322198445e-05	0.000332374896196844193	0	-705.130234163726527	13.1932595741821199	1.10915371101217709e-05	1	0.5	0.000282783645932205719	8.79597577861036177e-05	0.000226727312674407334	0	-712.154607580149786	13.7669108859713809	1.10915371101217709e-05	1	0.5	0.000119872602576642955	0.00027164661556062711	0.000161164974580910809
94500	-4352.25441628835597	83.0518860567338351	1	0.333083963599014043	0	-737.028031851326205	13.3181810291623357	1.78573101407480356e-06	1	0.5	0.000654348927356204865	0.000712259256521060821	0.000728042135527480114	0	-742.507080730519192	13.5806013053869599	1.78573101407480356e-06	1	0.5	0.000911837710650881218	0.00026087215241419443	0.000613568286397992118	0	-731.946542567865094	13.4950387457098415	1.78573101407480356e-06	1	0.5	0.000256184551491686965	0.000791228654662805568	0.00045691477597407476	0	-722.780416187473406	13.9122018777768375	1.78573101407480356e-06	1	0.5	0.000601990671061972322	0.000188721561088589312	0.000357155406213064601	0	-705.866420326475009	14.0313304544561142	1.78573101407480356e-06	1	0.5	0.000575759340725352244	0.000123907669150944891	0.000368418834309284604	0	-712.125924624697063	14.3602894463251616	1.78573101407480356e-06	1	0.5	8.03794369483701294e-05	9.98001494140511049e-05	7.85710973592845921e-05
94600	-4353.72815284951048	81.2653555475930176	1	0.756557133974840479	0	-736.585092813084543	14.0089867302589166	3.26671459048541207e-05	1	0.5	0.000436654968725209178	0.000384469994520586348	0.000388237093657340174	0	-743.051749364631178	13.1580823476573148	3.26671459048541207e-05	1	0.5	0.000633876406155012956	0.000779471728290341993	0.000619955600415488645	0	-731.210045789055812	13.8776943721242283	3.26671459048541207e-05	1	0.5	5.96173411148810336e-05	0.000909310558283929265	0.000463372194066935951	0	-722.965645896989827	13.8456132788581243	3.26671459048541207e-05	1	0.5	0.00013877031770125124	0.000876451577506593207	0.000496232748464304303	0	-705.587586067775874	13.4872114171356188	3.26671459048541207e-05	1	0.5	0.000631923148492484748	0.000198331709980675239	0.000349200932504036205	0	-714.328032917973474	12.578420073585427	3.26671459048541207e-05	1	0.5	0.000344452338029234298	0.00121717059459499851	0.000641329015766916254
94700	-4352.51165758757088	81.279497189573064	1	0.511650752406436982	0	-737.547654686291708	10.7187083339703015	3.0166339602760366e-06	1	0.5	0.00108006784399779752	0.00120345571475854052	0.000838351873850701635	0	-742.46097266621905	13.6522936251678964	3.0166339602760366e-06	1	0.5	0.00035879848888796447	0.000821669148462434427	0.000559018444793484589	0	-731.691239602252722	13.8835484514471581	3.0166339602760366e-06	1	0.5	0.000221782228933925594	0.000571679286156314206	0.000356070935707433571	0	-723.116972498935638	14.1976072053502023	3.0166339602760366e-06	1	0.5	0.00018142070074116077	7.66861055195114404e-05	0.000143443187835430548	0	-705.685961056551378	14.1376363558972766	3.0166339602760366e-06	1	0.5	0.000608079558406527374	7.22686918601858343e-05	0.000347532498199888196	0	-712.008857077320272	14.2862334879017219	3.0166339602760366e-06	1	0.5	0.000237913621838002501	0.000134485150779915786	0.000166390464393027679
94800	-4354.75956163504998	80.3101523914673692	1	0.551933266312413351	0	-737.490887143192367	13.2902866858024691	1.70538567486623481e-05	1	0.5	0.000283069586919779863	0.00128395155699002092	0.000777284676057972347	0	-743.492581036045294	13.1974422886291194	1.70538567486623481e-05	1	0.5	0.000430859687554829114	0.00122424900149581341	0.000826143005073721819	0	-731.426326134023384	14.4447416206234003	1.70538567486623481e-05	1	0.5	0.00024813639181253211	0.000165816891771095038	0.000200882692339649199	0	-723.952533631545293	12.4797897585752331	1.70538567486623481e-05	1	0.5	0.000531386937292023954	0.00121598357794380492	0.000725778591974775679	0	-704.883613618200002	13.894908292991957	1.70538567486623481e-05	1	0.5	0.000326895644379505002	5.3540666393943776e-05	0.00021673894076221559	0	-713.513620072043409	12.6073125297200725	1.70538567486623481e-05	1	0.5	0.00123147948998642487	8.83114782778272569e-05	0.000528517766089443993
94900	-4360.02565474892253	80.5955294251235728	1	1.91177858984223192	0	-739.063976740244016	14.5065082459441328	1.03702445488249708e-05	1	0.5	7.25214534731672257e-05	2.23426082301950342e-05	5.14339113274599752e-05	0	-742.468840511369763	13.5929108705524673	1.03702445488249708e-05	1	0.5	0.000658907527910941333	0.00015554234655002744	0.000347211855424541416	0	-732.141397311253513	13.622330556226343	1.03702445488249708e-05	1	0.5	0.000156256437364267161	0.00108234698272341337	0.00060604691942680027	0	-722.66356587262851	13.9944667588009786	1.03702445488249708e-05	1	0.5	0.000130636959621897733	0.000645468598523485501	0.000403863711102851589	0	-705.941150730706909	13.3862768719963263	1.03702445488249708e-05	1	0.5	0.000443922361293298308	0.000228341786948357757	0.000392674366585128709	0	-717.746723582719937	12.133707822143613	1.03702445488249708e-05	1	0.5	0.00189535007700192813	0.00036303676548208653	0.00126683895140182272
95000	-4354.38217599456857	80.3153803748765966	1	0.774456702266574593	0	-737.384946257373713	13.3947874592154452	4.40131429015100156e-05	1	0.5	0.000326281337022614124	0.000820886915771229953	0.000628718990286861418	0	-743.442165238289817	13.809066656717004	4.40131429015100156e-05	1	0.5	0.000271234047649344674	0.000645187259221185073	0.000416474806561607227	0	-731.585389067286656	14.0953271139375502	4.40131429015100156e-05	1	0.5	0.000157294698175926458	0.000187567712282703144	0.000147793335878930232	0	-723.241018484885785	13.575235634757993	4.40131429015100156e-05	1	0.5	0.000420078471927879478	0.00032934516552188839	0.000424261380463720149	0	-705.103735018977773	10.9754568957657455	4.40131429015100156e-05	1	0.5	0.00021810338037248707	0.000103905518240228362	0.000225840937570041833	0	-713.624921927755054	14.1676421812110007	4.40131429015100156e-05	1	0.5	0.000329581569328188666	4.55624138202239868e-05	0.00016365984831142493
95100	-4353.12226087485215	80.0845778097259284	2	7.22364645545878847	0	-736.408089110201217	13.7376896094508467	1.92094352909354227e-05	1	0.5	0.00047555036089347015	0.000519928101231813744	0.000453395507299191416	0	-743.594383289649159	13.2500155214341486	1.92094352909354227e-05	1	0.5	0.000290946365072711796	0.00130111918898904435	0.000801982327279977553	1	-731.424756004125015	13.9443054841752669	5.01313744197463246e-05	1	0.5	0.000307334259802959184	0.000263371748440544928	0.000247717795397576633	0	-722.735555626147857	12.4718138117631021	1.92094352909354227e-05	1	0.5	4.03300702499757264e-05	0.000450282704862892862	0.000313669984532188991	1	-706.381559113087746	13.7216654381286283	5.01313744197463246e-05	1	0.5	0.000359723052659239977	0.000578509574519652718	0.000419332180156108418	0	-712.577917731641378	14.1640216413393176	1.92094352909354227e-05	1	0.5	0.000431366585080578038	5.77276031959529485e-05	0.000218253714727235308
95200	-4356.77394276000086	81.9377670115143815	1	2.31095714176565981	0	-737.744226784685452	13.5078686534804895	4.30908063752906601e-05	1	0.5	0.000126468992789957715	0.00119539304638426416	0.000671122526943162732	0	-743.478388767211072	13.8035103272869151	4.30908063752906601e-05	1	0.5	0.000253371235523059128	0.000650971336617932285	0.00040901187786365745	0	-732.139167002926229	14.6101690609529591	4.30908063752906601e-05	1	0.5	0.000149881056684039065	8.42448483755224364e-05	0.000111753484351578063	0	-725.302211850320987	12.5178498259973559	4.30908063752906601e-05	1	0.5	0.00147601154295398055	0.00062530275906308181	0.000930709167441617479	0	-705.077477024036625	14.0210257222035111	4.30908063752906601e-05	1	0.5	0.000552081817357007003	9.09183501630564004e-05	0.000287658457690707697	0	-713.032471330820499	14.4797296715547148	4.30908063752906601e-05	1	0.5	0.000281841821137048182	9.8122116371045714e-05	0.000184834290229411941
95300	-4354.78912319745814	79.6477988998934734	1	0.942746718387383109	0	-736.126641924126375	13.0287302752330234	6.85289778262291381e-06	1	0.5	0.000172029686013027745	0.000553964807673147652	0.000436775550793035833	0	-743.295401072885852	14.3711826168665944	6.85289778262291381e-06	1	0.5	0.000185272240164276105	0.00016377884543522636	0.000184328249636762719	0	-731.086144027285059	12.5827271990212175	6.85289778262291381e-06	1	0.5	3.81197900497741088e-05	0.00085654393522470668	0.00034229063107041617	0	-724.70692192705053	12.5448102669031538	6.85289778262291381e-06	1	0.5	0.000742129604310962717	0.00077458300997801724	0.000885641899002075962	0	-707.357901405604366	12.3884014672589977	6.85289778262291381e-06	1	0.5	0.00109441136939806205	0.000522727300660684132	0.000653406937990187731	0	-712.216112840505616	14.5419907786210132	6.85289778262291381e-06	1	0.5	0.000120054673903091519	5.7448368056527431e-05	9.37546822500254061e-05
95400	-4352.61366335052571	79.4486935391792883	1	0.145893459245039686	0	-736.490027691761497	13.1700006274153232	1.71686884976399687e-05	1	0.5	0.000954598475756962333	0.00020776077732149236	0.000489939483878745882	0	-742.752689317281693	13.2677630743001913	1.71686884976399687e-05	1	0.5	0.000843129858387424804	0.000553532593286521716	0.000624882340513592907	0	-731.017604159929533	13.9968237087615819	1.71686884976399687e-05	1	0.5	5.3064148622721442e-05	0.000386149477135138547	0.000244816053610279812	0	-722.587004971666715	11.7763490359691492	1.71686884976399687e-05	1	0.5	0.000263115291790549585	0.000635605432637174374	0.000321591841526098674	0	-707.363138700358604	12.8777485258013566	1.71686884976399687e-05	1	0.5	0.00039128970402969854	0.00108486741274274514	0.000624186323604172745	0	-712.403198509526987	14.4025960448070851	1.71686884976399687e-05	1	0.5	0.000265625532387539563	7.10760115211950987e-05	0.000153627965375582436
95500	-4353.32222249230836	82.6586906100069712	1	0.324172911481441839	0	-736.527352240149298	13.2227082739899267	1.50238055059015107e-05	1	0.5	0.000458440065653263	0.000773480935766375412	0.00052920142823163123	0	-742.801066710072746	13.6487296874409836	1.50238055059015107e-05	1	0.5	0.000332201525527596984	0.000745830182221813654	0.000568304361766218923	0	-731.520748373026322	12.8992612166876501	1.50238055059015107e-05	1	0.5	0.000304884900220447777	0.000465239116596784306	0.000300140725853347977	0	-723.677541915344818	14.4882693195621606	1.50238055059015107e-05	1	0.5	0.000232035563658264577	5.99294060760265118e-05	0.000151434002596201398	0	-705.799949166972283	13.5395038969109933	1.50238055059015107e-05	1	0.5	0.000174244636959271915	0.000547868166633858479	0.000301339026197623358	0	-712.995564086743002	14.5147331801393946	1.50238055059015107e-05	1	0.5	2.26447321975302731e-05	0.000190552876617592129	0.000112355630243711892
95600	-4353.99378635439371	76.2137919907492147	1	0.0523507777825426776	0	-737.906490753423554	12.8701441666300589	5.18163017186989515e-06	1	0.5	0.000886123926796807322	0.00105259071420767104	0.000906823363272710918	0	-743.26104919178465	10.2090310987641395	5.18163017186989515e-06	1	0.5	0.00239909230656669067	5.36018423282858e-05	0.000876770167872575456	0	-731.674955495025301	14.5078756324522935	5.18163017186989515e-06	1	0.5	0.000213640077133868135	0.000129005336358300197	0.000171389877568112588	0	-722.596627084028682	11.5613852047981247	5.18163017186989515e-06	1	0.5	2.8390717463451213e-05	0.00120943641992027296	0.00044717028228617549	0	-706.403049722826609	13.8896137280302803	5.18163017186989515e-06	1	0.5	0.000666674070189172529	0.000302873822306964978	0.000479187846043205496	0	-712.151614107305363	14.0121820544262867	5.18163017186989515e-06	1	0.5	0.000264662360033115986	0.000253476930363400073	0.000225523954334867847
95700	-4350.5855287081522	85.4531554182503186	1	0.3951197762445815	0	-735.87203182934411	14.1923277106645838	4.28130189492027872e-06	1	0.5	0.000409563401427214815	0.000149678821158346546	0.000292751468218936932	0	-743.139281407964745	13.2629560238094939	4.28130189492027872e-06	1	0.5	0.00156605992726840948	1.41256454939637842e-05	0.000753583078051875562	0	-731.661698672583157	14.4728740337841266	4.28130189492027872e-06	1	0.5	0.000218628943620288334	0.00016165610501347281	0.000189689727202884897	0	-722.566011449680445	14.1675131860596224	4.28130189492027872e-06	1	0.5	0.000108651494006528569	0.000514192087175490472	0.000289099077605939651	0	-705.136965423339575	14.6748625447812007	4.28130189492027872e-06	1	0.5	0.00011119182119301547	5.23306639118445769e-05	7.77170599643093034e-05	0	-712.209539925240506	14.2928679068873734	4.28130189492027872e-06	1	0.5	0.000452191172599421634	4.95331706926463187e-05	0.00025886577484622071
95800	-4352.44461279678126	80.3060430788414266	1	1.173672018028596	0	-737.095703066895908	13.1835675479457706	9.28995455782287493e-06	1	0.5	0.00120017876823720745	0.000361451667265789869	0.00071379325714372797	0	-743.03576874286432	13.369427526793304	9.28995455782287493e-06	1	0.5	0.000421229653824843999	0.00106671186137323611	0.000737983778305456974	0	-730.920476888250619	14.2017314407719812	9.28995455782287493e-06	1	0.5	3.11544602358926163e-05	0.000622763633721863208	0.00032517129796942048	0	-723.552036999524944	13.5183815058717549	9.28995455782287493e-06	1	0.5	0.000185899731323456414	0.0011308426223692518	0.000666393300062168297	0	-705.696812019955814	11.861574298174105	9.28995455782287493e-06	1	0.5	0.000685123827986344248	0.000260130900804714748	0.000341679511835315673	0	-712.143815079289539	14.1621598145143608	9.28995455782287493e-06	1	0.5	0.000289340127802946521	7.19948379250690137e-05	0.000157078671977983622
95900	-4351.57897744756065	83.7105253386847892	1	1.173672018028596	0	-736.003310593940682	13.9749051991096387	3.93600287837328122e-06	1	0.5	4.19140764720357881e-05	0.000618124123268656844	0.000355486515170960109	0	-742.318181598331421	13.9446187691170636	3.93600287837328122e-06	1	0.5	0.000767138852972238413	8.42281990709083111e-05	0.000439027613817735013	0	-732.342233642161091	13.6560087774711576	3.93600287837328122e-06	1	0.5	0.000452372641299443763	0.000669754342287434776	0.000582439001040399996	0	-722.794830683730083	13.8303751522531044	3.93600287837328122e-06	1	0.5	0.000186790599352171997	0.000571764576036927789	0.000412247400269131722	0	-705.846951074358799	14.302494352972289	3.93600287837328122e-06	1	0.5	4.91085385349829295e-05	0.000509374516788075921	0.000273801064693120601	0	-712.273469855038115	13.9923867478234385	3.93600287837328122e-06	1	0.5	8.69027528904260177e-05	7.29988095295734971e-05	6.57704158458925536e-05
96000	-4355.53746726202371	79.7755169379218358	1	0.937211407013712194	0	-738.73041883614701	12.5412726761189983	3.72094467153620592e-06	1	0.5	0.00130068759710953198	0.000981881301723567775	0.00107547360402031203	0	-742.511375822153241	14.1505781030943965	3.72094467153620592e-06	1	0.5	0.000169913395521768004	0.000529477623897003816	0.00033548633292864561	0	-732.744134525642835	13.4160437926413074	3.72094467153620592e-06	1	0.5	0.000937983315673572658	0.000361380486919567125	0.000687035641251077965	0	-722.662309633439804	14.1856797745159771	3.72094467153620592e-06	1	0.5	0.000275981646126902103	0.000311161058154577953	0.000270785024703036061	0	-706.522077006796053	12.9846271687506256	3.72094467153620592e-06	1	0.5	0.000468402441220017477	0.000362358117635516741	0.000497055747385585973	0	-712.367151437845109	12.3030384401729016	3.72094467153620592e-06	1	0.5	1.28800978786173649e-05	0.000386011480280957001	0.000259357853955377647
96100	-4352.35125986515322	79.2426061110260918	1	0.937211407013712194	0	-736.227929960339225	12.5728241109153771	1.25466563704468975e-05	1	0.5	0.000568893015328330947	0.000101208674916736902	0.000251035866256164874	0	-742.959423303332414	14.3551221461232092	1.25466563704468975e-05	1	0.5	0.000276945175306307135	0.000205872394565668451	0.000243910681858133745	0	-731.410128644611177	12.9239439976237485	1.25466563704468975e-05	1	0.5	0.0004072231033057354	5.84612976328613719e-05	0.000288763098572939402	0	-722.976073772662744	13.4277090892821764	1.25466563704468975e-05	1	0.5	0.000444586262536470986	0.000629887417916490458	0.000465321760947661638	0	-706.089841004610093	12.5499310347317277	1.25466563704468975e-05	1	0.5	0.00068508065878238164	0.000391015887854637449	0.000417592858439675839	0	-712.687863179597457	13.2196813208921	1.25466563704468975e-05	1	0.5	0.00022291633542451884	0.000643860935542559334	0.000353612659871415215
96200	-4353.17336642876671	82.4700213525337915	1	0.808068899355034453	0	-737.280146461681397	13.0828194191932461	1.20192056058654e-05	1	0.5	0.00154118141596072721	8.64724683426620644e-05	0.000736661439361202693	0	-742.475299620029546	13.5025958648326245	1.20192056058654e-05	1	0.5	0.00054468246779602067	0.000271126557996434166	0.000462221760258994395	0	-731.457228524974198	14.3284430142862789	1.20192056058654e-05	1	0.5	0.00039257456285487119	6.80335902855846438e-05	0.000213688370669735484	0	-722.461727854410583	14.1283687410635359	1.20192056058654e-05	1	0.5	5.65362809209674866e-05	0.000604466078548443367	0.000306694243541101119	0	-706.719206970824644	13.5342750801375953	1.20192056058654e-05	1	0.5	0.000607358784754022407	0.000371357774652174115	0.000539018980474624391	0	-712.77975699684589	13.6128026907462534	1.20192056058654e-05	1	0.5	0.000384858223704157704	0.000482756965847183899	0.00037432413513889762
96300	-4353.74502272464997	77.2793450421865629	1	2.86171255459741936	0	-737.520546524529777	13.6678075667065322	1.55614534266999671e-05	1	0.5	2.40997725875919319e-05	0.00111001849820897272	0.000528878381971043649	0	-743.476192452758369	12.9221994771735815	1.55614534266999671e-05	1	0.5	0.00137276302386055713	0.000258512695925676428	0.000892250849124536774	0	-731.69050282049534	12.3275857172545287	1.55614534266999671e-05	1	0.5	0.00032241701395009344	0.000727726213878320265	0.000398123937404382263	0	-722.908871545281841	13.7993563844880054	1.55614534266999671e-05	1	0.5	0.000509038000350517752	0.00040661030505963555	0.000414920175130822325	0	-705.788907279645514	11.9147814305341342	1.55614534266999671e-05	1	0.5	0.000559039248938423042	0.000409521022010968445	0.000352211929890714295	0	-712.360002101938449	14.1320006663156068	1.55614534266999671e-05	1	0.5	8.33455938354150141e-05	0.00030853971110303115	0.00021543721313610408
96400	-4355.52160577088762	79.0044890158694955	1	0.499257097324218246	0	-736.808729765972544	13.7661019817542041	2.39276537010288475e-05	1	0.5	0.000911724212863575223	0.000171368346519137823	0.000542442693951564582	0	-743.168480245130468	13.7770834458574907	2.39276537010288475e-05	1	0.5	0.000196574464837076578	0.000465241629076613636	0.000368736942061657024	0	-732.590828516111856	12.9839656186495525	2.39276537010288475e-05	1	0.5	3.31896569143849395e-05	0.0017792780216726162	0.000934478774234952822	0	-723.274341887909372	12.2657391178909041	2.39276537010288475e-05	1	0.5	0.000487238374702935156	0.00027319644538603005	0.000484088855408783389	0	-707.020748013092771	11.9228634165716265	2.39276537010288475e-05	1	0.5	0.000546852338481547602	0.000936053886969083742	0.000563620100847397518	0	-712.658477342670267	13.8863482920467618	2.39276537010288475e-05	1	0.5	0.000237807090597421419	6.66322546267107701e-05	0.000175226446252343
96500	-4352.00325051261734	81.0208500553958544	1	0.970339549340912266	0	-736.513335357693109	13.7291445026790626	8.9074641740971603e-06	1	0.5	0.000867128964353351944	0.000256226484307963006	0.000560751052023302507	0	-742.989301209068344	12.2297013052054293	8.9074641740971603e-06	1	0.5	0.000296449382299834266	7.23414868141749538e-05	0.000241319837155396855	0	-731.524070094998251	14.1226155302805836	8.9074641740971603e-06	1	0.5	0.0005343071724348994	0.000162562647417173765	0.000355713111510446833	0	-723.195979430835109	13.3435480011078429	8.9074641740971603e-06	1	0.5	0.000302211973441124078	0.000660843558919708084	0.00054648557074174584	0	-705.461741138729622	13.8159587166949223	8.9074641740971603e-06	1	0.5	0.000202749381262319736	0.000373309734131577794	0.000244996141680296493	0	-712.31882328129268	13.6103808474602612	8.9074641740971603e-06	1	0.5	0.000461811442375905236	0.000179194806985244828	0.000267118480212948344
