generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
92800	-4315.86918819035782	80.4744579651988658	2	2.23817660583822198	0	-705.419692315130987	12.7625024925431116	0.000123063997774236874	1	0.5	0.000179999523997671719	0.00016180113292957153	0.000216418305696601808	0	-724.222305786626634	13.3376928545547084	0.000123063997774236874	1	0.5	0.00144243962298545706	7.05552534514495839e-05	0.000726272863004707872	0	-713.065909833588307	13.660085093070677	0.000123063997774236874	1	0.5	0.000545488535094985471	0.000585402028278966249	0.000525040173660013942	1	-726.152057930901037	14.1375320021137014	0.0012737439982890592	1	0.5	7.72373870241340062e-05	0.00050750077135118879	0.000308625100386852348	0	-709.364989756357318	10.4872755547044516	0.000123063997774236874	1	0.5	0.000327996589360654675	0.000228388638658379541	0.000178683474095853487	0	-737.644232567753647	13.3606871586609515	0.000123063997774236874	1	0.5	0.0013131312485760078	0.00015356626575545505	0.000692394675060136518
92900	-4317.81756663792021	82.1387583556150105	2	0.8678102376604796	0	-707.964984956834314	13.3208142431150982	6.35910832350976556e-05	1	0.5	0.000305317286297809452	0.00112631421370421969	0.000655838231854954457	0	-723.329713821410451	12.0264091883769861	6.35910832350976556e-05	1	0.5	0.000888476905548980225	1.53350709032260883e-05	0.000329894822903549186	0	-710.732520744132444	14.2474998747375743	6.35910832350976556e-05	1	0.5	8.79267938459375107e-05	0.000493440546622966663	0.000295308946264331092	1	-731.21292631695826	12.113057324333278	0.00280723697371530355	1	0.5	0.000166029064814649164	0.00152459588690632476	0.00101261522134226019	0	-708.966157357889074	14.3173843351984758	6.35910832350976556e-05	1	0.5	7.24640689744615753e-05	0.000470993198899862517	0.000265652081358833526	0	-735.611263440696121	13.3035685402445196	6.35910832350976556e-05	1	0.5	0.000501248713220897309	0.000448748355063906506	0.00054269080914778466
93000	-4315.20976472876646	84.0682469145855435	2	0.374142431289738842	0	-705.471763700021256	13.8314934810954071	6.99305955734883162e-05	1	0.5	0.000711611825995585746	6.30824434489355346e-05	0.000419638661122675766	0	-723.528210246108756	13.5446984159089219	6.99305955734883162e-05	1	0.5	0.000577862406110434945	7.67812805023255217e-06	0.000240174326068804913	0	-713.798985860882794	13.5486306635534834	6.99305955734883162e-05	1	0.5	0.000966983374991078155	0.000341142233955622732	0.000649438758857366388	1	-726.896852397045677	14.0476228428108456	0.00324458593097769763	1	0.5	7.17681751651882976e-05	0.000480842936519550808	0.000299682979480064881	0	-709.431088238042548	14.1873678695612853	6.99305955734883162e-05	1	0.5	0.000254188452640945368	0.0002668621836392558	0.000235693739822408747	0	-736.082864286665654	12.8463631075436577	6.99305955734883162e-05	1	0.5	0.000510062808961060177	0.000632370013165597564	0.000672157360438243646
93100	-4319.62754891820805	82.9763312328050375	2	2.8443002670520614	0	-705.889079157304423	13.948324646315502	0.000239222210462116357	1	0.5	0.000788269657745233683	5.33992197487662839e-05	0.000435017967260765027	0	-725.335668190024762	13.3235968036188659	0.000239222210462116357	1	0.5	0.000896781816422476423	0.000291222482822975663	0.00065443189037673211	0	-713.881845421077173	13.4437129779122841	0.000239222210462116357	1	0.5	0.000601989576080810373	0.000770351639489754401	0.000644060030689682685	1	-726.57203229474112	14.3323641881975199	0.00350329428849292237	1	0.5	3.14996271770787424e-05	0.000360472987439971397	0.000178077443108800394	0	-709.906708013297248	12.9828330722890914	0.000239222210462116357	1	0.5	0.00040466616412541365	0.000174396261264811653	0.000223319587825157617	0	-738.042215841763664	12.7464381051852982	0.000239222210462116357	1	0.5	0.000568254287225847081	0.000802517842096016495	0.000561343872715620862
93200	-4316.51983023493358	85.202531069781628	2	2.8443002670520614	0	-706.843855451275545	13.4900825905809363	5.89626089477324986e-05	1	0.5	0.00126394487265363308	0.000100876846828947095	0.000679353111559372145	0	-725.521801482747719	13.8537736366461601	5.89626089477324986e-05	1	0.5	0.000152548111789843133	7.79763309833929524e-06	9.40959266398491077e-05	0	-709.866633949716515	14.0175361376400733	5.89626089477324986e-05	1	0.5	8.3990129602775337e-06	0.000672957049650566713	0.000307439571500632363	1	-727.128632166574221	14.7642353248434119	0.00397957695407012615	1	0.5	1.39444013593728989e-05	7.63112892923907917e-05	4.35092152582338312e-05	0	-711.136142163655677	14.2063102169486921	5.89626089477324986e-05	1	0.5	0.000627846441652474621	2.33449510796806606e-05	0.000315294589433845246	0	-736.022765020964243	12.7011340302421587	5.89626089477324986e-05	1	0.5	0.00135832177621109259	0.000227546996971893191	0.000664124748834202206
93300	-4314.15093755882845	85.8915336024541176	2	1.41299342525736171	0	-705.052318765148698	14.3869999213445379	5.60823603350134171e-05	1	0.5	0.000226804432639774123	0.000137165655234208273	0.000190564735751339547	0	-725.319615608115669	13.0440012970616657	5.60823603350134171e-05	1	0.5	0.000803914493985175439	0.000416216716515434022	0.000509339448693028841	0	-713.048335212065922	13.5198867956170972	5.60823603350134171e-05	1	0.5	0.00106590342772931723	0.000178672741206936403	0.000572361236947863854	1	-725.393248712887726	14.4554791347248059	0.0021086032328484659	1	0.5	5.7431047707390643e-05	0.000285134557163989192	0.000159492452689940963	0	-709.138696397033868	14.4593795030270229	5.60823603350134171e-05	1	0.5	0.00018115881290941665	0.000201528996668564085	0.000182354635711380234	0	-736.198722863576336	13.0948953892414082	5.60823603350134171e-05	1	0.5	0.000553236122367905766	0.00108151834466936082	0.000743803989334354152
93400	-4313.48053262563189	85.1201194891816897	2	4.34004360266183564	0	-705.012626213217231	14.4753277313078801	4.50235106919798469e-05	1	0.5	6.65304632908879275e-05	3.57815003967941117e-05	5.57191749927827016e-05	0	-725.243682241878787	14.2721322210684498	4.50235106919798469e-05	1	0.5	0.00031272888463419003	0.00017868131935228464	0.000225923007525426515	0	-710.09251154584058	13.924852447113178	4.50235106919798469e-05	1	0.5	4.33113400359950743e-05	0.000262482928130725024	0.000127072507721282842	1	-725.780019779838881	14.2385753737367651	0.0021623265018840777	1	0.5	0.000140447933747064944	0.000161958219525945568	0.000165765020891883095	0	-711.306344426009332	13.1688111166693531	4.50235106919798469e-05	1	0.5	0.000973315629838217592	0.000291242468606521846	0.000541336799830594777	0	-736.045348418846629	13.5006454533538474	4.50235106919798469e-05	1	0.5	0.000594070299200770641	6.29847789873866864e-05	0.000270444983610116697
93500	-4312.36676452007941	84.4221619226242979	2	1.73684533517113104	0	-706.702679914993723	13.626701138154738	4.95071960456529024e-05	1	0.5	0.00107530592390967807	0.000148703588960330107	0.000612130340126435597	0	-724.44250645737759	11.7911088333515917	4.95071960456529024e-05	1	0.5	0.000755213728573251122	8.05614808413987514e-05	0.000545945784525601646	0	-710.731894733934041	14.1386895002558077	4.95071960456529024e-05	1	0.5	0.00013218391024753714	0.000218803499385568975	0.000151671137672798839	1	-725.517198764240106	14.4119851789410358	0.00199726532446072719	1	0.5	3.05712592645922737e-05	0.000408232764870462286	0.0002194299382270639	0	-709.384227310558003	14.0229099518218412	4.95071960456529024e-05	1	0.5	0.000301667512714372515	0.00014534307613583915	0.000192515213161594396	0	-735.588257338975609	13.5697768702659403	4.95071960456529024e-05	1	0.5	0.000430272562853574664	0.000720215656088566683	0.000607549268666255455
93600	-4320.08513639371995	84.0185099835190101	2	2.42850472409674056	0	-707.492164428465799	13.4638078863398647	0.000102905059866710105	1	0.5	0.000499493269435864295	0.000593114346380448467	0.000597309054097331076	0	-726.085033376172305	13.2770271545380645	0.000102905059866710105	1	0.5	0.000764994465249372625	0.000669386963533373969	0.000649350645506661397	0	-710.76669088439678	13.7834002450728654	0.000102905059866710105	1	0.5	0.000216332972951171793	4.82876895626377237e-05	0.00010745641348441783	1	-727.120616221243836	13.7922172179586244	0.00307242217279333086	1	0.5	0.000241411874379721673	0.000319414338995555058	0.000237112380806584063	0	-712.458576967689623	13.4654424110780617	0.000102905059866710105	1	0.5	0.00119306340051162393	6.61153821117302099e-05	0.000664180177478403935	0	-736.162054515751379	13.7738516007173093	0.000102905059866710105	1	0.5	0.000493605674078093299	0.000586448359123461268	0.000520281735419965527
93700	-4315.35740277088553	84.9443674050012021	2	1.04316943415442354	0	-705.516256186216879	13.958817723272178	7.74203907589493821e-05	1	0.5	0.000388901235886760356	0.00018179703146926744	0.00031344204997803038	0	-724.302608731991086	13.9473000466171939	7.74203907589493821e-05	1	0.5	0.000682572047650431882	0.000123271550650521863	0.000421643090720187413	1	-714.112020976319741	13.9666607428870471	0.00163633998810646655	1	0.5	0.000145518693805102561	0.000686532657067385425	0.000387494477603389509	1	-726.559066098739208	13.9869080099974141	0.00163633998810646655	1	0.5	0.000139422875721138421	0.000553134714132014096	0.000310975355384747031	0	-708.805491821727628	13.8354829535225328	7.74203907589493821e-05	1	0.5	3.01767621237613272e-05	0.000679611837370673014	0.000309795001792204268	0	-736.061958955890987	13.6538818073657318	7.74203907589493821e-05	1	0.5	0.00088633938177957788	0.000252580060146344527	0.00058803090707209172
93800	-4314.2952905595057	84.1702844316917549	2	1.96383636301395037	0	-704.644357224782084	13.5688910730348997	0.000128688579444269759	1	0.5	0.000222996318807075483	2.65563639162714812e-05	0.000149268731903697813	0	-725.463274827601253	13.5625414670092468	0.000128688579444269759	1	0.5	0.000759783602171530507	0.000376594281306274125	0.000603348873529426606	0	-710.394513245422559	13.8195353898375171	0.000128688579444269759	1	0.5	0.000169673026908180152	0.000108184995235804216	0.000161621450105739494	1	-726.893874973936363	12.6389428269328761	0.00293108909980902303	1	0.5	0.000217310972778014762	0.00028394126698034328	0.000316579350961625964	0	-710.026605704476196	14.2052351642892773	0.000128688579444269759	1	0.5	0.000441653282303491586	0.000197784925701705559	0.000321478842876815043	0	-736.872664583286451	13.6970223763280323	0.000128688579444269759	1	0.5	0.000850076294215027515	0.000258571531654492974	0.00056946002357348164
93900	-4311.14504726875566	89.8834939229808185	3	3.44912569199984098	0	-706.394560173843615	13.9038404620694536	4.312942440649784e-05	1	0.5	0.000592538665736478082	0.000354836850260167316	0.000473545026435268871	1	-723.606475420631796	14.3256885746326432	0.000143857411582918438	1	0.5	0.00051580891190465398	1.91295393287555474e-05	0.000261120258256116735	1	-710.284535765143801	14.6966758659434529	0.000143857411582918438	1	0.5	5.59640637751373198e-05	5.07693976577738712e-05	4.98048922928673806e-05	2	-726.112895852849192	13.9492529963174334	0.00112736850673547315	1	0.5	0.000129204710340200538	0.000337987349963152575	0.000199456465594759723	1	-708.295084580852176	14.5506436870751656	0.000143857411582918438	1	0.5	1.564109528101529e-06	0.00029118383090862048	0.000147324799925434378	0	-736.451495475435081	12.9787971659511499	4.312942440649784e-05	1	0.5	0.000693370439189643539	0.000853858196340710274	0.000850277008339319121
94000	-4312.22147967712226	84.142001908661058	2	3.50958676286797289	0	-705.322514679254027	14.563662522074722	4.24082130669683566e-05	1	0.5	8.63976079031635914e-05	0.000169506667972095428	0.000120307876386879258	0	-723.887689056973045	13.8685793170529497	4.24082130669683566e-05	1	0.5	0.000551274292289917023	2.38458921559547606e-05	0.00024661312936588147	0	-709.675630412253668	14.2292172402613613	4.24082130669683566e-05	1	0.5	1.22187675046481764e-05	0.000475600108289026577	0.000257824419828329521	1	-727.002819119151923	13.9926527465723716	0.00200980085984946502	1	0.5	2.7073537524119409e-05	0.000836427302478731671	0.000429084505445491871	0	-710.879205850438439	13.839232813950975	4.24082130669683566e-05	1	0.5	0.000262517086231278988	0.000743445881138559924	0.000505541054537700287	0	-735.453620559051615	11.6351552736520709	4.24082130669683566e-05	1	0.5	0.000121099738539626143	0.000234369474529508276	0.00024078624392052719
94100	-4313.27810151438098	85.1733190074689333	2	1.26762832907829304	0	-706.131846501658174	13.5081762941106849	6.98826954942146755e-05	1	0.5	0.000864488027980235161	9.76396846762181783e-05	0.000533507226242404273	0	-723.97085337641704	13.5226002300992132	6.98826954942146755e-05	1	0.5	0.00076428650915183298	6.25707240389274517e-05	0.000466556453750994321	0	-711.171974130919239	14.1754350328820387	6.98826954942146755e-05	1	0.5	0.000214426368925910962	0.000325202844249914086	0.000244533479444488788	1	-726.567487400301957	14.1398380191920143	0.00179090076621502784	1	0.5	0.00030458352917354535	0.000214151101536048791	0.000277988596062234952	0	-708.950773636427925	14.3699361911338954	6.98826954942146755e-05	1	0.5	0.000158366053516687102	0.000132026301892040947	0.000129800473965559899	0	-736.485166468656416	12.4791520442201112	6.98826954942146755e-05	1	0.5	0.000376583720312139629	0.000922621571330291658	0.000779970180282479105
94200	-4310.26203306831758	86.754443830159417	2	2.69214359047225393	0	-704.597712338524161	14.3702110809609938	3.01877831274878464e-05	1	0.5	0.0004640727335887826	1.96806258626506772e-05	0.000241074167862213851	0	-723.602716356570681	13.9496357902818016	3.01877831274878464e-05	1	0.5	0.000865649480175407484	1.06545647565786777e-05	0.000445834020626828032	0	-712.140796580106212	13.7878442783643358	3.01877831274878464e-05	1	0.5	0.000675786359138164463	9.73135852049965982e-05	0.000422301070370246015	1	-725.639502895719943	14.4578361255716885	0.00094879522346873104	1	0.5	7.21389333223389082e-05	0.000195649825081947991	0.000141212878168721757	0	-709.550966739659771	13.9077523014460649	3.01877831274878464e-05	1	0.5	0.000270308182344848884	0.000208658488155167215	0.000203536720149139795	0	-734.730338157736924	13.7281505073284897	3.01877831274878464e-05	1	0.5	0.000322739344588852245	0.000526494808747202418	0.000372945111390617014
94300	-4309.97125892778149	80.6668550629437107	2	3.1967135438269163	0	-704.820348842866565	12.7503480707411381	4.08262491264338497e-05	1	0.5	0.000611762611436749608	5.93895717649828905e-05	0.000255456433433506901	0	-723.977493733569531	13.894643371361088	4.08262491264338497e-05	1	0.5	0.000402799867153618948	2.33734036963334798e-06	0.000230096951693165762	0	-710.717040220868853	11.9530103075581309	4.08262491264338497e-05	1	0.5	0.000119842286536221869	0.000148040880383989965	9.2753782559833352e-05	1	-725.836396482280293	13.9889994857028377	0.00127939239539868023	1	0.5	0.000116575457043620412	7.33380948617725796e-05	0.00010945981470709871	0	-709.184135819489484	12.4412641608040335	4.08262491264338497e-05	1	0.5	0.000185345239246937482	0.000200369299152162588	0.00013964276222319842	0	-735.435843828707561	13.3827447068910157	4.08262491264338497e-05	1	0.5	0.000104412660145025384	0.000985125159578258483	0.000469421210160559722
94400	-4313.60099293455642	83.4259982592684111	2	1.6776565924607092	0	-705.163585963171954	14.0539650818929687	0.000113502762280837612	1	0.5	0.00027102031735585884	0.000166947351580585499	0.000189331549664039267	0	-724.759606192487581	14.1976963878121083	0.000113502762280837612	1	0.5	0.000451734260630760648	0.000211512500567763553	0.000325411898164342601	0	-711.152440616620652	14.0367043361324839	0.000113502762280837612	1	0.5	0.000116155902583000786	0.000662292395958686718	0.000398176139850432047	1	-726.129537347382552	14.3170219599095461	0.000777133647292751356	1	0.5	9.03772412112981469e-05	0.000225148325368369664	0.000170020855732082608	0	-709.128712330560006	13.4040879792273628	0.000113502762280837612	1	0.5	0.000189865786143160443	0.00029229941251516752	0.000192215682680231602	0	-737.267110484333671	10.4214547444230092	0.000113502762280837612	1	0.5	0.00161742687242953046	0.000622019348928224769	0.000800490159744746349
94500	-4313.52176721946671	82.3265436719911179	2	1.65339065599686852	0	-705.08961642001475	14.0243177565572132	0.000122056959787676282	1	0.5	0.000694521058911793223	3.52937572654281347e-05	0.000334509709582391792	0	-725.718867055059604	12.8598050114618516	0.000122056959787676282	1	0.5	0.000652436895953427062	0.000625915359866059152	0.000524870382520272166	0	-710.507342058632844	14.345738969293377	0.000122056959787676282	1	0.5	0.000176369001885511961	0.000210840973849678261	0.000203781273232005129	1	-727.108183071948702	12.7787500596154047	0.000705167471552978122	1	0.5	0.000119388279089458036	0.000462856114934984044	0.000361831457160602626	0	-708.545893235929725	14.2150536591764833	0.000122056959787676282	1	0.5	5.55478780568074949e-05	0.00031293568705336865	0.000162018230864144201	0	-736.551865377881654	11.0942950622511933	0.000122056959787676282	1	0.5	0.000282126164136877865	0.000433722870113966384	0.000489512328417498707
94600	-4309.60969594803282	88.0457170669549214	2	1.88937475188945658	0	-704.68715867123376	14.678491439006514	3.2991920227629696e-05	1	0.5	0.000117376416340590241	3.10918989259566456e-05	7.00719653478639294e-05	0	-724.647260337139755	13.808927741176289	3.2991920227629696e-05	1	0.5	0.00048360258178744924	8.36838168750053874e-05	0.000318925373499579911	0	-709.671461240314216	14.4351211725314776	3.2991920227629696e-05	1	0.5	1.53006169159313739e-05	0.000407391481158171794	0.000209484380479520437	1	-726.662428831598959	13.9143124890199328	0.000459357970446906563	1	0.5	2.7927450322236754e-06	0.000124581615784061104	5.16848689960212887e-05	0	-708.528044474803892	14.7288947799847918	3.2991920227629696e-05	1	0.5	6.12727654482287579e-06	8.96663287576953885e-05	4.515530482253532e-05	0	-735.413342392942809	13.5166735503233824	3.2991920227629696e-05	1	0.5	0.000371575214946178768	0.000949509011341565347	0.000627604035832221552
94700	-4316.8288668959558	85.5349144901739464	2	1.63817332620854095	0	-705.739526307532401	13.3535614526602089	4.81057967404273034e-05	1	0.5	5.90157680799605107e-05	0.000271171779193727291	0.000128869109334474975	0	-724.315254184322839	13.5714303668416374	4.81057967404273034e-05	1	0.5	0.0012183605517876615	6.33122908512093749e-05	0.000639350838271453021	0	-711.458199251719975	14.0671410261606766	4.81057967404273034e-05	1	0.5	0.000135538352462221805	0.00050843662277260174	0.000340874822738137671	1	-730.180991098634536	13.6764926264362856	0.00175427183834472216	1	0.5	0.00101093982219714628	0.000164412271070288975	0.000587117777848940813	0	-708.91477221706657	14.7342822565449794	4.81057967404273034e-05	1	0.5	2.39462302996561196e-05	4.16251465902852888e-05	3.37617399618133509e-05	0	-736.220123836679477	13.21656388092795	4.81057967404273034e-05	1	0.5	0.00088687985480476563	0.000739667645418511555	0.000775674986110817745
94800	-4314.88214626013541	85.070376471434642	2	1.93340545306032552	0	-706.032679957838923	13.8827452549018808	3.40249486878873265e-05	1	0.5	0.00057238002759787195	0.000233589454141390729	0.000428972911658348868	0	-724.804864374710405	13.5749701882141807	3.40249486878873265e-05	1	0.5	0.000562275835114140594	0.000120812183932355615	0.000390001502356670377	0	-709.727123284688219	14.4037747804323306	3.40249486878873265e-05	1	0.5	4.16464125063673609e-06	0.000114046265287803022	6.50065657575942771e-05	1	-727.278202375003048	13.7449310203268418	0.00255039132537036167	1	0.5	0.000146313065237421144	0.000662618564959599195	0.000353637826231786943	0	-709.631087463442441	13.9207133462583705	3.40249486878873265e-05	1	0.5	0.000418219842941912345	0.000109395256080439791	0.00022641446768968611	0	-737.408188804452948	12.8057899021103445	3.40249486878873265e-05	1	0.5	0.00185940932589403465	6.19657728947271082e-05	0.00101277836842248109
94900	-4313.10650743711358	88.1294237989255862	2	1.1076634933328251	0	-705.080139647821966	14.4087720008489732	4.04388291192911965e-05	1	0.5	0.000241900787408687621	0.000167847869907400069	0.000192533731972763727	0	-724.832813727064263	14.4632742450732401	4.04388291192911965e-05	1	0.5	0.000305590234664407433	5.69576910400871562e-05	0.000171003192158394722	0	-711.19043935784498	14.0130643132464279	4.04388291192911965e-05	1	0.5	0.000331576489761003222	0.000131459133666182509	0.00019962536463453444	1	-726.680337349936849	14.5708201615510919	0.000676278035166055498	1	0.5	0.000133970168921626246	0.000139598871636247446	0.000130590287477860102	0	-709.022741741151322	13.7817502549450559	4.04388291192911965e-05	1	0.5	9.29585918361749302e-05	0.000282669949102007097	0.000217035770062819146	0	-736.300035613294199	13.8014886614161547	4.04388291192911965e-05	1	0.5	0.000122448355875227335	0.000159148771942829525	0.000114833907281730759
95000	-4318.443637153282	82.8061656489997091	2	1.16610087847941846	0	-704.875169151091086	14.3929694872829117	4.2278301813352438e-05	1	0.5	0.000132783320446608111	9.22490012405893952e-05	9.96462102805847211e-05	0	-724.808604303850871	14.2298173513727733	4.2278301813352438e-05	1	0.5	0.000421163532039425597	0.000123171706164535474	0.000282919750243876809	0	-712.292016036350333	12.8462439448606549	4.2278301813352438e-05	1	0.5	0.000709647062932397131	0.000213879046051530417	0.000363621658347669735	1	-726.354447211111847	14.2678168619175523	0.000858475129148745662	1	0.5	7.74277357512952728e-05	0.000411796964666676644	0.000255675085624668889	1	-713.995639156326092	12.5527665703260514	0.000858475129148745662	1	0.5	0.000269411485984194185	0.00148981764965258959	0.000739341147260882546	0	-736.117761294551542	12.8271509046574721	4.2278301813352438e-05	1	0.5	0.00139646571551556905	0.000364517561309624072	0.000774995913009192449
95100	-4319.40966855431634	81.8140879694204415	1	0.132551913887938216	0	-705.554835947071297	14.1070086532520733	0.000245199854965126183	1	0.5	0.000677326171518125128	3.90084282014752914e-05	0.000364942423858884612	0	-726.160007023775961	12.9256102691636414	0.000245199854965126183	1	0.5	0.00161252694882358305	0.000320386257865178407	0.000937667126066106657	0	-711.796587993680532	13.7333435038568172	0.000245199854965126183	1	0.5	0.000477763266657076763	0.000121522756314940017	0.000338909486660975926	0	-728.445429232445463	13.5987105717430126	0.000245199854965126183	1	0.5	8.83392810263701738e-07	0.000535794380355783246	0.000220274310110008187	0	-709.33748330764422	14.4360004655727252	0.000245199854965126183	1	0.5	0.000202720171613321573	0.000165553269952588636	0.0001892756676690324	0	-738.115325049698754	13.1425858181854718	0.000245199854965126183	1	0.5	0.00072309484526329943	0.000409120274557530099	0.00047333764923340884
95200	-4310.65380852376256	85.6070673761114875	2	1.2936706475375841	0	-704.641294594284886	14.43660841308089	3.26548421994469308e-05	1	0.5	0.000386929153179445143	3.7228266532749298e-05	0.000208458276737374216	0	-723.670672654244754	14.0594701709223955	3.26548421994469308e-05	1	0.5	0.000713350791477365058	1.30920522690331731e-05	0.00033661501556932834	0	-711.805119725430018	14.1818801822463847	3.26548421994469308e-05	1	0.5	0.000439374640379428113	0.000167239756658576144	0.000281364594230406131	1	-724.995648842412834	14.5850816095287623	0.00133840612870050131	1	0.5	7.16315862210181539e-06	0.000258744323158880177	0.000132944123483922191	0	-709.684564787715999	14.4093955706091741	3.26548421994469308e-05	1	0.5	0.00037189271285767325	6.12191898268316873e-05	0.000218106390105042265	0	-735.856507919674641	10.9093368934108561	3.26548421994469308e-05	1	0.5	5.15605763304764197e-05	0.00059041416197035991	0.000212659438019227224
95300	-4314.81090590386975	85.715951293365606	2	0.34184385749560442	0	-704.951727000098458	14.7111619616519036	0.00014224456096180102	1	0.5	7.68679624497308416e-05	1.30307155179678705e-05	4.19075784033527102e-05	0	-724.727832928034104	14.1076736374796301	0.00014224456096180102	1	0.5	0.000260242877470345509	5.8201765932823595e-05	0.000177759722604636057	0	-711.125017481778741	14.1463098164331669	0.00014224456096180102	1	0.5	0.000158239126558631075	0.000530391413382151492	0.00034855035602643895	1	-727.37975860203187	14.5389705198945229	0.00395114622494646423	1	0.5	0.00013167034955433981	0.000186573110164668584	0.000157881751638754101	0	-709.7867444957418	12.6998620029415239	0.00014224456096180102	1	0.5	5.93747817322922523e-05	0.000790338268020656038	0.000520255499482351162	0	-736.839825396184324	13.6378778392633784	0.00014224456096180102	1	0.5	0.000510516827606902418	0.000600246224715470541	0.000581966452917749588
95400	-4309.73665927999718	85.2339932643211142	2	1.35009591082668967	0	-705.198019597328425	14.1601697079381772	2.84541748621452974e-05	1	0.5	0.000286965858275303504	0.000209503434613667744	0.000221723968360644741	0	-723.668480011984343	14.214011039298768	2.84541748621452974e-05	1	0.5	0.000642492788584833325	2.44671636680702428e-06	0.000313149884732502625	0	-709.471253032532104	14.2423338495189604	2.84541748621452974e-05	1	0.5	2.68568944503677701e-06	0.000409370901454625023	0.000221020344274532027	1	-727.399152367346801	12.5142921250359702	0.00149759530445067301	1	0.5	0.000387166056108438682	6.49117296393016574e-05	0.000165490056278256513	0	-709.100765153938028	14.5360699068765697	2.84541748621452974e-05	1	0.5	0.000101938247329926924	0.000221928633484243584	0.000157659399591027004	0	-734.898989116867483	12.5631689194151761	2.84541748621452974e-05	1	0.5	0.00056800758605773851	0.000171187386039255032	0.000461399547552189331
95500	-4317.75168551828392	90.7149541143403439	3	1.90829808356020236	0	-707.742615648384344	14.527601818669309	0.00149065576213495261	1	0.5	0.000221010244029789567	0.00010703624177787235	0.000163126671626473901	1	-725.959041397328406	13.4639104048585647	4.56921578722996352e-06	1	0.5	0.000676774327915446853	0.000247268892971510786	0.000392746427889817027	2	-712.777692280233509	13.9345723517365307	5.82825361593870722e-05	1	0.5	0.000537844051202157418	0.000377794064419579732	0.000458137059213924299	0	-725.729095626483058	14.5736255887808781	0.00149065576213495261	1	0.5	0.000125525662359311335	8.8745534931669549e-05	9.93622765994289911e-05	1	-710.734298273242416	13.9836656518038005	4.56921578722996352e-06	1	0.5	0.00065935934908096616	0.000149131474402370299	0.000375532218190722633	1	-734.808942292611846	14.6150081555173657	4.56921578722996352e-06	1	0.5	8.55467851677448781e-05	0.00015950949744303607	0.000120814818501528882
95600	-4312.53720648103263	82.1865522568898257	2	1.90829808356020236	0	-705.721753467118106	13.4874972936190023	7.52575214643467073e-05	1	0.5	0.00100567500283801534	2.47695184259470413e-06	0.000556797702020530292	0	-725.140198278928324	13.6346828949965122	7.52575214643467073e-05	1	0.5	0.000542481768466021108	0.000362571567239626481	0.000394613942579301162	0	-710.919024512851365	13.9538593562084401	7.52575214643467073e-05	1	0.5	8.84175399174770777e-05	0.000684022843893997384	0.000351121857480265153	1	-725.243819540773188	13.010240078090181	0.0016142814145820967	1	0.5	6.42137345005198165e-05	0.000123015740351098624	0.000117768035143260807	0	-709.424309311945763	11.9403407720313854	7.52575214643467073e-05	1	0.5	6.07760845685121617e-05	0.00062446202007553108	0.000447647598642150844	0	-736.088101369415995	13.3234401864717356	7.52575214643467073e-05	1	0.5	0.000133003377611753363	0.00044678921197010234	0.000344030751981001933
95700	-4313.53428313493168	79.2180887675020529	2	3.2193687394628796	0	-705.263022547397782	11.3816286807471307	5.1794527927980973e-05	1	0.5	0.000226430559140598472	0.000135244569798943293	0.000248170134422261005	0	-723.646064232736649	13.1514258219617055	5.1794527927980973e-05	1	0.5	0.00144671604655027906	1.01566738224396031e-05	0.000643802962700712076	0	-710.991170055655175	13.1230408075322806	5.1794527927980973e-05	1	0.5	0.000108219951990641918	0.000398021396821051038	0.000307909607742862148	1	-727.704289165638556	13.7839227745495343	0.00236027096819045037	1	0.5	7.8594897543172502e-05	0.000903151397268309544	0.000451671273864490716	0	-708.474788723437769	13.1176245274584957	5.1794527927980973e-05	1	0.5	1.33752240259463565e-05	0.00046765998843952011	0.000293332359070107675	0	-737.45494841006564	12.5259179383542651	5.1794527927980973e-05	1	0.5	0.000479566541396739515	0.00139465860067059769	0.00105014662299152367
