generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4430.84005223750864	82.0977752008404593	1	0.324356663009366608	0	-742.018403779915957	12.8827002689243937	2.56919705128255255e-05	1	0.5	0.000858872604916027208	0.00108756806330331302	0.000988554905013030658	0	-712.612169623618456	14.3835621709970098	2.56919705128255255e-05	1	0.5	8.86124578512865313e-05	0.000293914492502782851	0.000199346778546929276	0	-728.616486443880831	14.4721088219693179	2.56919705128255255e-05	1	0.5	0.000246771549721470072	0.000135835685046857405	0.000184494787816766765	0	-736.985515114144391	13.7335336983828888	2.56919705128255255e-05	1	0.5	0.000422717127063639583	0.000381959592549086478	0.000441296203247266603	0	-747.266939000607636	13.1204729870971484	2.56919705128255255e-05	1	0.5	0.000481796810281950253	0.00122385257050225621	0.000867692517131317355	0	-763.340538275341146	13.1608189901335422	2.56919705128255255e-05	1	0.5	0.000439103915376044427	0.00121159818253961573	0.000773043153598279012
2900	-4431.00434051531556	81.487974910747468	1	0.406701893213686771	0	-740.689046136712932	13.9641110540682938	7.34669329540337427e-06	1	0.5	0.000734960279729373234	0.000125713682819708877	0.000405726597562083282	0	-713.217882672394694	14.0241044191741757	7.34669329540337427e-06	1	0.5	1.37833260654727501e-05	0.000820319388343764716	0.000413077172356406195	0	-729.255913923008393	13.5482170273827975	7.34669329540337427e-06	1	0.5	0.000380290177828147315	0.000873474498996215068	0.000644988269395369387	0	-737.355909738039486	14.0151792351787421	7.34669329540337427e-06	1	0.5	0.000253349652926346388	0.000156855106894752912	0.000229005989564313122	0	-747.794636497433885	12.2946524775380137	7.34669329540337427e-06	1	0.5	0.000904047448887427066	0.00139735084381376897	0.00101444792959903786	0	-762.690951547726058	13.248208389113115	7.34669329540337427e-06	1	0.5	0.00104575250911235628	0.000477286610858115119	0.000702029941205450665
3000	-4431.01057719995424	78.2709485861568339	1	1.26432538532050343	0	-740.635817739155186	13.4232756691802333	2.15874329061391674e-05	1	0.5	0.000250965683319951532	0.000746020037823856802	0.00055700609793811267	0	-712.645999871219828	14.5824822187952687	2.15874329061391674e-05	1	0.5	7.0555788087616519e-05	0.000175343338581040271	0.000116148459682021628	0	-729.51321454979086	14.1622447579274731	2.15874329061391674e-05	1	0.5	0.000614074966975196898	1.10313298015946135e-05	0.000289815482603300221	0	-737.364062318907827	11.0339498658710333	2.15874329061391674e-05	1	0.5	0.00029465957071477775	0.000132651454765228636	0.000297350603208245117	0	-746.967455194537365	13.4312391951238581	2.15874329061391674e-05	1	0.5	0.00108647417409590808	0.000336576249392616365	0.00068583167460413018	0	-763.884027526343175	11.7057313817334592	2.15874329061391674e-05	1	0.5	0.00149406386339273048	0.00031497476448362965	0.00111075881207472961
3100	-4431.35733053916283	81.1053701986115669	1	0.227823209877990679	0	-741.051990663973811	13.4637837444200557	8.52900753826437594e-06	1	0.5	0.000352384290641104953	0.00018294000073499554	0.000216136935136144456	0	-712.621603248478209	13.333721486450731	8.52900753826437594e-06	1	0.5	0.000191458973966337901	0.00065901382769576074	0.000351251752854768776	0	-729.186197038045179	13.175348182709655	8.52900753826437594e-06	1	0.5	0.000974651887473371365	0.000446500016327994686	0.000626495779621773631	0	-737.272906579235041	13.5296205985309399	8.52900753826437594e-06	1	0.5	0.000245242036189371982	0.000299832138904429718	0.000222052333166239803	0	-748.418286062660286	14.2006454574881591	8.52900753826437594e-06	1	0.5	2.16460393682213657e-05	0.000458425927364086608	0.000255994241217260849	0	-762.806346946770759	13.1910883741881548	8.52900753826437594e-06	1	0.5	0.00076250550140882496	0.000842685899928910282	0.000746812232250416725
3200	-4431.65582228897802	78.0322176120268267	1	1.59724022991989334	0	-741.80355481231345	12.5038705444571541	2.35064066856225605e-07	1	0.5	0.000681880072705032259	0.00107522615846393933	0.00100283810878315201	0	-712.424951305889294	14.195225813212268	2.35064066856225605e-07	1	0.5	0.000394050753089190682	0.000268725590825924629	0.000321190639075303642	0	-729.975558637260519	14.47234355706766	2.35064066856225605e-07	1	0.5	8.02104724687645304e-05	0.000257853524221322709	0.000173292171266301617	0	-736.94696508597292	12.1015646673199768	2.35064066856225605e-07	1	0.5	0.000156454161986277571	0.000785071850016880808	0.000346820387694532907	0	-747.905243185233076	11.6943218291164506	2.35064066856225605e-07	1	0.5	0.00115706686547422288	0.00135376486642028787	0.00103984045039146543	0	-762.599549262308301	13.4219713451301992	2.35064066856225605e-07	1	0.5	0.000960786293683435683	0.000477638551202121174	0.000708286855172506405
3300	-4433.11808443839618	81.2501324694049885	1	0.757201821202969416	0	-742.803422077914661	12.0273805351381302	1.73348080819208972e-05	1	0.5	0.000287911596795903347	0.00241730159100132054	0.0012318978949847066	0	-713.37352141961594	13.5696944112669122	1.73348080819208972e-05	1	0.5	0.00101761073267961442	9.14762165875768288e-05	0.000497924182540864001	0	-728.91779288162013	14.4032445732517758	1.73348080819208972e-05	1	0.5	0.000131072780321684257	0.000286780973472272344	0.000213121094822447862	0	-737.114692979799088	13.1833513671724525	1.73348080819208972e-05	1	0.5	0.000370292672219628795	0.000603061394920126337	0.000562440884334836902	0	-746.984637826603148	14.0940067100077862	1.73348080819208972e-05	1	0.5	0.000269881766695271479	0.000468997956103227862	0.000349928162774967768	0	-763.924017252843896	13.661940787429554	1.73348080819208972e-05	1	0.5	0.000107794402687658844	0.000707197229638821209	0.000451452944602020599
3400	-4432.27859524824362	77.5196844591697811	1	0.192008495746755964	0	-741.441732863246216	12.0002497304139908	1.81372427783215139e-06	1	0.5	0.00145640926660192314	0.000732693482840276415	0.000904723148970205384	0	-713.711757620557137	13.2271915414374099	1.81372427783215139e-06	1	0.5	0.000876894665021915056	0.000156632856750720743	0.000589886854459405435	0	-729.293315353660205	13.1761563523951359	1.81372427783215139e-06	1	0.5	0.000246747532613893813	0.00083976799355260927	0.000619979733037412232	0	-737.642327696983557	14.2868747723186154	1.81372427783215139e-06	1	0.5	8.25185436078203503e-05	0.000276109776294011843	0.000192727228342380499	0	-747.020506795838401	13.3853389085885865	1.81372427783215139e-06	1	0.5	0.000393020966629743643	0.000681238791289677254	0.000461855019524187607	0	-763.16895491795799	11.3197021845904224	1.81372427783215139e-06	1	0.5	0.000634291290834773191	0.00178658003076546923	0.000950305380459950683
3500	-4435.62159462647469	77.8561866442229586	2	5.030581437920846	0	-741.869304071201441	11.9744070036957417	4.91310440667268785e-06	1	0.5	0.00117799188595786434	0.000462296597329722638	0.000998895363839961276	0	-713.149059003248567	12.9002697585714134	4.91310440667268785e-06	1	0.5	0.000407338867310284608	0.000750322979635236961	0.000470657143948495244	1	-733.156486772243056	13.1125015659480173	0.0020950673791975869	1	0.5	0.00120478432992248492	0.000167836723991479354	0.000759364939855865554	0	-737.009551609995469	13.2786128423468064	4.91310440667268785e-06	1	0.5	0.000470593264004604851	0.00079753977217173551	0.000553643150728434113	0	-747.031798655369812	12.8506708896311377	4.91310440667268785e-06	1	0.5	0.000576360613691733435	0.000627217839470120271	0.000703339132902760069	0	-763.405394514416344	12.5721324503258209	4.91310440667268785e-06	1	0.5	0.00111133007997851903	0.00109175683159451584	0.00101689561612089375
3600	-4429.80776718433299	71.5312549431380518	1	0.201228323824589911	0	-741.199457511548303	13.4071974281970299	5.46144537028694678e-06	1	0.5	0.00136650986464471815	7.54251859056218331e-05	0.000691121934897736645	0	-712.319601752096787	13.1746978409559894	5.46144537028694678e-06	1	0.5	0.000102339428167902931	0.000612978289073364772	0.000285279768193716582	0	-729.427338232294233	6.04260095540136	5.46144537028694678e-06	1	0.5	0.00163546453499533741	0.000806959314883670784	0.000685354819427354853	0	-737.09166532255756	12.3576151253869888	5.46144537028694678e-06	1	0.5	0.000140109385959906419	0.00124378369321819188	0.000543294967585134458	0	-747.151302456110102	13.1769620096720654	5.46144537028694678e-06	1	0.5	0.000295037471476370912	0.000605219218391710363	0.000366858733947109973	0	-762.618401909726003	13.2230688818374205	5.46144537028694678e-06	1	0.5	0.000753329989463580795	0.000693916567652239167	0.000648416958991851174
3700	-4430.7182131008658	82.193491810571004	1	1.93107749394461248	0	-740.926450193762548	13.3486040675738167	2.76177398409275218e-05	1	0.5	0.000822320031911169969	0.00051180501060464189	0.000599534300685127387	0	-713.756432280492049	13.8248008137989267	2.76177398409275218e-05	1	0.5	0.000869044922631317615	5.02535522441614668e-05	0.000482290184351718534	0	-728.665293160529586	14.4300560808833787	2.76177398409275218e-05	1	0.5	0.000170343747096672225	0.000217222179300281614	0.000182029543359710661	0	-737.002898431476751	13.961563304034474	2.76177398409275218e-05	1	0.5	0.000416618901858265857	0.000294488613893301404	0.00037989030178508154	0	-746.705819511147752	13.3946067648887457	2.76177398409275218e-05	1	0.5	0.000394672358171454184	0.000484713725360774597	0.000501081278784428277	0	-763.66131952345745	13.8936465975879884	2.76177398409275218e-05	1	0.5	0.000333005797739437592	0.000323293179799003102	0.000359194454783882716
3800	-4432.66373501471207	78.4125292136208856	1	0.90311460023044865	0	-740.808310680410955	13.5466698252059512	3.68992955758820618e-05	1	0.5	0.000214053951226372157	0.000910796743667189636	0.000504117328216521126	0	-713.879083806741164	13.6469268703280768	3.68992955758820618e-05	1	0.5	0.00101822042709994029	7.71033148648413093e-05	0.000500207513523759448	0	-729.051973864946035	13.403958931447761	3.68992955758820618e-05	1	0.5	0.000903907979972541718	0.000538923939578664401	0.000690107337059238618	0	-738.416830397257741	11.875375455585587	3.68992955758820618e-05	1	0.5	5.65513261140538126e-05	0.00132369408024647335	0.000517642695766045596	0	-747.068213671301919	13.6308562358173475	3.68992955758820618e-05	1	0.5	9.86601241319797812e-05	0.000794862567353637832	0.000491169604633272011	0	-763.43932259405392	12.0935309051128073	3.68992955758820618e-05	1	0.5	0.00105663984637970596	0.000289055764164583855	0.000831238507453693092
3900	-4430.47075700038113	77.5186110188179498	1	3.08953113824602088	0	-740.842048422349194	13.0186550745987724	9.9457143623175765e-07	1	0.5	0.000846040320589394384	0.000793192102213137224	0.000732294733290657991	0	-713.121186271939223	13.6851853390885836	9.9457143623175765e-07	1	0.5	3.29620482701190628e-05	0.00102865272724397133	0.000485482101485955732	0	-729.378271866500995	13.486397107002988	9.9457143623175765e-07	1	0.5	0.000503320146051877432	0.000850248794285437615	0.000644011641647546291	0	-737.242086601676419	12.0985338975516896	9.9457143623175765e-07	1	0.5	0.000105733307872864083	0.000279127652122671292	0.000253581017684848984	0	-747.273916355661527	14.1154005744054594	9.9457143623175765e-07	1	0.5	0.000232762769217397967	0.000507725742297950857	0.000368097054924593746	0	-762.613247482253428	12.7933290695481752	9.9457143623175765e-07	1	0.5	0.000453850198314202462	0.000661132929263990882	0.000445569629112566284
4000	-4432.23983257679447	74.150320670531471	1	0.63490543372089403	0	-740.340205073256811	13.8021471923397527	2.84437980752943238e-06	1	0.5	0.00040970734624531886	0.000619162152293624684	0.000486719115120732269	0	-712.312664659515008	14.1922871394277728	2.84437980752943238e-06	1	0.5	0.000269343898357194908	0.000275755546686709118	0.000286521673996344606	0	-729.310029676595605	13.066977388970205	2.84437980752943238e-06	1	0.5	0.000469896164087141364	0.000983140992323348895	0.000631264286392806584	0	-737.278971902987337	12.3414475285595469	2.84437980752943238e-06	1	0.5	3.85808252129744237e-05	0.00081186006988609948	0.000317198887583144604	0	-750.02654928815457	7.2812062103003683	2.84437980752943238e-06	1	0.5	0.00344072170296159203	0.00119914517055597623	0.00157416102826097443	0	-762.971411976285026	13.0947087374632325	2.84437980752943238e-06	1	0.5	0.00129979786234285456	0.000456579633866388557	0.000878039403967250331
4100	-4431.23787454786634	80.5252243210740914	1	2.67318912014582333	0	-740.343908289910587	13.7670258824296319	3.2480121381545265e-07	1	0.5	9.33939769808568294e-05	0.000888273869060499858	0.000514321084688664594	0	-712.403629920806452	13.4653224726456919	3.2480121381545265e-07	1	0.5	0.000423652360287988953	0.000114975174375398726	0.000316414657979429402	0	-729.083026662213456	13.7974423169574845	3.2480121381545265e-07	1	0.5	0.000457818374233187814	0.000337816629431876797	0.00043206235411368389	0	-738.254909242543818	12.9286696167303674	3.2480121381545265e-07	1	0.5	6.71572161128454682e-05	0.00185028781199073154	0.000962885028724490039	0	-746.981070152964094	13.4238968596501564	3.2480121381545265e-07	1	0.5	0.000735317626186811801	0.000511781473588292604	0.000558834607750390727	0	-764.171330279428048	14.4614581509204108	3.2480121381545265e-07	1	0.5	7.74036211450487572e-05	0.000310883825469679452	0.000194364949594885998
4200	-4432.09438243053773	79.7132850430774624	1	3.17152874650998662	0	-740.677007376054348	13.986528823895604	1.42387359615985415e-06	1	0.5	5.7244072314670456e-05	0.000493904138569224976	0.000240215629878917501	0	-714.682078493123981	13.2415111864397517	1.42387359615985415e-06	1	0.5	1.30634148441070914e-05	0.00154818044552696983	0.000802913304565624933	0	-729.260541355004875	13.4201580638352382	1.42387359615985415e-06	1	0.5	0.000722422463806937643	0.000363767281488221325	0.000598860294431360907	0	-737.701777961995163	13.406936939172116	1.42387359615985415e-06	1	0.5	1.66292316581413184e-05	0.00141108999225953206	0.000722766928293762183	0	-746.972098113768311	13.5060273502730439	1.42387359615985415e-06	1	0.5	0.00039800636898172458	0.000532035763320997594	0.000518399578409383223	0	-762.800879130591056	13.9008826996145292	1.42387359615985415e-06	1	0.5	0.000294780432644179725	0.00054356045860720994	0.000382504275427960098
4300	-4432.71786371234703	80.1585269736885948	1	0.485285319085034084	0	-740.759137234138393	12.7338254767363814	2.19338743765859346e-05	1	0.5	0.000111160332273216292	0.000507794905965036386	0.000384885221213596715	0	-713.405723578304674	14.3472243436347622	2.19338743765859346e-05	1	0.5	0.000483284317629364979	2.33639543579317961e-05	0.000252511349126270722	0	-728.460234810262591	13.5061904734806237	2.19338743765859346e-05	1	0.5	0.000397673236490127908	0.000256356540869622212	0.000377771808226095261	0	-737.961333190971231	13.7028538110686728	2.19338743765859346e-05	1	0.5	5.74913376680404088e-05	0.000424956015707624913	0.00027786040012760569	0	-748.740146110734145	12.2535752608633359	2.19338743765859346e-05	1	0.5	0.000376791328058248228	0.00208241593230056943	0.00130117740440293078	0	-763.391288787935537	13.2117331699456564	2.19338743765859346e-05	1	0.5	0.000382195938233916065	0.00126377538728252199	0.000815893533737117264
4400	-4432.28750463227061	74.0989917811493939	1	6.15110140491544755	0	-741.15801028114322	11.3360779797694171	3.19077669665254293e-06	1	0.5	0.00125654232840518893	0.000891358648976338353	0.000822273151437270268	0	-712.392873138437039	14.0677422898614868	3.19077669665254293e-06	1	0.5	0.000339704494194500723	0.000232224505756599935	0.000307731003414042756	0	-729.010400327888874	13.8243237197172224	3.19077669665254293e-06	1	0.5	0.00044649100766794178	0.00033515469068714067	0.000345248212292938313	0	-737.900808434312466	13.9656336403970371	3.19077669665254293e-06	1	0.5	1.87390365070481894e-05	0.000565129550676869165	0.000255037939662279686	0	-747.925924289989212	12.6227791982625703	3.19077669665254293e-06	1	0.5	0.000895560224057826869	0.00102124537050672973	0.00105095598626055403	0	-763.899488160500027	12.3318480700965551	3.19077669665254293e-06	1	0.5	0.0020359918302951664	0.000109238099736365068	0.00118829234133297412
4500	-4434.17621081181096	73.7190600416771673	1	4.66132263740621511	0	-744.461921781993169	9.63828728126214251	8.56686503370663277e-06	1	0.5	0.0014703961156638239	0.000809174943304385844	0.00155009272339520473	0	-712.352312121877958	13.5267734644846165	8.56686503370663277e-06	1	0.5	2.80794085421373353e-05	0.000307895548368504392	0.000200130693839976138	0	-728.864239696976597	14.04453909005613	8.56686503370663277e-06	1	0.5	0.000156290108192550089	0.000464661532134168329	0.000332260755546126985	0	-737.575123133530724	13.4044396400646981	8.56686503370663277e-06	1	0.5	0.000652413885301580325	5.07237947273321221e-05	0.000287598033901463146	0	-746.869410617048743	13.6297756598085655	8.56686503370663277e-06	1	0.5	0.000572492906322342988	0.000509064120697853449	0.000489615557974417749	0	-764.05320346038377	12.4289479382277506	8.56686503370663277e-06	1	0.5	0.00101814787391046814	0.0011883934559082242	0.00118827593348785074
4600	-4432.3869155356806	77.3002375297469086	1	2.3177986137465747	0	-740.990584795437485	13.4979053643146791	1.96933054225327197e-05	1	0.5	0.000835035836659492911	0.000496552863556299316	0.000676151013838883542	0	-712.561569716474423	14.312124949690137	1.96933054225327197e-05	1	0.5	0.000455538379762489266	9.33071228651721849e-05	0.000268732712555213823	0	-728.773200946277484	13.3824970717032805	1.96933054225327197e-05	1	0.5	0.000962917409183502711	0.000278280147620913213	0.000550279959437521924	0	-737.154022721794604	13.0825524926648651	1.96933054225327197e-05	1	0.5	0.000595647062837694505	0.000393046456039514234	0.000576720635025596419	0	-749.997183330315352	12.2237099481544149	1.96933054225327197e-05	1	0.5	0.00246484348184385776	6.15643492531873604e-05	0.00132309287126356769	0	-762.910354025381707	11.8075989662625105	1.96933054225327197e-05	1	0.5	0.000805899396087809256	0.000396575750412951318	0.000441747813342814849
