generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4473.81514420671374	78.0093565353380427	1	2.26692714550651653	0	-709.373804105871272	14.5853402330758222	2.74582236282150503e-05	1	0.5	0.000122098159622767351	5.64464811588323542e-06	5.78557594912124958e-05	0	-755.661094206965458	14.2948852605338246	2.74582236282150503e-05	1	0.5	5.44490789988618615e-05	0.000464235602880243737	0.000243138090375752077	0	-745.632854222637093	13.236017421311665	2.74582236282150503e-05	1	0.5	0.000931988793380484379	0.000666755540359096331	0.00080929380311193361	0	-719.859085698611239	13.3434561098702762	2.74582236282150503e-05	1	0.5	0.000350750896977895322	0.000739986639605783362	0.00046698924356462757	0	-787.037889088877932	11.9590169016479617	2.74582236282150503e-05	1	0.5	0.00183534631926181866	0.000520987332548082487	0.00099076005354086275	0	-756.250416883751313	11.5521341738228873	2.74582236282150503e-05	1	0.5	0.000508178293982473428	0.000569118848377529003	0.000703603095199193816
2900	-4472.43232549156073	81.3009109275271271	1	1.11416240345451723	0	-711.070033708851156	14.2440096622799235	7.7384429580551974e-06	1	0.5	0.00029736522399846627	7.73993025862150855e-05	0.000202503315378289303	0	-754.091385446226127	14.2428199658401127	7.7384429580551974e-06	1	0.5	0.000117391980377056732	0.000306199778491693744	0.000226610455030077447	0	-744.473948025928735	13.6294095452317574	7.7384429580551974e-06	1	0.5	0.000264625739322925304	0.000796653753206996913	0.000477867878942638056	0	-719.159686298231691	12.7382975123017381	7.7384429580551974e-06	1	0.5	0.000746768833865670608	0.000308290171721425455	0.000416434555864639397	0	-787.341113940976697	13.4421405520600707	7.7384429580551974e-06	1	0.5	0.000702953354112711786	0.000521241640531477229	0.000654923230908981786	0	-756.296158071346099	12.946299828510714	7.7384429580551974e-06	1	0.5	0.00159185864427474491	0.0003226638878944588	0.00093570682223459553
3000	-4474.24464079709196	78.1631885080645361	1	1.26693439272382236	0	-709.70739036894463	14.5051640012231076	4.50861657062709111e-05	1	0.5	0.000197011720420572293	6.37934474288755834e-05	0.000120000476416997286	0	-754.771933093590292	12.5679964075681543	4.50861657062709111e-05	1	0.5	0.00131401469734343979	0.000533029512625216115	0.000788375875757568473	0	-745.641627880000328	13.1091338965884816	4.50861657062709111e-05	1	0.5	0.000291952934781727284	0.00138128432406866794	0.000774316256757771773	0	-720.675361792623107	13.3130893150684919	4.50861657062709111e-05	1	0.5	0.00108156481846974871	0.000156877719820200904	0.00067761556735632274	0	-787.586051932903274	12.0498034704298362	4.50861657062709111e-05	1	0.5	0.000388275567888039048	0.00112172919798412792	0.000923758559102684615	0	-755.862275729030102	12.6905410137064116	4.50861657062709111e-05	1	0.5	0.000953067936905965937	0.000379386802772903005	0.000539479843289591521
3100	-4474.02638242592366	80.0824655698600907	1	1.77758470663005363	0	-711.5021540749716	14.6130819097124824	2.53572448451168076e-06	1	0.5	7.35496941417623903e-05	0.000120262169173235894	9.95002220533703805e-05	0	-753.407102815001394	13.4761163312720385	2.53572448451168076e-06	1	0.5	0.000715412482573556867	0.000294409213983602626	0.000436090073804997847	0	-744.387220119144445	14.081298249845041	2.53572448451168076e-06	1	0.5	0.000309416016154021175	0.000469721672162751549	0.000383586371243516881	0	-718.958400763599798	14.2233907611310748	2.53572448451168076e-06	1	0.5	0.000332712373414398017	0.000295510785155344245	0.000313888757612300275	0	-787.960874763223273	12.4022915747463234	2.53572448451168076e-06	1	0.5	6.09800971136625593e-05	0.00143488144045527603	0.000597106394623724565	0	-757.810629889982465	11.805311463089593	2.53572448451168076e-06	1	0.5	0.000261506281674691926	0.00265499105001460074	0.00132406258617527106
3200	-4472.30583840147301	79.3838522933441482	1	1.61073746504982385	0	-710.311478377380354	14.0293250499407804	8.97033362377210611e-06	1	0.5	0.000807881445723627155	1.46440795036154651e-05	0.000410869553188767593	0	-753.56853444816295	13.231322513976119	8.97033362377210611e-06	1	0.5	0.000110271809015012576	0.000622003795095752679	0.000431935665036450216	0	-745.489340000546008	14.3199565297242515	8.97033362377210611e-06	1	0.5	0.000273012137860023955	0.00012430460461320772	0.000209978857379666248	0	-719.878730800802487	13.5583835480341257	8.97033362377210611e-06	1	0.5	0.000763025741823787911	0.000536107426157655465	0.000629032123130005287	0	-787.260989055861046	12.0421802147580461	8.97033362377210611e-06	1	0.5	0.000686403261035329129	0.00212698404263188473	0.00135816330901035952	0	-755.796765718720508	12.5726879673673615	8.97033362377210611e-06	1	0.5	0.000821274110333021349	0.000720343291605618583	0.000631079007764774711
3300	-4473.87747452191979	82.3360126550274174	1	1.8217294226869285	0	-712.549549890450521	13.9399753453810629	3.26625668430679784e-06	1	0.5	0.000102565543622307331	0.000806318950102495797	0.000435519514545985506	0	-753.440671795345679	14.0295565226893544	3.26625668430679784e-06	1	0.5	0.000429593916766195054	0.000370075017279274782	0.000377898914018892087	0	-745.390019504200836	14.2937655358726783	3.26625668430679784e-06	1	0.5	0.000236828797317933752	0.000150151505750330971	0.000173818046370472466	0	-719.45626229912591	13.7757897576615136	3.26625668430679784e-06	1	0.5	0.000692775180995675553	0.000375184348596271293	0.000537302611582037861	0	-787.145791251615833	12.9972702017831558	3.26625668430679784e-06	1	0.5	0.000990120730304364224	0.000612541527305803164	0.000707007170874678612	0	-755.895179781181469	13.8584910810945381	3.26625668430679784e-06	1	0.5	0.000397732197817576209	0.000411543317136692558	0.000432810483148728272
3400	-4474.64252437395953	80.5507824453338657	1	2.61215788128476412	0	-713.633607226700065	13.6874262485248863	8.33318726680839879e-07	1	0.5	0.00057099091379855815	0.000601208608243051622	0.000578665366381453188	0	-753.608370760588059	13.624665512523892	8.33318726680839879e-07	1	0.5	0.00067840539718006345	0.000551986180627282198	0.000612317874609198567	0	-744.974742367911063	14.3488040134676975	8.33318726680839879e-07	1	0.5	0.000247663151686453725	0.000148277602925823407	0.000207683035292865103	0	-719.428851841325468	13.7650194965242214	8.33318726680839879e-07	1	0.5	0.000206350874781313821	0.000888255667232401829	0.000532373638192520796	0	-787.17861326483262	13.2209958121882742	8.33318726680839879e-07	1	0.5	0.000641267166045904509	0.00062401926158715175	0.000699856520893237942	0	-755.818338912602826	13.1689423647379797	8.33318726680839879e-07	1	0.5	0.00045281158804902187	0.000760383278434030824	0.000681490507253602277
3500	-4480.81991575722623	79.2257906012204813	1	0.579779777242582783	0	-710.51068121598405	13.9906775870285145	0.00010684573390002842	1	0.5	0.000737959891821607719	9.33159041825012747e-05	0.000391282906138166141	0	-755.631595849036216	11.6835888176093725	0.00010684573390002842	1	0.5	0.000402632625574290981	0.000578878185167904782	0.00063963685906263403	0	-746.443084875640011	13.1623423488280569	0.00010684573390002842	1	0.5	0.000209964422031498301	0.000741848566934391498	0.000552622941650790229	0	-721.168193459511144	13.6539354910801407	0.00010684573390002842	1	0.5	0.000926733599384555774	0.000280252379162881471	0.000592370174313778413	0	-788.284683871943002	12.336746613851032	0.00010684573390002842	1	0.5	0.00190054772124082318	0.000612657847985850442	0.00125778767339729432	0	-758.781676485111689	14.0187014605134372	0.00010684573390002842	1	0.5	0.000211842680276522053	0.000333255463506441582	0.000297604994168923704
3600	-4471.71870025464978	82.3424794921957925	1	1.55379486752783347	0	-711.233838710923919	14.4200121925766727	3.39308711884868491e-06	1	0.5	0.00040079766272423773	3.9347255131763868e-05	0.000216926554355561824	0	-753.42438238252339	13.6948043517162397	3.39308711884868491e-06	1	0.5	0.000872340355607898257	0.000146122677934257771	0.00046129314685287848	0	-744.802890624855422	14.0509416878565006	3.39308711884868491e-06	1	0.5	0.000173683477968090613	0.000370984727607023173	0.000240066245195766863	0	-719.248077097772352	14.3239183544125854	3.39308711884868491e-06	1	0.5	8.2161138179930756e-05	0.000454018820028233348	0.000261151483688406487	0	-786.894596535727828	13.1298666098641768	3.39308711884868491e-06	1	0.5	0.00121343343226020407	0.00045508621064811489	0.000859599951322244783	0	-756.114914902846976	13.0416289616593097	3.39308711884868491e-06	1	0.5	0.00167237543216455353	8.19932255870407188e-05	0.000904677652334303218
3700	-4473.84988625050028	81.655400603041457	2	3.74049272027888691	0	-710.58257464746157	13.8053020257466343	8.64805974774598704e-06	1	0.5	0.000558810261333652822	3.53927603075173934e-05	0.000253006410102664782	0	-754.16678239619614	12.8951606248696713	8.64805974774598704e-06	1	0.5	0.00090148031733165658	0.000468798649559263615	0.000781630068655068131	0	-745.044072049037709	12.9318201519578295	8.64805974774598704e-06	1	0.5	0.000829963113569189177	0.00014023184939382545	0.000575751080512183831	0	-720.390611647195897	13.3355472231366541	8.64805974774598704e-06	1	0.5	0.000605974170647286567	0.000825075881669610567	0.000745643130219571931	1	-787.522979463199476	12.9858002874101164	2.67522418139647606e-05	1	0.5	0.00160209032901489912	0.000260422873377341051	0.000892033950726234693	0	-756.142866047409029	13.6130926100681791	8.64805974774598704e-06	1	0.5	0.000229864475413279145	0.000632920734610871948	0.000478006295530343365
3800	-4475.79343115577558	71.3228452288473136	1	4.3398379936916216	0	-713.16912505850712	10.9896236570018164	4.10221745606812272e-06	1	0.5	0.000353693953527379806	0.000412841740986560684	0.000525627792522990892	0	-754.647734901598369	12.6936695007162719	4.10221745606812272e-06	1	0.5	0.00150936301664440797	0.000169778307509967454	0.000944448556657334344	0	-744.421749909580512	13.506075091213857	4.10221745606812272e-06	1	0.5	0.000517124739701315815	0.000571540996499132824	0.000479752276192650683	0	-720.374050182572091	10.7735628702806778	4.10221745606812272e-06	1	0.5	0.00122200442146398161	0.000887237586226593557	0.000766982355866359963	0	-786.983769869355342	13.2917417390028145	4.10221745606812272e-06	1	0.5	0.000754667008597365106	0.000795794854730570017	0.000780955234376792666	0	-756.197001234161689	12.7715276202752044	4.10221745606812272e-06	1	0.5	0.00154551048659080947	0.000115012686606177529	0.000926115796211498892
3900	-4472.45499407985062	78.295404169504792	1	1.51529475655578216	0	-712.237738336809457	11.8364016689052729	3.91532337397037322e-06	1	0.5	0.000106860052503066121	0.000923749176965944795	0.000374292541678540862	0	-753.460906475875845	13.8634000002025743	3.91532337397037322e-06	1	0.5	0.00061414302825393743	0.000380726522504001559	0.000492635525538731621	0	-744.430451878728945	13.507477060955198	3.91532337397037322e-06	1	0.5	0.000102446355993882391	0.000723215199131729044	0.000466898369344614342	0	-719.30443065576128	13.8927832341106487	3.91532337397037322e-06	1	0.5	0.000458898493286451355	0.000495482136426354369	0.000478841552471668218	0	-787.163131679873572	12.2182436432254793	3.91532337397037322e-06	1	0.5	0.0024281424181624065	0.000201665687794160236	0.00125922639264082134	0	-755.858335052801181	13.2616676491489294	3.91532337397037322e-06	1	0.5	0.00142428484337154908	0.00016247524026501839	0.000760043161331480036
4000	-4473.14015500374535	77.9668165937961675	1	2.83452788587697313	0	-712.102297771484018	14.0752575496250962	2.7878415479723509e-06	1	0.5	0.000213491157430174589	0.00042028533909096305	0.000286731433775078116	0	-753.699161443977914	12.5032395743094042	2.7878415479723509e-06	1	0.5	0.000206833378302722796	0.000506555047904529089	0.000266645872229891753	0	-744.466692349690675	13.7095429990348414	2.7878415479723509e-06	1	0.5	0.000767270097054764851	0.000333304170906383479	0.000515080632014870568	0	-719.030246709406015	13.8437984716282596	2.7878415479723509e-06	1	0.5	0.00050665041236472373	0.000179890134576886026	0.000377013156563806994	0	-787.555232181758015	12.6899562490172002	2.7878415479723509e-06	1	0.5	0.00138110564670084683	0.000141568479719770998	0.000631226582188741149	0	-756.286524547428257	12.6045585303071341	2.7878415479723509e-06	1	0.5	0.00087239441405363629	7.84678803678541744e-06	0.000337005362807871395
4100	-4472.8120450805045	79.9268846077419681	1	0.54507388838889359	0	-711.748876092901583	13.9497907995896124	1.83479349897604254e-05	1	0.5	0.000777591921986821202	0.000124725219016299897	0.000433773055675201519	0	-753.771478875626372	13.2430954379559829	1.83479349897604254e-05	1	0.5	0.000724895222558458673	0.000529970195801700208	0.000543042183352571714	0	-744.960226044946353	13.4242211234287616	1.83479349897604254e-05	1	0.5	0.00039532438026191588	0.00101117632017287359	0.000665246565596784448	0	-719.282891077533918	12.6415046284452046	1.83479349897604254e-05	1	0.5	0.000801269904404275498	0.000205309326541670259	0.000391465399774607156	0	-786.993053483257427	12.4153741637431558	1.83479349897604254e-05	1	0.5	0.00136134664316389761	0.00108128598179162041	0.00118374394340371334	0	-756.055519506239193	13.8559536089026718	1.83479349897604254e-05	1	0.5	0.000423411378470043122	0.000541270162374315328	0.000453769686682994292
4200	-4473.81575931851876	80.5818637259819042	1	3.34052556859993022	0	-712.569904612540881	13.6992624147010265	4.24840000730265258e-07	1	0.5	0.000386736021892380478	0.000256664093969433235	0.000363371498713599417	0	-753.680026289199873	14.3050560793009431	4.24840000730265258e-07	1	0.5	0.000362178964638349343	0.000181249176690534652	0.000260310341172007508	0	-744.490480831074706	13.2936554511355247	4.24840000730265258e-07	1	0.5	5.45552910757714725e-05	0.00126108972789224275	0.000581514636560624405	0	-718.922659013324505	14.0891711442007423	4.24840000730265258e-07	1	0.5	0.000515853613018692377	3.37769665176330478e-05	0.000244479428165770012	0	-788.235574331847715	13.8002362836414587	4.24840000730265258e-07	1	0.5	0.000305246049589400739	0.00071993563161005668	0.000483441722173401031	0	-755.917114240531532	13.2858646496690866	4.24840000730265258e-07	1	0.5	0.000941971258240626797	0.00049310983717650535	0.000757701322410338175
4300	-4472.14919109416041	79.9938092671587242	1	0.450628692774645789	0	-710.858072027600997	14.0513616451014371	9.98797557614611344e-06	1	0.5	1.17783475019071882e-05	0.000181478376783875096	8.04592903825766776e-05	0	-753.622207304318067	11.5736915698585072	9.98797557614611344e-06	1	0.5	0.00120400739284512144	0.000270090046111422688	0.000543208218220345759	0	-744.535114794583023	14.0126923697049435	9.98797557614611344e-06	1	0.5	0.000294872859611314156	0.000532024275227018233	0.000393323836761916431	0	-719.152062033362199	14.0371929464647796	9.98797557614611344e-06	1	0.5	0.000497334270895105277	0.0001944200691748869	0.00036445579759016944	0	-788.339120317370771	12.1555343951333779	9.98797557614611344e-06	1	0.5	0.000520955840604497606	0.000670890007090337915	0.000450616110841147767	0	-755.642614616925357	13.7607075849690847	9.98797557614611344e-06	1	0.5	0.000863452384272853134	8.8938555531440722e-05	0.000503873503403974923
4400	-4474.32456465822634	80.2735201480059004	1	0.155570885217516386	0	-710.17149225997241	14.3910655286991904	5.59785558519747932e-06	1	0.5	0.000128466425800618492	1.47026070623195797e-05	7.8569230728871189e-05	0	-753.48725665902748	13.8571494673830351	5.59785558519747932e-06	1	0.5	0.000241417285660551728	0.000761271965781287622	0.000494684920863613345	0	-744.56665803311796	12.8530196271069723	5.59785558519747932e-06	1	0.5	0.000350311498592323746	0.000586143840319523724	0.000561627691360504092	0	-723.045211960188226	12.277503444701459	5.59785558519747932e-06	1	0.5	0.000110290360115601485	0.00214492498994807565	0.0012379504837485766	0	-786.920890791777083	13.2022604514384199	5.59785558519747932e-06	1	0.5	0.000669231970022349937	0.000948988261024177643	0.00082560650175787472	0	-756.13305495414329	13.692895666353742	5.59785558519747932e-06	1	0.5	0.000557465430603723295	3.09318128583799026e-05	0.000334965950189872912
4500	-4473.87193767602548	81.2141217231179553	1	3.02937896563930487	0	-711.646355065212333	13.9628899594705835	4.89877908647336791e-06	1	0.5	0.000418825136490205479	0.00012174400784957527	0.000234156534557549903	0	-754.644377365190735	14.4350268387443172	4.89877908647336791e-06	1	0.5	7.40471424345953862e-05	0.000268733292984738199	0.000158364988238868021	0	-744.942366713331808	13.2016049438715957	4.89877908647336791e-06	1	0.5	0.000708600976944963497	0.000873841539459746931	0.000732752850973246656	0	-719.386248807384163	13.9322333876461855	4.89877908647336791e-06	1	0.5	0.000122422934609649832	0.000746665674447147851	0.00040518279009663853	0	-787.473327477429962	13.5645517857352189	4.89877908647336791e-06	1	0.5	0.00101220665408464786	0.000246103244896599864	0.000641214263675197755	0	-755.779262247476936	13.7456326583860857	4.89877908647336791e-06	1	0.5	0.000863445297346060328	6.37167886738576643e-05	0.000415647239331506382
4600	-4471.77640193779098	78.2022788329870195	1	5.7885032084152952	0	-712.277784375175884	13.9920311879486707	3.92845835825768297e-07	1	0.5	0.000374155005095895533	0.000276202707559230901	0.000289514156417100619	0	-753.473120231693315	13.627089840650072	3.92845835825768297e-07	1	0.5	0.000589302751744205286	0.000419899562511233501	0.000543389882197327801	0	-744.323426147112855	13.9279054345708069	3.92845835825768297e-07	1	0.5	0.000134747044886094979	0.000696207828379656439	0.000434024439316796839	0	-719.01099715270027	14.0577158707340146	3.92845835825768297e-07	1	0.5	0.000296387285258153206	0.000461484664965536534	0.00038757269404499084	0	-786.90141801108075	13.1860488130185907	3.92845835825768297e-07	1	0.5	0.00124439735667166004	0.000407691021371175836	0.000834496304525163442	0	-755.789656020028133	13.2024257473170046	3.92845835825768297e-07	1	0.5	0.00108084786773223547	0.000411709946544513354	0.000672793281112582953
