generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
73800	-4388.32813516093574	79.3415695130549352	1	0.18937763470144911	0	-731.141052630980425	13.9191878221121179	0.000703401387291984165	1	0.5	0.000331760820800672881	0.000301034034787080814	0.000346207269407675707	0	-745.12585371382977	12.7356377888810179	0.000703401387291984165	1	0.5	0.000499678051988411117	0.0004044638360968971	0.000549434233964781046	0	-743.234573893312586	13.3951263461950383	0.000703401387291984165	1	0.5	0.000398237917995362901	0.000979687423847279892	0.000635537581345473859	0	-704.030369419190606	12.736164514724404	0.000703401387291984165	1	0.5	0.000165365411584340963	0.000362020759433699581	0.000330137371996201353	0	-715.972410820505615	14.4882125333901204	0.000703401387291984165	1	0.5	2.61223552606201856e-05	0.000232705001005273246	0.000118371816342604106	0	-748.823874683116401	12.0208458441044215	0.000703401387291984165	1	0.5	0.000730141671868306339	0.000334951743184821679	0.00039372961848647411
73900	-4383.55009236133537	88.6926941015102983	3	6.36193976434759545	0	-730.989723010752073	13.589356171926994	0.00025293010068785178	1	0.5	0.000511156657297864164	0.000755312243737018153	0.000629618642825739878	0	-744.92125264226047	13.4047534625744156	0.00025293010068785178	1	0.5	0.000461025476742543011	0.000501253711101350553	0.000541673273364992212	1	-741.773486352162763	13.9420861217734586	0.00181611885806922811	1	0.5	6.61064217435713069e-05	0.000622288050885059108	0.000371097773854531048	0	-703.290966817966591	13.6927904035257502	0.00025293010068785178	1	0.5	4.03273769671672885e-05	0.00034782371532328805	0.000226178808254362068	2	-714.815750378977327	14.6249683932388805	0.00187085816409659827	1	0.5	8.49205207362398748e-05	0.000127334394075405416	0.00010079950696625837	0	-747.758913159217059	14.1143716677665143	0.00025293010068785178	1	0.5	0.000308409240858179966	0.000331650534923553706	0.000293398321061763871
74000	-4385.14749124916671	90.9569098066500175	3	2.33139830027737815	0	-731.570944146017723	13.6950284877840112	0.00085248861718720953	1	0.5	0.000199549756337124125	0.000863523267533272492	0.000487875238452533787	1	-745.796400530752408	14.5874722527953899	0.0001888982981560595	1	0.5	0.000167723117930922101	7.73880532000893517e-05	0.000124240242971935448	0	-741.077624153644706	14.0687753745505368	0.00085248861718720953	1	0.5	0.000120100718716141972	0.000547254130720182782	0.000350906403948950845	0	-701.654975156343312	14.7715663405949726	0.00085248861718720953	1	0.5	6.00720664999688652e-05	2.05148748049039218e-05	4.02420422932840333e-05	2	-715.470265939377782	14.4510516183971731	0.00246360397121501941	1	0.5	0.000237968049948507484	3.78559254320258543e-05	0.000125399427073489634	0	-749.57728132303032	12.842282237285044	0.00085248861718720953	1	0.5	0.000295735079753430246	0.00149991077351316685	0.000966511517542156242
74100	-4386.66789916621019	83.0285464530098949	2	1.33704851531549163	0	-733.039589342655972	12.633658760560305	0.000661652800853619952	1	0.5	0.00101834333604574451	0.000800566182527686493	0.000781090390486362989	0	-745.739055613598453	12.9527948971757176	0.000661652800853619952	1	0.5	0.00103561081931921898	0.0005944025964147461	0.00071659547347874481	1	-740.81092527428234	12.6515257725845949	0.000871860252371264421	1	0.5	5.71430426886644166e-05	0.000680123235924048127	0.000457195862106200368	0	-702.462829750191077	14.5930200983655993	0.000661652800853619952	1	0.5	0.00021704929919444987	3.42332979753401782e-05	0.000126369350004975316	0	-715.69615727119583	13.8260146133845794	0.000661652800853619952	1	0.5	5.67431564724911347e-05	0.000149529338527344501	0.000120818986963797548	0	-748.919341914285724	13.3667671858767783	0.000661652800853619952	1	0.5	0.000649619831317244686	0.000808267072678194834	0.000742227531341179423
74200	-4390.82153650295913	79.8419514165654078	1	0.606333902005796843	0	-732.844356017309678	13.3520998589901208	0.000875200325102303608	1	0.5	0.000777771686041916978	0.000587956957622880129	0.000721672926978528901	0	-745.803320540813502	12.8217247638837044	0.000875200325102303608	1	0.5	0.00122678028260221335	0.000395620429545682996	0.000695738361057990687	0	-741.061645875321119	13.8215193689468361	0.000875200325102303608	1	0.5	5.78891808312193096e-05	0.000973695455377963969	0.000514596148381974003	0	-706.041548261012395	12.6655481379394281	0.000875200325102303608	1	0.5	0.000867185435225901243	0.000160895615816652402	0.000401648982707682861	0	-716.59489733429848	12.8927534616672013	0.000875200325102303608	1	0.5	9.35506132090386519e-05	0.000316853344528545203	0.000154558677903838919	0	-748.475768474203733	13.9935588899142527	0.000875200325102303608	1	0.5	0.0004107242087311958	0.000362460030511814533	0.000355846312952293523
74300	-4387.70531303955977	80.6616102778146029	2	0.211627306598602821	0	-730.494199729816046	13.9148633821501413	0.000480467796422228181	1	0.5	0.00026951032159867579	0.000291742656712456441	0.000241969812516832977	0	-744.323397985129418	14.0486085363695494	0.000480467796422228181	1	0.5	0.000594921699732006704	0.000208376140416436154	0.000401241351629488265	0	-740.92057417704973	13.2318538726087986	0.000480467796422228181	1	0.5	4.74924215012505679e-05	0.000958779135582204199	0.000575924037139876254	0	-703.18683227843735	14.4174411938289815	0.000480467796422228181	1	0.5	0.000214986131466009267	0.000152254675041974598	0.000190177951725861971	1	-716.825366991491023	9.87362750148923674	0.00314240798774550025	1	0.5	0.000182978794533281055	0.000251866838659994157	0.000133921150853358729	0	-751.954941877635861	13.9188988744428048	0.000480467796422228181	1	0.5	0.000838070641555328615	7.72730769322107277e-05	0.000463500109288526624
74400	-4388.85975500191216	81.8052520639902525	2	1.48203580125303636	0	-731.14282416406536	11.778856767074199	0.000380913047241305841	1	0.5	0.000264055668536455055	0.000819168216984706571	0.000697155301345187711	0	-744.837429443450333	13.8781704833699671	0.000380913047241305841	1	0.5	0.000284223340055918326	0.000127178102093900995	0.00023395947507218656	0	-740.985814960775201	13.9674986894661757	0.000380913047241305841	1	0.5	6.31276244380024251e-05	0.000817873865498504782	0.000422019240136581612	0	-709.583039200295161	13.0012307956821633	0.000380913047241305841	1	0.5	0.00149152642563654247	0.000325029829573105693	0.00085325813928278807	1	-714.66436974975079	13.8680147318612299	0.0014993377655771543	1	0.5	0.000152044185418353682	4.01814751224063166e-05	7.81725978433833426e-05	0	-747.64627748357475	12.3651189637464505	0.000380913047241305841	1	0.5	0.000366877264720698695	0.000374526562681007824	0.000274542796533031172
74500	-4387.1965508142921	86.3896095815795491	3	2.8910399619132332	0	-732.133925599077315	14.0269719405592266	0.00106592127437429634	1	0.5	9.24090970030545848e-05	0.000735376053930391553	0.000412115715631391989	1	-745.403032367594164	14.2285407589060355	0.00106117737956271606	1	0.5	0.000490989528540322346	0.000136090757432183061	0.000302745545763808592	2	-741.9962191331648	13.0700311020661513	0.00162526217272145252	1	0.5	0.00010331937737134132	0.000852375782348448554	0.000560157675797148097	2	-703.373417952715727	13.0917263018410726	0.00162526217272145252	1	0.5	0.000154043616092758003	8.31546270239276767e-05	0.000147763114495978699	2	-715.307479631487695	14.0158290700359309	0.00162526217272145252	1	0.5	0.000244123399877349204	6.30874654985832299e-05	0.000173954234766289479	1	-748.982476130252849	12.6007336407704802	0.00106117737956271606	1	0.5	0.000636517994464735892	0.000563473065966228997	0.000474006556103985684
74600	-4386.57299369527846	82.2314846203369996	2	4.84744255340850749	0	-731.756595953008059	13.7106658826166488	0.000884697602723186183	1	0.5	0.000223889878654293133	0.00083140457064090009	0.000549969744062029091	1	-746.772714757047083	13.8767677911741352	0.00118077354919952199	1	0.5	0.000251782453295318635	0.000428995690333228944	0.000372094955575274838	0	-741.217120677976595	14.333306805450988	0.000884697602723186183	1	0.5	0.000110104074528410463	0.000384526187089052527	0.000251379584630307741	1	-702.585842996007045	13.472970292923101	0.00118077354919952199	1	0.5	0.000114176381973280275	8.84136046113816128e-05	7.90041701160686431e-05	1	-714.076247421104085	14.776106241044026	0.00118077354919952199	1	0.5	4.92222846685233498e-05	2.27950575922843329e-05	3.44861578449801232e-05	0	-750.164471890135019	12.5809932314352828	0.000884697602723186183	1	0.5	0.000199657697431463577	0.00195394231385647137	0.000981273450490919696
74700	-4386.72485983001479	86.9345830795791983	3	4.312272381729926	0	-730.888056378675856	13.5108810427081245	0.000203321222300509774	1	0.5	0.000612698792747949704	0.000647615278650444447	0.000580918934828114695	1	-745.662844097896368	13.6890391804730118	0.0011596252255914707	1	0.5	0.000574448230185026611	0.000408286180291111793	0.000440452609578384871	2	-741.889288120453102	13.9839607297213213	0.00207913699242645317	1	0.5	5.3784282912080934e-06	0.000799371711188018416	0.000373296321841465979	0	-702.832016505141723	14.3534599638648857	0.000203321222300509774	1	0.5	2.40089239183051143e-05	0.000243306567571601227	0.000144385903270211416	1	-717.47506175555111	14.1164076432013843	0.0011596252255914707	1	0.5	6.80859610950519011e-05	0.0006069077840106078	0.000348687844954162279	0	-747.97759297229652	12.2673913398288015	0.000203321222300509774	1	0.5	8.07917736011982572e-05	0.00164106117772021645	0.000694404861892691577
74800	-4388.65312691304916	78.9050012135819969	3	12.1863781122021901	0	-731.951166843556166	13.136099390097641	0.000749952134032921391	1	0.5	0.000402570912800614706	0.000167082283480715285	0.000344206328472081949	0	-746.157387486018138	9.29038171926657697	0.000749952134032921391	1	0.5	0.00130210083973989572	3.22307217770455019e-05	0.000418251918207488685	0	-741.642178626157829	12.9599026509689441	0.000749952134032921391	1	0.5	6.68563789818092034e-05	0.00128606115219711561	0.000767094851338713242	1	-703.29117539664378	13.3396619883441154	0.00192696513557875124	1	0.5	5.07512206351509531e-05	9.02474636264640075e-05	8.6810756781353896e-05	2	-717.799837548962046	13.1318397855864983	0.00109489848457248193	1	0.5	0.000424606831192074323	0.000239395938738248723	0.000262152050379397357	0	-747.811381011711433	14.0029218567837894	0.000749952134032921391	1	0.5	0.000178738259232145362	0.000629508592134144646	0.000414168651012531178
74900	-4383.63553985326598	79.3372650371459684	1	5.20490840136974153	0	-731.637111232259372	13.9979712106107819	0.000523054565993871464	1	0.5	0.000614510675041179391	0.000191175880385820559	0.000375996448318501703	0	-745.750508309328893	12.8735171295316135	0.000523054565993871464	1	0.5	0.00134939436211632441	0.000451546634202861224	0.000807685586584654266	0	-741.669836153041388	14.064432083876822	0.000523054565993871464	1	0.5	0.000194903734013303467	0.000533474252493512679	0.000338407852011714965	0	-701.338686765135321	14.4556898462566856	0.000523054565993871464	1	0.5	4.89078578240647634e-05	1.33567736502616901e-06	2.17733175507292792e-05	0	-715.284064606291849	13.726661333092574	0.000523054565993871464	1	0.5	3.76275133850692152e-05	2.82267861640856646e-05	2.59905716627265761e-05	0	-747.9553327872095	13.6353572381909078	0.000523054565993871464	1	0.5	0.000358196414282611713	0.000865782006913451418	0.000594843155336645629
75000	-4383.19077074446068	84.5906361658843906	2	3.76385082115044112	0	-730.280102137969266	14.3779658404411883	0.00036728232121467885	1	0.5	0.000161524125761350085	0.000316896390974008156	0.000231229252039607234	1	-744.846022486848483	13.6470246022184831	0.000568556047134276743	1	0.5	0.000504384547207125397	0.000490431290522973348	0.000442799487882052426	1	-741.709393678232573	13.6976165921208839	0.000568556047134276743	1	0.5	0.000186790739484421145	0.000858032493546912541	0.000477172271635683772	1	-702.647940738328316	14.5433029874029316	0.000568556047134276743	1	0.5	0.00019811307934836553	8.56114941828659925e-05	0.0001442652087611658	1	-715.191291572864088	13.5682991502111268	0.000568556047134276743	1	0.5	3.7818645844570047e-05	3.88672518837726209e-05	2.98145238133372009e-05	1	-748.516020130218521	12.7706459509713746	0.000568556047134276743	1	0.5	0.000229076098849997618	0.000217966880912984288	0.00028078162036187566
75100	-4383.60363886807681	81.584697138499223	1	2.02987193899999241	0	-730.930916969379496	13.8331349290150811	0.00066656614889526759	1	0.5	0.000186526871397372075	0.000716574622790570621	0.000411689639877057775	0	-744.813616425004511	13.5616811800043191	0.00066656614889526759	1	0.5	0.00037998446149612033	0.000317012015601268575	0.000290740507710969672	0	-741.987694220451999	13.5239249990901236	0.00066656614889526759	1	0.5	0.00020603891548288375	0.000995241269936897929	0.000633541496934388005	0	-701.441100771442166	14.4141867575135549	0.00066656614889526759	1	0.5	3.55368694728147682e-06	5.85965890399736775e-05	3.44304602489914731e-05	0	-715.684628884182075	14.1813533664826394	0.00066656614889526759	1	0.5	1.63744454213643256e-05	0.000190591860722235258	0.000116159120363650074	0	-748.745681597616795	12.8830770294298969	0.00066656614889526759	1	0.5	0.000153436278808859042	0.00130821373264393957	0.000825264332015260261
75200	-4387.21090457010905	86.2932101300658019	2	0.230242396066983074	0	-730.860146106829006	14.4181206689126995	0.000506405504757659526	1	0.5	0.000234541994226245877	0.000204977778084121669	0.000217890494967783925	0	-747.093965907316829	13.3705457059929351	0.000506405504757659526	1	0.5	0.000246757133408585403	0.00118955392886005342	0.000671228300570963035	0	-743.106798809159955	14.0549295336499771	0.000506405504757659526	1	0.5	5.11774225442974791e-05	0.000105462010947212769	8.99366116304227826e-05	0	-702.109264707528382	14.6700521952756766	0.000506405504757659526	1	0.5	0.000190572409991325792	2.34319405562042659e-07	9.37068942686374674e-05	1	-716.352458469899034	14.3997381563904145	0.00250975277212336749	1	0.5	0.00026228516786778555	0.000169606926100866854	0.000219037125139659211	0	-747.6882705693763	13.9373338922264729	0.000506405504757659526	1	0.5	0.000379977232829454973	0.000539091363159575226	0.000444213137796697281
75300	-4390.19699292983114	86.7375717507406563	3	2.43742772178175393	0	-730.388435164931821	13.8136687455373703	0.000220998940841430616	1	0.5	0.000361311610584836445	0.000673056825776836994	0.000495278363784766454	1	-744.830740662070411	13.6612521731085259	0.000695428350549122496	1	0.5	0.000824111674512226005	0.000169057968055184697	0.000532716176073418026	1	-741.577098858968043	12.4237287090847435	0.000695428350549122496	1	0.5	3.48803171417138555e-05	0.00134227537075272039	0.000825071636602216067	1	-705.791197092470043	13.4428406120757771	0.000695428350549122496	1	0.5	0.000709728036546744654	0.000222931195524156352	0.000395654055350568208	2	-719.356005831394782	14.5193887618383677	0.00558044901643891741	1	0.5	0.000308012068539036837	1.11039799446376566e-05	0.000161151270912657815	1	-748.253515319996268	12.6405171290261684	0.000695428350549122496	1	0.5	0.000104230041967344378	0.00107294504074318645	0.00046582848841737989
75400	-4388.59399718128861	82.0536569494349379	1	0.561140121757699006	0	-731.800319693315032	13.8754131401079519	0.00117760916551868516	1	0.5	0.000271003765319408941	0.000518079124591385451	0.000353050320847682288	0	-746.36650344642635	12.9682600925552443	0.00117760916551868516	1	0.5	0.00128802585816083703	0.000106883534788162145	0.000590648886772203235	0	-742.376871951248063	12.1705899718115589	0.00117760916551868516	1	0.5	0.000336136008047674081	0.000486397479674705729	0.00030175386361701599	0	-702.516297349200613	14.6588874296357723	0.00117760916551868516	1	0.5	0.000170275235930287926	1.59944007073827783e-05	8.89719020850673697e-05	0	-716.034095215418802	14.435669508958739	0.00117760916551868516	1	0.5	0.000287143847081493232	0.000112858443178047804	0.000189768414064800909	0	-749.499909525680096	13.6672925908826919	0.00117760916551868516	1	0.5	0.000638236985305143606	0.000505448250103615365	0.000586106641014747876
75500	-4384.71619467196433	85.06542644944426	2	1.17466182426632493	0	-731.127988351068097	13.4735538373901935	0.000858668693893467573	1	0.5	0.000164204517128488077	0.000336027811106503007	0.000201380494561538965	0	-744.956751289281556	13.9428053292288432	0.000858668693893467573	1	0.5	0.000685811606202506091	0.000182640785082224734	0.000445002010957908144	1	-742.137322307891054	13.9000440491699422	0.00178945085405420078	1	0.5	0.000142917749523178712	0.000748102492150427996	0.000413689493231799549	0	-702.68550902905065	13.9004899465624163	0.000858668693893467573	1	0.5	7.82801861784220776e-06	0.000271940847439815399	0.000115487709170580089	0	-715.550481951341226	13.4094641473852789	0.000858668693893467573	1	0.5	5.61837113278059711e-05	0.000186570198376108208	9.44472668062378413e-05	0	-748.258141743331976	13.5378559350903487	0.000858668693893467573	1	0.5	0.00025506796673968867	0.000334363810807252674	0.000241681133404327887
75600	-4389.04672340277466	84.9627995616230152	2	1.34054196582021223	0	-731.768363207779544	12.9740578958585147	0.000971266427186469935	1	0.5	6.85924426074200309e-05	0.000607211808802558969	0.000262871048490679595	0	-745.304026819898581	13.4984746757829956	0.000971266427186469935	1	0.5	0.000599682784538783475	8.98128412767605622e-05	0.000284906831264135677	0	-740.955901713032063	14.1901776295835358	0.000971266427186469935	1	0.5	8.96010704297259058e-05	0.000570342468942013417	0.000316610847804755374	0	-706.549312207054072	13.5192778621445449	0.000971266427186469935	1	0.5	0.000587555092355727688	0.000412822548894043525	0.000434580680890416643	1	-713.980089242502004	14.6708514113033317	0.00200777227320202796	1	0.5	2.13927358774737445e-05	2.87350795393115268e-05	2.2752326053073482e-05	0	-750.489030212508965	13.250154128277714	0.000971266427186469935	1	0.5	0.00103070468578953184	0.000419516776166871158	0.000769706627297529777
75700	-4385.13085636501273	87.4670280880485365	2	1.29120225103934017	0	-732.41624570800343	14.5880135756017992	0.000599187519028998648	1	0.5	3.9765760726156672e-05	0.000131236403607376567	8.93135719845397191e-05	0	-744.908606466852689	13.3145734093232164	0.000599187519028998648	1	0.5	0.000802882635890602965	7.17154314830192635e-05	0.000361449662350382022	0	-741.123679191820315	14.2973556888495068	0.000599187519028998648	1	0.5	2.6362186260344963e-05	0.000269598568120657631	0.00016071154938304745	0	-702.114284381799621	14.2785074053180168	0.000599187519028998648	1	0.5	9.5352727791847829e-05	9.15747597307692767e-05	0.000103730746750116886	1	-716.298455880316396	14.3747804404464823	0.00177707918242025532	1	0.5	0.000425253841453116443	5.91203237374744194e-05	0.000235298203921486789	0	-748.269584736220054	13.688823760152518	0.000599187519028998648	1	0.5	7.36422571849060188e-05	0.000986275862170906282	0.000484995375046158952
75800	-4384.97673752772243	87.5259978502202216	3	2.28431523867178266	0	-731.154629112682301	13.375013289459357	0.000618399182428290952	1	0.5	0.000542061219677112804	0.000366357876691902331	0.000380234291224030099	1	-744.611422223705972	14.0478967976113314	0.000393232932574983469	1	0.5	0.000408656169027648403	0.000403832058831205334	0.000396153612215981252	2	-741.741106380666224	13.8889415901505444	0.000856579648617802804	1	0.5	0.000219233409758018091	0.000407392904655637421	0.000272017346919802179	0	-701.866260358562045	14.2575477505251342	0.000618399182428290952	1	0.5	0.00012220241787244893	1.99611652473693981e-05	7.96605322025482459e-05	0	-715.409244228907937	14.3609651927007782	0.000618399182428290952	1	0.5	0.000130609932796928169	9.9264910676235116e-06	7.75444327270939459e-05	1	-750.194075223197274	11.988613771875027	0.000393232932574983469	1	0.5	0.00113180086295557752	0.000504825866897582235	0.000995780463560614086
75900	-4388.84380147981574	81.6889468481298167	1	0.366022338565624883	0	-730.864210966930841	12.9336645824553678	0.00057111983667296304	1	0.5	0.000147345221928173598	0.000570555527030612878	0.000435820322423473132	0	-744.946604863449238	13.4682918691542444	0.00057111983667296304	1	0.5	0.000753871724836562658	6.21026724410286368e-05	0.000341579873290092262	0	-742.43515662008042	13.4612550914558327	0.00057111983667296304	1	0.5	0.000224788372336302161	0.00117125358575052418	0.000675702977765134513	0	-703.779434820546498	14.0771487838033718	0.00057111983667296304	1	0.5	0.000298546682007402983	0.000182313191065058334	0.000262803521108102779	0	-716.482194980980694	14.4822160844555281	0.00057111983667296304	1	0.5	0.000257268177384231223	2.33999269718817315e-05	0.000146414320802284325	0	-750.336199227827706	12.9468853733111668	0.00057111983667296304	1	0.5	0.00122510037428243753	0.000563444054451044661	0.000940630407169182727
76000	-4388.05132139220859	78.0908889866055631	1	0.590183737687097199	0	-733.558808237109588	13.730495579507755	0.000747891523739674228	1	0.5	0.000683886447450274835	7.38502755085314951e-05	0.000327356851751590483	0	-746.460162271948207	12.9488844280262789	0.000747891523739674228	1	0.5	0.00147632236102887299	0.000426034670304978834	0.000950867290180501361	0	-740.708389793268339	11.9836053033749046	0.000747891523739674228	1	0.5	3.4401791644150276e-05	0.000909985847983900854	0.000344643668141434052	0	-702.263706255775332	13.073640642495171	0.000747891523739674228	1	0.5	5.9783164953138483e-05	0.000143700289490078417	0.000127250814252064703	0	-716.86432967546807	14.1446698405366078	0.000747891523739674228	1	0.5	0.00017787029157737748	0.000236604643462663726	0.000226476708154572286	0	-748.195925158638943	11.8969376222714835	0.000747891523739674228	1	0.5	0.000292086782402680291	0.000791567438309214301	0.000691982647422103724
76100	-4383.72513305590746	81.2609365280686831	2	4.51777704383650924	0	-730.27869638429695	14.3415583167949645	0.000390861141283038813	1	0.5	0.000152758596276614364	0.000361143806506235136	0.000248050126180556819	0	-744.641913195923166	13.6338672859123431	0.000390861141283038813	1	0.5	0.00107759807024824334	0.00012203766079756029	0.000568353638947199252	0	-740.804081376970885	14.2644779738269776	0.000390861141283038813	1	0.5	4.01248566074153485e-05	0.000549498564469463728	0.00028409997532301707	0	-703.360195911306278	14.4721637644169334	0.000390861141283038813	1	0.5	0.000196927098310428219	0.000176301648734839412	0.000178307251418676079	1	-716.166290139145417	12.6428049310813631	0.002295607266633767	1	0.5	0.000290370081930740702	0.000126837031827790761	0.000264976434719331542	0	-748.473956048264995	10.5128605226690759	0.000390861141283038813	1	0.5	0.000122760600804972799	0.00191120911701087829	0.000720882753745332697
76200	-4383.35482829034299	87.7158721281213616	3	5.78998902142070637	0	-731.856090777931399	13.2550108662831043	2.88937684581244613e-05	1	0.5	0.000296418071014069035	0.00124924171971806629	0.000795575413902246541	1	-744.329744418831297	13.8184090369237111	0.000237195625753621657	1	0.5	0.000581195979780101514	0.00011413102409462874	0.000301741422384100633	2	-740.677486442713189	13.4717081846295343	0.000655264925149173436	1	0.5	4.70129446813604505e-05	0.000721480112384514276	0.000439724198406452515	2	-702.616306060842135	14.5016814646882892	0.000655264925149173436	1	0.5	0.000198391798898321485	7.95029576155046057e-05	0.000128469291725748978	2	-714.894833912847844	14.7587419258672199	0.000655264925149173436	1	0.5	6.82514782041805176e-06	7.14632068147356286e-05	3.95733240743616544e-05	1	-748.980366677176903	13.1661668521281072	0.000237195625753621657	1	0.5	0.000468989910479303772	0.000968046021301023846	0.000778866187289846629
76300	-4389.91654705718884	81.8739504062202599	1	0.672085178183350229	0	-730.918631119553424	13.6651659082833525	0.000325502407117956617	1	0.5	4.40126234910000855e-05	0.000404905933449844276	0.000260644304051926953	0	-744.33472453829836	12.8563956486062452	0.000325502407117956617	1	0.5	0.00048276859849528264	0.0002352703717183794	0.000438737634120571344	0	-742.726772815214872	13.4373014599720104	0.000325502407117956617	1	0.5	0.000228529214251066589	0.000444523940143010208	0.000275387346803574286	0	-704.498136792011906	14.2643636146577588	0.000325502407117956617	1	0.5	0.000412676804896021853	0.000162467273797308083	0.000273558790653608203	0	-717.807505025607156	14.6086024865882038	0.000325502407117956617	1	0.5	0.000110464693637395221	0.000102725227666043098	0.000100340490515237374	0	-749.630776766503118	12.7186108053624594	0.000325502407117956617	1	0.5	0.000563161282100633066	0.00118853985380206655	0.000971330575373912644
76400	-4385.71605002961314	83.9239579215836926	2	0.602303546319522987	0	-730.219435832500153	13.9020944088867999	0.000204880475548390817	1	0.5	0.000258776395791732888	0.00069858638620764156	0.000465413989941532256	0	-744.355969771378795	13.7931848668500585	0.000204880475548390817	1	0.5	0.000705235139410385599	0.000171261909438038005	0.000392642031382345032	0	-741.27509349685738	14.1735723492954122	0.000204880475548390817	1	0.5	1.25504725490470643e-05	0.000406428066192600791	0.000227545057067527791	0	-703.918797254956985	14.3504453991553671	0.000204880475548390817	1	0.5	9.02528485480008424e-05	0.000335814370820272906	0.000196752931633971401	1	-715.646400925260082	12.3397925586555992	0.00327529287963029695	1	0.5	0.000133315696938157799	4.10119402306430284e-05	6.16370558540523059e-05	0	-750.30035274865952	12.8405370675952462	0.000204880475548390817	1	0.5	0.00123848945520482821	0.000427480645788453685	0.00091849276563943903
76500	-4385.93596627639363	83.6920380265944033	1	0.830098673046713365	0	-731.358556438050755	14.1683579874334438	0.000918094775219586382	1	0.5	0.000150574336169417822	0.000541958216935422578	0.000338677814949404248	0	-745.679126948215981	13.251016902565917	0.000918094775219586382	1	0.5	0.00107441305944855391	0.000144890535596399836	0.000676111505156870183	0	-742.216168970375406	13.1925832549165278	0.000918094775219586382	1	0.5	0.000314903439987721445	0.000439357291369529281	0.000302717919768120806	0	-703.614416722791702	13.8934928015759454	0.000918094775219586382	1	0.5	3.72648730543839629e-05	0.000423794831014710023	0.000194975784818370485	0	-714.747899133545957	14.7130334543796977	0.000918094775219586382	1	0.5	7.61585190513231608e-05	6.27237617910160808e-05	6.67514360964696575e-05	0	-748.319798063413486	14.2973753310793814	0.000918094775219586382	1	0.5	0.000110807834925050698	0.000448848852182312573	0.000270763498383521555
76600	-4384.89212605293778	79.2650331268273902	1	1.14284303041181801	0	-730.291675686582948	12.8449415466250194	0.000505234775314500665	1	0.5	0.000196304867897477257	0.000468616658645446059	0.000255167703368612748	0	-744.38148164052177	14.0750400863066005	0.000505234775314500665	1	0.5	0.000524378447479253236	0.000229545512230567206	0.000382939424689312418	0	-741.592284189185307	13.2445595971760302	0.000505234775314500665	1	0.5	1.55246976768744864e-05	0.000196260103434253019	0.000130644025920657728	0	-702.18573747116659	13.976960601002741	0.000505234775314500665	1	0.5	7.11994807137958575e-05	0.000127623042004217644	0.000114636133674409356	0	-716.695401479416319	12.6589059999800142	0.000505234775314500665	1	0.5	7.21059769839609374e-05	0.000156416751464096964	8.31280038959820148e-05	0	-749.745545586064281	12.4797100554310276	0.000505234775314500665	1	0.5	0.000159590188954813203	0.00219068195938885079	0.00111115141218036569
76700	-4388.41289369547485	82.4644495366102177	1	0.79233955592037919	0	-732.139474312313951	14.1863871444554022	0.00135313542812999293	1	0.5	0.000236397348385302303	0.000435806908737459801	0.000326135660987980462	0	-745.968887937933346	13.6192131446547116	0.00135313542812999293	1	0.5	0.000748913833220124655	0.000349164961590638014	0.00049789746379816824	0	-741.185250176502791	11.8516034424227712	0.00135313542812999293	1	0.5	3.33744075445873204e-05	0.000714374843294057131	0.000489267208224088406	0	-703.234275903368825	14.5592044129205931	0.00135313542812999293	1	0.5	0.000171887724823952719	0.000112829327336925469	0.00014322553692154539	0	-716.691631313730454	14.0057078698692798	0.00135313542812999293	1	0.5	0.000159399799336112447	0.000373738307866194105	0.000232416208221373891	0	-749.193374051625597	14.0860642629112665	0.00135313542812999293	1	0.5	8.95122825788572518e-05	0.000533742909805654886	0.000330057508567046143
