generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4511.37550833719797	75.2396197609860025	1	3.51610673493783654	0	-715.654855147220019	14.078851505000884	8.70416372775929881e-07	1	0.5	0.000131658450298759481	0.000234083056387444059	0.000156853883435919238	0	-775.562163577726437	13.3353978912887534	8.70416372775929881e-07	1	0.5	0.000706070903983981469	0.000782759382694111377	0.000758149612703935502	0	-802.665724218441937	11.7246439914286427	8.70416372775929881e-07	1	0.5	0.00158544867207256464	0.000780733850270514621	0.000965828621333923829	0	-769.7406276230206	12.1173682882625293	8.70416372775929881e-07	1	0.5	0.00143208014987255584	0.000750931320539334371	0.00123974212830541865	0	-731.997535160562052	12.0762960955185861	8.70416372775929881e-07	1	0.5	0.000784065233462526677	5.21578092021213009e-05	0.000536410556772299674	0	-715.754602610226812	13.9450687849425243	8.70416372775929881e-07	1	0.5	0.000191523650265465147	4.89398448580312861e-05	9.93305257281798884e-05
2900	-4516.05880186240483	79.7930257958868765	1	2.31906624052181742	0	-717.595328571186087	13.497336676221142	4.29914394514720894e-06	1	0.5	0.000408629954709463213	0.000747724223272081987	0.000620342742826565196	0	-776.315628171674348	13.4028656803246449	4.29914394514720894e-06	1	0.5	0.000306165043186760002	0.000803349987948754783	0.000481364544342973658	0	-804.853470955880198	14.1836061563417601	4.29914394514720894e-06	1	0.5	0.000495458614824980477	0.000181219709489968228	0.000333347541559790128	0	-768.443011123728866	13.772919794442263	4.29914394514720894e-06	1	0.5	0.000103616790220200722	0.000527002562184574223	0.000353171214542494824	0	-732.457616714232927	12.1040686907610358	4.29914394514720894e-06	1	0.5	0.00028141481612378353	0.000812837560293150699	0.000688246641342307166	0	-716.393746325702409	13.83797157802924	4.29914394514720894e-06	1	0.5	8.00120852790016666e-05	0.000572795922017468742	0.00036082384657672189
3000	-4513.50671714172586	80.4064944127987928	1	0.288322234710813363	0	-717.03768255266607	13.8697435098483908	1.72223700076732758e-05	1	0.5	0.000733912077406554991	0.000219287020168262896	0.000485714678940687517	0	-776.42140939477008	13.0364741713779715	1.72223700076732758e-05	1	0.5	0.000167664393022762812	0.000793048041918798375	0.00056475782377581735	0	-803.069958996086484	12.6766391892950843	1.72223700076732758e-05	1	0.5	0.000786075029230749668	0.00114918281825974501	0.00104713197949887543	0	-768.11889560978625	12.9603236753786515	1.72223700076732758e-05	1	0.5	0.000533191740084289234	0.000714130994349068031	0.000716500247106245203	0	-732.302541102580562	13.3767888464706211	1.72223700076732758e-05	1	0.5	0.000373452486917732454	0.000888407564219361682	0.000561264974820776738	0	-716.556229485836411	14.1785111848247141	1.72223700076732758e-05	1	0.5	0.000258463417338028673	0.000417035041862653	0.000336610354085233293
3100	-4512.24502113031849	73.7779442805210124	1	3.09846406927204532	0	-715.946645087570005	13.8869907544723006	8.78284576631125941e-06	1	0.5	9.46268764133405667e-05	0.000457855971797850429	0.000236743034187619132	0	-775.972249539655991	9.80662463171740306	8.78284576631125941e-06	1	0.5	0.000641906877498909503	0.000281886558888007615	0.000664784385522369206	0	-803.503264514171519	11.4322530624748531	8.78284576631125941e-06	1	0.5	0.00257721244975463821	0.000461618133419320091	0.00130899785733501819	0	-768.065355554859252	11.8462723137837536	8.78284576631125941e-06	1	0.5	0.000617671256165092911	0.000652773410114676207	0.000470848662473425349	0	-732.109112794278985	13.8589767532503956	8.78284576631125941e-06	1	0.5	0.000297297467125543185	0.000657886606588699296	0.000488800664682742395	0	-716.64839363978308	14.6341209372719216	8.78284576631125941e-06	1	0.5	2.47021310231671168e-05	0.000102900023387686611	6.65897339280534586e-05
3200	-4510.71003110329366	80.2794678720412946	1	0.80896618298290579	0	-716.312312412425399	13.2982687339713852	7.21569657132101591e-06	1	0.5	0.000321789274040640283	0.000529401995594552962	0.000349984713180825338	0	-775.616644763626255	12.621493385438816	7.21569657132101591e-06	1	0.5	0.000333838264204011409	0.00129736074756014921	0.000931931100095164788	0	-802.941465508507235	12.5635193941793286	7.21569657132101591e-06	1	0.5	0.00108673091643042194	0.00119952237539862881	0.00109647010116462116	0	-767.421383386534444	13.6126812868713341	7.21569657132101591e-06	1	0.5	0.000927718896831689652	4.69155415757665264e-05	0.000529838433772122095	0	-732.445564600363696	13.3723462722924467	7.21569657132101591e-06	1	0.5	0.000944342201152292555	0.000531008664188570702	0.00070621696476474169	0	-715.972660431836402	14.5305204716560752	7.21569657132101591e-06	1	0.5	0.000139787276621554298	0.000108121316217870523	0.000128663728685870783
3300	-4513.67326377479822	72.717744901085581	1	1.38022997976881356	0	-716.429923147798149	10.3964547928149926	1.34838968278927289e-05	1	0.5	0.000941589986372625451	0.000144422127706618644	0.000358200621392384846	0	-776.194549908956674	12.0474960229243422	1.34838968278927289e-05	1	0.5	0.00159232511238767025	0.000404857100000896185	0.00116828053987127643	0	-803.066485053212659	12.9818570783237472	1.34838968278927289e-05	1	0.5	0.00121723671362097201	0.000459429351339975798	0.000749127598806700119	0	-768.334673989154908	12.8004187861179286	1.34838968278927289e-05	1	0.5	0.000260490767823468809	0.000653780049748920768	0.000357947174754163838	0	-732.398801021523582	13.8421157066147877	1.34838968278927289e-05	1	0.5	0.000342732595750616751	0.000144518890862525487	0.000205289028723637827	0	-717.248830654152584	10.8162521970695416	1.34838968278927289e-05	1	0.5	0.000887520851298543526	0.00058819717410328533	0.000513511132106237215
3400	-4511.81410166209844	78.5193035881659114	1	1.25513585545227624	0	-715.75370455015684	14.2986118234283204	5.1818327786447549e-06	1	0.5	0.000188848955574794889	0.000102976935137299883	0.000128489862378362645	0	-776.430690329450272	10.6428132670029623	5.1818327786447549e-06	1	0.5	0.000839241253812973687	0.00259210619497447	0.00139777208171685207	0	-803.212097296275715	12.3940135828161431	5.1818327786447549e-06	1	0.5	0.0018493583996762738	0.000493947976102359536	0.00123173968382621194	0	-768.165280402598569	13.1171332523096353	5.1818327786447549e-06	1	0.5	0.000239547677890342928	0.000471676255061871175	0.000425024378050905822	0	-732.000929529837094	13.9764735102771613	5.1818327786447549e-06	1	0.5	0.000382453522880640904	0.000246931782840444092	0.000340948967688903932	0	-716.251399553779834	14.148801592077529	5.1818327786447549e-06	1	0.5	0.000100040333084598068	0.000513591681327945542	0.000320154960002712969
3500	-4512.2020160409711	77.1075674719093485	1	0.61552783879154005	0	-716.13823947251808	14.071419575128127	9.25795674342906414e-06	1	0.5	0.000513539358571106974	0.000143892863031959954	0.000299059836796112719	0	-776.406508188053408	12.0096341027267606	9.25795674342906414e-06	1	0.5	0.000574457751353275067	0.00227272636600082392	0.00137700687200789391	0	-802.863159821682643	9.88906382944368367	9.25795674342906414e-06	1	0.5	0.0015141229016192709	0.00067514208490500262	0.000750632867238804741	0	-768.19816558837033	13.2427475253114828	9.25795674342906414e-06	1	0.5	0.000515899847195021711	0.000839540195322880105	0.000735347044448807501	0	-732.222837700741024	13.3467783855415636	9.25795674342906414e-06	1	0.5	0.000704720888609757868	0.000644572915131011058	0.000608383887486523716	0	-716.373105269606526	14.1697692350435869	9.25795674342906414e-06	1	0.5	0.000548010916640033008	0.000133453525014778598	0.000327300319999705648
3600	-4514.077567033577	79.3264144760355805	1	0.674521152862751827	0	-716.47085452701333	12.6026112801265562	2.72855789499043278e-05	1	0.5	0.000140060700040323951	0.000360843831324879501	0.000317175724283867797	0	-775.746462875733755	13.2662969871391994	2.72855789499043278e-05	1	0.5	0.000592017295523676623	0.000992533232681410251	0.000792330129319768271	0	-803.451829516684711	12.4198506308727215	2.72855789499043278e-05	1	0.5	0.000854521401751885895	0.00131093618522652028	0.00117764299713312543	0	-767.623477089119888	13.8628372725230165	2.72855789499043278e-05	1	0.5	0.000902322655110327312	8.75745440614028754e-05	0.000494004841818195049	0	-732.536095274252716	13.3794738618771341	2.72855789499043278e-05	1	0.5	0.000206763842266330275	0.000295425196176834907	0.000298601995567782249	0	-718.24884775077237	13.4431245401573953	2.72855789499043278e-05	1	0.5	0.000878255608459247274	0.000517428490680002929	0.000663516124229406663
3700	-4514.52935722024631	77.8805666661501874	1	0.112481430778614416	0	-715.998897363690844	14.4369015166747339	1.44731298381374595e-05	1	0.5	0.000319896986369535001	0.000100865549937506155	0.000208583070823368497	0	-776.713608987632369	12.9641814195411076	1.44731298381374595e-05	1	0.5	0.000434361491326749113	0.000332678885013872234	0.000462436935368449513	0	-803.51056761528514	11.3859292122594908	1.44731298381374595e-05	1	0.5	0.00250583622999173486	0.000288460241925269517	0.00115347185729419363	0	-767.823422400132813	13.0922095082801775	1.44731298381374595e-05	1	0.5	0.000856963487026623865	0.000276368938080486914	0.000649632254004225453	0	-733.900924541213271	12.2976313901521195	1.44731298381374595e-05	1	0.5	0.00182178422893989928	0.000599833756540783824	0.0010986143132219006	0	-716.581936312291532	13.9252731691511684	1.44731298381374595e-05	1	0.5	0.000446239968753229187	0.000208998070553664291	0.000356655033028321282
3800	-4513.20684307509418	78.3966288438767123	1	1.02674619200875061	0	-717.392587506606446	12.2538191591519645	4.78747039554195432e-06	1	0.5	0.000328647877561530604	0.000596925008238875939	0.000582944196732375244	0	-775.567865884161506	13.3060552286040519	4.78747039554195432e-06	1	0.5	0.000602047917842516811	0.000951714607594159002	0.000766609055548778161	0	-803.399350622122597	11.5374946329327166	4.78747039554195432e-06	1	0.5	0.000519378235661625116	0.00171570702380443815	0.00134252190197021288	0	-768.196991315312744	14.0024004169049299	4.78747039554195432e-06	1	0.5	0.00046515612044938521	0.000379426622286672694	0.000404031043220260387	0	-732.001283524448581	13.8156242127261599	4.78747039554195432e-06	1	0.5	0.000754758544716528515	0.000280826912963629363	0.000517640022062615824	0	-716.648764222441855	13.3540042012416027	4.78747039554195432e-06	1	0.5	1.726424151854333e-05	0.000112619290401130891	4.97224188620554622e-05
3900	-4512.16256356991562	79.6843951470307275	1	1.17833345980256698	0	-716.337033708903505	13.4919980213934458	1.82592421145038801e-05	1	0.5	9.76288746637781808e-05	0.000646975767880971202	0.000309667912821495381	0	-775.668379089204677	12.9759931273288718	1.82592421145038801e-05	1	0.5	0.000938778696376671201	0.000944376157097201376	0.000914780433049871482	0	-803.020476817102349	12.5234053014326392	1.82592421145038801e-05	1	0.5	0.000427157456574442157	0.000982841714209029297	0.000834190103652775552	0	-768.378263939129852	12.7430010261071125	1.82592421145038801e-05	1	0.5	0.000956862809609743993	0.000915363438825789492	0.000828551638888592058	0	-732.364033542890411	13.6850675178807144	1.82592421145038801e-05	1	0.5	0.000327986628975776302	0.000842662317710868888	0.000565247946676400307	0	-716.394376472685281	14.260477912575924	1.82592421145038801e-05	1	0.5	0.000252185882316717448	0.000290115172094241062	0.000278890730815513582
4000	-4512.98936188272091	77.6867849664726151	1	0.526170355336615048	0	-716.1278690341519	13.5463931627712686	2.52390317373522085e-07	1	0.5	9.8674912586239552e-06	0.000568028673085962119	0.000335150265227804225	0	-775.737348361858153	11.5886611720521273	2.52390317373522085e-07	1	0.5	0.00138494733183837544	0.000371854202949472895	0.00109303850202810112	0	-803.446340163390801	12.0501495925881876	2.52390317373522085e-07	1	0.5	0.000100708501701598233	0.00246588720216186922	0.00138741299155206417	0	-768.31922686866892	13.3056559462490469	2.52390317373522085e-07	1	0.5	0.000943268582783096665	0.000612039168818596024	0.000762798581576079257	0	-732.628090031778243	12.9945056733192033	2.52390317373522085e-07	1	0.5	0.000902904373710111739	0.000794723640446863295	0.00076467847416393747	0	-716.730487422873466	13.7994510757835211	2.52390317373522085e-07	1	0.5	0.000444835602084030072	0.00041992362794810497	0.000462849303264994266
4100	-4517.1514789298808	78.1061316523374387	1	0.815105809020754246	0	-716.391966921091694	14.0753295695261365	3.0880150614643619e-06	1	0.5	0.00023172996812350472	0.000525904026589944979	0.000383937438020228589	0	-777.113214611627882	10.819964531707873	3.0880150614643619e-06	1	0.5	0.000763988902103057135	0.00295622673951738586	0.00162219138452063868	0	-805.115362002392885	14.0114180097539904	3.0880150614643619e-06	1	0.5	4.66420790003194274e-05	0.000530713505993886262	0.000313781150320602492	0	-769.003366053330183	13.1293929976751631	3.0880150614643619e-06	1	0.5	0.000172969586480869515	0.000236916889050849073	0.000251172968429239497	0	-733.632514306879898	12.4267671988779398	3.0880150614643619e-06	1	0.5	0.000227880915830423536	0.00155217095195756818	0.00102261628917421198	0	-715.895055034557799	13.3660506940808474	3.0880150614643619e-06	1	0.5	4.62049785242969437e-05	0.00029394105831635352	0.000205521301258112409
4200	-4513.88192797599731	79.5593579245785776	1	0.997788674687210331	0	-715.761783479648557	14.0021439127267602	5.49978119895243056e-07	1	0.5	8.20232635285400515e-05	0.000315030165222205056	0.000222502818762767944	0	-776.158292309762146	12.2668067106718297	5.49978119895243056e-07	1	0.5	0.00103336393620078945	0.00145411217149268661	0.00130107960182569205	0	-803.242288268933635	13.8093431919540421	5.49978119895243056e-07	1	0.5	0.00044249503335812442	0.000608960307708673074	0.000516632822647006989	0	-768.309930555887718	13.1056394598068593	5.49978119895243056e-07	1	0.5	0.00139200350863722061	0.000272777589217280687	0.000767146668939476094	0	-733.488845542062677	12.5750199002575798	5.49978119895243056e-07	1	0.5	0.00080260933026882089	0.00137724660849790933	0.000999369301948043343	0	-716.920787819702923	13.6506348518935638	5.49978119895243056e-07	1	0.5	0.000799764348756885359	0.000115188182197915374	0.000499373079516622458
4300	-4512.14543800856973	80.8730811667616791	1	2.50058774059428623	0	-715.747325265691074	14.5998679068172272	4.85161966992880164e-06	1	0.5	0.000155392661561926327	0.000105318679620106649	0.000128268644447667769	0	-775.81290703954312	13.2832192688628652	4.85161966992880164e-06	1	0.5	0.000616077383857942533	0.000753079374642078025	0.000610870224799033024	0	-803.256520424327505	13.4245021909935094	4.85161966992880164e-06	1	0.5	0.000603256025115882937	0.000385327880886135064	0.000552886893233006378	0	-768.925640466752725	12.8184925961718044	4.85161966992880164e-06	1	0.5	0.000168788179695243099	0.0018460194383329799	0.0010208150977001802	0	-732.367151765461358	13.3244969625480625	4.85161966992880164e-06	1	0.5	0.000141781356361527801	0.0011984989644986579	0.000599705898487960104	0	-716.035893046793603	14.5895764616892407	4.85161966992880164e-06	1	0.5	8.64979787306333043e-05	9.82964817465444934e-05	8.52715905860082838e-05
4400	-4511.62148050465021	77.428288744323325	1	0.529950114714203058	0	-715.670602340639448	12.4513068567772471	1.82237108824346465e-06	1	0.5	0.000220549437666186745	0.000197595748183383257	0.000151889539079353065	0	-775.554427412840596	11.9324467182235558	1.82237108824346465e-06	1	0.5	0.000242181215860651922	0.00171245814368220029	0.000779290178894792725	0	-802.694168505596963	12.5566684386617311	1.82237108824346465e-06	1	0.5	0.00178622534520829512	0.000267134472044174617	0.000907722033878436752	0	-769.549319926085104	12.4632475570693106	1.82237108824346465e-06	1	0.5	0.00171556085791710181	0.000674319581666005014	0.00119213666593559389	0	-732.000619530931885	13.9061926971468317	1.82237108824346465e-06	1	0.5	0.000344779857893621079	0.000603677325701131267	0.000457311249128881654	0	-716.152342788556098	13.7171786226521384	1.82237108824346465e-06	1	0.5	0.000238277391472774589	0.000332506056139428275	0.000324664634051990877
4500	-4515.6821834700404	73.2996677832951633	1	0.765216730434143733	0	-718.662792261985828	12.0944945864284499	5.84431317909618964e-06	1	0.5	0.0013049428915842742	5.42346709497368802e-05	0.000838614542512531756	0	-776.348751767262684	11.4284161925947991	5.84431317909618964e-06	1	0.5	0.000912897255323875728	0.00132980962735247915	0.00135921113267358645	0	-802.778966628212061	11.8029916522385072	5.84431317909618964e-06	1	0.5	0.00161114858259230726	0.000467541711854271033	0.000828258030306760584	0	-769.627235888799419	10.4248258858042551	5.84431317909618964e-06	1	0.5	0.00114933746058908971	0.00197924433324284891	0.00120558044958515029	0	-731.933926172695692	13.9189954096895789	5.84431317909618964e-06	1	0.5	0.000682424927022779013	0.000253285359939198359	0.00046587704388314046	0	-716.330510751085285	13.3228763879412	5.84431317909618964e-06	1	0.5	0.000729163378218644024	4.47778121281659338e-05	0.000316139218088497189
4600	-4513.32846229528604	79.2095231808596765	1	1.50051613166135955	0	-716.198045364319114	13.0556291867114656	1.36508490946124169e-05	1	0.5	0.000422670300518937796	2.77495154603473367e-05	0.000172789358797801815	0	-775.957941791043254	12.1285044537595326	1.36508490946124169e-05	1	0.5	0.00128733573883731741	0.000580932753330255097	0.00109831392667630021	0	-803.808079770984591	12.7097922663165903	1.36508490946124169e-05	1	0.5	0.00078159622646574087	0.000435323272979471431	0.000487300987448187372	0	-768.03515449528129	13.7195149822886577	1.36508490946124169e-05	1	0.5	0.000289620926428623738	0.00081359401181576869	0.000562218186704317659	0	-732.041947710882141	14.1157878428680945	1.36508490946124169e-05	1	0.5	0.000341713095274238314	0.00031691955272351662	0.000342295299310482976	0	-717.287293162775768	13.7527531423776814	1.36508490946124169e-05	1	0.5	0.000511336430153103171	0.000580167757077242291	0.000520983686003795581
