generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79100	-4473.72777348009731	78.9146673359907851	2	6.91542499640550723	0	-723.046847241795945	13.1223487986320446	0.000177637758909973621	1	0.5	0.00145960140357212346	1.14465952926338281e-05	0.000648083744241871075	0	-735.929951089674887	13.3695297293031103	0.000177637758909973621	1	0.5	0.000326856739001270269	0.000316729292124893905	0.000377715660990559363	0	-717.67982079662238	13.8858030790435514	0.000177637758909973621	1	0.5	0.000181385532380602031	0.000718811911878413571	0.00046595130392551034	1	-773.917956919220728	12.6043215765814196	0.000356030458624030806	1	0.5	0.000471926578665766679	0.00166697589554904314	0.00112241232064430054	0	-782.685333081234262	11.2183215941440935	0.000177637758909973621	1	0.5	0.00100837167894822586	0.00111721207554110009	0.00132264147417296223	0	-740.467864351548769	14.4156186011753817	0.000177637758909973621	1	0.5	0.000119322899159117978	0.000234730703086018629	0.000163109467585422462
79200	-4473.75284618648948	80.0043149742409696	1	2.33294007987555618	0	-722.592499014756186	13.4928022166966954	0.000145556378196084638	1	0.5	0.000775233747309427511	9.05091173367933411e-06	0.000446718261221108629	0	-736.250834616713291	13.8173474907969265	0.000145556378196084638	1	0.5	0.000469374204899247738	0.000277939408349107725	0.000407944895044587148	0	-716.935364250907128	13.2700484702545562	0.000145556378196084638	1	0.5	0.000419017639949169005	0.00042696846515619249	0.00034638856027780705	0	-774.777964221521302	13.6143791839604678	0.000145556378196084638	1	0.5	9.03968255773029251e-05	0.000716351236473511074	0.000450665352259546669	0	-781.63436028830381	13.7456283578697871	0.000145556378196084638	1	0.5	0.000719879266051427725	0.000394378591433056363	0.000549649631787946648	0	-741.561823794287307	13.096351561726248	0.000145556378196084638	1	0.5	0.000146393184802277952	0.00159229211316441657	0.000879982950662654682
79300	-4472.48866259466831	87.515795160220307	3	3.0229154063109438	0	-722.647975091786748	14.5545823587030245	0.000307646739185882278	1	0.5	0.00026326590109284221	4.24535731654593031e-05	0.000150594526770516979	1	-735.48369907409392	13.4365083479586325	0.000205375975387997765	1	0.5	0.000788571592879135715	0.000154483268793361908	0.000400311808721418808	0	-718.417559864940358	13.7395439011268259	0.000307646739185882278	1	0.5	0.000304956558017221567	0.000577652162154655485	0.000391171927739042218	1	-773.67662214003542	12.8939811523527137	0.000205375975387997765	1	0.5	0.000107390192622885361	0.00149298070776214152	0.000692124069100826314	1	-781.766310592729383	13.5191989201698561	0.000205375975387997765	1	0.5	0.000597801740946190814	0.000580277550415645815	0.000625739969724904699	2	-740.496495831082825	13.7326705643222233	0.000160409052752848315	1	0.5	0.000133362110658475535	0.000961549790206466795	0.000516940236978829159
79400	-4471.1906033109808	80.6999397473250042	1	1.82620370742707716	0	-722.857607261368457	13.4924195492275434	0.000173830898776912169	1	0.5	0.000229644773244206687	1.31779395618358931e-05	0.000146341927662361072	0	-736.581625985885694	14.5539871413668767	0.000173830898776912169	1	0.5	0.000101391720828738975	5.87747680562708018e-05	7.25616867635692296e-05	0	-717.125443501012001	13.570458528442213	0.000173830898776912169	1	0.5	0.000208686610445789187	0.000396972357111945314	0.000349194445227251	0	-773.292713950314919	11.8186871656438992	0.000173830898776912169	1	0.5	0.000227643413816793985	0.00218287337694606952	0.00100149389442975899	0	-781.523929664504863	13.6889134165996893	0.000173830898776912169	1	0.5	0.000452132448442986521	0.000719936345888238746	0.000574478368983900194	0	-739.809282947894872	14.1553955390398869	0.000173830898776912169	1	0.5	9.61387206050831795e-05	0.000570862078969824817	0.000339973287856875088
79500	-4470.97645615683996	79.7105668510702401	1	0.63815729716090841	0	-722.989634447381604	13.8444830353972961	0.000135514999353151952	1	0.5	0.000829238322559496953	3.71828115494789288e-05	0.000458646785863868717	0	-735.767811127692653	13.6559980471756486	0.000135514999353151952	1	0.5	0.00113608661236273899	6.66452523375324167e-05	0.000583703545433267865	0	-716.873991180483245	11.7382338762535632	0.000135514999353151952	1	0.5	0.000412130643418668469	0.000166088865390627647	0.000384696723449891049	0	-774.348186863307433	13.1969767709452768	0.000135514999353151952	1	0.5	0.000313743218911509045	0.000995457225656262278	0.000721835175909117774	0	-781.102410780273544	12.4138199041702713	0.000135514999353151952	1	0.5	0.000296602983395345601	0.00170300383980991977	0.00085327649891267076	0	-739.894421757701252	14.5040604295146878	0.000135514999353151952	1	0.5	4.37436982861586074e-07	0.000323922904143296995	0.000153212400221583043
79600	-4477.0822497061954	76.7736309014651397	1	1.33442420518903759	0	-725.300796627365457	13.6575662506947211	0.000137530248380506043	1	0.5	0.000817906543801937371	0.000161141731062599923	0.000527118793201983077	0	-735.355515901310014	11.9161144403826835	0.000137530248380506043	1	0.5	0.000246834034706206254	9.66913044935489049e-05	0.000229289086792588368	0	-717.656961684774842	14.0595061498250615	0.000137530248380506043	1	0.5	7.10785392839112144e-05	0.00057108642864596112	0.00034072119725617688	0	-776.095271672726767	11.7984157118540889	0.000137530248380506043	1	0.5	0.000663817618294461126	0.00112023409820765263	0.00108937039041615848	0	-781.81867708263087	12.3016118170414455	0.000137530248380506043	1	0.5	0.000460089415630584643	0.00203238983974657296	0.00115860463485487975	0	-740.855026737386765	13.1799857272303917	0.000137530248380506043	1	0.5	0.00011796585176614614	0.000285322481126606725	0.00015585125510072186
79700	-4470.94508372134896	75.5189679622170615	1	4.75356458114406522	0	-722.63894391232418	12.897991419236666	0.000165630577240924329	1	0.5	0.000325706078212545152	1.62846094074449598e-05	0.000214451922652694613	0	-735.601402806542978	13.2674702322937179	0.000165630577240924329	1	0.5	0.000230665366233449642	0.000129451759422463111	0.000139769390860745147	0	-717.241101182210969	13.9573932902735827	0.000165630577240924329	1	0.5	0.000514118180677925135	0.000274513487116780281	0.000413507662502163721	0	-774.745340161276317	12.8723854908583384	0.000165630577240924329	1	0.5	0.000491362017617068573	0.00149254671440712458	0.000985627347399872962	0	-781.355655067022781	13.1107047309913902	0.000165630577240924329	1	0.5	0.000254214727371714891	0.00146791297725341191	0.00081556056033643058	0	-739.362640591971399	12.4531927770813837	0.000165630577240924329	1	0.5	1.14053778024815821e-05	0.0015887401594423822	0.000650195064613228509
79800	-4479.98972715950185	78.4048300270574714	1	1.37021485342203642	0	-724.390295673999958	14.3780736797410409	0.000226589849756792081	1	0.5	0.000275962638691141463	0.000204797570592150186	0.000237786360901628112	0	-737.024664409162142	13.4851637791155934	0.000226589849756792081	1	0.5	0.000821645683323915434	0.000410302330406475755	0.000651102402046747648	0	-719.728563992353429	11.8912428532696932	0.000226589849756792081	1	0.5	0.000688905436655893374	0.00122688355499839144	0.00075725607911475922	0	-775.098142343347831	12.5731200404488366	0.000226589849756792081	1	0.5	7.2345821472457941e-05	0.00208785642804623596	0.0011367564418677473	0	-784.32939776478031	11.9941315004945857	0.000226589849756792081	1	0.5	0.000689758120728682428	0.000202893491544331981	0.000573577957583421981	0	-739.418662975857842	14.2625529633157591	0.000226589849756792081	1	0.5	5.35800646528596705e-05	0.000520689734857683454	0.000290321654431977916
79900	-4473.70097181055644	80.3545247367514577	2	1.82090724002886062	0	-725.484079972765244	12.6625594736189555	0.00206924079284038663	1	0.5	0.000299609324265778614	0.000324645683602201409	0.000390105507542311367	1	-736.112223237417538	14.2756724964395829	0.00016654555500433791	1	0.5	0.000174643427905704727	0.000338955268685144063	0.000238292215922888728	1	-717.065302601633562	13.6464125561619909	0.00016654555500433791	1	0.5	0.000335979926514745327	0.000452876538198559889	0.00033780039363291714	1	-773.335488467605728	10.9593994412511737	0.00016654555500433791	1	0.5	0.000121645657016162956	0.00274920722535740422	0.00113756469543295534	1	-781.714814649580376	12.2499763020619667	0.00016654555500433791	1	0.5	0.000977368073511010807	0.000758914243941019259	0.000699983199866827241	1	-739.989062881555128	13.7467847395501881	0.00016654555500433791	1	0.5	0.000117891294695767368	0.000451338946892167127	0.000322615495573559728
80000	-4472.46131878669075	77.7174702277608702	1	1.94045708649328219	0	-723.133019000587524	13.9855044175530558	0.00014640452528890828	1	0.5	0.000764416681529770303	5.3855215157595745e-05	0.000420641421838179378	0	-737.108407905757076	12.8404014877509169	0.00014640452528890828	1	0.5	0.00190611413189686039	8.73831349729774427e-05	0.00100965318688576652	0	-717.568220439803667	14.1513645171485258	0.00014640452528890828	1	0.5	0.000443071523897695693	7.51308189364965993e-05	0.000232131359939959	0	-773.770496908502196	10.4188882362846691	0.00014640452528890828	1	0.5	0.000219192695830826685	0.00129555574773504846	0.00102916226094206475	0	-781.408379355557031	13.0897470075798878	0.00014640452528890828	1	0.5	0.000559312339316636814	0.000851089851028421639	0.000610584301386374361	0	-739.47279517648326	13.9116801985430385	0.00014640452528890828	1	0.5	6.41103413645180816e-05	0.000862283633674551455	0.000467955931415716731
80100	-4476.71932449570249	75.2994805320296479	1	1.94045708649328219	0	-724.641278422633036	14.3786142845571536	0.000164832256435336842	1	0.5	0.000307358308957642328	0.000166604829595182175	0.000227966434541842632	0	-736.566769129683962	13.5038712944276753	0.000164832256435336842	1	0.5	0.000133994083268769773	0.000513289309210256139	0.000374260828509257414	0	-717.501678531076436	13.2865895398622005	0.000164832256435336842	1	0.5	0.000259660720354627989	0.000798818336811081813	0.000446986885511408631	0	-774.766989286927583	11.0427332068548374	0.000164832256435336842	1	0.5	0.000556190623021332034	0.00168240639053123388	0.000841442586672329069	0	-782.303369828372638	10.237174648827466	0.000164832256435336842	1	0.5	0.00089216614359831348	0.000995833259040720519	0.00126961346394986957	0	-740.939239297009181	13.5324559677141814	0.000164832256435336842	1	0.5	0.000235347436135316699	0.000437976669055417103	0.000386863358465469641
80200	-4476.36221409327845	77.157990086829443	1	2.89598987389395779	0	-722.810572661995138	13.3595954095218197	0.000300772106196447564	1	0.5	0.00115556616251944605	4.04398420090357208e-05	0.000523026119585875927	0	-736.320521548692454	13.5656805112924559	0.000300772106196447564	1	0.5	0.000457735365333369535	0.000493755103109642913	0.000523662897082634673	0	-719.245239805208939	13.412895001136576	0.000300772106196447564	1	0.5	0.000381991691962230064	0.000113430873864689882	0.000197980915229497792	0	-775.570988905391573	11.0734715911738739	0.000300772106196447564	1	0.5	0.0012564890425791524	0.00137272709476976822	0.00102811669953750966	0	-783.092744902862137	13.6140869557831401	0.000300772106196447564	1	0.5	0.000392772938228838425	0.000744097824994577849	0.000520564608714326393	0	-739.322146269128325	13.6748333637425148	0.000300772106196447564	1	0.5	5.0214025617055085e-05	0.000474841198051048857	0.000301884140244201111
80300	-4471.98747693350742	81.1333660983506917	2	0.909768070367386605	0	-722.3220508143703	12.9767005821409143	0.000230466882781911941	1	0.5	0.000834932398581336049	2.31172684041649917e-05	0.00034016228749696501	0	-736.211077117055538	13.9406975678589458	0.000230466882781911941	1	0.5	0.000318112089344425798	0.000481634789891081786	0.000365027636519416683	0	-718.993768486969657	12.898308001894371	0.000230466882781911941	1	0.5	0.00079245261756935722	0.00043647124211992341	0.0007124797232319482	0	-773.102991533656677	10.6630695232563824	0.000230466882781911941	1	0.5	0.000252344901936122083	0.00238173528564785894	0.000991473165279370796	0	-781.892354087222429	13.4076293311510408	0.000230466882781911941	1	0.5	0.000619487343760150282	0.000793789538994067842	0.000664873274781504369	1	-739.465234894232481	14.1788408493154137	0.00024229050383002261	1	0.5	6.90765314066193385e-05	0.000593988897192420338	0.000334052995774393544
80400	-4477.84615321214824	81.5015064106106593	1	0.737289831017856945	0	-722.177109576996827	14.0025432467649598	0.000272675837791340372	1	0.5	0.00063546114188900004	6.92523763179752305e-06	0.000345260840854022272	0	-737.162340836047861	13.703626400998937	0.000272675837791340372	1	0.5	0.000282490145835217153	0.000874758073704670841	0.000565853104565826976	0	-719.092237741268605	13.4658507502569407	0.000272675837791340372	1	0.5	0.000932461960737348172	0.000216009573237706568	0.000621120846164353283	0	-773.418201962299577	13.1581587180788375	0.000272675837791340372	1	0.5	0.000172491499967179323	0.00151292039575986548	0.000848065194773353864	0	-784.147283852009195	13.1053385385483168	0.000272675837791340372	1	0.5	0.000255065369268686495	0.000674133721328379126	0.000376723146581702483	0	-741.848979243526742	13.7699145056602621	0.000272675837791340372	1	0.5	0.000587449914657519733	0.000389830432937556329	0.00044696952479707084
80500	-4472.17560784235138	81.6403521353317387	1	1.0049845303280307	0	-723.860656335158296	13.0804920462544221	0.000147780938084201625	1	0.5	0.00157416490125607852	5.18729199754203819e-05	0.000735159537301258484	0	-735.971501223698283	14.3290642411434241	0.000147780938084201625	1	0.5	0.000170223579298184997	0.000255440684616041274	0.000222614534847338449	0	-716.712892434843184	12.9539683732425992	0.000147780938084201625	1	0.5	0.000303674289925665432	0.000353474877810830098	0.000254643337163397172	0	-773.756161405871467	13.4370119698139288	0.000147780938084201625	1	0.5	0.000220243487517966303	0.00107866169956239875	0.000592066157625397577	0	-781.192704164556631	13.0172874736122246	0.000147780938084201625	1	0.5	0.000370500973251551189	0.00127573338831802295	0.000736387496910902964	0	-740.681692278223181	14.6929381759709976	0.000147780938084201625	1	0.5	8.44611428713826729e-06	0.000154038032588919686	8.08228621882129344e-05
80600	-4473.5246952299467	82.1183866938163476	1	2.07296013231016074	0	-723.33363767111598	13.5007316484739874	0.000233195818572267755	1	0.5	0.00124159821383616883	4.91835064456514544e-05	0.000666763107237058872	0	-735.303307306449369	14.0663262669541496	0.000233195818572267755	1	0.5	0.000472654470476038531	0.000190403257106456716	0.000349295354634826017	0	-719.077594053326266	14.6084410763549002	0.000233195818572267755	1	0.5	0.000106299180718510774	0.000142806297914162294	0.000123513266207221395	0	-773.902932623098877	13.0450980914303578	0.000233195818572267755	1	0.5	0.000408731219281566985	0.000994946771038980301	0.000780915770120077816	0	-782.33125479897717	13.4767450492427159	0.000233195818572267755	1	0.5	0.000915740240298871361	0.00044958829202384321	0.000687770251578656436	0	-739.575968776979494	14.2291369874851554	0.000233195818572267755	1	0.5	6.74858435794818576e-05	0.000509995938360959639	0.00026984507805244873
80700	-4475.08975076106253	81.5172326821141269	1	1.21044437859794818	0	-722.382116101978681	14.5118302280585389	0.000295151148421211906	1	0.5	0.0002593764403366149	1.6067052537829817e-06	0.000120362739177485073	0	-736.865681476930263	13.3912783535075892	0.000295151148421211906	1	0.5	0.00105812244243059226	0.00037044669232432902	0.000671706002036720072	0	-718.197057727899619	14.1572293129118041	0.000295151148421211906	1	0.5	0.000260736877949302795	0.000443014072668039972	0.000344976637974847577	0	-773.648225053752526	13.4809152441036879	0.000295151148421211906	1	0.5	0.000201574426691832168	0.00109314374994603472	0.000672597052845575827	0	-783.400242303182949	12.2623051719264211	0.000295151148421211906	1	0.5	0.00156144228707999185	0.000624315352545061247	0.0012161450722223085	0	-740.596428097318949	13.7636109718564654	0.000295151148421211906	1	0.5	0.000184751030392260628	0.000218972156221989423	0.000166378131781286064
80800	-4473.33084277079161	81.5639075537031744	1	0.925545376047596013	0	-722.340488562967721	13.6112058161551008	0.000178683059272158264	1	0.5	0.000658817964968670851	1.60145569478635363e-05	0.000282565825111893499	0	-736.278221350978583	12.0496011884920087	0.000178683059272158264	1	0.5	0.00158719752015942968	5.72164141365400051e-05	0.000642461846548305075	0	-718.129718573663808	13.8041422847274724	0.000178683059272158264	1	0.5	0.000914739506743367345	0.000137176142521101992	0.000522782188517666819	0	-774.77303126875654	14.0777582745003507	0.000178683059272158264	1	0.5	0.000170190722474553811	0.000609761400321128032	0.000377775718060140272	0	-781.802837453732309	13.484126735080034	0.000178683059272158264	1	0.5	0.000762087673919490034	0.000412286004880102984	0.000629353832401613922	0	-740.006545560692416	14.3519092815353844	0.000178683059272158264	1	0.5	2.20000709625658841e-05	0.000224253418958086942	0.000133596931859627209
80900	-4470.91065314311436	78.4667416664723731	1	3.31873274882202285	0	-724.266676411375556	12.99523716785869	8.17758162227057525e-05	1	0.5	0.00178426544180138296	3.12173402950412127e-05	0.000849899122872196022	0	-736.333260281664479	14.2899284352741294	8.17758162227057525e-05	1	0.5	0.00013978681751400615	0.000106346600690992635	0.00013503265361075866	0	-716.795695570409748	13.7088557200493675	8.17758162227057525e-05	1	0.5	0.000732915245744667669	0.000273777234686960733	0.000456243597985665382	0	-773.671541051847157	12.9142651091261378	8.17758162227057525e-05	1	0.5	6.14013142615531314e-05	0.00155360084021748633	0.000887037635059466953	0	-781.121730173300762	13.0139902725976899	8.17758162227057525e-05	1	0.5	0.000401213576910139976	0.00122801394030067242	0.000725403428332283386	0	-738.721749654516429	13.4256680678573765	8.17758162227057525e-05	1	0.5	1.41476909169956539e-05	0.000710896222467126675	0.000419243189091470588
81000	-4473.10946340638748	75.5476685549985376	1	3.93233522047142614	0	-723.756787676909312	12.3956486297300401	0.000215240306164072291	1	0.5	0.00143801814439326763	9.02566152285908891e-05	0.000611789141612697216	0	-736.165388468771653	12.7567468651699905	0.000215240306164072291	1	0.5	0.000957946586334773044	0.000197508252789434317	0.000685014580654713504	0	-717.749697845543551	13.7124741840018824	0.000215240306164072291	1	0.5	0.00024848888528210245	0.000656302480048113232	0.0004005867920669161	0	-774.080097864179265	12.6700562171021822	0.000215240306164072291	1	0.5	0.000472689225585786854	0.0016229107305779603	0.000964116929832382202	0	-781.988752447040952	13.5287941427625338	0.000215240306164072291	1	0.5	0.000662243535484256731	0.000588865451175419555	0.000578449455040670811	0	-739.36873910394263	12.8840093127881694	0.000215240306164072291	1	0.5	1.53402744825075149e-06	0.00106574253246322775	0.000428559812314797473
81100	-4478.1980698816933	81.4446208526897522	1	1.9422029866785806	0	-725.854739843771313	13.8817028710727932	0.000193270403320857504	1	0.5	0.000433554999420491247	0.000328121057982327935	0.00040950850408494029	0	-738.142500556491314	14.3383967102178662	0.000193270403320857504	1	0.5	3.27479583110866504e-05	0.000189703713229488839	0.000121514922300685208	0	-717.668311212950698	14.101918736452566	0.000193270403320857504	1	0.5	0.000467181220178402039	0.000120068207675289729	0.000264322880034852006	0	-774.125070800717708	12.6748559854548049	0.000193270403320857504	1	0.5	0.000316143368079111365	0.000752678702012500437	0.000643663763156600353	0	-782.70459998910826	13.3274762776471825	0.000193270403320857504	1	0.5	0.000543272083557257168	0.000400158158679008694	0.000394200479900181917	0	-739.702847478654121	13.8066455355986974	0.000193270403320857504	1	0.5	9.37569229135954698e-05	0.000794920078150002161	0.00047224685436611318
81200	-4474.95083125762812	81.0144133868579246	1	2.22376356245621531	0	-727.253378407720334	13.2560698921184663	0.000170715083547247728	1	0.5	0.00122672932293713772	0.000311192518180733956	0.000714859729809737255	0	-735.483339209729593	13.9815128081776443	0.000170715083547247728	1	0.5	0.000680763887293499336	0.000146347365032355214	0.000424310362321285558	0	-717.065769393825803	13.9935886855790521	0.000170715083547247728	1	0.5	0.000357832192835599958	0.000380523885273106573	0.000336169078762476399	0	-774.480354421350398	13.7941886968690888	0.000170715083547247728	1	0.5	0.000336020697749698485	0.000712192158195246237	0.000499608413181636059	0	-781.643280186838865	13.0469905250722356	0.000170715083547247728	1	0.5	0.00094121512304970944	0.000456952826040459069	0.00077827368977784661	0	-739.024709638162335	13.8792616524950336	0.000170715083547247728	1	0.5	6.72313601340787615e-06	0.000736400978081173789	0.000401256683675646215
81300	-4473.4364202113702	83.9655417888686912	2	2.53458949511874154	0	-726.554010072216784	13.6833189359575726	0.00229600833703123798	1	0.5	0.000305745283838283234	0.000482168723815689293	0.000436841434717102255	1	-735.493500357253538	14.111987575007797	0.000140660443213108438	1	0.5	0.000229398401700532146	9.6813685635577457e-05	0.000181771007297770357	1	-716.610434413499775	14.0716191969691966	0.000140660443213108438	1	0.5	0.000252334894266759439	0.000245664775786953705	0.000218367260053446542	1	-773.479618176707731	13.1740893907452943	0.000140660443213108438	1	0.5	0.000196879508816013828	0.0014257453622631771	0.000836506945364610369	1	-781.373399971821073	13.2217924125674422	0.000140660443213108438	1	0.5	0.000522723502121551914	0.000819518313120604514	0.000587923123740357006	1	-739.925457219871078	13.2172760496091293	0.000140660443213108438	1	0.5	7.61258660517761317e-05	0.000725877000413694133	0.000324570648089415133
81400	-4478.35301520413668	75.9798519047240717	1	1.43865589627797696	0	-724.948010534177342	13.4526630698111234	0.000234708793304725353	1	0.5	0.000857677148420444386	0.0002126301719539581	0.000588486828805373009	0	-737.316238895182551	13.6839256720988089	0.000234708793304725353	1	0.5	0.000243590092689939752	0.000932303433604220449	0.000580170243259274672	0	-717.691627878117401	14.0043930312462308	0.000234708793304725353	1	0.5	0.000473720713471567265	0.000304016537326184087	0.000359878058993906059	0	-773.723630428328192	11.8211582115513565	0.000234708793304725353	1	0.5	0.000304669415795274709	0.00251017586731811307	0.00125128971417684098	0	-783.348538887023551	9.47747062601598955	0.000234708793304725353	1	0.5	0.00123993371832213086	0.00198345222330357888	0.0011556921580990814	0	-741.324968581307871	13.7802824999469671	0.000234708793304725353	1	0.5	0.00040333867288394658	0.000378751068847268848	0.000342458306924467578
81500	-4475.45058352284832	76.4778166550044176	1	1.18887168677934607	0	-722.853890215884121	13.4374866372586972	0.000248164968314748741	1	0.5	0.00111241424497068777	1.33024028838972225e-05	0.00061466834922820025	0	-735.587258247620525	11.6934662576166524	0.000248164968314748741	1	0.5	0.000459901014471525134	6.02693974875019535e-05	0.000348089276271248656	0	-717.723814275265681	13.9851326870100454	0.000248164968314748741	1	0.5	0.000402064179834007974	0.000250850723076543681	0.000290372580733366348	0	-776.755068407459362	12.3931541951421718	0.000248164968314748741	1	0.5	0.00166370069129965028	0.000733361213553382742	0.00111255972010946766	0	-783.016563898065556	12.0467176851218269	0.000248164968314748741	1	0.5	0.001911068103141224	0.00057426953423047255	0.00108210470526494558	0	-739.513988478552733	12.9491283823640142	0.000248164968314748741	1	0.5	2.29739799707804322e-05	0.000937103907558983588	0.00038370435105092185
81600	-4473.05507787299302	77.255491608472127	1	5.2026884056287539	0	-723.240152296261272	14.1571597832608411	0.000153019337130885633	1	0.5	0.000420868372111361387	6.35484680654485509e-05	0.000215604657123619778	0	-735.376580987242733	13.2736240741594589	0.000153019337130885633	1	0.5	0.000289991661470659465	7.31852659310115305e-05	0.00022075331071214581	0	-716.754583354185911	13.9147054059780402	0.000153019337130885633	1	0.5	0.000255598052967466243	0.000331880047373847684	0.000254418869918477547	0	-774.298843939995436	13.5255472442625937	0.000153019337130885633	1	0.5	0.000146195920697711788	0.000712649360485806123	0.000482289123283040897	0	-782.191496047126861	12.3817577929402098	0.000153019337130885633	1	0.5	0.000873000607937379661	0.00144194151526833686	0.00104395333582938906	0	-741.193421248181153	13.380405837894326	0.000153019337130885633	1	0.5	0.000166120794732753905	0.00112430661729558145	0.000689662361587319288
81700	-4475.66449490348259	74.9392205457412501	1	5.69986225542045943	0	-723.550990343190733	14.3231227592284966	0.00028299643823361144	1	0.5	0.000376784297350884058	0.000156059156508272032	0.000257374480311390208	0	-736.281373441688174	13.6330406497625685	0.00028299643823361144	1	0.5	0.000926694653421644525	0.000296847290018548171	0.000591535438176324238	0	-718.007752667960744	12.0690353711523386	0.00028299643823361144	1	0.5	0.000285738742255795897	0.000437148445091140156	0.000260998344228055806	0	-773.92191580214137	12.1757945260508897	0.00028299643823361144	1	0.5	0.000143816332249563562	0.00126010298838274797	0.000542359901802849588	0	-782.571075725806281	12.865961465068219	0.00028299643823361144	1	0.5	0.000349167355900932585	0.00163412271058845158	0.000993234146664010104	0	-741.331386922695174	13.6275519035131474	0.00028299643823361144	1	0.5	0.000378806906581516541	0.000597636505557668993	0.000431113303642248393
81800	-4476.6596005225374	82.8940566284538107	1	0.492561769903999802	0	-725.921141308458459	14.6322194603740101	0.000141289204085668458	1	0.5	3.05036021575950768e-05	6.86342450776977112e-06	1.67388266944044347e-05	0	-735.314456437493618	14.2081150868103236	0.000141289204085668458	1	0.5	0.000530175003375072599	0.000100713990592520835	0.000318487649778702851	0	-716.817178900090539	13.7062902842435506	0.000141289204085668458	1	0.5	0.000373028566986239284	0.000268233509933392649	0.00036192663682727645	0	-773.689902328860626	13.665958185064337	0.000141289204085668458	1	0.5	0.000162196350843127394	0.00103242644120582808	0.000587743194697832889	0	-781.210879378715958	12.8871159720914932	0.000141289204085668458	1	0.5	0.000413719891290270864	0.00133034689973153628	0.000774476700488519907	0	-743.706042168918088	13.4033672599432183	0.000141289204085668458	1	0.5	0.00106702848648675803	0.000288634841192478753	0.000708052895073046961
81900	-4472.7228711201351	77.5820260058911941	1	0.37021784909136729	0	-722.390507800489559	11.7658504068527705	0.000215441260005124472	1	0.5	0.000581094619575165902	3.37863906174132775e-05	0.000215314308691318471	0	-736.285342446832146	14.059555267387907	0.000215441260005124472	1	0.5	0.000316448166464968427	0.000481093558629826082	0.000395738645991048547	0	-718.176555051742753	13.8044289184439339	0.000215441260005124472	1	0.5	0.000821278198882695733	0.000235262921672128752	0.000518099181029471416	0	-773.703325572819722	12.527357958364405	0.000215441260005124472	1	0.5	0.000330049878271081306	0.00199465712253140163	0.00111751013397679987	0	-782.024138485464846	12.6706773837201165	0.000215441260005124472	1	0.5	0.000668126863795020435	0.00143352551489438879	0.000969097965549641904	0	-740.143001762786298	12.3968226206047323	0.000215441260005124472	1	0.5	0.000107878679167315309	0.000523857882616642935	0.00023242905811615507
82000	-4481.22079903869053	83.9879762293443122	2	3.31449974992618701	0	-725.556614946126501	13.8805557745268278	6.27866537619155393e-05	1	0.5	0.000866521065915582	8.27163812265748838e-05	0.000448727176596461685	0	-735.706270841994638	13.9665296286040927	6.27866537619155393e-05	1	0.5	0.000510565310102216517	4.5531855225297815e-05	0.000241707299580600122	0	-718.220539735879697	13.3367052653991855	6.27866537619155393e-05	1	0.5	0.000351570831786660759	0.00116007564746765349	0.000757653607621350538	0	-776.299856999973599	13.3013300603365057	6.27866537619155393e-05	1	0.5	0.000299486562116859094	0.00123896176469738724	0.000776235770806407103	0	-781.920031205932901	13.074290412528434	6.27866537619155393e-05	1	0.5	0.000897068384191326211	0.000807759161865878681	0.000884589149826065803	1	-743.517485308783534	14.2224011297743687	0.00112131270844463668	1	0.5	0.000445119758138264575	0.000184044464049595044	0.000302285186388173189
