generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4426.73990606989173	91.8441264837429259	4	2.64267013313819676	0	-743.821041273733044	13.232660449349396	9.30267046764888053e-05	1	0.5	0.00102708737339699441	5.92630985693672866e-05	0.0004570152015825605	0	-715.940568744964025	12.0201481726052428	9.30267046764888053e-05	1	0.5	0.000394392289137136787	0.000672918110839393216	0.00067658362154261189	1	-752.322739044266541	14.5729323663962589	0.000830794398737178951	1	0.5	0.000245535475072572223	3.11520173258509142e-05	0.000132677847742424914	0	-705.722508791619816	13.4763067307844349	9.30267046764888053e-05	1	0.5	0.000686265345080913636	0.000188065863813605886	0.000369527396403880127	2	-767.201876629736716	13.8840672457122487	0.00409273542606615297	1	0.5	0.000502036725735201619	7.56981779221107257e-05	0.000320778582240439317	3	-741.731171585570792	14.0814538674868057	0.00266528858267013787	1	0.5	7.43945329051294953e-05	9.15525023103625689e-05	9.48698725811478969e-05
2900	-4427.81070718489536	94.0076350338270146	4	2.83180431306126801	0	-744.827387135290337	14.4445818767370096	4.54365975103847335e-05	1	0.5	0.000275964374695395387	0.000132887603089504162	0.00019684109261737458	0	-714.002090199556847	14.0105732003887855	4.54365975103847335e-05	1	0.5	0.000408346281338108541	0.00022707400770746882	0.000341440170559588626	1	-751.587749583591176	13.4074095934517636	0.00170417475711617241	1	0.5	0.000473055117997831236	1.33919169281871333e-05	0.000194084415153754494	0	-706.811432426165879	14.311732138301549	4.54365975103847335e-05	1	0.5	3.37190086179592382e-05	0.00048213199531055859	0.000243548582342688157	2	-767.349667538014046	13.6212202363595765	0.00352749320931582903	1	0.5	0.000753956953684047277	0.000228093980718540489	0.000433524394334181972	3	-743.23238030227742	13.7128572698406614	0.00360042862660131524	1	0.5	0.000332114734332234016	0.00032954021920002382	0.000372066489637545785
3000	-4425.28606974415561	92.3970018734521119	4	2.1129482170952163	0	-743.22176599826912	13.0132671919612513	1.22783855594125896e-05	1	0.5	0.00118968567726765537	1.23352650911321405e-05	0.00068985091959024292	0	-715.482938923362667	13.5040678889335268	1.22783855594125896e-05	1	0.5	0.000928793382260169071	0.000413419430750529586	0.000673927953481325307	1	-752.666280917404947	14.236180579304424	0.00139779953481313987	1	0.5	0.000406466510189211374	0.000216937849377570773	0.000303165415164506765	0	-704.807463038684546	14.5299014668077433	1.22783855594125896e-05	1	0.5	0.000156852071152936836	4.46696660656538123e-05	9.17378603759194683e-05	2	-766.901437349780167	13.8233334660731693	0.00289580281882806812	1	0.5	0.000361674978487427836	7.29448341162444838e-05	0.000248144561862962678	3	-742.206183516654164	12.8759166368879221	0.00299776149003171512	1	0.5	9.49137306894844271e-06	0.000569693088023938421	0.000221133289101559056
3100	-4430.41138760109607	83.7210876091193228	2	4.30072435551722343	0	-744.195050239872558	12.7088492609435946	7.97430570156111302e-05	1	0.5	0.0017783203641367944	4.46395579226690331e-05	0.000793672689618388693	0	-714.46130415594962	14.5440101155144852	7.97430570156111302e-05	1	0.5	0.000192546283575213207	0.000117249237244086737	0.000149216199898925974	1	-753.123432560636047	14.001886012468745	0.00199313559260842202	1	0.5	0.000412321903271450473	0.000245928602952179796	0.000294213717991174094	0	-706.969170375196086	13.7294749849461137	7.97430570156111302e-05	1	0.5	0.000491768680136754383	0.000601705664548168244	0.000514967590068169203	1	-769.930045940545142	14.3527859554320028	0.00199313559260842202	1	0.5	5.16417238187699787e-05	0.000425934006676200708	0.000225836071628597595	1	-741.732384328896615	14.6007970531403135	0.00199313559260842202	1	0.5	1.75820192990540324e-05	0.000126072696037290218	7.53576816251191038e-05
3200	-4425.67712761800612	83.6032632183861182	2	1.02558305006198003	0	-744.36872072221081	13.2739645422929442	3.89310570880618885e-05	1	0.5	0.00106891580720806356	0.00010787653596778435	0.000505196456788518109	0	-713.59463584073103	12.7970385847616086	3.89310570880618885e-05	1	0.5	0.000327683338635598078	0.000138075593510396871	0.000174785885829619971	1	-754.079234228341647	13.4887905688187164	0.00258225895457323733	1	0.5	0.000932572231925013376	0.000254433650819712773	0.000633676404914000125	0	-705.021947665799871	13.9138220496171954	3.89310570880618885e-05	1	0.5	0.000308265230253838244	0.000161928449555631828	0.000199725737598194128	1	-767.189064947340057	14.4538974892069962	0.00258225895457323733	1	0.5	0.000162404907334108887	0.000192248784139489431	0.000165864464701988366	1	-741.423524213582596	14.5800290593249571	0.00258225895457323733	1	0.5	4.33963899886700088e-05	0.000157926741898075382	0.000104379785733911269
3300	-4434.10934619309865	90.1617257963289376	4	3.10735410998851247	0	-744.685971449262638	11.4083232269815795	0.000120624839285927719	1	0.5	0.000733751737446080047	0.000323933036855915608	0.00037265527720426291	0	-715.883473005579503	13.6385862209886675	0.000120624839285927719	1	0.5	0.000572526949103940581	0.000570903490080600117	0.000592694491784583706	1	-752.982270235563874	12.4392698330799831	0.00112304982516531898	1	0.5	0.00048744149009368647	0.000288101230094030443	0.000487209271496019355	2	-709.7984223571749	14.2422210499785535	0.00239885398163144827	1	0.5	0.000335976604883943101	0.000122835838202629144	0.000243475853694225143	2	-768.795197006376043	13.9643561020485798	0.00239885398163144827	1	0.5	0.000162842798062310718	0.000659945475466066581	0.000425706442260371154	3	-741.964012139142142	14.4927796823147581	0.00394890901245097126	1	0.5	3.88823098420395898e-05	5.73972849732288045e-05	5.23232278121553979e-05
3400	-4429.36235071721239	87.6059906865963995	4	4.72853000433698245	0	-743.955272189218363	13.1907026817853232	5.56628799017282714e-05	1	0.5	0.00160562917494772397	6.18920636035705132e-05	0.00082578899062400301	0	-714.664974888822485	13.3300267228724376	5.56628799017282714e-05	1	0.5	0.000212672653502243245	0.000883202528975113419	0.000468563275182679506	1	-752.314806170585371	13.857645803626621	0.00207449050491245301	1	0.5	0.000564079831927548217	0.000106012487175258482	0.000291525291054239031	0	-705.723437198918305	9.41451316177610487	5.56628799017282714e-05	1	0.5	0.000181686086742987815	0.000577310496666655652	0.000232035107029334597	2	-767.442600311564433	14.0749200716315599	0.00514758564009824057	1	0.5	0.000390180204588609137	0.000188835608225357629	0.000310604931587092051	3	-745.261259958103892	13.3068828000822865	0.00218492653944159622	1	0.5	3.3119257789662046e-05	0.00118119179347589182	0.00066786237783206053
3500	-4431.72748519362722	83.3722169791071934	3	10.6127921449048905	0	-744.805358003619745	13.356216918691624	0.000165652975531347779	1	0.5	0.000599646234402592942	0.000451984607163471194	0.000588590829108193722	0	-718.894218967856773	12.1373711524551595	0.000165652975531347779	1	0.5	0.000255296364565360014	0.00220240123276140443	0.00108312808767263655	1	-752.629064697856279	12.7525813094575611	0.00253859359367407519	1	0.5	0.000591244170921400181	5.47260266311459757e-05	0.000400280183514766462	0	-705.639745315394634	14.3359427437958615	0.000165652975531347779	1	0.5	0.000254136800599910281	0.000220684703657431249	0.000243355820980976402	2	-768.103303755265188	14.3945795004143093	0.00159522644117688554	1	0.5	0.000231043420951858498	0.000195645392441029151	0.000200772158854543446	1	-741.655794453634712	13.8810431992224323	0.00253859359367407519	1	0.5	8.53826260848846267e-06	0.000373576698737921502	0.00015949112429861797
3600	-4427.02085819792319	94.2347741526924807	4	3.55614425844399173	0	-745.417001656488196	13.5091811325014159	4.03969262418735824e-05	1	0.5	0.000836531859620030381	0.000216378519874229773	0.000575028367096527544	0	-713.670304775865247	14.4537513500711405	4.03969262418735824e-05	1	0.5	0.00023261415074071805	0.000108314237009007167	0.000175896817313023451	1	-752.82101878426397	14.381086976819045	0.0023091023911870805	1	0.5	0.000274154172045145631	3.48373240544659312e-05	0.000139109856209511954	0	-705.897400855620731	12.8923774233564146	4.03969262418735824e-05	1	0.5	0.000497772481470688572	0.000419345347720612074	0.000362604534086627883	2	-767.529662462971032	14.1751038637313478	0.0052464329112751314	1	0.5	0.000430989786710606656	0.000195914984176576981	0.000322502120990805384	3	-741.68546966271424	14.5410042842943099	0.00414232505715584134	1	0.5	7.08588691089596472e-06	7.86492575701441398e-05	4.62529617258836061e-05
3700	-4429.08422499895005	91.9773489763746568	4	3.2825003587692767	0	-743.685179236540648	13.5115300982398026	1.46954741922158915e-05	1	0.5	0.00130682200385801744	2.68497258086884906e-05	0.000637052913690802961	1	-713.623799963087436	13.7545222978021613	3.72217053728445132e-05	1	0.5	0.000176026588898113947	0.000255216103721390096	0.000248356215781800284	2	-754.242255341162718	13.1038902347747594	0.00316844033035248215	1	0.5	0.00111316812082447054	0.000111989630408287544	0.000516160060945790398	0	-707.10467103596136	13.9506882557358196	1.46954741922158915e-05	1	0.5	8.38107191783878177e-06	0.000246195087000308701	0.000105432177303751369	3	-767.766293248269676	14.0374332015175742	0.00513659883120010444	1	0.5	0.000442785043808800077	0.00038067709316399231	0.000402728382924605311	3	-742.662026173928211	13.7036626638779921	0.00513659883120010444	1	0.5	6.83641384888515677e-06	4.96390096365955887e-05	3.3960462612352695e-05
3800	-4429.88401588298802	87.5221961204035495	3	3.52778478533851647	0	-747.078499971772089	14.4086007977830768	0.00020854959761371707	1	0.5	0.000146844217547288295	0.000109733294520514383	0.000114815948818042111	1	-713.503949021680114	14.1536942038021962	1.7986216641820284e-05	1	0.5	0.000544429306795411044	8.4342161794035946e-05	0.000290983761699508238	2	-754.34915061598906	13.272954959517886	0.0033222166133813763	1	0.5	0.000266597036160682666	8.77453716754981393e-05	0.000137524181240327738	1	-705.430054987137396	14.4445364514101833	1.7986216641820284e-05	1	0.5	0.000125735838900169276	0.000284203455461788147	0.000197614065059737852	2	-767.80243702188136	13.5464485036199669	0.0033222166133813763	1	0.5	0.000909865765829127914	0.000153470602231656667	0.000470041755946187356	2	-741.719924264528458	12.4611078561810249	0.0033222166133813763	1	0.5	0.00011112195704718603	0.00015445096376871101	9.54045398556910989e-05
3900	-4425.29965672862636	89.7415892867827694	3	3.52778478533851647	0	-745.285539797700608	13.4882351566638121	2.30698443786571354e-05	1	0.5	0.00029894606960082675	0.000115567269080561706	0.000245970746217466865	0	-713.53230640742504	13.9397296420069239	2.30698443786571354e-05	1	0.5	0.000530911138279729911	9.79352769246177754e-05	0.000275686319225393762	1	-752.489222617950986	14.3595210677429463	0.00206665519523213442	1	0.5	0.000371562008818989136	8.99136581660430872e-05	0.000235381833614528644	0	-705.27576188481089	14.3377582927649208	2.30698443786571354e-05	1	0.5	0.000133452453256328109	0.000235490466028545435	0.000166812957067427711	2	-767.245255277456408	13.9475260359389495	0.00396471295266523447	1	0.5	0.000683135512478680665	0.000225716320382704191	0.000439258881604214207	2	-741.471570743282882	14.6845343000399264	0.00396471295266523447	1	0.5	2.12131773194621209e-05	0.000121591449270622666	6.74131094963765788e-05
4000	-4430.83280453336829	83.1408637740971272	2	1.74082679215992786	0	-746.968528386043317	12.6483326579200899	4.85890824959048202e-05	1	0.5	0.000160888681000194152	0.0016676353180574996	0.00101289668803903059	0	-715.408444668472839	13.1288100667011811	4.85890824959048202e-05	1	0.5	0.000312633386709577649	0.00112553316116392028	0.000630297183912756375	1	-753.430706129899363	14.2012652117711013	0.00344267278465565634	1	0.5	0.000550708498603966505	1.35690708236094757e-05	0.000259595803823066808	0	-706.065188469795999	13.4891904225522623	4.85890824959048202e-05	1	0.5	0.000126314293135306214	0.000377341289092648967	0.000296206705319928957	1	-766.703421946356002	14.4027729196282301	0.00344267278465565634	1	0.5	0.00025266744339642053	0.000197658270139093844	0.000216724498628406232	1	-742.256514932800769	14.3469992437484262	0.00344267278465565634	1	0.5	0.000198967434452253423	0.000137627975912551348	0.000179366721248618504
4100	-4430.0577246417306	87.0208162908019887	4	5.82447079577434756	0	-745.608562197247693	12.7532379918330339	8.01746600558044149e-05	1	0.5	0.000236433682107468901	0.00118587886398583298	0.000586768780194974805	0	-715.020201324820619	13.8653288285467866	8.01746600558044149e-05	1	0.5	0.000341615957863227078	0.000642393205921128673	0.000492753501863341212	1	-753.703247005364119	13.0798887266470523	0.00149970783176364025	1	0.5	0.000998551880265439182	0.000314159056462132494	0.000558342079871433118	0	-704.488888030811154	14.717613920771246	8.01746600558044149e-05	1	0.5	0.000136966397298734658	1.025159538824574e-06	6.86226749414946968e-05	2	-768.611423297392662	11.2499475629168284	0.00253134146900177437	1	0.5	0.00109008881753392566	0.000177958040316666813	0.000833786553003597005	3	-742.625402786094014	11.0655463637709293	0.00490253473044068629	1	0.5	3.68774080951714993e-05	4.95878478088706995e-05	2.79482459405947032e-05
4200	-4428.36379986192424	87.7270949280639911	3	1.24280498614373425	0	-746.335540069850708	13.8378449249564	2.50550245976200222e-05	1	0.5	0.000517870113934354708	0.000324972115346395499	0.000449441505091736362	0	-713.850524823644605	13.4118433001640565	2.50550245976200222e-05	1	0.5	4.3311370992407482e-05	0.000182940308073604177	8.79040571906682615e-05	1	-752.965919572622283	12.7843387246304925	0.00243679505979264681	1	0.5	0.000875076878716456175	0.000118400301280957828	0.000391491246850476145	0	-704.508066446729913	14.4797391771167909	2.50550245976200222e-05	1	0.5	0.000213546765865643289	2.55952000527760905e-05	0.000108480436450194431	1	-767.182360565052477	14.0647346108335007	0.00243679505979264681	1	0.5	0.000404554005448309396	0.000342365531667218192	0.000382659755182377932	2	-743.521388384024249	14.3576286262419508	0.00465985209501231824	1	0.5	0.000324341617270810872	0.000112740634314084718	0.000203223587102232731
4300	-4433.54711178925027	85.5494549602631196	3	4.45618730693874632	0	-744.059753598146699	13.4642144341011463	0.000121571501073441777	1	0.5	0.00121653332066684822	0.000112870982697288122	0.000686165456864382128	0	-716.677536163542868	12.3371091576605068	0.000121571501073441777	1	0.5	0.000221092997713769231	0.00156643543512128419	0.000732686810905977103	1	-756.257460774608148	13.6795114926114891	0.00399379824084525065	1	0.5	0.000777259753566602977	0.000387799234599444287	0.000585782933340328496	0	-707.082148020521799	13.7796979485793223	0.000121571501073441777	1	0.5	0.000413425281016803123	0.000627569091425292272	0.000489680212414799875	2	-767.720987072464823	13.7190080992054533	0.00535268729942857922	1	0.5	0.000409610056150969376	0.000318244536847279871	0.000312267725077325462	1	-741.749226159965019	14.2061225605225339	0.00399379824084525065	1	0.5	6.37896319348645123e-05	0.000113495996192356738	9.95693736063316711e-05
4400	-4431.50824130403635	83.0472178343311356	2	0.950343833988028686	0	-745.56007764935373	13.4856043556858705	0.000101014511477535149	1	0.5	0.000640343948198306145	0.000575978055518883104	0.000645318001892076967	0	-715.150601593630881	13.5666580195730866	0.000101014511477535149	1	0.5	7.50541215670233919e-05	0.000405630229883389103	0.000195179169603877759	0	-755.114522447724994	12.1834579955587827	0.000101014511477535149	1	0.5	0.00245427642753777691	2.57397958037513222e-05	0.00110933935651081521	0	-706.904822912709051	13.5681167144105572	0.000101014511477535149	1	0.5	8.07475578862510622e-05	0.000517271750326705744	0.000345186107927477324	1	-766.977165642703767	14.325569255460902	0.00260745271741930421	1	0.5	0.000247557519602133104	0.000284018606959489698	0.000257225433746970989	1	-741.801051057914037	14.4450407777168301	0.00260745271741930421	1	0.5	8.89079483321866582e-05	0.000269859127387151885	0.000167439598478395958
4500	-4430.75905725047323	89.0892841128383424	4	6.23813900306886548	0	-745.653759057724301	14.2679296527879202	2.18799995041284174e-05	1	0.5	0.000316596968490076645	0.00013555905052250726	0.000238785581170695646	0	-714.592682174711399	13.0762669561231029	2.18799995041284174e-05	1	0.5	0.000335062445385204586	0.000865093601964562336	0.00050185448346695455	1	-753.556526849887859	14.2525553716626856	0.00160131651475886832	1	0.5	0.000249658742068883976	0.00025449091365125281	0.000263502225393095232	0	-705.344777252934819	14.1534946434913831	2.18799995041284174e-05	1	0.5	0.00062523584452413945	7.54215739662481954e-05	0.000349087302820242609	2	-767.066412424637974	11.3510143757039561	0.00262769004910549855	1	0.5	0.000295905706347806587	0.000368448644352038421	0.000449422253127215851	3	-744.54489949057654	11.4447330867731729	0.00134514993823194951	1	0.5	0.000109172881826815552	0.000422490135966977994	0.000181042579413029944
4600	-4427.10655365437106	87.553493197444908	3	8.46371221815492802	0	-743.85403261267129	13.7823054585747471	6.64592613113757446e-05	1	0.5	0.000532593990408353354	0.000116480043929157874	0.000362040884405380198	0	-714.664577357779876	13.953427261394701	6.64592613113757446e-05	1	0.5	0.000689874954569379096	0.000125390608447991308	0.000424502719278664674	1	-752.892745833155686	14.1147482633970149	0.00264670568567422927	1	0.5	0.000303495530366690487	6.26795310566590553e-06	0.000132416084463077809	0	-704.381850895067259	14.6534240155163449	6.64592613113757446e-05	1	0.5	0.0002003795311533037	7.12703398226961772e-06	0.000101527836779384816	2	-767.557098159835846	13.8672042860468991	0.00353023469249173945	1	0.5	0.000450486170791888115	0.000534103645235783821	0.000473165317443548336	2	-743.756248795861211	14.0095237643495096	0.00353023469249173945	1	0.5	0.000299435558839173202	0.000551795962674636836	0.000415829714855628948
