generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
93700	-4530.39347391291085	75.9893641569927496	1	1.33293545857638018	0	-730.810080209894409	14.2064218310045547	4.90002409481183081e-05	1	0.5	0.000404075209047413111	0.000243362663021807655	0.000311865367888309046	0	-752.808164256856003	12.8745296624205636	4.90002409481183081e-05	1	0.5	0.00131094977581575219	0.000502016559432686468	0.000815680913889906402	0	-849.532412284363772	11.2872535837192789	4.90002409481183081e-05	1	0.5	0.00186521599981749869	0.00113367593932816994	0.00170617846533234843	0	-707.247962431616884	13.8786075343616169	4.90002409481183081e-05	1	0.5	8.17241012570414874e-06	0.000195949198323021529	8.32361651681284967e-05	0	-763.147744514723513	12.9063037392589024	4.90002409481183081e-05	1	0.5	0.00128977707596743415	0.000409139921020382072	0.000750285226566501078	0	-726.847110215456496	10.9656800440759277	4.90002409481183081e-05	1	0.5	0.000585403780658923429	0.000144337615669344523	0.00050194418045615061
93800	-4527.17932424560149	74.3275668229848492	1	1.39042901857141565	0	-729.71820261810808	12.8138122753198154	1.17776935172691346e-05	1	0.5	0.000596417047967984638	0.000600167176583144783	0.000483755001813704615	0	-752.282690947110154	12.3411675166861041	1.17776935172691346e-05	1	0.5	0.00173495592394278127	7.018372410473543e-05	0.000741923627308987109	0	-848.543648402032431	11.4944845276076233	1.17776935172691346e-05	1	0.5	0.00263867562705524328	0.000332429710495980488	0.00127864242461309769	0	-707.062838875574585	13.6671597860758531	1.17776935172691346e-05	1	0.5	0.000468277121080340648	0.000725418040110650396	0.000586255250065911382	0	-763.350685975376791	10.8237251541823838	1.17776935172691346e-05	1	0.5	0.000461915454962354111	0.00176859231530701318	0.000822383530617248264	0	-726.221257427399678	13.3627774031643156	1.17776935172691346e-05	1	0.5	2.22106473479307354e-05	0.00142988118223638335	0.000742842422448097947
93900	-4524.82799764028277	78.9483809360572764	1	2.32410060348280956	0	-729.539940328876924	13.3304565205501824	1.27738429929828662e-05	1	0.5	0.000546172358755745856	0.000254503307183147299	0.00032845422850647074	0	-753.262283502330547	12.8019623078075675	1.27738429929828662e-05	1	0.5	0.00125978619474677832	0.000498109911962905743	0.000769370077912916476	0	-848.750025840169315	12.5051076377958914	1.27738429929828662e-05	1	0.5	0.00145631749048875697	0.000836263287808397841	0.00106722930033685787	0	-704.730576715208372	13.596119649535094	1.27738429929828662e-05	1	0.5	0.000148733157139523901	2.6661792676388132e-05	6.90711012965199221e-05	0	-762.986699931410726	13.9773855146233963	1.27738429929828662e-05	1	0.5	0.000741225681327260647	6.3745528294561926e-05	0.000372510824698640537	0	-725.558471322287232	13.7484304467439848	1.27738429929828662e-05	1	0.5	3.45943856529253195e-05	0.00091162454077199325	0.000502906557889434749
94000	-4528.86476864582437	76.6578726509811617	1	3.22926555464983256	0	-729.268657528787685	14.0069889112399011	7.65462051490429961e-07	1	0.5	0.000115800475727927859	0.000737286843914779287	0.000420562719585938392	0	-753.599272456580593	13.4351980017095656	7.65462051490429961e-07	1	0.5	0.000876999420644917929	0.000500850552679576425	0.000645721248109349722	0	-849.085672659721922	12.1700588198368926	7.65462051490429961e-07	1	0.5	0.00116783020893758568	0.000235610146649259931	0.000857599257570254526	0	-705.410886414783477	14.4543803787982039	7.65462051490429961e-07	1	0.5	2.37086706469164873e-05	0.00021566507893700483	0.000127252337744535282	0	-763.462461131930013	14.0145026219726354	7.65462051490429961e-07	1	0.5	0.000501157686963277617	0.000213072835124592956	0.000324885880949971463	0	-728.037818454020226	10.3743790579925843	7.65462051490429961e-07	1	0.5	0.00189271411322666913	0.000401841939365433858	0.000820686864295345738
94100	-4529.48281665477043	77.5994971944490288	1	0.670686473417364426	0	-730.657910094283466	13.4539543127852887	2.12023584187473094e-05	1	0.5	0.000891565369900881931	6.39381403973150134e-05	0.000407479380563086177	0	-753.358953710125888	12.2476559940838818	2.12023584187473094e-05	1	0.5	0.000591508972506095648	0.000573784086150417563	0.000721278900609956079	0	-848.937500639979135	11.8062922498699372	2.12023584187473094e-05	1	0.5	0.00224594849536625301	0.000289069322236209429	0.00106992383905436111	0	-706.812147147692826	12.8300870510701905	2.12023584187473094e-05	1	0.5	0.000344168103986481103	0.000533315914193343123	0.000530125098495560121	0	-763.067072803161523	13.257067863380982	2.12023584187473094e-05	1	0.5	0.000339569700684610825	0.000439241039341624513	0.000455997719358770879	0	-726.649232259527707	13.6498647809435187	2.12023584187473094e-05	1	0.5	0.000346544192136123588	0.000861461677456670512	0.000585275072497983863
94200	-4527.43359001524914	77.7321986264152684	1	0.976147055834118316	0	-729.710319123774639	14.0005781063931529	1.39800184538531781e-05	1	0.5	0.000570625494455804269	0.000206279620867638193	0.000403342313816640373	0	-752.766130597599158	13.5759558369899036	1.39800184538531781e-05	1	0.5	0.00105395935926624776	0.000144608913414819755	0.00055309724787751919	0	-848.873093891539497	11.6614294273235917	1.39800184538531781e-05	1	0.5	0.000579774932678857888	0.00213575291496246678	0.00152649800356961904	0	-705.328465188870723	13.7783108396927183	1.39800184538531781e-05	1	0.5	0.000452073155129736686	8.85485773976506403e-05	0.000306284802728704509	0	-763.892960683373076	11.1649705412537052	1.39800184538531781e-05	1	0.5	0.00056405569509999432	0.0020231910585969703	0.00101683266049736824	0	-726.862620530092499	13.3862774900393937	1.39800184538531781e-05	1	0.5	0.00075919324998983571	0.000264266547942470945	0.000572668229908338921
94300	-4527.80034656497264	77.9356962720071067	1	2.62101640463429719	0	-729.73677058094097	14.0633700829293655	1.5657134680061841e-05	1	0.5	0.000172457485313698455	0.000554860859473149345	0.000337635467376932162	0	-753.49005210464486	13.3002618048944683	1.5657134680061841e-05	1	0.5	0.000626179811859952891	0.000911424848133489526	0.00073051906445542917	0	-849.917200832748904	12.1506645821739596	1.5657134680061841e-05	1	0.5	0.000212688596103261798	0.001837610249869564	0.000848646331537402667	0	-705.51524544181018	13.8486284784196556	1.5657134680061841e-05	1	0.5	0.000635970001166033766	0.000131173133857960739	0.000339537308003344019	0	-763.265671407545483	13.1818509856460313	1.5657134680061841e-05	1	0.5	0.00104682743972512411	0.000595624687528600785	0.000836345079089819061	0	-725.8754061972827	12.6652608420401158	1.5657134680061841e-05	1	0.5	0.000160841142881421484	0.00046802092588969481	0.000392771428907369294
94400	-4528.92362054744081	74.950102504945022	1	0.469262776128640424	0	-730.801938232446446	13.8160682578869256	5.22461332432224527e-05	1	0.5	0.000444405364009053895	0.000450679978683291634	0.000473790367926249934	0	-753.625516365714475	12.6048337466271114	5.22461332432224527e-05	1	0.5	0.00158151624173937704	0.000639166337362812964	0.00113006281874607228	0	-850.426918608760502	10.494362092993228	5.22461332432224527e-05	1	0.5	0.00166780725073148147	0.00267912025436233513	0.0020701732696622086	0	-704.710572147139032	13.4039183824689783	5.22461332432224527e-05	1	0.5	0.000626610466248524157	3.21619926978654439e-05	0.000267982492189910136	0	-763.348881950053624	10.1841793707613135	5.22461332432224527e-05	1	0.5	0.000500512780708302525	0.00107076014627305554	0.000527327851651652698	0	-726.009793243326612	14.0468666048676383	5.22461332432224527e-05	1	0.5	0.000197208351310083712	0.000189567113631509119	0.000165579597457998177
94500	-4526.34986147974269	73.2480553940260535	1	4.65187918724294569	0	-730.218796420958597	13.0430326978318405	2.63327359050226848e-05	1	0.5	0.000827565627015179519	0.000422739699533397563	0.0005240657927974079	0	-751.884393561863021	12.8672628683820971	2.63327359050226848e-05	1	0.5	0.0015406682963509269	4.56738111906926627e-05	0.000881894104373041063	0	-849.237846356492355	12.6783281725862622	2.63327359050226848e-05	1	0.5	0.000491191513037323542	0.00164778236341790165	0.00109297812524736964	0	-704.987415025542759	13.0858895067144658	2.63327359050226848e-05	1	0.5	0.000482419086272081212	0.000112167437735024333	0.00023198544225771665	0	-763.560070265560853	11.6475679454688663	2.63327359050226848e-05	1	0.5	0.00106200192301929568	0.00118559351624640476	0.000896882639757426935	0	-726.461339849324531	12.8741862455012637	2.63327359050226848e-05	1	0.5	0.000770432077554543556	0.000386111408388859693	0.000468684038395752968
94600	-4528.03821960537425	76.8709540495859898	1	2.62715500133234503	0	-729.621686832527416	13.7723247267238662	2.7646178174044772e-06	1	0.5	0.000445879143063988219	0.000583431074529563651	0.000529594655482150964	0	-753.954659114012657	13.7982996905273545	2.7646178174044772e-06	1	0.5	0.000527539905219852681	0.000272197035301016243	0.000433882043638640191	0	-849.04380012724198	12.9856070828310521	2.7646178174044772e-06	1	0.5	0.0010809398481274545	0.000540288677628906534	0.000878081667795690122	0	-705.831559635465965	13.1415589954608567	2.7646178174044772e-06	1	0.5	0.000199700356893847756	0.000644605545062645435	0.000340366973785551259	0	-763.320422795665081	10.1600222495230135	2.7646178174044772e-06	1	0.5	0.000749576321216443697	0.00160027630427624556	0.000830579450480705165	0	-726.266091100461608	14.2915864504855925	2.7646178174044772e-06	1	0.5	0.000396467304783733039	0.000167831633998426688	0.000280514627144765689
94700	-4527.98594516501362	75.0945863524373749	1	3.54867186173993732	0	-730.799785250574814	13.340145288240695	2.17502262706072383e-05	1	0.5	0.000935744904479553718	0.000429634306007057665	0.000723753810142286963	0	-752.845513493884482	12.5767420705769482	2.17502262706072383e-05	1	0.5	0.00183914386391670565	0.000231418632113189021	0.000922751142481519071	0	-849.103444235699271	12.848548461433202	2.17502262706072383e-05	1	0.5	0.00161059581374756416	0.0003985612792848804	0.000973142106104988593	0	-705.743592897469171	14.2043259783153175	2.17502262706072383e-05	1	0.5	0.000294360922612416282	0.000359016918118026571	0.000323874043630116213	0	-763.332356241257685	10.8284510561120992	2.17502262706072383e-05	1	0.5	0.000742099347112619542	0.00143340802946055439	0.00079880806748341244	0	-726.161253046128422	13.3634642045004668	2.17502262706072383e-05	1	0.5	0.000504529462556285897	0.000429173068756946621	0.000391573539264732681
94800	-4527.45913921964166	80.2552649604014903	1	0.276346563750529295	0	-729.825459958202373	13.9421281723744848	1.9071862617112988e-05	1	0.5	0.000212435483393604545	0.000438556235199247604	0.000286784338678512424	0	-752.510201219647115	13.4294166903087824	1.9071862617112988e-05	1	0.5	0.00118257071221645549	0.000149597091134038722	0.000612062184882111379	0	-850.515339596386752	12.6073378108361105	1.9071862617112988e-05	1	0.5	0.000708653083712121714	0.00038089426911302489	0.000658856509791462281	0	-705.549055377710829	14.3448299360979519	1.9071862617112988e-05	1	0.5	0.000152632049250565877	0.000319881542080500329	0.000241441381469571244	0	-762.818789180859767	11.8393356319969349	1.9071862617112988e-05	1	0.5	0.00137327757402953008	0.000317365517891662397	0.000650028425678269412	0	-726.240293886834479	13.7998282219410733	1.9071862617112988e-05	1	0.5	0.000379591582120923112	0.000587482817301551155	0.000445105176408847926
94900	-4528.75684320064556	80.8858625607605859	1	0.709622666221933374	0	-729.223624569044546	14.3304792911174914	3.11724354749532082e-06	1	0.5	0.000159601536546360556	0.000358800995050601208	0.00024841331310214383	0	-753.55051365352756	13.4494304754834957	3.11724354749532082e-06	1	0.5	0.000700416468072308489	0.000698172079713477731	0.000669664091119387579	0	-849.168514123101431	10.9263087937151298	3.11724354749532082e-06	1	0.5	0.00294560096392337302	0.000291714200174763639	0.00186916678442557702	0	-705.506428595227931	13.673238561242588	3.11724354749532082e-06	1	0.5	0.000436685000878127456	0.000222056734151518647	0.000277647123975465046	0	-765.180448248434459	14.1525521300602719	3.11724354749532082e-06	1	0.5	9.59703214457964987e-05	0.000262904993223330027	0.000155672109431504206	0	-726.127314011309181	14.0162246828239887	3.11724354749532082e-06	1	0.5	6.49091403032597039e-05	0.00077946044169278114	0.000415393942775317353
95000	-4525.62157223727172	81.9063333854393676	1	0.780256166274376106	0	-729.960218249308696	13.8024573290569155	1.70382385259263107e-05	1	0.5	0.000485424202892459269	0.000572169902528529427	0.000515030086037276784	0	-752.609292548982921	13.4954988749943734	1.70382385259263107e-05	1	0.5	0.00116039049607749795	0.000161704694275109417	0.000675473274629792434	0	-848.805454656292	12.5915104900467796	1.70382385259263107e-05	1	0.5	0.00188438182756134331	0.000239398067154558784	0.00112297772812355889	0	-705.000858617909785	14.2160880645611005	1.70382385259263107e-05	1	0.5	0.000477732089144433669	6.72204705058967593e-05	0.000250332999885154628	0	-763.7000878744293	13.4024541684054732	1.70382385259263107e-05	1	0.5	0.000144128934188624799	0.000666240707680815225	0.000335948425245272781	0	-725.545660290349133	14.1011903818038071	1.70382385259263107e-05	1	0.5	7.86413784775012465e-05	0.000295268780058989197	0.000207181457642762547
95100	-4529.87272869707431	77.2889135831236729	1	1.65335404687625598	0	-730.889504302120258	12.6334588431828063	5.56192559362926912e-05	1	0.5	0.00039135822305798242	0.000868748260284814017	0.000502745798597144873	0	-753.230709222146174	13.0641953538073512	5.56192559362926912e-05	1	0.5	0.00100837585373268475	0.000775402004849142261	0.000854063264396481554	0	-849.762827937447582	11.9410211150945766	5.56192559362926912e-05	1	0.5	0.000640103900441802549	0.00217537953790672032	0.00129144608653452642	0	-705.451205448051496	14.2357197460807221	5.56192559362926912e-05	1	0.5	0.000320666015449956631	0.000217968357443527519	0.000279937736321643482	0	-764.475277645609935	11.9677296837405152	5.56192559362926912e-05	1	0.5	0.000597967257165374854	0.00125073889591572848	0.00110599988209485948	0	-726.063204141698634	13.8595727824587023	5.56192559362926912e-05	1	0.5	0.000399409992311853276	0.000486489996551657869	0.000404962815409841783
95200	-4525.81680420051998	78.9632716199126321	1	0.284390410559062057	0	-730.056792356030542	13.8487650702675111	6.33684599186306528e-06	1	0.5	2.96240228304366239e-05	0.000901841194394366287	0.000430713367637259768	0	-753.597845122172771	13.0503802630144108	6.33684599186306528e-06	1	0.5	0.00124322960892946002	0.000566089361321794296	0.000893002443484207202	0	-849.017528374258859	12.1391704383724424	6.33684599186306528e-06	1	0.5	0.000173202304804163313	0.00216462635734473345	0.00100804601945498782	0	-704.688496505498847	14.4414013743829024	6.33684599186306528e-06	1	0.5	0.000323713123964563165	1.39792206422193723e-05	0.000175220943808551325	0	-762.593852440930959	10.8699415654806621	6.33684599186306528e-06	1	0.5	0.00185754592178935074	5.65007232589378387e-05	0.000690641623681401964	0	-725.862289401628232	14.3093979414721097	6.33684599186306528e-06	1	0.5	9.91277523989302702e-05	0.000417669627982293298	0.000262893263699585543
95300	-4527.21798091599067	79.5974009422157422	1	0.782180081088877155	0	-730.01842897525944	14.3610900681893003	1.22401931714136164e-05	1	0.5	0.000284733577954031055	0.000108482610571979351	0.000180240043157679791	0	-753.497112473438847	13.1066841996111236	1.22401931714136164e-05	1	0.5	0.000861744659409504439	0.000704256546358451104	0.000836591788636893772	0	-848.692315315312271	11.2609292460314343	1.22401931714136164e-05	1	0.5	0.00118280373034051643	0.0020973606567318559	0.00143055040772673025	0	-705.803325741783624	12.3506766739029921	1.22401931714136164e-05	1	0.5	0.000481274747400645944	0.000129946748720090815	0.00039079418678425172	0	-763.021998415481789	13.9274689038630761	1.22401931714136164e-05	1	0.5	0.00035805689343303246	0.000574771796564997411	0.000459510113544303839	0	-726.184799994714695	14.2940829904745339	1.22401931714136164e-05	1	0.5	0.000412129518681145462	0.000101005274993153045	0.000239840480436393909
95400	-4527.56326546937817	79.436915223385526	1	0.248462128720816383	0	-729.372758150114237	13.9901568940126957	3.88189246424748845e-06	1	0.5	0.000515216343757955893	0.000355548514160605224	0.000427356474641996434	0	-753.738971731852303	11.7654267307578664	3.88189246424748845e-06	1	0.5	0.000843894302745300381	0.00138162815954641339	0.000897705953558609513	0	-848.592844157808031	12.6506065529062095	3.88189246424748845e-06	1	0.5	0.00167048689593735436	0.000364882529968613069	0.00108401410728681041	0	-705.798493683014044	14.088571702626739	3.88189246424748845e-06	1	0.5	0.000695653618280430504	7.61987836456371961e-05	0.000380018932420318777	0	-763.792366724124008	12.631650563086918	3.88189246424748845e-06	1	0.5	0.00159098457697585743	0.000292268542439778304	0.00103685711201080815	0	-726.267831022465543	14.0595794907889342	3.88189246424748845e-06	1	0.5	0.000168361416361945663	0.00062470545295749988	0.000395815779420806587
95500	-4532.24349907278156	79.7675766124451684	1	1.9607581132805656	0	-730.828117906759417	14.3918032279634325	2.86559813898282516e-05	1	0.5	9.58764445729265018e-05	0.000359151129784889694	0.000228365503748949387	0	-753.395368697722802	13.2259242392537946	2.86559813898282516e-05	1	0.5	0.00077807410369786455	0.000855076949685803275	0.000793201046344551458	0	-850.789990576356672	13.0473764467633941	2.86559813898282516e-05	1	0.5	0.00121554456056004461	0.000295730286893050131	0.00066128011985963327	0	-706.454944056618956	12.9203475564811114	2.86559813898282516e-05	1	0.5	0.00105289941964827223	0.000219003610230669791	0.000525857159487070594	0	-763.391497317825156	13.3145405199982427	2.86559813898282516e-05	1	0.5	0.000460356377227259502	0.00012707585237128606	0.000348606351344950586	0	-727.383580517498331	13.5542153946753281	2.86559813898282516e-05	1	0.5	0.00117458545875430984	8.22544604666713188e-05	0.000588466775566321939
95600	-4527.78314235790822	80.6320328936113953	1	0.43100215504860484	0	-729.85530456170477	13.8402394677661178	1.22191988834573285e-05	1	0.5	0.000769124796622653738	0.0002118417971052881	0.00050030285596077903	0	-753.674820830736849	12.9785547086462429	1.22191988834573285e-05	1	0.5	0.00102372321846778904	0.000829783576387986121	0.000939781925158251325	0	-850.053893109082537	12.8659184414588523	1.22191988834573285e-05	1	0.5	0.00115592822220695972	0.000439312153288987648	0.000686017812177407604	0	-705.325822919736765	14.5395111212478945	1.22191988834573285e-05	1	0.5	0.000101389519767400616	0.000219992026623162703	0.000157172729542470833	0	-763.134358953746869	12.232469307883008	1.22191988834573285e-05	1	0.5	0.000978108070606293484	0.000858950559453671792	0.000747913844972866856	0	-725.738941982900769	13.7760328323015599	1.22191988834573285e-05	1	0.5	6.45284715029042821e-05	0.000959314380539376334	0.000477043187001089384
95700	-4529.99969556927317	77.8674690514083636	1	1.26025648558481751	0	-730.106081151787862	12.6280636679921088	2.98729449446843944e-05	1	0.5	0.000590363729941430107	0.000258713831740948834	0.000324842206305471449	0	-754.171160049962964	13.0584256782509023	2.98729449446843944e-05	1	0.5	0.000274260623571841156	0.000725570495132223017	0.000584026247562466697	0	-849.037583695477224	12.6688330190626957	2.98729449446843944e-05	1	0.5	0.00160270683687782091	0.000589164269400172295	0.00107765241843574278	0	-706.265222753721901	13.8664780263259111	2.98729449446843944e-05	1	0.5	0.00065800086818080996	0.000313285777380131628	0.00046142874284414053	0	-763.306128730204591	13.9500153573734487	2.98729449446843944e-05	1	0.5	0.000505675341058225741	0.000152146946258240739	0.000356217177839270309	0	-727.113519188118744	11.7610045851212917	2.98729449446843944e-05	1	0.5	2.90528531762993936e-05	0.00222431244395470459	0.000911413225540627864
95800	-4528.52921746360153	79.3794722584432009	1	0.465209051586630784	0	-729.141236688833487	11.8689664916515056	1.19617904276267723e-06	1	0.5	0.00080086457138009231	0.000136883584527874614	0.000338963108173948274	0	-753.787910214081649	12.5912464390443866	1.19617904276267723e-06	1	0.5	0.000657427584353154006	5.02028213376309824e-05	0.000441811922344558655	0	-851.216994658161752	13.3701961974802188	1.19617904276267723e-06	1	0.5	0.000367142356631630792	0.000549363440092946872	0.000521396644073288226	0	-704.877636762186512	14.0113983760463903	1.19617904276267723e-06	1	0.5	0.000521252761222088879	3.95666434432420186e-06	0.000228865163104967627	0	-763.215163122134527	12.80167425128489	1.19617904276267723e-06	1	0.5	0.00043527453749586198	0.0013462371579142172	0.000783256715488479848	0	-726.29027601820394	14.3312164723128852	1.19617904276267723e-06	1	0.5	5.68029586108994636e-05	0.000360500859166820243	0.000190936066225723069
95900	-4527.55730498956837	77.716226934768244	1	1.55069831483224641	0	-730.343738696795072	13.9544922823989772	2.4731559494441839e-05	1	0.5	0.000137618061263608521	0.000308603331588138091	0.000250001901444039389	0	-754.534727995330968	13.8571795170165828	2.4731559494441839e-05	1	0.5	0.000225848275915778272	0.000454388167983967733	0.000373102086670636806	0	-848.855598476224031	11.6603188365667787	2.4731559494441839e-05	1	0.5	0.00168824688917548044	0.00098472337706770525	0.00112682152005962738	0	-705.27304102616813	13.1300972676340031	2.4731559494441839e-05	1	0.5	0.000363419912154865283	0.000112109751988237461	0.000289806258943390313	0	-762.732328679817101	13.6232431054105163	2.4731559494441839e-05	1	0.5	0.00100967504139307909	0.000189691865537606319	0.000611256290524812883	0	-725.817870115233063	11.808969170349279	2.4731559494441839e-05	1	0.5	0.000212718189088800802	0.000293977763228329123	0.000337126356945456683
96000	-4529.22291511771255	78.2702505256087022	1	1.58453687772173946	0	-731.683267101540196	12.9670165657775591	4.89373339945798391e-05	1	0.5	0.000953788455098090299	0.000133445824675159887	0.000635350601219616864	0	-754.045981612547962	12.4276161878335571	4.89373339945798391e-05	1	0.5	0.000969696748348007837	0.00135257874345623592	0.00106300039040072274	0	-849.439434764239195	12.3579655734726224	4.89373339945798391e-05	1	0.5	0.00182888198879573136	0.000432732532068128722	0.00122186343931350149	0	-704.6657576250891	13.6051372500858889	4.89373339945798391e-05	1	0.5	0.000341883676636958451	7.31764493509623693e-05	0.000167992970708141039	0	-763.14409726379256	13.5717866711563691	4.89373339945798391e-05	1	0.5	0.000628050662690124027	0.000490305341759760482	0.000595037357425562863	0	-726.244376750503307	13.691348220092511	4.89373339945798391e-05	1	0.5	0.000476678446929826175	0.000529405644894923857	0.000453791962995122168
96100	-4527.07611872975576	77.3178532790103361	1	1.48384237406576336	0	-729.767568370736626	13.3748228171434604	5.09341334733109633e-06	1	0.5	6.66095856279004745e-05	0.001092366152845094	0.000504774093518385028	0	-753.668976517612123	12.0618279477828771	5.09341334733109633e-06	1	0.5	0.000995302657139944666	0.000507132028103144685	0.000918790996621301603	0	-848.556208856907119	11.0044989503347956	5.09341334733109633e-06	1	0.5	0.000563564125081673765	0.00134648370205331272	0.00122507104178725627	0	-705.221353499745419	13.9973348040770578	5.09341334733109633e-06	1	0.5	0.000770252834098206327	1.32736447849173173e-05	0.000362388895544503951	0	-762.990858891758648	12.9165483915873835	5.09341334733109633e-06	1	0.5	0.00120938697019195348	0.000385181787392229066	0.000691650206240659242	0	-726.871152592995941	14.2196869292518073	5.09341334733109633e-06	1	0.5	3.80110951772264373e-05	8.30614386787310323e-05	6.83952265457314726e-05
96200	-4525.88888232393128	79.5430793899865591	1	1.27054464903961284	0	-730.723044752518831	11.4207913227272115	2.93534536065983499e-05	1	0.5	0.00126031039028859718	0.000522125840520597695	0.000665461610192367775	0	-751.982882887776441	13.3886735850711371	2.93534536065983499e-05	1	0.5	0.00110659001703549168	7.80204197155598894e-05	0.000645652584951632628	0	-849.319769764528473	12.9117979410038721	2.93534536065983499e-05	1	0.5	0.000987382476886726696	0.000961803805702471978	0.000955095570144519367	0	-705.45557127824884	14.0838034890495756	2.93534536065983499e-05	1	0.5	0.000353440170122933377	0.000268193115539510317	0.000280970105856397936	0	-762.976020544554899	13.8757891154829061	2.93534536065983499e-05	1	0.5	0.000615511347649960803	0.000340723664392546699	0.000452629904593000244	0	-725.431593096303686	13.9362580575829273	2.93534536065983499e-05	1	0.5	3.40772261204253413e-05	0.000622654269872017032	0.000289305286725815517
96300	-4528.39660037153499	81.1162028713167302	1	0.680178756433496345	0	-729.933047429169278	14.603566748904715	6.79671245571879496e-07	1	0.5	0.000120704009679415298	8.79500864531209444e-05	9.77468033751270794e-05	0	-753.842980089167554	12.7655954104150613	6.79671245571879496e-07	1	0.5	0.000327380982442129927	0.00169600631195813501	0.000938678529455936098	0	-848.639201075136725	12.0921758565310888	6.79671245571879496e-07	1	0.5	0.000282286326721375622	0.00147656115079741377	0.00104885477657454739	0	-705.697175957745344	13.9561895183146483	6.79671245571879496e-07	1	0.5	0.000601920044654695018	0.000114829477525121653	0.000321330300026576271	0	-762.990471189179402	13.8063611502560519	6.79671245571879496e-07	1	0.5	0.000669932525762652201	0.000285831182022975097	0.000498706438826595089	0	-727.293724631136911	13.5400523025525956	6.79671245571879496e-07	1	0.5	0.00112454806530417283	0.000195337377968559625	0.000650979907318063444
96400	-4529.045638334881	79.5185632035532279	1	1.30982379738795629	0	-729.813557581764258	13.6646979650692053	1.23926958165034713e-05	1	0.5	0.000365273059538295461	0.00073185296681527645	0.000504112187996316459	0	-753.34235833595551	13.5746524386805234	1.23926958165034713e-05	1	0.5	0.00100349990754041536	6.59084778929162338e-06	0.000444232543458468519	0	-848.904179922812659	11.6333133688814989	1.23926958165034713e-05	1	0.5	0.00150332921358606211	0.00162035825669609788	0.00163249940659100927	0	-705.164884735786018	14.3763873600679215	1.23926958165034713e-05	1	0.5	0.000289709934345646237	0.000134964917941261282	0.000218552144509180451	0	-763.180706329750592	13.066404664995158	1.23926958165034713e-05	1	0.5	0.000351024519920108667	0.00127882412359401113	0.000734917469434072097	0	-728.639951428811628	13.3089976076995811	1.23926958165034713e-05	1	0.5	0.00140779974199789298	2.11968922499677898e-05	0.00075099801489513418
96500	-4528.5920923220765	80.8348677312392709	1	0.754824728419273505	0	-729.629151676628226	13.9334974610043432	1.32075755197715871e-05	1	0.5	0.000438625109470646085	0.00044590900435735717	0.000415526371934223375	0	-751.87451230437	12.6966856521596796	1.32075755197715871e-05	1	0.5	0.00131974403648330951	1.65059263610222524e-05	0.000782622169839691318	0	-851.789346979720221	12.9249740563315143	1.32075755197715871e-05	1	0.5	0.00164445426823544303	3.36016359972596981e-05	0.000909528015667886961	0	-706.022911695708558	14.3557049426419177	1.32075755197715871e-05	1	0.5	5.19016684889214412e-05	0.000436296795253590707	0.0002329564016829685	0	-763.016952215426954	13.502250022651161	1.32075755197715871e-05	1	0.5	0.000505896022474317799	0.000494602834384478738	0.000433328626172161508	0	-726.259217450221968	13.109479877358627	1.32075755197715871e-05	1	0.5	0.000659117498134543459	0.000269398548637660704	0.000376600339356524536
96600	-4528.2760254300847	77.342832391536561	1	2.06445033562441749	0	-729.217328470219172	12.2353750392603917	1.23751225110463555e-06	1	0.5	0.000613563636439850169	0.000438815757938915737	0.000395790722475494229	0	-753.904955790466715	13.3602272110065687	1.23751225110463555e-06	1	0.5	0.000234038985068451774	0.000625494944508785296	0.000493031085521424797	0	-849.294568332133736	13.0579441106681955	1.23751225110463555e-06	1	0.5	0.00117115221910188026	0.00028948839852606644	0.000803690634287014647	0	-705.442525954624557	14.1142280491405181	1.23751225110463555e-06	1	0.5	0.00031511969817150313	0.000239092313479701636	0.000248195642856426015	0	-763.232745280362224	12.2225971558872324	1.23751225110463555e-06	1	0.5	5.86482217416761325e-05	0.00122012969776930558	0.000786022411831570843	0	-727.183901602278866	13.1297033929301818	1.23751225110463555e-06	1	0.5	0.000792560996422173492	0.000634901376324876858	0.000624430041116901804
