generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4444.14990020011192	78.9907458620821501	1	0.278825774563341178	0	-778.021163879080632	13.5134742284858884	1.19142517732079524e-05	1	0.5	6.72404789204525307e-05	0.000631104407188795872	0.000400952075231542234	0	-727.770117383832371	14.0090267871914023	1.19142517732079524e-05	1	0.5	0.000222730483116353648	0.000447919116531917923	0.000301153626083812908	0	-715.246363677457339	14.3140663534180792	1.19142517732079524e-05	1	0.5	0.000248280220559256922	8.12226778004985779e-05	0.0001771472873029173	0	-772.476125636713505	12.5777032084981197	1.19142517732079524e-05	1	0.5	0.000830996840871594221	0.000871108945699754613	0.000969165196318760966	0	-714.238560447140003	11.1103475306573518	1.19142517732079524e-05	1	0.5	0.00031608343495013872	0.000778871250441480478	0.000378714500637167837	0	-736.397569175887838	13.1696896617237229	1.19142517732079524e-05	1	0.5	0.00130089150057119884	0.000362759643443481209	0.00084287888729501863
2900	-4440.41426479397796	81.7111453492551334	1	0.479293094992961521	0	-775.451959600053783	13.1973026422894719	4.94307335371071523e-06	1	0.5	0.00038902035919255451	0.000897911140526008625	0.000555596909321572465	0	-727.869383267752369	14.2113936150653402	4.94307335371071523e-06	1	0.5	0.000173111431809743903	0.00030954920149605915	0.00021751521161760188	0	-716.156868670033646	14.0058916522365244	4.94307335371071523e-06	1	0.5	0.000661592092424622227	0.00014646824091964683	0.000378853789462033899	0	-772.295161979879026	13.0799034909646572	4.94307335371071523e-06	1	0.5	0.00012274761971372376	0.00132202880611139643	0.000628204524793791151	0	-713.551063504971353	13.0044965738107283	4.94307335371071523e-06	1	0.5	0.000119926392796926499	0.00021711492329838761	0.000209761011921409592	0	-735.089827771287332	13.807307882285496	4.94307335371071523e-06	1	0.5	0.000598764462242601186	0.000335149892981451397	0.000490362801399650571
3000	-4440.68261077283751	81.4346670628069234	1	2.98206261594203248	0	-775.459262484223359	13.216399161407292	4.31081500279086903e-06	1	0.5	0.000383692195512047184	0.00087538003102686742	0.000542757228719854628	0	-727.835588234333386	14.2691770159907847	4.31081500279086903e-06	1	0.5	0.000342297168583893623	0.000125665846861115071	0.000245993315635024967	0	-716.052410807867432	14.0388612179565335	4.31081500279086903e-06	1	0.5	0.000245944453781498057	0.000389972929834713335	0.000339559622326650681	0	-772.196525740578181	13.4884670929342381	4.31081500279086903e-06	1	0.5	0.000396349731940582358	0.000732367642372411818	0.00061009261388280387	0	-714.546001593807887	13.5951326758185758	4.31081500279086903e-06	1	0.5	0.000687710471553472824	0.000173486500535089083	0.000478566490629198712	0	-734.59282191202783	14.413766953080474	4.31081500279086903e-06	1	0.5	0.000104674499194983901	0.000329855407337520477	0.000208111062959380358
3100	-4440.00775058705312	81.2972573769637563	1	0.526371934004002062	0	-775.63119707344481	12.8214546686111692	9.33667804166156764e-06	1	0.5	0.00133200174517559547	0.000681228649378301	0.00101915728296602878	0	-727.814666701463466	12.7185236369031411	9.33667804166156764e-06	1	0.5	2.91713719947957889e-05	0.000367682939928546326	0.000147064546128857578	0	-715.158303259917602	14.517016256350967	9.33667804166156764e-06	1	0.5	0.000300896195535225097	4.29363986570762465e-05	0.00016808225184994664	0	-773.145947077545998	14.1231652073788716	9.33667804166156764e-06	1	0.5	0.000478612616267272406	0.000217068113468579126	0.000355216797733881769	0	-713.811744785093424	14.2280156192607947	9.33667804166156764e-06	1	0.5	0.000269220149088913606	0.000320461685946076978	0.000276968365542096695	0	-734.445891689587711	12.4880510984512121	9.33667804166156764e-06	1	0.5	0.000589912199869660698	9.64616307966182241e-05	0.000432445355069089037
3200	-4439.66803358195921	81.2138209938588034	1	1.31721809110239874	0	-775.318852152114459	11.9230299987862765	5.76554532992529848e-06	1	0.5	0.00056398801986005801	0.000666704398494768059	0.000776533036795378851	0	-728.322135181295153	13.8018316670381829	5.76554532992529848e-06	1	0.5	0.000751262859712699405	0.000305271551077238934	0.000512368562951276006	0	-715.848188086522555	14.2499285602001002	5.76554532992529848e-06	1	0.5	0.000195692102572383851	0.000415332465197636625	0.000299739473520521064	0	-772.151937919652937	13.1785046453262424	5.76554532992529848e-06	1	0.5	0.000712552101265611433	0.000564058764832028859	0.00070954268056721084	0	-713.58977799633351	14.3956752336924936	5.76554532992529848e-06	1	0.5	0.000217531077337866012	0.000232999355571769737	0.000226226311774851567	0	-734.43714224604048	13.7764284870100298	5.76554532992529848e-06	1	0.5	0.000269492075084830688	8.06774967356562025e-05	0.000203028308910440449
3300	-4441.27985548701508	78.6973789903904901	1	4.27483553756590595	0	-775.775472845217791	12.8850309240138863	1.7769376148084162e-05	1	0.5	0.000730124745446867826	0.00109122440685432433	0.000965245832516731868	0	-728.230133282625275	13.8023290707539594	1.7769376148084162e-05	1	0.5	0.000580168579040658133	0.000359636172682957652	0.000493327094728901374	0	-715.566763642008368	14.1592460067557191	1.7769376148084162e-05	1	0.5	0.000642045990144173191	3.33013130128972096e-05	0.000320177732024116556	0	-772.331008158256509	13.6021363109987501	1.7769376148084162e-05	1	0.5	0.00063151543349281242	0.000561854207796737152	0.000555039902072240157	0	-714.251732018470534	14.1306965246785126	1.7769376148084162e-05	1	0.5	0.000197953688105732503	0.00048301573204972254	0.000348870529089276174	0	-735.124745540436152	12.7714977042580546	1.7769376148084162e-05	1	0.5	0.000203315597386480616	0.000827546618506669676	0.000617519232560569836
3400	-4444.57821888676699	77.9737776695119749	1	1.05695481209463904	0	-775.638793067234587	9.94905842333636414	2.289967163209847e-05	1	0.5	0.0026900489448611173	0.000122786591773616248	0.00101321940138872899	0	-727.840335807097631	14.5008905101398042	2.289967163209847e-05	1	0.5	0.00016006408737211729	0.000192665056740043964	0.000175851218813545199	0	-719.792162859869677	12.6980812712248117	2.289967163209847e-05	1	0.5	0.000485715218808811626	0.00140268542765359166	0.00102674670263812806	0	-772.832844039115002	12.8999129744840992	2.289967163209847e-05	1	0.5	0.00174722936508508271	0.000175919004604774699	0.000905752706465210128	0	-714.146148365103159	13.550684593050363	2.289967163209847e-05	1	0.5	0.000462003598678124004	0.000233420506889927735	0.000289587116299898373	0	-734.327934748346252	14.2732180494157177	2.289967163209847e-05	1	0.5	0.00020216770281096923	0.00030437900288684855	0.000262774467682496424
3500	-4439.66244825951708	79.9713109512961893	1	1.22360548419085013	0	-776.065155945440097	10.8482501985330906	4.53493505643474695e-06	1	0.5	0.00254609630702928207	0.000501677193732571395	0.00121630152030522591	0	-727.908721371083743	13.927547263727984	4.53493505643474695e-06	1	0.5	0.000764520265485692111	5.40662739846708821e-05	0.000374267817909740709	0	-715.215329898722075	13.7067412492804444	4.53493505643474695e-06	1	0.5	1.37954744359204944e-05	0.00044023034685645204	0.000262231864327321985	0	-772.431954429160669	13.8470341712515115	4.53493505643474695e-06	1	0.5	0.000726591171688050776	0.000286576016679038117	0.00049365088530075674	0	-713.463253047342846	13.8782512782945524	4.53493505643474695e-06	1	0.5	0.000231520009945943841	0.00011916405439315899	0.000145692946220950877	0	-734.578033567767875	13.7953845583936356	4.53493505643474695e-06	1	0.5	4.00625413519844838e-05	0.00102550907741972815	0.000522688944300143282
3600	-4441.66453307977463	81.0234872822770456	1	0.331588958550406043	0	-775.491672523563011	13.3264218744713716	1.38004553957378211e-05	1	0.5	0.000840359191442712427	0.000344051663175198299	0.000513716697849374748	0	-727.754596834463769	14.0955476978450545	1.38004553957378211e-05	1	0.5	7.79136784053072428e-05	0.000226162870577314306	0.0001703896248242227	0	-716.24159703657142	13.3269816188562658	1.38004553957378211e-05	1	0.5	2.18581841310723819e-05	0.000862611247522092556	0.000507836988640847906	0	-773.429314922146432	11.8832678121514483	1.38004553957378211e-05	1	0.5	0.00261505156986937366	0.000228315271381990189	0.00129260805291603266	0	-714.112472941687315	13.5198755134865678	1.38004553957378211e-05	1	0.5	0.000514772121222366818	0.000285898906322933782	0.000336907816297528113	0	-734.634878821342227	14.5195524191343956	1.38004553957378211e-05	1	0.5	2.96328728985453836e-05	0.000311591219877488889	0.000166713440267311514
3700	-4442.88071161302832	76.0407762205113755	1	0.440902230147487806	0	-776.358675838460044	10.3931982727240708	6.8152159824896843e-06	1	0.5	0.00160977694964432156	0.00169167008897060534	0.00128993578647543976	0	-727.41964614197218	13.8638276920985088	6.8152159824896843e-06	1	0.5	1.266871562846563e-05	0.000728584775322303432	0.000401610244367359896	0	-717.106816869316958	12.3982561104662121	6.8152159824896843e-06	1	0.5	2.86624982768069925e-05	0.00166772190655069871	0.000692753583237420978	0	-772.248915941106816	12.8766998355376536	6.8152159824896843e-06	1	0.5	0.000748386551277580524	0.000762130244034134666	0.000847903486812153634	0	-714.077318732547496	12.9734459706912979	6.8152159824896843e-06	1	0.5	0.000379758783676547381	0.000215100016457582229	0.000363655748316130307	0	-735.669338089625285	13.1337295202192585	6.8152159824896843e-06	1	0.5	0.000106523882610417176	0.00124540974019677437	0.000747856221305835613
3800	-4439.18313197250427	84.970835665099159	2	2.56879437811846589	0	-775.381940936458136	13.4376674479272591	6.35027520628388738e-06	1	0.5	0.000397964656052094648	0.00101870710037802077	0.000705664221391662434	0	-727.749422006894292	13.4365778232196114	6.35027520628388738e-06	1	0.5	0.000124600607781424113	0.000585908954202904409	0.000292052702913250014	0	-715.249309417649897	14.5536502032286528	6.35027520628388738e-06	1	0.5	5.83606098557321479e-05	0.000213427509709755226	0.000128167690033067653	1	-772.266544589770774	12.8717624498247627	1.29590645390209704e-05	1	0.5	0.000358147236189316652	0.000718121800332464639	0.000635827480244943797	0	-714.116513224307823	13.9910416823994233	6.35027520628388738e-06	1	0.5	0.000136223397317803671	0.00066746980688630025	0.000373684772514569833	0	-734.419401797422893	13.9697117583511279	6.35027520628388738e-06	1	0.5	0.000109895191822424119	0.000430951464009762689	0.000297985362155137924
3900	-4439.30746257876126	79.646301621724632	1	0.87204695778128638	0	-775.452517054766076	13.5692325219250378	1.07004269904315454e-05	1	0.5	0.000512034605460381345	0.000763910320299476852	0.000609466595458510538	0	-728.052646770970682	12.2490910867111538	1.07004269904315454e-05	1	0.5	0.000126133551335922371	0.00068135521957693305	0.000512973227862097364	0	-715.329055825897967	13.9394919704658253	1.07004269904315454e-05	1	0.5	0.000238951694650002961	0.000107253199360911946	0.00019697972262038867	0	-772.235976989128744	12.7115246184007802	1.07004269904315454e-05	1	0.5	0.00121738307657352361	0.000655313948619610847	0.000823516679048523731	0	-713.756718145414197	12.8928095067229371	1.07004269904315454e-05	1	0.5	0.000133071319410641369	8.54621508344459424e-05	0.000138300988268291747	0	-734.480547792583025	14.0449260573010655	1.07004269904315454e-05	1	0.5	0.000323997785942496815	0.000251602337637726989	0.000310916044105586807
4000	-4442.16266363065279	79.1625587539964215	1	1.98411799708318082	0	-776.308466527658425	14.0204801973131872	2.28142501096708234e-05	1	0.5	0.000436866940188868546	0.000318489183749626659	0.000392375221179476572	0	-727.948433998548808	13.8864161446047945	2.28142501096708234e-05	1	0.5	0.000221594087075372445	0.000629851348282123476	0.000447487192964250691	0	-715.848183949228769	13.322159935577325	2.28142501096708234e-05	1	0.5	0.000147906080304144278	0.000451640469553774124	0.000355113624866469006	0	-772.227732416844901	12.7348733724662555	2.28142501096708234e-05	1	0.5	0.000775265497726238288	0.000878738035744786039	0.000703101683140709937	0	-714.088763413097013	12.6391877736825844	2.28142501096708234e-05	1	0.5	0.000295669836253668883	0.000430102262248437779	0.000274834273943666205	0	-735.741083325274985	13.2665300678767615	2.28142501096708234e-05	1	0.5	0.000946140658017438759	0.00055152609380979174	0.000688692837880165395
4100	-4443.86635359543652	78.6767054518194868	1	1.65600930228545917	0	-776.265994205374	12.220066653888555	4.47824741508729283e-05	1	0.5	0.0017848936246922483	0.000283809735555615216	0.0011765686995911719	0	-728.178101692891914	14.0188364827116736	4.47824741508729283e-05	1	0.5	0.000258784037876336746	0.000147309629875775651	0.000173606430727357486	0	-715.969840088552019	14.149206517997678	4.47824741508729283e-05	1	0.5	0.000544146843382591321	0.000157527587387100979	0.000350849811380948189	0	-772.445208770963291	12.5323087492002614	4.47824741508729283e-05	1	0.5	0.000656947518854404167	0.00104705591205975961	0.000708637144659456531	0	-716.476253906372335	12.4928874664850209	4.47824741508729283e-05	1	0.5	0.00159085207178934381	0.000158957327652161387	0.000728314793753115516	0	-734.53095493128319	13.6774778021364476	4.47824741508729283e-05	1	0.5	0.0001568062393911748	0.000562755421051885484	0.000306265536207195516
4200	-4439.85705029643395	79.3171012288389932	1	0.48190160605421567	0	-775.360025057697953	12.2503053996182647	4.86489225202741004e-06	1	0.5	0.00106293642004234488	0.000303964731131474962	0.000529985197135628529	0	-728.135471317230895	13.8272285138022824	4.86489225202741004e-06	1	0.5	5.61521790397865776e-05	0.000251628040266194889	0.00012631944995882116	0	-715.186956656399502	13.9814740209582347	4.86489225202741004e-06	1	0.5	3.66594286699163251e-05	0.000231862151621550354	0.000153461667352782085	0	-772.148827728385982	13.4969501594711172	4.86489225202741004e-06	1	0.5	0.000851739459425411355	0.000488870642959277481	0.000677420510307959385	0	-714.591706532991111	12.051197796219121	4.86489225202741004e-06	1	0.5	0.00059465944718304904	0.00015727570592424209	0.000485786311622489247	0	-734.434063003728738	13.3050838071549293	4.86489225202741004e-06	1	0.5	0.000719816901970564611	7.98107667747504609e-05	0.00032694883543705729
4300	-4441.19956582311806	80.5029588877661553	1	1.93598964204977486	0	-775.922195094769677	12.8062158627429508	1.64508577574849944e-05	1	0.5	0.000615965306512560344	0.00143738976698764924	0.0010138050884306775	0	-727.966165615111208	14.2443102690410299	1.64508577574849944e-05	1	0.5	0.00014937882698248998	0.000184745601501966935	0.000146762622894645357	0	-715.48448470553592	14.4221265233997507	1.64508577574849944e-05	1	0.5	0.000408660174529564988	1.91254808416569041e-05	0.000205190409283932895	0	-772.283002746772922	13.6408474453089621	1.64508577574849944e-05	1	0.5	0.000478668965093087605	0.000740572558536995947	0.000593824214014792716	0	-714.117000851855551	13.6778536515219162	1.64508577574849944e-05	1	0.5	0.00023114406114258597	0.000327945532263740195	0.000320032248240798456	0	-735.426716809072332	12.3747002212148232	1.64508577574849944e-05	1	0.5	0.000258461031687546769	0.00136105953242267861	0.000653510762166466708
4400	-4442.50374388674027	81.1085330646953224	1	1.05052036432623441	0	-775.867465490611721	13.6537824746307663	2.8399056871034036e-05	1	0.5	0.000837087933152339393	0.000196759659009194672	0.000465159194121372225	0	-727.569662725357489	13.8370300130417014	2.8399056871034036e-05	1	0.5	8.87641100904378163e-05	0.000538853725214461887	0.000348323063848429303	0	-715.357517321720024	14.0175639511347683	2.8399056871034036e-05	1	0.5	0.000134399282240847771	0.000205747139807314482	0.000191714438304529445	0	-772.527351160032367	13.0371748595333514	2.8399056871034036e-05	1	0.5	0.00119209755041266947	0.000578017038635409873	0.000908597330757792386	0	-716.828257092155013	12.5509604130672763	2.8399056871034036e-05	1	0.5	0.000761551512234127578	0.00116137885862076262	0.000828709172366688912	0	-734.353490096864221	13.9056027421364057	2.8399056871034036e-05	1	0.5	0.000451176925572478759	0.000140659338191241433	0.00025609341694678053
4500	-4439.77973664666933	80.124463380489118	1	1.41070837861607346	0	-775.217209383052932	13.2430259086357296	3.74272448039315801e-06	1	0.5	0.000786118822566442299	0.000549535137920287363	0.000727259493692631437	0	-727.9226326241793	14.392614803297672	3.74272448039315801e-06	1	0.5	0.000139835735749246649	0.000281201387803529002	0.00019737254392631235	0	-715.585135782937982	13.9044906009943858	3.74272448039315801e-06	1	0.5	0.000171504916779424704	0.000313130832460759023	0.000206022115954592296	0	-772.432575481464141	11.9682038978370233	3.74272448039315801e-06	1	0.5	0.000626458180122023618	0.000658690998945976689	0.000481883083710842627	0	-713.424720513341413	13.1621634543237143	3.74272448039315801e-06	1	0.5	0.000154324090827418159	0.000230788707163269593	0.000148314109960161558	0	-735.197462861693225	13.6464233779914128	3.74272448039315801e-06	1	0.5	0.000775386010916948314	0.000211076158965157941	0.000531518046315663031
4600	-4443.01528074130692	82.2818065065456068	1	0.429537865038453648	0	-775.587841688083813	13.3772345444086724	3.36757988685638487e-05	1	0.5	0.000903262325482452567	0.000573043652986640747	0.000736072391150222505	0	-730.37618445887972	13.3886928495457553	3.36757988685638487e-05	1	0.5	0.00111279810577050056	3.79832850015175832e-05	0.000630968280162625826	0	-715.437399339779404	14.1656959166918401	3.36757988685638487e-05	1	0.5	7.77161575864854318e-05	0.00016775923226812611	0.000137325323329312723	0	-772.475000974572026	12.8891168696947354	3.36757988685638487e-05	1	0.5	0.00127979650725877376	0.000389630999151232692	0.000730467204819376138	0	-714.622757342445766	14.1337426709270986	3.36757988685638487e-05	1	0.5	0.000158542305616461135	0.000560914591943576109	0.000358855292899554917	0	-734.516096937545854	13.9304616576211266	3.36757988685638487e-05	1	0.5	0.000530153188408523162	0.000234484501463457591	0.000406353716825779484
