generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4344.86122467232508	80.7439273524525589	1	3.29450181362031147	0	-722.550072924627443	14.3692855993530113	0.00026833665630671545	1	0.5	4.8576678258641021e-05	0.000102977078593862402	8.33584045422326904e-05	0	-708.723077043906869	13.3441688445201923	0.00026833665630671545	1	0.5	0.000491162374561063221	0.000224372744663255862	0.000417897589398338485	0	-709.564807472320581	14.2299675914332422	0.00026833665630671545	1	0.5	0.000168302584095337312	4.37380949785858418e-05	9.08985313006831458e-05	0	-744.096236903933004	13.0404054058979249	0.00026833665630671545	1	0.5	0.000960645115841206082	0.000817415409318023208	0.000835456840943657963	0	-726.309148359026381	13.2989256344668902	0.00026833665630671545	1	0.5	0.000384532681395316185	0.000336669064710972202	0.000291899465998479203	0	-733.617881968510915	14.3406388183783893	0.00026833665630671545	1	0.5	1.31810598027273446e-06	0.000490534176966511476	0.000232881804459141847
3000	-4344.8907183218289	77.7996065474163032	1	3.33230541097168453	0	-721.838655901027892	13.5192016072359813	0.00021014469982471627	1	0.5	0.000353331654255460161	0.000300866659807604443	0.000269811763208053297	0	-706.948801631678521	13.7570009250286738	0.00021014469982471627	1	0.5	0.000171883600889564296	1.62482880149245329e-05	7.54910143387766254e-05	0	-713.026966846866003	12.3631069209542996	0.00021014469982471627	1	0.5	0.00012584963117892562	0.0012887722107008	0.000557443139746654701	0	-743.586022011214368	12.2064622486552388	0.00021014469982471627	1	0.5	0.000900487515110153587	0.000444919804771283197	0.00082360057507679127	0	-725.44979423626603	14.6786316986640859	0.00021014469982471627	1	0.5	0.00011713064546894244	2.54475513928903773e-05	6.7086065269910517e-05	0	-734.040477694776087	13.180652501809714	0.00021014469982471627	1	0.5	1.43786370815382352e-05	0.000338657230052442774	0.000135785073324856741
3100	-4345.75243619603407	82.8677865869427421	1	1.67817663275471674	0	-723.00107087267611	13.8665756968818279	0.000298763551772644677	1	0.5	4.45699821279499706e-05	0.000531067827340954402	0.000320563369892582276	0	-708.549992444591567	14.1210957427453128	0.000298763551772644677	1	0.5	5.30591490782468121e-05	0.000183927093720074659	0.000133564217746533366	0	-709.755204324681586	14.4922864833231273	0.000298763551772644677	1	0.5	0.000187935143439195684	7.95383217028224721e-05	0.000122817177699168612	0	-743.91745860889398	12.7203785131555236	0.000298763551772644677	1	0.5	0.00103317162893228716	0.00077694892255720919	0.000787893925389460386	0	-725.098191352154231	14.3708671539761319	0.000298763551772644677	1	0.5	0.000351858460746571895	8.52361088279687671e-05	0.000204366589983126794	0	-735.430518593036936	13.7559244298937191	0.000298763551772644677	1	0.5	0.000362639873166662125	0.000734323723620362791	0.000527800127869527719
3200	-4343.22711663471364	81.7265027130701611	1	1.84739148562777622	0	-721.815313264891756	14.4965000888537219	0.000249704036047479515	1	0.5	0.000106050759409935302	0.000168661771524204187	0.000126624526058224962	0	-708.396885926813411	12.8539960507420563	0.000249704036047479515	1	0.5	9.56572753513891869e-05	0.00024246505964828363	0.000212762023800875733	0	-711.075266799024917	13.0383431408216186	0.000249704036047479515	1	0.5	0.000253549986637977313	0.000335058977564933736	0.000358078335822222579	0	-742.799410557400165	13.675965160288623	0.000249704036047479515	1	0.5	0.000437641735493395415	0.000487445589264153022	0.000408191736032260174	0	-725.062131744181443	13.8944980968689187	0.000249704036047479515	1	0.5	0.000733013711133416175	7.9195723271947596e-06	0.000329327378085791922	0	-734.078108342401379	14.3737929830729776	0.000249704036047479515	1	0.5	7.94233497640709114e-05	0.000386092857159860657	0.000234955029243724808
3300	-4346.24927621944335	83.3389041637641554	1	1.5564275076613876	0	-722.468230155311744	14.5098350638780289	0.000481774357663562042	1	0.5	7.70921125778794864e-05	0.000272810970406959336	0.000170232677803187904	0	-708.109066738030492	14.2747754027043943	0.000481774357663562042	1	0.5	0.000527593685905665844	4.97743628425462324e-05	0.000277570155214670476	0	-709.993782127648387	14.530255455694256	0.000481774357663562042	1	0.5	0.000151610384872577215	5.90208972647120409e-05	0.000110605026676882588	0	-744.099841846124377	13.2823253046720957	0.000481774357663562042	1	0.5	0.000333447535655001211	0.000887844967323649721	0.000529037977444320792	0	-726.890159866328304	13.5150918713413688	0.000481774357663562042	1	0.5	0.000353088076690797421	0.000485130161446822991	0.000354405348336776056	0	-734.688195486000268	13.5954932306377501	0.000481774357663562042	1	0.5	0.000173702530861399	0.000938527931095401498	0.000503017226530174527
3400	-4343.30794092330416	82.2725746919261951	1	0.664403156421524477	0	-722.02838693073943	13.8641133616215573	0.000144633202895646894	1	0.5	0.000112803222386173872	0.000474713183387776027	0.000326715345856329949	0	-708.145125343858695	14.2870022165314587	0.000144633202895646894	1	0.5	0.000281777017733139104	0.000291483704625413722	0.000279376390372359509	0	-709.834948235578736	14.6723201306062467	0.000144633202895646894	1	0.5	4.50736174222033639e-05	2.3571506544017257e-05	3.60455763380882952e-05	0	-743.147108464234634	12.0871931185385897	0.000144633202895646894	1	0.5	0.000491780206350965867	0.000676253259961879312	0.000438040405600929308	0	-724.915708608997988	12.9146284315564905	0.000144633202895646894	1	0.5	0.000349259054825506912	6.64947994202260789e-05	0.000258966282461126334	0	-735.236663339894221	14.1022736662142343	0.000144633202895646894	1	0.5	0.000277427230331111076	0.000467806310678211808	0.000373796028486960373
3500	-4347.94227863060587	84.3035124035442891	3	4.16463193492876282	0	-723.200377904674497	9.36766430815840678	0.000254482512850172534	1	0.5	0.000609623814096114632	0.000278002193194554768	0.000651698265725119677	1	-708.423164989117481	13.3783436359924668	0.000117042086555033698	1	0.5	0.000481663941213039974	0.000217451616187686367	0.000407533207697705296	0	-711.835377997330852	14.0035671443536085	0.000254482512850172534	1	0.5	4.34322095935829681e-05	0.000493513373029247034	0.000234148309094040587	0	-744.168426857871395	13.1519764278064599	0.000254482512850172534	1	0.5	0.000454151971343084765	0.00113449161981488372	0.000725140878813976654	0	-726.526753599955669	13.9038862717552796	0.000254482512850172534	1	0.5	0.000418466153333334461	0.000348977718069132139	0.000410110586775157477	2	-733.788177281655749	14.0529655214460618	0.000210652176653062487	1	0.5	6.34255378203742648e-05	0.000740128944460891058	0.000399080612769885351
3600	-4343.4614497659486	81.8877197595047903	1	0.686780474565677257	0	-723.419482252891953	12.6454762119462849	0.000255702226391570542	1	0.5	0.000546838268216402659	0.000843502372016374942	0.000563768051261067087	0	-707.264031300839861	14.4565941972371519	0.000255702226391570542	1	0.5	0.000118626137712728088	3.88412907476722925e-05	6.9669937765694782e-05	0	-709.55634285665144	13.3719162315736284	0.000255702226391570542	1	0.5	0.000186892110949974061	4.58194951735207067e-05	0.000141835358541619205	0	-742.436399689595078	13.7625045590430481	0.000255702226391570542	1	0.5	0.000632656177294409943	0.000103369626409185447	0.000318546379865842621	0	-725.220199684259455	14.6861768036872427	0.000255702226391570542	1	0.5	0.000144200519463716029	1.402983776641112e-05	7.95671707254618226e-05	0	-735.564993981711154	12.6414090588260777	0.000255702226391570542	1	0.5	0.000402128985009553655	0.00082720666014543618	0.00048924774401503258
3700	-4349.18430058034301	78.9626826023997097	1	0.286771709147493281	0	-722.108236920018612	14.0570236644774909	0.000319256730912722566	1	0.5	0.000144932113922955529	0.000471851877998027817	0.000276571841508190311	0	-709.296809475176019	11.1505190427817134	0.000319256730912722566	1	0.5	0.00154243423091327643	2.2759154385070832e-05	0.000561809889208075039	0	-710.47036957538387	13.1662500269755576	0.000319256730912722566	1	0.5	0.000182191113564047385	0.000219568532369301701	0.000245614182608029782	0	-742.667647658749502	13.9273350012033958	0.000319256730912722566	1	0.5	0.000579491695413374142	7.94570568996204405e-05	0.000358291772963107531	0	-729.941809986332714	13.0535324609794419	0.000319256730912722566	1	0.5	0.000872830811624477265	0.000887489520433726374	0.000825275972725402168	0	-734.699426964682061	13.3321186876988662	0.000319256730912722566	1	0.5	0.000138690868107217718	0.00123261315504696748	0.00061948418038814269
3800	-4342.19384725500004	84.5507843106262982	1	0.661504463664917219	0	-722.715262399069047	13.8761371648946579	0.000243775111817352445	1	0.5	0.000664028492550145953	0.000252296879280826316	0.000473165103300591551	0	-707.944010202181175	14.2094527967453228	0.000243775111817352445	1	0.5	0.00048768248691676648	0.000120451114469301133	0.000310703423031460674	0	-709.575463244398406	14.3596947492954712	0.000243775111817352445	1	0.5	0.000290166638584666062	1.73170289631004696e-05	0.000164467609985585923	0	-743.190296300694058	13.631634167907146	0.000243775111817352445	1	0.5	0.0005961762526039444	0.000627096882686238176	0.000590013192693484884	0	-725.146165032456452	14.2749640597031	0.000243775111817352445	1	0.5	0.000365442315625733234	9.12593841168977417e-05	0.000207916828900357362	0	-733.622650076200557	13.8624959325444657	0.000243775111817352445	1	0.5	9.89917796235708147e-06	0.000903129299928337502	0.000421478786053746269
3900	-4344.99463617366109	82.6399891369959931	1	2.68353867073224395	0	-722.171493077270725	14.0446118915815923	0.000278549973383631082	1	0.5	0.000140777105996467541	0.000476042149110406294	0.000330345344872253052	0	-707.469670079782304	13.8363471643022038	0.000278549973383631082	1	0.5	0.000438054823181646333	6.08257294013316054e-05	0.000210368498330169748	0	-710.552232327725051	14.2689852457833837	0.000278549973383631082	1	0.5	0.00043183826595675855	0.000148799261657037803	0.000278429469751866271	0	-742.616646284741478	13.5033527921904568	0.000278549973383631082	1	0.5	0.00108147899248643535	0.00017098336048169461	0.00057437099238132755	0	-727.508383497900013	14.274910170793536	0.000278549973383631082	1	0.5	9.47806900198802475e-05	0.000483829464231865804	0.000278599129108184572	0	-734.676210906241522	14.0672612994050326	0.000278549973383631082	1	0.5	0.000212713476707871915	0.000416204776161800563	0.000283581111920092749
4000	-4351.36284785590942	80.0185758401581069	1	0.85794865063009873	0	-723.235039323200795	13.6080913252948541	9.81416190683731375e-05	1	0.5	0.000704539473630751709	0.000480318254759676874	0.000550520638810430207	0	-708.447560764364766	13.2200126850534687	9.81416190683731375e-05	1	0.5	0.00062202696415134364	0.000275471519282222913	0.000367547677534240053	0	-712.216303836878978	12.5209600404216115	9.81416190683731375e-05	1	0.5	0.00137334939182386291	5.39181849821352219e-05	0.000843170483006511597	0	-744.14462858617344	13.962930058665691	9.81416190683731375e-05	1	0.5	0.000174791177541126644	0.000721099470270540719	0.00044312458059562001	0	-729.657927618774352	13.7915969679041037	9.81416190683731375e-05	1	0.5	1.45512611133232038e-05	0.000255309160528573674	0.000157578542267506358	0	-733.661387726517205	12.6750350110693386	9.81416190683731375e-05	1	0.5	2.37761278261035845e-05	0.00106433263598837945	0.000654137542399828558
4100	-4342.5499548271564	79.1423676286909057	1	3.388160997307057	0	-722.803682328630543	14.4055479858136195	0.000351316282690472819	1	0.5	3.98557416187675942e-05	0.000378686608852609862	0.000197229890059521411	0	-708.416426344140405	13.7185006451248555	0.000351316282690472819	1	0.5	0.000691745159885227032	6.48969963720327011e-05	0.000419248280951947357	0	-710.097575211270282	13.556916649552349	0.000351316282690472819	1	0.5	0.000397828383756110575	4.90460432354318e-05	0.000262518931768284595	0	-742.392174438704046	13.9827550627296198	0.000351316282690472819	1	0.5	0.00071388727433167507	0.000159131242908027018	0.000421570833869288632	0	-725.143590305933913	14.0505782400442438	0.000351316282690472819	1	0.5	0.000665630775646796637	5.95045083196218631e-06	0.000304921324064418085	0	-733.696506198477664	11.3944792826319166	0.000351316282690472819	1	0.5	1.50136083264077681e-05	0.000598466407735684922	0.000415171606183847679
4200	-4343.06605254250098	81.7294914864993132	1	2.40148454914565468	0	-721.879924555236244	13.6124159456232583	0.000298412076681627697	1	0.5	0.000184229910021117897	0.000281588393336892992	0.000271515329022271076	0	-708.357326736767277	14.3269839695456813	0.000298412076681627697	1	0.5	4.81078935727004782e-05	0.000127882212762381423	9.70837068046624246e-05	0	-711.334774989703419	14.0429410987995098	0.000298412076681627697	1	0.5	0.000527057935667124338	0.000243055946174899087	0.000360910503999295083	0	-742.55129497057635	12.4718829837632565	0.000298412076681627697	1	0.5	0.000512591085657922662	0.0002369722593493545	0.000470662384274452754	0	-725.098934924461901	14.6612796847251943	0.000298412076681627697	1	0.5	0.000168633429740892512	9.01625341876688561e-06	8.44626615171071025e-05	0	-733.843796365755679	13.7225385132282085	0.000298412076681627697	1	0.5	7.32216133119221861e-05	0.000721640832282190604	0.000345161652900017278
4300	-4351.26771116446616	81.0341819180654284	1	0.583549114282154613	0	-723.380317205521123	13.6193995408509387	0.000114213589609684507	1	0.5	6.87056148460049609e-05	0.00110487302309865876	0.000605884877791250821	0	-708.620786384059556	14.2570973228615898	0.000114213589609684507	1	0.5	0.000108046401766159053	0.000473554062847917571	0.000276475179717934692	0	-710.545871704537603	14.642654941510667	0.000114213589609684507	1	0.5	3.5078725352395476e-05	0.000175142359811616196	0.000104893634208395991	0	-742.742059247673865	13.1080151156443154	0.000114213589609684507	1	0.5	0.00080471662306401306	0.000105262727704068997	0.000533790586237410636	0	-729.828459808036428	13.9676087236309154	0.000114213589609684507	1	0.5	3.14739664155805652e-05	0.000829255974638248134	0.000437341001474193054	0	-736.150216814638156	11.0614177075797269	0.000114213589609684507	1	0.5	0.000116065623463752489	0.00166036757652984865	0.00114509903619207701
4400	-4342.19128730360535	81.3529506705682621	1	4.12652395072289213	0	-722.010268298529127	14.2995852593314545	0.000349160991865237564	1	0.5	0.000340707773501099803	0.000219332082174502181	0.000276468504665611529	0	-707.395181552862255	14.4128747068631284	0.000349160991865237564	1	0.5	0.000147304100509179685	4.52607506629427929e-05	8.50454143651932363e-05	0	-710.132314162439911	14.3646008917340744	0.000349160991865237564	1	0.5	0.000223826719808358502	0.000142354708297198128	0.000166664490605751325	0	-742.647812445246132	13.9965766191428109	0.000349160991865237564	1	0.5	0.000491868304388876532	0.000359563082306392902	0.000426876624845237695	0	-724.940373465060134	14.0162584120424327	0.000349160991865237564	1	0.5	0.000358919567782636903	2.75002846741255888e-05	0.000164615634887674804	0	-735.065337379468133	12.8321915678018748	0.000349160991865237564	1	0.5	0.000126525691396347915	0.0015655197471938693	0.000735660761650414139
4500	-4346.215648292482	81.7116382128396594	1	0.467109700564892649	0	-723.483486762348889	13.6390032325732555	0.000435239847334009352	1	0.5	0.000157000172899223335	0.00095879155976993371	0.000511528950722772669	0	-708.84953482574781	13.4541067686034204	0.000435239847334009352	1	0.5	0.000144019926722476404	0.000292786906698126693	0.000259495510548851075	0	-710.713856247772355	13.7753393670889146	0.000435239847334009352	1	0.5	0.000511396129622942162	0.00010643837948040241	0.000262810065495550321	0	-742.407688935231477	13.3286359219831585	0.000435239847334009352	1	0.5	0.000732497309577635151	0.000153526125673460184	0.00036740105436921215	0	-725.050685587336602	14.0832100672060143	0.000435239847334009352	1	0.5	0.000433097671522014065	3.27442842362773339e-05	0.000203465854686608167	0	-735.710395934044413	13.0698693211657648	0.000435239847334009352	1	0.5	0.000397250626759080216	0.000925215582967372466	0.000562468368030269884
4600	-4346.13487069003895	83.0656817072252949	1	0.252491727731151305	0	-722.725626339239284	13.9603779165728419	0.000203855097863068065	1	0.5	7.8789950899370035e-05	0.000714332741816240844	0.000414942495239397247	0	-707.632274399166818	14.5873741008994564	0.000203855097863068065	1	0.5	0.000129840408046436582	0.00014319560721819829	0.000133141057701867242	0	-711.38008052977591	13.7389546337029866	0.000203855097863068065	1	0.5	0.000107276750335800539	0.000505978616725636949	0.00034590258649322967	0	-743.027063370827022	13.5027122728330777	0.000203855097863068065	1	0.5	0.000778885242508369391	0.000482083998651699379	0.000579749997559394635	0	-726.494303813378224	13.4338960572236843	0.000203855097863068065	1	0.5	0.000807269743231338885	0.00019959565522456154	0.000431539791719500821	0	-734.875522237651467	13.6045606016628664	0.000203855097863068065	1	0.5	0.000209800505597705172	0.00078644995386016733	0.00054021053908361559
