generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4475.70793577343466	78.6930119308184999	1	1.75692868936135782	0	-721.718553167657205	13.7613720897906013	4.48627351323644045e-06	1	0.5	0.00109616737449158086	3.42524454166753898e-06	0.000538319646835106521	0	-758.777301956852057	13.603635672877342	4.48627351323644045e-06	1	0.5	0.000536306213878252848	0.000514086818178404554	0.000563457381350796491	0	-737.407174638031847	12.8628252603919577	4.48627351323644045e-06	1	0.5	0.00019317654216158064	0.000182523232093381244	0.000235614900932691552	0	-766.003323274174363	12.5974409035139701	4.48627351323644045e-06	1	0.5	0.000513367306238185993	0.00130432778681221812	0.000775860475733870661	0	-729.220023242355069	13.7074530215454526	4.48627351323644045e-06	1	0.5	0.000765862985261339386	0.000166254455979453669	0.000414682782312242586	0	-762.58155949436366	12.6609239600063255	4.48627351323644045e-06	1	0.5	0.000525359363284759462	0.000866746311813025214	0.000565640329007616681
2900	-4478.53555925218643	78.6648848883851599	1	1.43419296167015697	0	-721.78108369525512	13.6901898171707508	1.92140749601350359e-05	1	0.5	0.000390648060262911527	1.17149687811174121e-05	0.000164271256381560391	0	-759.376388863434045	13.1691330631730708	1.92140749601350359e-05	1	0.5	0.00104298408807992882	0.000410885079853808835	0.000784933070271293478	0	-737.808500972208435	13.9189153135231134	1.92140749601350359e-05	1	0.5	0.0003033902379566951	2.70522395769293547e-05	0.00013766304543633918	0	-765.906327311487985	13.4499818940638107	1.92140749601350359e-05	1	0.5	0.00108847106297646446	0.000242220556004698142	0.000690086376194080139	0	-730.750564359670761	10.7675040461792086	1.92140749601350359e-05	1	0.5	0.00114223721197724082	0.000226511060988656738	0.000919875973892192813	0	-762.912694050130085	13.8837356981195441	1.92140749601350359e-05	1	0.5	0.000681561833553019376	0.00028252090500237168	0.00048343624838239279
3000	-4478.33402134241533	80.540695771653688	1	0.498936961501911247	0	-721.441393842621437	13.1532361437467706	8.26901738628648699e-06	1	0.5	0.000820872551962530204	4.68823052156171025e-06	0.000486216301018625805	0	-760.118112615049313	12.4772933262412735	8.26901738628648699e-06	1	0.5	0.00131311750206477662	0.00106955336229187987	0.00115999163268045444	0	-737.633085558491757	14.5082325699642354	8.26901738628648699e-06	1	0.5	0.000231619560787228848	0.00011076227175128774	0.000171242320102301543	0	-765.876076910056099	13.1163744587084921	8.26901738628648699e-06	1	0.5	0.000838826232705859338	0.000225662909639150308	0.000439452205816486256	0	-729.257178878709169	13.4383705287297381	8.26901738628648699e-06	1	0.5	0.000348640956313684867	0.000819699160530063648	0.000516128061790503407	0	-764.008173537487778	13.4432161635924885	8.26901738628648699e-06	1	0.5	4.60913033471724371e-05	0.00119063157366784125	0.00065959041181276113
3100	-4475.47780575710567	79.6580340408689835	1	0.450921118672597543	0	-721.060254635731667	13.9837689081453682	3.84224129067569332e-07	1	0.5	0.000824852024185334992	1.32976016141362961e-07	0.000385864125140340016	0	-759.174837484286741	12.1760219063521014	3.84224129067569332e-07	1	0.5	0.00174627460718863436	0.000423553106881768534	0.000916405902855143314	0	-737.103994347938965	13.1533834058562231	3.84224129067569332e-07	1	0.5	0.00107533308502300853	7.08677085442885871e-05	0.000480855201520368511	0	-766.397426789150131	12.832719108439262	3.84224129067569332e-07	1	0.5	0.00052343606438369104	0.00144212091226108121	0.000915215154651433192	0	-729.135068836072264	13.8637526131634772	3.84224129067569332e-07	1	0.5	0.000490690152224257836	0.000502099751962983626	0.00049304654492584297	0	-762.606223663925789	13.2447651910147872	3.84224129067569332e-07	1	0.5	0.000516575661828857255	0.00101772728869486571	0.000709170358503714631
3200	-4479.80111346287867	79.5089608257200098	2	0.718294881126223084	0	-722.660752072306309	14.4242681247889131	0.000799836768525565185	1	0.5	0.000346063100753136272	8.90760249143383187e-05	0.00021151212361447173	1	-761.712302148236631	11.2986176777773828	3.39526552224868421e-06	1	0.5	0.00225795172382697905	0.000416922783826218955	0.00157621814493862479	1	-737.17793929754805	11.0434887576455925	3.39526552224868421e-06	1	0.5	0.000265916324831137025	0.000146445341039858746	0.000287023264672436656	1	-766.080800860290424	13.0302372153536421	3.39526552224868421e-06	1	0.5	0.00136011021271938387	3.90724817103429143e-05	0.000780662314347731006	1	-729.181872553261428	13.8696954174723039	3.39526552224868421e-06	1	0.5	0.000730590212437049651	0.000260443286161442483	0.000484040505463732645	1	-762.987446531235719	12.9246480949877416	3.39526552224868421e-06	1	0.5	0.00110977567255624043	0.000491637724369170287	0.000880048882071929849
3300	-4475.8391730100393	80.2079351296506218	1	0.152659992979533976	0	-721.933745574888235	14.0035424484294282	1.23925165689523076e-05	1	0.5	0.000257633311629759437	2.25478398295480361e-06	0.000108478871222277915	0	-759.048880608129139	13.4278127637509712	1.23925165689523076e-05	1	0.5	0.00108067861740928565	0.000343744456444225563	0.000684861124743609256	0	-736.943631330755466	14.2143118988531789	1.23925165689523076e-05	1	0.5	0.000418913264039013017	0.000227738419550872214	0.000317150257614426845	0	-765.828866802226685	13.7286640681201018	1.23925165689523076e-05	1	0.5	0.000300708607641611894	0.000549164367487230088	0.000373310335068398227	0	-729.207635571951187	11.2211431276878635	1.23925165689523076e-05	1	0.5	0.000419745801431977328	0.000503923480891218427	0.000318140271723516964	0	-762.876413122088479	13.6254452191869824	1.23925165689523076e-05	1	0.5	0.000932435054663759968	8.51464663130412688e-05	0.000547134278213554418
3400	-4478.29044023131792	81.9705473313385795	2	1.94525321141599439	0	-722.936677316159148	14.1448609221649892	0.000403735614558311585	1	0.5	0.000419185442875671282	0.00029562836813193708	0.000347704312247932538	1	-758.998568010324334	11.88980482190874	1.56988203052292704e-06	1	0.5	0.000633000263338123108	0.000685240121915395143	0.000828546396537540534	1	-737.435350601639016	13.2796240806121304	1.56988203052292704e-06	1	0.5	0.000665794594516691887	0.000513554530705961649	0.000655099298441455709	1	-766.480969815214507	12.943569697828714	1.56988203052292704e-06	1	0.5	0.00154738731175208021	0.000273799472639213546	0.000949482404373156136	1	-729.912237523421936	13.2203486222331605	1.56988203052292704e-06	1	0.5	0.000253822682551616257	0.00129883326649660115	0.000807307636207362238	1	-762.52663696455943	13.5415417187690519	1.56988203052292704e-06	1	0.5	0.000423158399157925059	0.000803137183970417017	0.000564592032844780326
3500	-4479.54840581374356	76.8724179394490506	1	0.940213070576037646	0	-723.66006980440352	13.3814010722509131	2.12136128147517178e-05	1	0.5	0.000684717982196654355	0.000100126444512760161	0.000453018804724134136	0	-759.25606090832548	13.1213615126456702	2.12136128147517178e-05	1	0.5	0.00086592662430850858	0.000685932219921660843	0.000695770167138635466	0	-737.513581076895321	13.3588882469755355	2.12136128147517178e-05	1	0.5	0.000403645204083967935	0.00100515496182842059	0.000648585351090321229	0	-766.336125622254372	10.1024806600236019	2.12136128147517178e-05	1	0.5	0.00117120860584822204	0.00136010875372607511	0.000902976345822107057	0	-729.631595851521979	13.5134797145398089	2.12136128147517178e-05	1	0.5	0.000309113339299317937	0.000761569774674547735	0.00058239445735866111	0	-763.150972550343226	13.2044498371749519	2.12136128147517178e-05	1	0.5	0.0014758294255507458	0.000171906325875654874	0.000822787916053814789
3600	-4480.07990801393862	78.214996695026386	1	0.452970313086853815	0	-725.181610405894844	13.188733312640073	3.74354782466448218e-06	1	0.5	0.000137282333845073945	0.000381249201301656017	0.000202858095263868993	0	-758.935012195373588	13.2949550096605318	3.74354782466448218e-06	1	0.5	0.000484426362900210682	0.00107720985891398223	0.000755000988701463177	0	-737.136938515289216	13.5386411665659878	3.74354782466448218e-06	1	0.5	0.000539930412141217302	0.000401534554915002669	0.000521251669167653825	0	-766.057033278938889	12.4256120514314325	3.74354782466448218e-06	1	0.5	0.00111223022337320152	0.000744560559603748878	0.00077707945985266405	0	-729.73865391522213	13.3559389840589908	3.74354782466448218e-06	1	0.5	0.00114565905706544096	7.56730666821233837e-05	0.000665183311570958992	0	-763.030659703219726	12.007602329646538	3.74354782466448218e-06	1	0.5	0.000262131706663791802	0.00183588370629179172	0.000857924729657974809
3700	-4478.93668798199178	80.4856705927624745	1	0.600687347149059803	0	-724.960655579888339	14.2154940902594724	5.55647659437704622e-06	1	0.5	0.000191807454444298925	0.000287464227384888558	0.000254721293427909374	0	-758.888271407717866	13.1873637238174233	5.55647659437704622e-06	1	0.5	0.00132180556848417044	0.00019406312892316792	0.000684756962497271786	0	-737.120928620973132	13.5950050370042153	5.55647659437704622e-06	1	0.5	0.000772115957767799399	0.000265251494107850323	0.000559005162299624808	0	-765.792641407529004	13.7184712532936715	5.55647659437704622e-06	1	0.5	0.000864134185225199671	0.000253976576201803985	0.000530764993801326472	0	-729.303257649625607	12.8355827655206269	5.55647659437704622e-06	1	0.5	0.00102284667028214251	0.000343328846020610125	0.000565537556786484936	0	-762.870933316257037	12.5501700996554266	5.55647659437704622e-06	1	0.5	0.000810621728863164677	0.000557030804300752435	0.000810372875599439484
3800	-4479.7410748055654	76.8140667799839179	1	1.13853705594402932	0	-721.690483350600289	14.0388132169890518	3.65062435776478171e-05	1	0.5	0.000758557871177976419	2.82709850165300511e-05	0.00037108760937710854	0	-760.060671360239098	13.9107876824805423	3.65062435776478171e-05	1	0.5	0.000463378153859178403	0.000450393384762143799	0.000430704872203988519	0	-736.657763812429607	13.5333021029094844	3.65062435776478171e-05	1	0.5	0.000855496658316745595	0.000162578864424039267	0.00055705647699295013	0	-768.07718400171575	11.5852995316718221	3.65062435776478171e-05	1	0.5	0.0018115083857702548	0.00125370812631137008	0.00136701429612197194	0	-729.433586624441205	12.4916944961875682	3.65062435776478171e-05	1	0.5	0.000691443570788431955	0.000416845831070127753	0.000428993565841027859	0	-763.821385656140023	11.2188705518144118	3.65062435776478171e-05	1	0.5	0.000377192770382092689	0.000216138569351882233	0.000405689120532506215
3900	-4482.20765387645042	72.7064194065013538	1	0.127894077753189533	0	-724.232914243761229	14.561342503010799	3.46328589561463392e-05	1	0.5	4.34193640508382818e-05	0.000256221787988532442	0.000146801782027555403	0	-760.144110964513061	12.0081634213795301	3.46328589561463392e-05	1	0.5	0.00108847512609774053	0.000490256657816159729	0.000963644624118208657	0	-737.598471743238633	13.5187418195526359	3.46328589561463392e-05	1	0.5	0.000354249720592413216	0.00096403225541147634	0.000625967390923632067	0	-766.781842651923284	11.6524573851228155	3.46328589561463392e-05	1	0.5	0.000103215418229525129	0.00208680859786663066	0.00130702579707672609	0	-729.954589356910901	13.8731956356595933	3.46328589561463392e-05	1	0.5	0.000168395444276499788	0.000652020807156257964	0.000369686174218620037	0	-763.495724916103654	7.22514085302937659	3.46328589561463392e-05	1	0.5	0.000783629099729600759	0.00201458974913591628	0.000848556221705929967
4000	-4479.23835447161218	81.4296272821201939	1	1.5633884818896393	0	-725.551259070949754	13.5869578978157417	4.45844496078059845e-06	1	0.5	0.000117162831449927937	0.000887760670214298147	0.000545837485120861639	0	-759.20560227579665	13.8249020974822905	4.45844496078059845e-06	1	0.5	0.000131218809669180636	0.000688202594601938604	0.000440467350263547004	0	-736.369574365959465	13.3284060139470455	4.45844496078059845e-06	1	0.5	0.000629906787833104265	1.7755765505877649e-05	0.000381547749014223892	0	-765.745186745037927	13.572445096517562	4.45844496078059845e-06	1	0.5	0.000377976323056297345	0.000728229337942675956	0.000590155804507305802	0	-729.317883547419228	13.3890746591343159	4.45844496078059845e-06	1	0.5	0.00100314463648015035	0.000268000789602556417	0.000568166193687061338	0	-763.048848466449158	14.0551754749500777	4.45844496078059845e-06	1	0.5	0.00019531765106915627	0.000491899744541885787	0.000360710883114636737
4100	-4477.80233226894143	77.0343445127674471	1	1.79638433551671528	0	-723.683265090305895	13.8111388616791224	8.54625582217080913e-06	1	0.5	0.000270153519040663504	4.55531391918890624e-05	0.000183041667898191287	0	-759.062834699637733	13.3083875706589119	8.54625582217080913e-06	1	0.5	0.00053593053216998809	0.00100811439062544264	0.000742534767344426271	0	-736.683177370312819	11.0913285757276725	8.54625582217080913e-06	1	0.5	0.00191803995263957255	9.33706256773359426e-06	0.000708550764168304655	0	-766.018064118680172	14.1068334826024948	8.54625582217080913e-06	1	0.5	0.000542414063549043158	0.000203868847372080822	0.000372270887346819949	0	-729.668295676729599	12.6866585488540551	8.54625582217080913e-06	1	0.5	0.000691121047241669614	0.000999798705551971974	0.000717551361912991629	0	-762.686695313275663	12.5665420861686705	8.54625582217080913e-06	1	0.5	0.000717996238924910823	0.000473916716999686139	0.000468744162390777308
4200	-4479.39926057435423	81.4699650182052864	1	1.08647537136023797	0	-725.79786286256433	13.7583883549850334	5.8412501538468303e-07	1	0.5	0.000379173838894519941	0.000598535110647966349	0.000445682184779645286	0	-758.750113251288099	13.318828355604218	5.8412501538468303e-07	1	0.5	0.000510925956217813987	0.000810574975063462584	0.000710946794189506646	0	-737.105794747186224	13.7187399035487907	5.8412501538468303e-07	1	0.5	0.00084441328592951522	7.9921688366255147e-05	0.000496992361309300215	0	-766.116942124299953	13.2570115734311518	5.8412501538468303e-07	1	0.5	0.000925232967388906835	0.000667077048262890073	0.000797379049898369586	0	-729.113482634715069	13.508157100572479	5.8412501538468303e-07	1	0.5	0.000402996593270220794	0.000277164504759469022	0.000391593858147156284	0	-762.515064954300556	13.8280042109146528	5.8412501538468303e-07	1	0.5	0.000881476918814240147	0.000134970681659836558	0.000511109565291341557
4300	-4481.30044525708581	79.1580966425853489	1	1.28040418641065634	0	-722.598636874946806	14.0333707203762383	2.02651464999568901e-05	1	0.5	0.000173913507372560944	2.55650394551622649e-05	0.000114241498367109062	0	-760.214025861724735	14.0544228831255058	2.02651464999568901e-05	1	0.5	0.000403845964031766423	0.000251210859949067443	0.00029639419132820974	0	-737.977713335855242	13.2316189280346279	2.02651464999568901e-05	1	0.5	0.00147983348564330818	8.97428707438316309e-06	0.000786175520643964858	0	-766.360614704416548	12.3188982467762855	2.02651464999568901e-05	1	0.5	0.000709748687750602625	0.00090377793273644421	0.000954693933461519401	0	-729.445379442216108	13.7695214807175113	2.02651464999568901e-05	1	0.5	0.000424968877627630631	0.000643681417366443387	0.000539780027945608188	0	-764.7040750379266	11.8317819920670964	2.02651464999568901e-05	1	0.5	0.001351722185659554	0.00154141394924430268	0.00131459770252083255
4400	-4479.73546266246194	76.9315000460857021	1	4.34631709054710669	0	-723.761826607251805	13.8964337597580663	2.53272614841301528e-06	1	0.5	0.000942321590849606199	1.355587265893229e-05	0.000459622622172692948	0	-759.839554800246901	14.3575635978930247	2.53272614841301528e-06	1	0.5	0.000302093600014520026	0.000200846819002686682	0.000245351366288778486	0	-737.181952384735723	14.1851080098480971	2.53272614841301528e-06	1	0.5	0.000188385779001810412	0.000480330564313071428	0.000333304514907797748	0	-765.788320814552549	12.6852816435924414	2.53272614841301528e-06	1	0.5	0.00037219309480570462	0.00103816625990467383	0.00057601996748145594	0	-730.433031855280319	12.9383636896823759	2.53272614841301528e-06	1	0.5	0.00028583711854422467	0.00163631784076546829	0.000945967685916691533	0	-762.730776200395212	11.5770355372747353	2.53272614841301528e-06	1	0.5	0.000477906378738028083	0.00148143530182406826	0.00075379672175074461
4500	-4478.54549160417992	78.0273040701856218	1	2.04361481191626471	0	-724.322373055265302	13.9777551725063152	1.61363513056933025e-05	1	0.5	0.000681239260641259485	0.000147957056575004304	0.000425686949636075549	0	-759.167459523456728	11.566135823719808	1.61363513056933025e-05	1	0.5	0.00154909532014984317	0.000261415378078362322	0.000686322857442003961	0	-736.718205318857031	13.7240159615545529	1.61363513056933025e-05	1	0.5	0.000648059376586379359	0.000173358138531466845	0.000449917147712770762	0	-766.096131321687267	12.8124873121306706	1.61363513056933025e-05	1	0.5	0.000872151567250679309	0.000592497547559918077	0.000834239742713780742	0	-729.447855760643051	13.0517442214561399	1.61363513056933025e-05	1	0.5	0.000912399978226119293	0.000209102319106919292	0.000462533335769243841	0	-762.793466624270877	13.6551522218946335	1.61363513056933025e-05	1	0.5	0.000662093337838334448	0.000501813171917512278	0.000594232917555766378
4600	-4478.81018932460211	80.7168681733924558	1	0.348672688049263713	0	-723.550596367505932	13.7387436022958074	2.98045218491622591e-05	1	0.5	0.000184443143938130087	0.000172948813130196366	0.000145975127045341543	0	-759.696763385636473	13.3182627777308191	2.98045218491622591e-05	1	0.5	0.00124823710635990821	0.000215170227473297348	0.00067704031502065741	0	-736.75427079982569	13.3775223193776309	2.98045218491622591e-05	1	0.5	0.000848669909615295116	2.75666061705635799e-05	0.000365261337606467764	0	-765.461726618591797	13.7252770450888235	2.98045218491622591e-05	1	0.5	0.000316250491620109059	0.000787267998371391983	0.000560561046082311797	0	-730.178645355047365	12.8265781438020987	2.98045218491622591e-05	1	0.5	0.000282168785720182723	0.00139765428964802488	0.000728020889101152631	0	-763.168186797995077	13.3675609744043307	2.98045218491622591e-05	1	0.5	0.000564916409619092169	0.000871840379542588358	0.000670693563027680668
