generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
69800	-4490.8944026055251	94.591632742085821	5	11.6289149987609282	0	-743.215675774805277	12.8407712711431259	0.000218619275061811193	1	0.5	0.00128190579288938356	0.000674612626120449214	0.00100841022648560127	1	-718.073893365527169	13.9125289877497842	0.000260983962566548608	1	0.5	0.000418146155322188966	0.000279407976321852537	0.000377567350069750571	2	-726.20298397489637	12.7385494701695663	0.00139363135161715878	1	0.5	0.000267809919306568624	0.00020913514405812892	0.000178252166480533732	3	-767.584378232532572	12.7869435590185212	0.00233608385465925404	1	0.5	0.000449442962287696071	0.00161414617867881925	0.000990417618573996225	4	-756.577086287724001	13.7953014551418445	0.00224836540055728916	1	0.5	0.000423859966010158647	0.000284133898579398876	0.00030667050572436461	3	-779.240384970040168	13.1966280341699544	0.00233608385465925404	1	0.5	0.000290029262441980173	0.00123115943958478167	0.000803822977984032668
69900	-4485.87182572030088	81.6657198948803966	2	2.54980547337762253	0	-739.97339471584246	13.9407717623588461	4.72111405651108265e-05	1	0.5	0.000533978604088962503	0.000347257226296491866	0.000414810833817131979	0	-716.956257699171488	13.2334113835856115	4.72111405651108265e-05	1	0.5	0.000890031381990806069	0.000387138349095680456	0.000553924409771687954	1	-727.283370355222246	13.3155505668252019	0.00186153216266353189	1	0.5	0.000297049943895865678	0.000404973970598540057	0.000411822584285744301	1	-765.694128910696691	13.3935230966847847	0.00186153216266353189	1	0.5	0.000234112718467855302	0.00101319341897727769	0.000670961205915667738	1	-756.51126946212537	14.1044205541628038	0.00186153216266353189	1	0.5	0.000136227598668974009	0.000168404657771903306	0.000170471161065317931	1	-779.453404577242509	12.5335307844650146	0.00186153216266353189	1	0.5	0.000405294485448883023	0.000381601834278469301	0.000296799007793315027
70000	-4488.90353812131161	83.2838207921181493	2	1.07102497445555844	0	-740.851702027001352	13.2908524683462979	8.46914462010009043e-05	1	0.5	0.00127285888007390869	0.000255648507381047146	0.000718520045426423418	0	-716.432945817050609	13.6181353717041702	8.46914462010009043e-05	1	0.5	0.000643968225216517932	0.000168306457525154845	0.000347555736235914507	1	-726.335158286548904	14.4259093609443774	0.00319225145350721584	1	0.5	0.000345116037613407689	5.09653538855928242e-05	0.00020192590404448233	1	-767.741517569571215	13.2234844554818114	0.00319225145350721584	1	0.5	0.000534545513924787044	0.00101539761029389064	0.000805783150613366634	1	-757.155267958013724	13.7414127767833065	0.00319225145350721584	1	0.5	0.000456101554167986499	0.000572394345199810192	0.000535317351029125144	1	-780.386946463126151	13.5405193055663435	0.00319225145350721584	1	0.5	0.000475047978014551866	0.000401772252586720421	0.000490078882433069344
70100	-4484.62896087458103	84.2245079768168381	3	2.56194366965036213	0	-740.432982267760963	12.7765649870371618	6.12134518615925071e-05	1	0.5	0.000387952459544159346	0.000418715269384307238	0.000492532905663101107	0	-716.76193812781321	11.8173738821949925	6.12134518615925071e-05	1	0.5	0.00102240279997410015	0.000291796184484175043	0.000487672419475948093	1	-726.240939654559384	13.6991586214925078	0.00210937016199367559	1	0.5	0.000295830107479198954	0.000204138244399124015	0.000287486032734114673	2	-765.303978002446115	13.8135130192422455	0.00132380815803913028	1	0.5	0.000207283304064471681	0.000830379901101050344	0.00051869618194466411	1	-756.068314003438559	13.1263192233316648	0.00210937016199367559	1	0.5	0.000241752662176827557	0.000334303190408485136	0.000348177904025225959	2	-779.820808818562682	14.257410952122207	0.00132380815803913028	1	0.5	0.000254517270781396657	0.000286570253570690042	0.000251967627532614165
70200	-4483.07302732691096	84.9243472146526841	3	2.02523066677074892	0	-739.688849121551016	13.9790969348272185	8.68157786077296391e-06	1	0.5	0.000350336574587862182	0.000356972891554879507	0.000318142844407481428	0	-715.115718974586457	13.4996499313396328	8.68157786077296391e-06	1	0.5	0.000385335826904705133	0.000109465251878665287	0.000199668004464867779	1	-725.617162403185375	13.8510487900763053	0.001615078588588734	1	0.5	0.000364750414554582938	8.14416534856225976e-05	0.00018712473751237278	1	-765.642977082546167	13.7436857017622014	0.001615078588588734	1	0.5	9.36847928016007421e-05	0.000984667900276695257	0.000549740807212112208	2	-757.538781034772228	10.9449840823561892	0.00415928903955254704	1	0.5	0.000242532452451775889	0.000181291858533049025	0.00013880907046633957	1	-779.469538710269944	13.6986504132814257	0.001615078588588734	1	0.5	3.5237658191155917e-05	0.000988054382892672792	0.000464582290426173512
70300	-4483.07200289304819	85.8296063310560839	3	7.75817446686775547	0	-739.951954627449368	12.5774503316682456	1.21844719740163225e-05	1	0.5	0.00132249617728516186	0.000334687804201811118	0.000689010664140559921	0	-715.321576948560846	14.1425307237915945	1.21844719740163225e-05	1	0.5	8.69996230993697473e-05	0.000443970580087051114	0.00028360342737842047	1	-726.238162196058397	14.574179872869454	0.00156768664731776405	1	0.5	4.23201674803003408e-05	0.000132432968902211238	7.99679333270287017e-05	1	-765.373151491920112	13.1039160816195128	0.00156768664731776405	1	0.5	0.000189810167737426569	0.000610747207117030909	0.000319783065431704188	2	-757.041427213978636	14.2100389658748494	0.00113110067001705086	1	0.5	0.000178715278204503379	0.000427501906605469949	0.000309919865169381746	1	-779.145730415080834	13.4165499138120019	0.00156768664731776405	1	0.5	0.000352911563829591329	0.00105231533898033909	0.000716474751945082844
70400	-4485.40775142681014	83.8978934717004137	4	17.213995608920392	0	-740.47264029480084	12.9401060124737661	9.13816726098257431e-08	1	0.5	0.000297596715898850036	0.00151527466924293824	0.000830624924146238343	0	-716.633847635761754	10.300449166727601	9.13816726098257431e-08	1	0.5	0.000706851433379966664	0.000915612053611390936	0.00055051806922961266	1	-726.362894798526213	14.5528917169946084	0.00317142739727987229	1	0.5	7.48866132185510119e-05	3.93982832735159023e-05	6.11290072269661538e-05	2	-766.380159460524851	12.5399013775645187	0.00215702619645358239	1	0.5	0.000415409074794695658	0.000475862290341148007	0.000339539608920155539	1	-756.368710783186543	14.2564045982785998	0.00317142739727987229	1	0.5	0.0001693343408485548	0.000430960564810351572	0.0002980515745022462	3	-779.189498454010163	12.8573654074040142	0.0014693180259099858	1	0.5	0.000324071913103689279	0.0010294775289877683	0.0005609882291091506
70500	-4485.0827548478801	83.0404652280953712	2	1.08310914214974541	0	-740.264596993460714	14.3206954924905645	2.0972287665125097e-05	1	0.5	0.0002377921497375785	0.000191285802799383932	0.000224733286459653976	0	-717.007391451386752	12.0503260413454072	2.0972287665125097e-05	1	0.5	0.000991709922145575734	0.000544960718276184014	0.000594061866280111341	1	-725.724346679842142	14.5561851791866363	0.00200190053327303644	1	0.5	6.79773209614570003e-05	8.05815963401254127e-05	7.87627309281000305e-05	1	-766.21820518355355	13.2904400160448333	0.00200190053327303644	1	0.5	0.000250638848066801756	0.00131988507742837038	0.000768856734527857753	1	-757.055016164460085	13.8998975318797946	0.00200190053327303644	1	0.5	9.26312296010171145e-05	0.000793669560398105735	0.000410733146169370864	1	-778.81319837517708	13.3523629506551273	0.00200190053327303644	1	0.5	0.000308967435906079622	0.00100268026985239015	0.000586788661847391976
70600	-4490.54678871831129	83.1933953566112905	3	1.72596768813973345	0	-740.580111509815197	13.7227034437728221	6.95050357285370649e-05	1	0.5	0.000422364288091506431	0.000699343602005553428	0.00053546527331635365	0	-717.090680447492559	13.9208331219959547	6.95050357285370649e-05	1	0.5	0.000861721673586160995	5.94708040549613836e-05	0.000464057462228864212	1	-728.495895414552251	12.0976056972535329	0.00255933308081851248	1	0.5	0.000815826004938260485	0.000234040418092333244	0.000662730290354082295	1	-766.906079847640399	10.5733282437913552	0.00255933308081851248	1	0.5	0.000362541037077833449	0.00143244054392203165	0.000627995353157561145	1	-756.59449223600609	14.034403181653051	0.00255933308081851248	1	0.5	0.00013516018375589345	0.000682007805050022621	0.000408312232512725195	2	-780.879529262804454	13.7605368828361669	0.00388342321774920625	1	0.5	0.000553410259448630171	0.000511540109588677649	0.000502214204160012965
70700	-4488.87720156546493	80.473326578096092	3	4.42617330100644768	0	-739.880943833045876	13.429954172823841	1.4068074843306567e-05	1	0.5	0.000783694284259896256	0.000403568934607894639	0.000641733543004291722	0	-718.199415883862343	12.6219858992826026	1.4068074843306567e-05	1	0.5	0.000320682311531068551	0.0011076146821600687	0.000835009071654610794	1	-728.153837756708526	13.3158517023250358	0.00252789138965178132	1	0.5	0.00100495248608764467	7.54808646610901122e-05	0.000459808735176751968	2	-767.364002286657637	13.791876296965583	0.00279551871544974923	1	0.5	0.00042431116737124124	0.000425239092319877273	0.000456940092056254735	2	-756.469404714031157	13.8871103921743035	0.00279551871544974923	1	0.5	0.000353069502892491122	0.000443466459080185324	0.000424457128505044542	1	-778.809597091159048	9.33294284843674937	0.00252789138965178132	1	0.5	0.000117401355497630299	0.000709697821263240375	0.000609618603618420143
70800	-4487.86832340615183	82.7162557626107855	2	0.833127814083597595	0	-741.248076626125226	12.423073465659078	0.000136782399242260189	1	0.5	0.000787888281438525414	0.000374859428608002182	0.000449455828448511966	0	-717.136816174061551	14.3525515439953431	0.000136782399242260189	1	0.5	0.000321222520883580811	0.000101922906457348937	0.000219816357556794486	1	-725.883550734013625	14.472126766032968	0.00205710469769644893	1	0.5	0.000219017716363555912	0.000168382206499396726	0.000188365585647421932	1	-767.909320492565485	13.001172175842207	0.00205710469769644893	1	0.5	0.000917364121077950665	0.000828103327382780346	0.000798172409878880715	1	-756.641019512359776	13.8547062892614949	0.00205710469769644893	1	0.5	0.000439647750612216033	0.000375513112671073163	0.000365181521769043999	1	-779.049539867026169	13.1391066778418839	0.00205710469769644893	1	0.5	0.000298502835843597104	0.00115655185257634418	0.000789992574060479811
70900	-4489.57588261008914	80.233240840841475	2	4.12304340445974127	0	-740.613036255033421	12.9583450367746806	5.00268345832834146e-05	1	0.5	0.00115558210240332914	0.000320651613186824914	0.000823025163119626329	0	-716.898137476352645	12.6892866814697705	5.00268345832834146e-05	1	0.5	0.000271558280445520137	0.00107592536499868984	0.000546451670068177149	1	-725.579750966339702	13.9848590304550378	0.00194746181050544113	1	0.5	0.000385706739585722563	5.52283688821144842e-05	0.000246147103314485168	1	-766.464278794995948	13.677890457807667	0.00194746181050544113	1	0.5	0.000546956192994770907	0.000612580719129321135	0.000585973642062139182	1	-759.433549423273348	13.0939312782087391	0.00194746181050544113	1	0.5	0.000480469832769240309	0.001285060692594158	0.000858308316123086701	1	-780.587129694093846	13.5340956832423913	0.00194746181050544113	1	0.5	0.000810535709725600153	0.000485944953365740067	0.000613156949845978681
71000	-4486.83717681935832	88.0312486993050527	3	2.77513913205117024	0	-740.722636177122922	13.4692198358201587	6.99004400506852812e-05	1	0.5	0.000416283472861263531	0.000693517145255791493	0.000604245264028317221	0	-717.380821948736411	13.6489682894255537	6.99004400506852812e-05	1	0.5	0.000525211371618671094	0.000684113845830918734	0.000598801048552459188	1	-726.074729702388026	14.5711931660864309	0.00329439930530566263	1	0.5	0.000253192298253002981	1.62963633305684964e-05	0.000128284574810762865	2	-767.28719917780677	13.5382105940835924	0.00200714188216591979	1	0.5	0.000746671074965938155	0.000572480485009139507	0.000638556743975898875	1	-756.434311638543932	14.222845511777912	0.00329439930530566263	1	0.5	0.000179031753395448337	0.000400258860638913721	0.000297992147957784224	2	-778.937478174760599	14.06132968284534	0.00200714188216591979	1	0.5	0.000332035775135572321	0.000465941299032303574	0.000394253115151466875
71100	-4486.38884791078181	83.9308491532302838	3	3.80490372672792176	0	-740.641163813989465	12.2431390694479454	1.47014032386586118e-05	1	0.5	0.000987324322057468945	0.000475508477348570043	0.00088388276386786415	0	-716.573936342834259	13.6644087669548249	1.47014032386586118e-05	1	0.5	0.000455594091135001376	0.00053604560622377373	0.000531708649216814516	1	-725.620828681036414	13.5751595181817279	0.00222617256379979353	1	0.5	0.000403479214620621558	2.93020519178174624e-05	0.00025413145161497458	1	-765.871232571415703	12.9609808880297113	0.00222617256379979353	1	0.5	0.000165607274686059423	0.000863225936609327222	0.000605257654276572478	1	-758.170397022983934	13.4016649757983615	0.00222617256379979353	1	0.5	0.000514745798110829967	0.000922157910886697071	0.000725594929587742047	2	-779.511289478522258	12.980973143581032	0.00184699187797674955	1	0.5	0.00026369836325100879	0.00143015276215739174	0.000904453139622625251
71200	-4484.16793116225199	86.4527730637437486	3	3.13897298740346864	0	-740.32751012779363	13.4923813993363879	3.56458555227281558e-05	1	0.5	0.000500309621551749194	0.000850256763657151592	0.000679896075147733777	0	-717.426154801245616	12.4539511832753576	3.56458555227281558e-05	1	0.5	7.80202516758041138e-05	0.00164629380479413309	0.000711607775078077734	1	-725.240981252291476	14.4918618359310241	0.00227190187156027512	1	0.5	0.000299041721599274093	6.73661793416403815e-06	0.000157579614114877959	2	-766.466630564552133	13.7780160782763339	0.0021876499303252416	1	0.5	0.000469893574352806779	0.000537893899851140658	0.000466963723231437556	1	-756.029718135163876	13.3485975066393934	0.00227190187156027512	1	0.5	0.000212455859086731669	0.000362890830484296177	0.000340705380039967064	1	-778.676936281205144	13.6546367092227463	0.00227190187156027512	1	0.5	0.000247981614464347008	0.000954730861763407692	0.000596536717654834914
71300	-4487.63921093794397	92.2722131257108771	4	6.09386941357334244	0	-740.095597066173127	14.0876197629152298	5.00450679169573155e-05	1	0.5	0.000533754912022321379	0.000237024325549340157	0.000381574768310753861	0	-716.028850812199039	14.3908276225063254	5.00450679169573155e-05	1	0.5	0.000403928243832020885	5.43234099945755295e-05	0.000219629890829995783	1	-725.499042261846057	14.2905490190249687	0.00216267804594971226	1	0.5	0.000158207681428710603	9.12148803301275591e-05	0.00010875592419391443	2	-767.023416050394985	13.52789972477599	0.00318510499522655201	1	0.5	0.000127425901005711196	0.000631549917370697331	0.000431768943072322726	1	-758.51760794066297	13.40315122050837	0.00216267804594971226	1	0.5	0.00088664302578578822	0.000484204409013370496	0.00063248173759596646	3	-780.474696806668135	12.9928481140860477	0.00322088235794502388	1	0.5	0.000467245963514434934	0.00136090766802485523	0.000860093257233355201
71400	-4483.38615832295454	84.9189048596444138	3	1.45911014655351656	0	-739.621539774191206	13.6538607069486133	2.31416541301919556e-05	1	0.5	0.000784070015330763669	0.000161397008994226669	0.000512818908745433784	0	-715.683011521812887	13.5002057476304778	2.31416541301919556e-05	1	0.5	0.000142468790876010222	4.57561472014250066e-05	7.34969645813975868e-05	1	-724.982251525606102	14.3349315670238227	0.0020128674374632091	1	0.5	0.000235073661255793263	3.14900691167276526e-06	0.000129842439035724572	2	-766.26803968200727	13.9607935523940974	0.0023810481147551227	1	0.5	6.69144506205309782e-05	0.000780578053805430793	0.000396308338014666984	2	-758.16833055325219	13.2034589076139728	0.0023810481147551227	1	0.5	0.000559584490631026056	9.63740397017595895e-05	0.000390858855042184412	2	-778.662985266084206	11.0702627208176825	0.0023810481147551227	1	0.5	0.000235147410325748263	0.000635263968727886271	0.000591161912416277068
71500	-4489.12355822442441	89.1522310856298077	4	6.60203767851469348	0	-740.393607745988106	12.1827181413954992	1.33656063931328268e-05	1	0.5	0.000358355471601622588	0.0015134861728268484	0.000760705780921073441	0	-715.906220145516386	13.8697020616125073	1.33656063931328268e-05	1	0.5	0.000602975586867403259	0.000168209284127832022	0.000414837132569957222	1	-725.442706618459397	12.3162423812939608	0.00169333886068058232	1	0.5	0.000422748011047978205	2.17920754727876442e-05	0.000160115323924767795	1	-766.226272261271902	14.2267188521681707	0.00169333886068058232	1	0.5	9.18197184458277962e-05	0.000389257392879440518	0.000217576048452999458	2	-758.247615683276308	13.1968154776702509	0.0024607831509967479	1	0.5	0.000623908502410405654	0.000824262612915168031	0.000778333401507028881	3	-782.907135769912202	13.9801600510167319	0.00530252042554446665	1	0.5	0.000485971655838219642	0.000394028522933092921	0.000433705603352778596
71600	-4482.37913738982024	87.0003537113616545	3	2.48594693111427389	0	-740.045291887487679	13.0095265223807335	2.20641253281829182e-05	1	0.5	0.000945613195363441232	0.000601731190495655805	0.000676833342107774892	0	-715.606213448095787	14.3923350246197206	2.20641253281829182e-05	1	0.5	3.91766613465040827e-05	0.000125580386778883281	9.00589768337898519e-05	1	-724.879357798636647	14.4116709517834956	0.00154841489038057148	1	0.5	0.000212794195274747418	6.98107453505553954e-06	9.75998119861335486e-05	1	-766.727236590658094	12.6392014858101689	0.00154841489038057148	1	0.5	0.00011185442477732218	0.00184433061991316001	0.000862162867730568907	2	-756.298154654844097	14.1948956636173733	0.00275351753470920099	1	0.5	0.000137541097688985105	0.000517399581943896701	0.000327815288474368651	2	-778.822883010098167	13.6946014234194582	0.00275351753470920099	1	0.5	0.000246027361081403229	0.000829506968299440449	0.000559758456087203855
71700	-4485.55833104678277	88.2340068557891755	3	3.30798713466877059	0	-740.009272960269186	13.4788773350938165	2.1299797839331533e-06	1	0.5	0.000672441299738758304	0.000708931134631748451	0.000680585268209037055	0	-715.567641648497329	14.1335488168887515	2.1299797839331533e-06	1	0.5	0.000649513665042613427	6.84019826442268364e-05	0.000344889905538625554	1	-727.595893007862628	14.0359717325407054	0.00157157763821610908	1	0.5	0.000112898415077648809	0.000478374855931545798	0.000318951402365212861	1	-767.073292481121939	14.1377992829047407	0.00157157763821610908	1	0.5	0.000351482110656953944	0.000266003291409537459	0.000283126975972667401	2	-756.17828258107329	13.8249834823795048	0.00179957076111705427	1	0.5	0.000178764689090653365	0.000253720104419259836	0.000246940372936908098	1	-779.133948367958055	13.3154637158414264	0.00157157763821610908	1	0.5	0.000193698160841524928	0.00125878727272512475	0.000668756143665573746
71800	-4487.74677335111755	95.7292664811252507	5	9.431045941519832	0	-741.077838197941674	11.7944251342013118	0.000126802112391379376	1	0.5	0.00115644834083231877	0.000466369818265117454	0.000617442872160469986	0	-718.087139599303555	13.533173875893219	0.000126802112391379376	1	0.5	0.000211024682484856719	0.00111674270704303111	0.000651467915207241347	1	-725.589690581630293	13.8714545355539336	0.0010710442050529546	1	0.5	0.000225386554924950772	8.65286678156661383e-05	0.000179684588491888842	2	-767.037906299382257	13.5778113068740147	0.00318002543536916168	1	0.5	0.000345533172862503852	0.000932103925436157058	0.000616678796661818281	3	-756.242803353690988	14.2208918512155087	0.00188880552871185329	1	0.5	0.000187159599470990942	0.000220212210461381489	0.000219703838066511202	4	-779.711395319169014	13.2771905888185948	0.00337598730375578745	1	0.5	0.00022379854738476264	0.0012031313932371634	0.00064473082384414323
71900	-4483.6845164248507	88.6501358700211171	3	2.87281927187148733	0	-740.208674029923031	13.2255650287513191	9.5214407971648831e-07	1	0.5	1.48888830619747047e-05	0.00042461519591730938	0.000266503889123330374	0	-714.999695723206628	14.4169107526436395	9.5214407971648831e-07	1	0.5	1.64115463319260585e-05	0.000362983225370622545	0.00017651452899022311	1	-726.266045493937668	13.9302353341429885	0.00199288419865805214	1	0.5	0.000645471596153239405	1.91668889516113838e-05	0.000360803448142828654	1	-765.680647240713256	13.9930736626354033	0.00199288419865805214	1	0.5	0.000110244258597049668	0.000681579324728431618	0.000366771287774138885	1	-756.526322870096692	13.7579619853113577	0.00199288419865805214	1	0.5	0.000274492709513708406	0.000593807771094239474	0.000385170032513923249	2	-780.003131066972855	14.0000047379893147	0.00208366187342941527	1	0.5	0.00049350714159530787	0.000339677088794535724	0.0003946630653911368
72000	-4483.40343828579171	86.7713227370504967	3	4.37179092558933391	0	-739.543705877076491	13.598858259206132	1.8632576329187313e-05	1	0.5	0.000902643221858412132	9.7336745927919453e-05	0.00044103792392275956	0	-715.181952606527943	14.3155231724267065	1.8632576329187313e-05	1	0.5	0.000254508211277759851	6.79353248599299375e-05	0.000173554766708098918	1	-726.26965108343677	13.4215509704039935	0.00222374763015040266	1	0.5	7.331255691906656e-05	0.000171375258341001889	9.53323736186762681e-05	1	-766.093112362483566	13.0977263834474904	0.00222374763015040266	1	0.5	6.50590141620409671e-05	0.00074541172911212004	0.000323876247068374346	1	-757.128553057137538	13.9052688364824881	0.00222374763015040266	1	0.5	0.000100532694030208038	0.000847328053083063284	0.000456185205973390752	2	-779.1864632991294	13.4444692308093572	0.00126161264431018296	1	0.5	0.000387323064109957162	0.000574456138188340969	0.000538424890863480879
72100	-4486.20859948300313	82.9007693890674631	2	1.83210634151325324	0	-742.341664924839051	12.2552207704199922	1.50735613241012627e-05	1	0.5	0.000675464308616944035	0.00192294650263373111	0.00125129167700885531	0	-715.402139822365257	14.2593197487703893	1.50735613241012627e-05	1	0.5	0.000185402399267801016	0.000401899381224897457	0.000280866247250282372	1	-726.702475563560597	14.1020730322377368	0.00164713400884206464	1	0.5	0.000464932458488831468	0.000216308107403686954	0.000315363975675854056	1	-765.424085660875335	13.3572331053276727	0.00164713400884206464	1	0.5	0.000236170270610525752	0.00062079965230442478	0.000355332120343018678	1	-757.366015046456141	13.9363574677313284	0.00164713400884206464	1	0.5	0.000563343862583717998	0.000313150157923674675	0.000410725990550728378	1	-778.972218464906518	13.5097363275762881	0.00164713400884206464	1	0.5	0.000340052201517610246	0.000995807326127562701	0.000671113267855528756
72200	-4486.21444956457708	92.0369592488750499	4	10.7628493979356943	0	-739.756136198035051	13.6135278921594427	8.33851266985060487e-06	1	0.5	0.000320794527354444732	0.000666929481858052832	0.000535541913573875676	0	-715.07246371718054	14.639614223011062	8.33851266985060487e-06	1	0.5	0.000139864415295765836	8.14504257588386134e-05	0.00010860707214624533	1	-727.533025964661192	14.4285332023475625	0.000752118673953828263	1	0.5	0.000104928336924666466	0.000298887665293140687	0.000204711797865737833	1	-766.394456861212348	13.7968406661189107	0.000752118673953828263	1	0.5	0.000364181555079594473	0.000692334338597123174	0.000526881093569527979	2	-756.348547547180374	14.1142364603657366	0.00241487509118933248	1	0.5	7.57366309827215111e-05	0.000440450069549468343	0.00022918189044458787	3	-781.109819276307462	13.0149017498608579	0.00426260133062656473	1	0.5	4.33749861885463888e-05	0.000540711156186556236	0.000226064558610703995
72300	-4485.19471452362086	89.7428215759375405	4	10.1466368463711767	0	-740.535324252809346	13.6336437323309987	1.88335476114648561e-06	1	0.5	0.000200115961694523445	7.43373500394286119e-05	0.000162775274101762757	0	-715.367523172618121	14.0888409224815963	1.88335476114648561e-06	1	0.5	0.000185898077534613375	0.000426960740085428967	0.000276733545812581148	1	-725.272983527275528	14.6141985370519372	0.00207992207592619686	1	0.5	0.000107219118159351625	3.53709230242021437e-05	7.45251565063229793e-05	2	-767.26166716141438	11.2828586713587935	0.00320085025168418986	1	0.5	0.000115525809351392522	0.00129690748622226615	0.000506190612874649038	1	-757.185942446857098	13.5015918674531363	0.00207992207592619686	1	0.5	0.000441386724869426031	0.000667329082569803134	0.000490154937035470616	3	-779.571273962646501	13.9587985695820791	0.00167302269147972952	1	0.5	0.000277335220458297966	0.000306316963904927121	0.000254607490228329621
72400	-4487.17498849734511	80.6413717942263588	2	2.05828533787415235	0	-741.096628505541844	12.4313086438644014	4.53808369082312296e-05	1	0.5	0.000608376539672160791	0.00142911248056854759	0.000877324745605717973	0	-715.59827988205825	14.0361454631882268	4.53808369082312296e-05	1	0.5	0.00024297559020121075	0.000193959190738722645	0.000242179257556287522	1	-727.919997602043964	11.4248896342505173	0.00275994034438083961	1	0.5	0.00087950521839173291	5.01182096364112477e-05	0.000617143355266028845	1	-766.542665648904062	13.5672179500705443	0.00275994034438083961	1	0.5	0.000316042484103256391	0.000958237208744446445	0.000642172422887080053	1	-756.760584992950044	13.822712736448814	0.00275994034438083961	1	0.5	0.000237514536685761156	0.000720477377061268026	0.000496801782388792373	1	-779.256831865847062	14.0798912387630129	0.00275994034438083961	1	0.5	0.000256070025708082913	0.000445035048494885825	0.000363546578074158981
72500	-4484.25520058125221	96.3635932419477825	5	6.36086563517654291	0	-740.244746132650448	13.2725491030813458	4.16821700605030045e-06	1	0.5	0.00134954155624095185	0.000202925327969483995	0.000790229292871875337	0	-715.044119436598749	11.135799189159318	4.16821700605030045e-06	1	0.5	3.78849988008262515e-05	0.000583279763638782658	0.00020848673055524062	1	-727.323400367634918	14.4769397357171208	0.00067615783520905018	1	0.5	0.000121267388824050366	0.000225349381402011224	0.000163290084552555675	2	-765.790009371007272	14.2921871990064666	0.00113472588498196862	1	0.5	0.00013139676811470502	0.000431120582635247834	0.000271244186459284069	3	-757.061684629919569	14.1552445283904884	0.00378060960430974622	1	0.5	0.000114593453693195621	0.000556895625531660717	0.00031688019828078986	4	-778.791240643442052	12.9274167331959333	0.00174656759654166294	1	0.5	0.000196809199910058633	0.0010823412086747035	0.000529848467939949674
72600	-4491.98633992988562	96.0569834283399899	5	7.04472094529709914	0	-741.778957903375272	12.3512627221045328	0.000112011489799092393	1	0.5	0.00142578608474327648	0.000740533552690357923	0.000940734840580199233	0	-717.931088746069918	13.5868995442366334	0.000112011489799092393	1	0.5	9.53574700939231545e-05	0.00100769063863480834	0.000586919774597999223	1	-726.260236044741191	14.5990976815378808	0.00168638221317111026	1	0.5	4.43037640660352196e-05	0.000141106501313283827	9.60218632109927783e-05	2	-765.339121334259062	13.120036246124446	0.00130471463334923699	1	0.5	0.00017390461149438015	0.000628532044018750998	0.000321174362399459751	3	-759.91116739924189	13.5304484927124946	0.00577748968102349391	1	0.5	0.000565544892768641205	0.000244765410859423393	0.00034196997790799272	4	-780.765768502197943	13.4305229762255607	0.00450753474876677829	1	0.5	0.000361796112481044989	0.00063752665597040974	0.000427550960516995054
72700	-4484.50304027018319	81.6433464118196639	2	6.36349798516565013	0	-739.917879480581746	13.1300391799441876	3.63855978205142137e-05	1	0.5	0.00116846159793747816	0.000130993114733810923	0.000555928160926583061	0	-715.44933652450095	13.8852431045022371	3.63855978205142137e-05	1	0.5	0.000336042952032874077	0.000148633445943818613	0.000205436244261533502	1	-726.113206672768342	14.3306462982977472	0.00136653612070029525	1	0.5	0.000264372282736247469	0.00019664150495810875	0.000214092610779727233	1	-765.985544155901152	13.5792350697597257	0.00136653612070029525	1	0.5	0.000461622527506236737	0.000800508990378359956	0.000636110017181874799	1	-756.570508885167214	14.3501175153556382	0.00136653612070029525	1	0.5	0.000210968500372525278	0.000295626731851242699	0.000244968419498119161	1	-780.466564551264128	13.2463438132092524	0.00136653612070029525	1	0.5	0.000687147197008465896	0.000804603575318236825	0.000783955824028149885
