generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4454.54135718379348	82.2548625091536678	3	3.41388269604053107	0	-741.651849643944274	11.6503467503220381	9.10035010970944785e-05	1	0.5	0.00101804558611134671	0.000494039319328089081	0.000953493885016174305	0	-706.532460040743899	13.6940571554221791	9.10035010970944785e-05	1	0.5	0.000632861074779918014	0.000177628381826202452	0.000351144250821948563	1	-762.9033620673423	13.2633992782845578	0.00154764136911795603	1	0.5	0.000120503181770733483	0.00126198872158236495	0.000742891718226223476	1	-741.122536469719762	14.1718628487077432	0.00154764136911795603	1	0.5	0.000407493455312517489	0.000281038124502263264	0.000339038524728476438	2	-730.843836597068844	12.8555405798960116	0.00111617687686068581	1	0.5	6.4274384495262006e-05	0.000208138552747927716	0.000101056134306143751	0	-771.487312364974287	11.2762329678270667	9.10035010970944785e-05	1	0.5	0.000944866352948058952	2.27039276970095397e-05	0.000646389132115490457
3000	-4457.20437535662495	81.5848892712386657	2	2.12882369478714706	0	-741.260194535286473	14.1517328844171182	3.26744652505920087e-08	1	0.5	0.000550584971095922221	5.73293062326571382e-05	0.000279128939821380294	0	-705.95263440565418	12.472699102431676	3.26744652505920087e-08	1	0.5	0.000830852575447989477	0.000154233042952026252	0.000376200151853011756	1	-762.558863054059429	13.4553047916658848	0.000885759721940760606	1	0.5	4.05651136599444547e-05	0.000961437382831713261	0.000556729108831969643	1	-743.059931020947147	12.7896938215752876	0.000885759721940760606	1	0.5	0.000565252365445576281	0.0013331849236553671	0.000854271048059456676	1	-730.350171727056932	14.1516976221917119	0.000885759721940760606	1	0.5	0.000119039335208149158	0.000220801681998729723	0.000146901786959898297	1	-774.022580613620562	13.1223138450888364	0.000885759721940760606	1	0.5	0.00133361660120531506	0.0004039674762606277	0.000857098149886596663
3100	-4465.00145367023197	88.3162281005758558	3	1.84453703008285896	0	-741.202064255488494	13.4545377100156891	0.000127263782614785631	1	0.5	0.000384288605321450019	0.000715441990070288377	0.000601430432096527415	1	-709.567529388611661	12.7514206346099179	0.000424688838724916881	1	0.5	0.000119420592528590136	0.00195368459760203146	0.000977137593211625539	2	-762.447860780269252	14.2531015302212563	0.000426504038373612469	1	0.5	9.11354882018133134e-05	0.00051670444798392382	0.000298235211696047621	1	-740.360811854944814	14.1956544486933094	0.000424688838724916881	1	0.5	0.000122379707831937908	0.000221984121662477071	0.000188795516953641445	1	-731.645354715622489	13.2824447538313724	0.000424688838724916881	1	0.5	0.000351175081247065131	0.00046854468409624877	0.000476557220836267687	1	-779.777832675294803	13.6169010804187671	0.000424688838724916881	1	0.5	0.00013882890731070597	0.000414485043569891374	0.000228110332514602613
3200	-4453.32366382526106	82.2200311342085968	2	4.78145113418702472	0	-740.397572198008447	13.6250834311708413	0.000140669991385370449	1	0.5	0.00103731137640415997	0.000122359855443514851	0.000537129107621025603	0	-704.905607568695814	14.0408509816014391	0.000140669991385370449	1	0.5	6.3633932341041155e-05	0.000158141607682748728	0.000126548687431193954	1	-762.895188870129687	13.9577126803625404	0.000684538866204926523	1	0.5	0.000435360956211291008	0.000461653577398713334	0.000446598774011728282	1	-740.781053933450835	13.8998832431936741	0.000684538866204926523	1	0.5	0.000453325962250762822	0.000494129200099088393	0.000453382560010715376	1	-730.225200071768427	14.3353046692694512	0.000684538866204926523	1	0.5	0.000229498377268753554	0.000181351921154292823	0.000187847014195263447	1	-774.119041183207401	12.3144534465483257	0.000684538866204926523	1	0.5	0.00129674835564702997	0.00041613203937957956	0.00100379557412030168
3300	-4458.65496776910641	82.5710122449617501	1	1.42944375395016054	0	-743.746046327560634	13.6285224536569523	0.00062523748562244119	1	0.5	0.000470374046586650139	0.000310764953053226773	0.000437084453246669273	0	-705.737413949483653	14.2854886192302253	0.00062523748562244119	1	0.5	4.56490878113401249e-05	0.000215050064983439957	0.000142774756871287458	0	-762.684747610028694	13.7951880920529355	0.00062523748562244119	1	0.5	0.000263459946836231936	0.000394788704430120059	0.000282710850112586969	0	-739.997457996192679	14.1248443377995407	0.00062523748562244119	1	0.5	0.000175124348443614673	0.000424276958140214645	0.000272307610732615312	0	-733.857462017826151	13.3047631937354502	0.00062523748562244119	1	0.5	5.16871031103371714e-05	0.00145207572949788001	0.00077146735874068209	0	-772.631839868014708	13.7032175098003641	0.00062523748562244119	1	0.5	0.000658199130086347122	1.02543601786889425e-05	0.000376036955568916857
3400	-4457.13485261563528	76.4989234996475318	1	1.01504330661611242	0	-741.960135986078626	13.0833868653260801	0.000389844593239837493	1	0.5	0.000747395040593071421	0.000254264103677153644	0.000583416239098062759	0	-705.748372883502839	14.3469074990362593	0.000389844593239837493	1	0.5	0.000137688530883959637	0.000331008848065349865	0.00021991895450186797	0	-763.816096477006226	11.7873228809743615	0.000389844593239837493	1	0.5	0.000426195876098602608	0.00131347236639117889	0.000668688638255872055	0	-742.809392627676402	11.4587425000306489	0.000389844593239837493	1	0.5	0.000881058065019590399	0.000337648944493029539	0.000793606962293106938	0	-731.018419817751351	12.9912975952096197	0.000389844593239837493	1	0.5	0.000212126356955788964	0.000425179456855020695	0.000247377102893861847	0	-771.782434823619838	12.733554012826918	0.000389844593239837493	1	0.5	0.000982176417516575752	2.34999791764368142e-06	0.000594245195489257567
3500	-4453.31333998126593	84.4675525159865401	2	4.0945554504118542	0	-740.724019321250125	13.3621033446470747	0.000126671181284043299	1	0.5	0.00119485873353893861	0.000298547065067750368	0.000720884068499706319	1	-706.194874112163802	14.4341943326047293	0.000679454673000446188	1	0.5	0.000103899862969323553	0.000322870613238465762	0.000208931429835520241	1	-762.46876218592206	13.9410288890674217	0.000679454673000446188	1	0.5	0.000358434480692632919	0.000547126245497828005	0.000454567330892914211	1	-740.687137427589619	13.3096323265210899	0.000679454673000446188	1	0.5	4.87206995601268485e-05	0.000682044584448131415	0.000296478264061779417	1	-731.284292765106443	14.0904341318906674	0.000679454673000446188	1	0.5	0.000609695996700472314	0.00015817472149661459	0.000372335599686420102	1	-771.954254169234105	13.5141109738004594	0.000679454673000446188	1	0.5	0.00120465332468514767	1.07421231220239429e-06	0.000636791297323864363
3600	-4457.08515857983639	85.7808405011201671	2	1.12498555803905376	0	-742.26679718391722	12.255497718969643	0.000130297283810596961	1	0.5	0.00195745111275640819	0.000451694879774347275	0.00107793399307081492	1	-707.258078635727657	14.2911594481545805	0.00109251052254834584	1	0.5	0.000158709893538040665	0.000313416964830293251	0.000217039238980290398	1	-762.128956349086138	13.6157567480539825	0.00109251052254834584	1	0.5	0.000305352448580459724	0.000657105834411620478	0.000422737093821105956	1	-740.348359326348941	14.2523963890870018	0.00109251052254834584	1	0.5	0.000109646730030516209	0.000489553769028094779	0.000287898481429498833	1	-731.481578699278316	14.5406402021697225	0.00109251052254834584	1	0.5	0.000208324555110694925	2.82614596508145851e-05	0.000109280391012178308	1	-773.601388385477435	13.7842086841906841	0.00109251052254834584	1	0.5	0.00057761094743812426	5.59188090731447122e-05	0.000354076664870590051
3700	-4460.40240458933658	82.1068001033873287	1	1.45415705369668147	0	-743.820710634552483	12.8164942525396217	0.000529026738772552288	1	0.5	0.000853405551088637728	0.000978228886098331902	0.000816424126055293646	0	-708.382490574429426	13.1603486005058805	0.000529026738772552288	1	0.5	0.000630802025021914847	0.00013539777887012686	0.000453607926262366743	0	-762.415616130315925	13.7729929259744459	0.000529026738772552288	1	0.5	0.000241533228292914947	0.00050449086458249871	0.000324048061529158625	0	-740.501026468763598	14.505855864802923	0.000529026738772552288	1	0.5	8.2749765441748725e-05	0.000206324129944171063	0.000134418115457625773	0	-730.241629118685751	14.5141109233802474	0.000529026738772552288	1	0.5	0.000133164460094457095	0.000196606193540446413	0.000157355836473260991	0	-775.040931662589628	13.6200933547064054	0.000529026738772552288	1	0.5	0.000451696984739891809	0.000377169462952963786	0.000355726795323998502
3800	-4459.1327829583006	79.0778676231029181	1	1.33614921053659419	0	-744.840259801662228	13.3520318856133891	0.000744700397135738081	1	0.5	0.0005968618441787245	0.000908161153765515614	0.000728161315682814155	0	-706.96248502630408	13.8069229119716681	0.000744700397135738081	1	0.5	0.000241236323895795552	0.000347900811647273262	0.000250715086551686975	0	-762.166371857676722	13.6081922459862632	0.000744700397135738081	1	0.5	6.99352532012158267e-05	0.000637566938582590122	0.00029749589236909436	0	-740.740478464628154	12.8652586605502197	0.000744700397135738081	1	0.5	0.000290666540596373031	0.000856718585080829941	0.000463986493644410667	0	-730.742504652958019	13.7089835937961055	0.000744700397135738081	1	0.5	0.000146939727336361695	5.39099785112481249e-05	0.000119101705141733886	0	-773.68068315507162	11.9382527364749684	0.000744700397135738081	1	0.5	0.00204333890825402365	0.000267959440838633515	0.00096291721359348533
3900	-4456.41506121575003	82.2426099270912943	2	3.02424596994132378	0	-741.568370729743037	14.1056832890673114	0.000256155205614341515	1	0.5	0.000333660876953116841	0.000263817729996301484	0.000316894703388815419	0	-705.755510793188819	13.9007198883125227	0.000256155205614341515	1	0.5	0.000121519923439773297	0.000481511819177148212	0.000332616245803619959	0	-764.21673200388193	12.2994597080527477	0.000256155205614341515	1	0.5	0.000354590742913216898	0.000541651128307367967	0.000563811151443581308	0	-742.07298358788421	13.2435882959832867	0.000256155205614341515	1	0.5	0.000182401797809230576	0.00130829656838914719	0.000679166174723277224	1	-731.438089376224639	13.6052477619861492	0.000240719471810758591	1	0.5	0.000217140639318670484	0.000229262871503240818	0.00018135279621227582	0	-771.363374724826826	12.6581315662658245	0.000256155205614341515	1	0.5	0.00161606220883531398	7.29671096643609843e-06	0.000924131473289252427
4000	-4460.03295651550161	80.1214247584923385	1	0.728633883357497569	0	-743.472452571092617	12.231765118269859	0.000379043666074961865	1	0.5	0.00115197933677996418	0.00103693606559449058	0.000935134200580445166	0	-705.763246625398438	13.7418823081544268	0.000379043666074961865	1	0.5	0.000174164690443986118	0.000237574625341521674	0.00016938456982983687	0	-765.72878370137596	11.6454434054884164	0.000379043666074961865	1	0.5	0.00053495390159790648	0.00158295792957798085	0.00127319927252899355	0	-740.361604638847098	14.0783254743847177	0.000379043666074961865	1	0.5	0.00017800065293478693	0.000475239955000127882	0.000297384090937024333	0	-731.038114732932058	14.1891904707186036	0.000379043666074961865	1	0.5	0.000180549325430364225	0.000490516871863144917	0.000330617584744334505	0	-773.668754245855666	13.9447075844539601	0.000379043666074961865	1	0.5	0.000522971175000922395	9.46014567709953604e-05	0.00027041544336688767
4100	-4456.1126754952129	83.8938158896980894	1	0.728633883357497569	0	-741.854586823260206	14.1048151852248616	0.00031067830066279804	1	0.5	0.000367972557137427765	0.000387703682995034537	0.000368623167763433622	0	-706.663499570815929	13.7883429748477546	0.00031067830066279804	1	0.5	0.000366370985574480511	0.000178950619355957782	0.000308349131185721166	0	-763.897976153099989	13.865060922160529	0.00031067830066279804	1	0.5	0.000387617627649259537	0.000553356764816511954	0.000483259371684104544	0	-740.612186785454583	14.4107360675024019	0.00031067830066279804	1	0.5	0.000139860116586257608	0.000225299474146177872	0.000189680978302642333	0	-730.708413063215289	14.2695390503387252	0.00031067830066279804	1	0.5	0.000156484681681665056	0.000279901470441442952	0.000231294382407273434	0	-772.376013099366901	13.1583747560602511	0.00031067830066279804	1	0.5	0.001467285604130446	0.000120335665207161116	0.000725849447238993434
4200	-4461.00657966573817	79.2056662914410197	1	1.44652655743275083	0	-741.046723083444817	13.7733163916114378	0.000266415302682501123	1	0.5	0.0008213579209110102	0.000251286561194886547	0.000512687763334944034	0	-706.005310280591289	14.3732484028856096	0.000266415302682501123	1	0.5	0.000237916870249138394	0.000130180276353638572	0.000193266970603973783	0	-763.59616003762676	13.8577207126781161	0.000266415302682501123	1	0.5	0.000269914892979932625	0.00063553013625288412	0.000472295642546316681	0	-741.410922102475297	13.8044533672743608	0.000266415302682501123	1	0.5	0.000193810036559253525	0.000856267614795688174	0.000506232476586818418	0	-734.773034026421215	12.6259692315478418	0.000266415302682501123	1	0.5	0.000787718220685520499	0.000468322933572245896	0.000500489900603906133	0	-774.174430135178682	11.0210834291816369	0.000266415302682501123	1	0.5	0.00365351020844458235	0.000135096174688736968	0.00177276472799813381
4300	-4457.70297749288966	90.3529823386219135	3	3.44714696392724784	0	-742.718007728085013	14.0237244429204964	0.00034485783741654123	1	0.5	0.000463176959112531351	0.000126706541974597257	0.000319067900568915258	0	-705.893025385927444	14.4426752394820372	0.00034485783741654123	1	0.5	0.000203503444129231906	0.000196629337450140236	0.000190773100327105386	1	-762.691453622796644	13.6800851410307516	0.00142841288622956586	1	0.5	7.7600746919282218e-05	0.000582097674684931899	0.000278368305085243556	0	-740.906953103779983	14.5841267591609807	0.00034485783741654123	1	0.5	0.000126663909168943801	0.000143873937704850843	0.000130445874541081211	2	-732.386499246302492	13.9912205489790527	0.00219926163063143085	1	0.5	0.000379561246185644509	0.000367322636917536023	0.000392506816861965262	0	-773.1070384059974	13.3192584706693822	0.00034485783741654123	1	0.5	0.00103662670102359889	0.000211713674134771291	0.000681087211620240787
4400	-4458.25735030281157	81.5493674613946666	2	1.87343840382692761	0	-744.248830387864814	13.6916922232800768	0.000746418843536029975	1	0.5	0.000854657183100426734	0.000271436177772155132	0.000575280990099182499	0	-707.066195918773815	12.0648549900348065	0.000746418843536029975	1	0.5	0.000229578315743281865	0.000127357948924964031	0.000236035074835715613	0	-761.917573940031161	13.6888633324806008	0.000746418843536029975	1	0.5	8.84339570849650852e-05	0.00104413272020394956	0.000532956944140522502	1	-740.22527834716027	13.7219087334766279	0.000545588607963669488	1	0.5	0.000118829329203617217	0.000602705696151291707	0.000401737207134327695	0	-731.339435572029629	12.7523487937358375	0.000746418843536029975	1	0.5	8.47493497927734118e-05	3.26588158256325184e-05	7.55252773244119354e-05	0	-773.460036136951317	12.7404807210206172	0.000746418843536029975	1	0.5	0.00181946316152424657	0.000256707125655416797	0.000974659521198522824
4500	-4456.72146004284969	80.1901850588307497	1	1.08324944876052309	0	-742.042601241791203	13.7185080951663849	0.000300742868226053391	1	0.5	0.000394628792113475347	0.000652313910274383824	0.000481631030849315124	0	-705.099417619829978	14.1659689906785502	0.000300742868226053391	1	0.5	2.89485300033151958e-06	0.000524728137570807415	0.00023774997001538322	0	-764.646674297637674	13.2301079755051525	0.000300742868226053391	1	0.5	0.000516789954331567792	0.000627652957605847077	0.000643547786143186637	0	-740.760648524317276	14.3437983506314541	0.000300742868226053391	1	0.5	0.00020569481424371477	0.000224386447072124278	0.000223556422418285164	0	-731.75127063965067	12.2371052958486164	0.000300742868226053391	1	0.5	0.000372283658432453904	0.000250269949240018957	0.000225965609740912636	0	-772.420847719623112	12.4413105128926791	0.000300742868226053391	1	0.5	0.00113695803443658139	4.63590617510037527e-05	0.000459138102848436901
4600	-4456.00609653190713	77.6338857862085661	1	1.14913370096444512	0	-743.53369794875448	11.7938166389738583	0.000441811932029208113	1	0.5	0.000897561264398094843	0.000729711942328057782	0.0010065931894621509	0	-705.887590143425768	13.6303503097398675	0.000441811932029208113	1	0.5	0.000129131575760679768	0.000431866770604877098	0.000231912534880536697	0	-762.434578775818181	13.3048320096540387	0.000441811932029208113	1	0.5	0.000266325489773026804	0.00101154312982807012	0.000561771631332116331	0	-741.253823317979823	14.083938326740034	0.000441811932029208113	1	0.5	2.6014351737881204e-05	0.000724537537719613443	0.000379997289049006654	0	-730.268498283089002	12.0168066068231774	0.000441811932029208113	1	0.5	0.000160851750908035942	0.000224470346060744972	0.00025509811072865063	0	-772.627908062840447	12.8180245795146242	0.000441811932029208113	1	0.5	0.000947066294064963666	0.000175151281385987364	0.000663484005674946616
