generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4427.95403777129377	77.4973926370811768	1	0.983019378556244661	0	-725.91046864651355	13.5778625223402294	2.02551575273669053e-05	1	0.5	0.000900947787933864021	0.000241883537373625417	0.000518674454065023863	0	-771.024355324634371	11.5215982582151568	2.02551575273669053e-05	1	0.5	0.000842032989958110866	0.000387931930073792935	0.000797229096859908217	0	-767.804212613908021	13.0282859553498582	2.02551575273669053e-05	1	0.5	0.00164390792594922594	0.00015359360689921146	0.000847812560893067215	0	-715.581929584833574	13.8994873144058229	2.02551575273669053e-05	1	0.5	0.000210526375948661196	0.000372554490474004114	0.000322703621310642776	0	-719.290359078523352	12.0337381197667561	2.02551575273669053e-05	1	0.5	0.000574752439454764342	0.000443101658077431522	0.000375199006686572246	0	-728.342712522880902	13.2775046187445067	2.02551575273669053e-05	1	0.5	0.000506895010983937871	0.000644644148843686714	0.00064252723153575015
2900	-4430.18755072862405	78.4602397163232013	1	1.57360420595285322	0	-726.064783817924877	13.3835319414897995	9.64577453946517452e-06	1	0.5	0.000572691868870150588	0.000566680893025905464	0.00049525255839127176	0	-772.164905730483724	11.1097210941302649	9.64577453946517452e-06	1	0.5	0.000783309267835081632	0.00123459722164693023	0.00127559276889684537	0	-769.017486443817461	12.6127196642382131	9.64577453946517452e-06	1	0.5	0.000680882610100947468	0.00145339711091222595	0.00111876061353746877	0	-715.89592537586168	14.0119435919193176	9.64577453946517452e-06	1	0.5	0.000383168760727681994	0.00039033475469860921	0.000400453353098841123	0	-719.413844735778412	13.8272055617745195	9.64577453946517452e-06	1	0.5	0.000306133583734285509	0.000527642869304330276	0.000446583507380310255	0	-727.630604624757666	13.8520663038037366	9.64577453946517452e-06	1	0.5	0.000591457638292357756	0.000266450256200603157	0.000388229601694119631
3000	-4430.6150320322231	76.0080678603278557	1	0.254005340882238306	0	-726.997124606416605	11.9664759564319727	6.77424762562795946e-06	1	0.5	0.0002402117639651348	0.00171102032138617023	0.000780564412201544249	0	-770.552398295166086	13.2662165233999829	6.77424762562795946e-06	1	0.5	0.00115900372112421853	0.000399511427420723073	0.000734671829380488983	0	-768.146042807522122	11.5298329084277853	6.77424762562795946e-06	1	0.5	0.00126131658078262984	0.000138335288048220431	0.000896824803979963175	0	-716.435607449076656	13.8106244682555008	6.77424762562795946e-06	1	0.5	0.000578835965301684706	0.000414979268956498619	0.000510740097213213044	0	-721.018972769856077	13.0345727541422942	6.77424762562795946e-06	1	0.5	0.00026630272548181194	0.00154555734515202147	0.000866350190970562278	0	-727.464886104185439	12.1403086517279313	6.77424762562795946e-06	1	0.5	0.000813935310962335097	0.000115019834563573716	0.000342929283673210799
3100	-4430.03333678635045	79.2527565458314456	1	0.623460083209952054	0	-726.562532358522844	13.4091171927880488	1.78612329339812268e-05	1	0.5	0.000781279741863680145	0.000662765985867175603	0.00072030033146570807	0	-771.597452687367763	11.9741298338437137	1.78612329339812268e-05	1	0.5	0.000932498769735187836	0.000841988386651592257	0.0010681571191752694	0	-768.495208739958002	13.701901086182172	1.78612329339812268e-05	1	0.5	0.000457104336856705839	0.000546501742190836151	0.000531989105752911058	0	-716.449360758233979	12.9345154811563159	1.78612329339812268e-05	1	0.5	0.000566388589532742853	0.000291170536650149658	0.000514188745600590224	0	-719.822756746308187	13.7530299082250238	1.78612329339812268e-05	1	0.5	0.000401550092971430768	0.000638629492009795577	0.000536967463386882208	0	-727.106025495959898	13.1056506696951072	1.78612329339812268e-05	1	0.5	0.000210342499379865069	0.000359463582725227308	0.000222205408566855753
3200	-4428.69359648053523	78.8925958486572654	1	0.869685303939656151	0	-726.562784561538706	13.7089658141128101	4.80752630071797587e-06	1	0.5	7.10358262663077342e-05	0.000781286001559181997	0.000373133667789110623	0	-771.103556577006316	11.7117459150810888	4.80752630071797587e-06	1	0.5	0.00049780683953098146	0.00109554890935985912	0.000994356839492618275	0	-768.436181266204471	13.1869852666191605	4.80752630071797587e-06	1	0.5	0.000522235017097576085	0.000401316811042600949	0.000536428415740905062	0	-715.273601876339853	14.0117211143927332	4.80752630071797587e-06	1	0.5	0.000403236969513727722	0.000170392220531507177	0.000252309592749183436	0	-719.633619625075426	12.6389921825500871	4.80752630071797587e-06	1	0.5	0.000255354889977108673	0.000645827430320630334	0.000552192253364544908	0	-727.683852574370349	13.392773510799632	4.80752630071797587e-06	1	0.5	0.000271677621687209153	0.000225051540696460272	0.000198092130975399986
3300	-4431.76068226007919	80.746516954853206	1	0.797353233624606639	0	-728.830195552329769	11.4053882667439836	4.28403281652761387e-05	1	0.5	6.39725291913955822e-05	0.00109455666998889531	0.000759678199608422957	0	-771.419946954307079	13.3000575277892743	4.28403281652761387e-05	1	0.5	0.000473096986237022223	0.000902544325423703959	0.000617131969103034729	0	-768.035041965320033	13.5149500100311037	4.28403281652761387e-05	1	0.5	0.000944088582184785452	0.0003979135887936742	0.000649181248369354682	0	-715.594647694632158	13.9858097248885187	4.28403281652761387e-05	1	0.5	0.00039182664923117144	0.000159452101380805773	0.000240246424575745577	0	-720.270165352040067	14.4227728170359004	4.28403281652761387e-05	1	0.5	0.00020110717315832127	0.000229918828813407381	0.000207606411719824403	0	-727.610684741450314	13.8332938150586955	4.28403281652761387e-05	1	0.5	0.000689866803011250401	0.00032993019011866027	0.000508723586092734554
3400	-4430.77264997043312	78.3635419026466451	1	0.768220739222627347	0	-725.42026780269191	14.0479052208182829	5.78541106150167516e-05	1	0.5	0.000540773162255781437	0.000137617957630032571	0.000308370363100098684	0	-771.898213272831413	13.0489829655633152	5.78541106150167516e-05	1	0.5	0.000533291717084500043	0.000530022425046822176	0.000617487100374649461	0	-770.42499120028981	11.9624797873537005	5.78541106150167516e-05	1	0.5	0.000590183237812324287	0.00225077281239252419	0.00132568655926500038	0	-715.971846094212196	14.3442168359604949	5.78541106150167516e-05	1	0.5	8.49875245028285575e-05	0.000417295287028393168	0.000252151490444696565	0	-720.010079219254521	11.7805968521770836	5.78541106150167516e-05	1	0.5	0.000496370266475756926	0.000569319037755419764	0.00038640230579529099	0	-727.047252381152816	12.8792344488817214	5.78541106150167516e-05	1	0.5	0.000312442729238574164	0.00037401653206917487	0.000419744239594074396
3500	-4429.33375806613276	80.7446179081564992	1	0.498563419632042759	0	-726.233113797884698	13.9068559447115945	1.58592049038534689e-05	1	0.5	0.000216631225939260228	0.000677042964162046629	0.000460014304902860301	0	-772.359983761767126	12.1975748495627236	1.58592049038534689e-05	1	0.5	0.000182478221361232482	0.00214403109037458219	0.00127894577150063386	0	-768.570341856780487	13.0150744129361069	1.58592049038534689e-05	1	0.5	0.000687533619451637275	0.00115820378097852405	0.000902014252154722802	0	-715.189179573623164	14.1840912137568083	1.58592049038534689e-05	1	0.5	0.000163699881066029548	0.000222232442478131279	0.00021047040754924447	0	-719.955211366245635	12.6196613802323867	1.58592049038534689e-05	1	0.5	0.000792720066405774339	0.000231530873933531608	0.00062220407639418981	0	-727.025927709831649	14.4181241265151812	1.58592049038534689e-05	1	0.5	0.000172543454202447508	0.000266997622114145835	0.000217891650108917686
3600	-4430.25805739814768	80.0472394939118743	1	0.860865213171566945	0	-727.187768874432095	14.2703371777853825	3.39537349272162365e-05	1	0.5	0.000107015878600107494	5.72223747360482379e-05	9.15656378172641276e-05	0	-771.276233163980464	13.3674835577139994	3.39537349272162365e-05	1	0.5	0.00109229671721812775	0.000338138930115236438	0.000665951173989068183	0	-768.376156717730169	11.6149303432532278	3.39537349272162365e-05	1	0.5	0.00120945214703098046	0.000948619342226400693	0.000849987008730866689	0	-715.531589920336728	13.9648194761221607	3.39537349272162365e-05	1	0.5	0.000180128239882784339	0.000307012886234740278	0.000270883522660204424	0	-721.141907093091731	12.6430866894258767	3.39537349272162365e-05	1	0.5	0.000738341706578508048	0.000679397423611023416	0.000827910530511649537	0	-726.744401628576611	13.9421594634476484	3.39537349272162365e-05	1	0.5	0.000157590141161344807	0.000212105340760696979	0.00020964104091794638
3700	-4430.09425441701933	76.4163625376023958	1	1.88833234633304148	0	-726.22973626959822	9.96668071353624896	2.10456926747940818e-05	1	0.5	0.000518882741794624122	0.000320968831906480044	0.000602367266767056498	0	-771.527847140493918	12.9932111448551346	2.10456926747940818e-05	1	0.5	0.000115488598812899307	0.00139415517771926357	0.000832800488741814566	0	-768.223427600662717	13.1894323111723502	2.10456926747940818e-05	1	0.5	0.000780664082485268756	0.000538087574872682579	0.000726863168461911965	0	-716.834980300544771	13.5109628669349391	2.10456926747940818e-05	1	0.5	0.000934308979170296616	0.000179302149569578564	0.000601040604712679079	0	-719.911801726151225	13.4375872026902741	2.10456926747940818e-05	1	0.5	0.00101815107270216841	0.000292443295105132312	0.000599595845689938943	0	-727.366461379568932	13.9391009546623188	2.10456926747940818e-05	1	0.5	0.000122088472870363188	7.55103717524707534e-05	0.000114438527712329378
3800	-4426.16513091439811	82.9344513516055457	1	0.964300866895322462	0	-726.12854126583477	14.2119232917615577	5.7633401143531763e-06	1	0.5	0.000328133122381854851	0.000311175229642759305	0.000319552773145595037	0	-770.443388825664101	13.7015751254107485	5.7633401143531763e-06	1	0.5	0.000185971532786636748	0.000970580585449371674	0.000572852311071464591	0	-768.035131494347297	13.2394717524228049	5.7633401143531763e-06	1	0.5	0.00145225469284241196	0.000135178625449036298	0.000749191507909828091	0	-715.028437523348543	14.3628154449089109	5.7633401143531763e-06	1	0.5	8.65449157359045757e-05	0.000217263109212337697	0.000162521652256900236	0	-719.101818934566609	13.8186775655007761	5.7633401143531763e-06	1	0.5	0.000514388766246075767	0.000184685937991515566	0.000384706130807030747	0	-727.427812870636672	13.4257032367238995	5.7633401143531763e-06	1	0.5	0.000164823726056110014	0.000288730609241001786	0.00026974574426613337
3900	-4429.21753769078896	79.6328543458118503	1	0.995418258537371869	0	-726.451882044228	13.5909437878012795	1.15960381471871545e-06	1	0.5	0.000323191927000979033	0.000946330245016039902	0.000619209174725547846	0	-770.287893652993262	13.2574878411188308	1.15960381471871545e-06	1	0.5	0.000677614669993106562	0.000742520958163266163	0.000637389838944730884	0	-768.383704540549616	13.0664272857361254	1.15960381471871545e-06	1	0.5	0.00106852689948273307	0.000271579524597846591	0.000571232751776220671	0	-716.911456316324575	13.4013758412626931	1.15960381471871545e-06	1	0.5	0.000563547450338646545	0.000760646500935670353	0.000601804120704470019	0	-719.53987613171364	13.7124086776737748	1.15960381471871545e-06	1	0.5	0.00110846170176131902	1.97459720432424452e-05	0.000568914829967301599	0	-727.642725004979411	12.4527101605479267	1.15960381471871545e-06	1	0.5	0.000378581601076998788	4.57994967529620203e-05	0.0002728613547359895
4000	-4428.06679296773291	76.10150284559613	1	0.125310048524920892	0	-726.279469228729567	13.1942627964040469	5.27121567139006483e-06	1	0.5	0.000359184676892701309	0.000591113752011293613	0.000549874754604970308	0	-770.375344029951066	9.51496372061478723	5.27121567139006483e-06	1	0.5	0.000659122162339435564	0.000986158049093226012	0.000532068177890640602	0	-768.687735064782032	11.6930041432136615	5.27121567139006483e-06	1	0.5	0.000185003889804325589	0.00197501221365679446	0.000857990157723319312	0	-715.463447044367172	13.6806264833321531	5.27121567139006483e-06	1	0.5	0.000128361219442060592	0.000605370838926925581	0.000313145845336665546	0	-719.807269986209235	14.0494338148440292	5.27121567139006483e-06	1	0.5	0.00019894586611644976	2.80478323387338969e-05	0.000129303344079949501	0	-727.453527613694064	14.1130488740704649	5.27121567139006483e-06	1	0.5	0.000304078175826060252	0.000120793876206730334	0.000233017445209001496
4100	-4428.12750656942535	80.8992850737155322	1	1.10633709963558324	0	-726.717089061411343	14.3148446744387421	9.6623613153403844e-07	1	0.5	0.000285648029502042248	0.000115601414110156437	0.000212122094186937844	0	-770.343601898587963	13.4415997056901091	9.6623613153403844e-07	1	0.5	0.000601871226218913201	0.000817508729277044563	0.00069519606306467027	0	-768.322386655667287	13.1726926732646898	9.6623613153403844e-07	1	0.5	0.000624646502880624047	0.000983624437130822208	0.000743869221860903539	0	-715.428651445754213	14.2231003429201337	9.6623613153403844e-07	1	0.5	0.000361683659606021725	0.00020348295232236623	0.000292294045722208806	0	-719.315819509001699	11.7984637438221007	9.6623613153403844e-07	1	0.5	0.000235509727578270077	0.00110283480428933892	0.000496851177696430897	0	-727.999957999002504	13.8836736519383344	9.6623613153403844e-07	1	0.5	0.000199816308270411977	0.000538984479601209822	0.000398915182872412429
4200	-4427.45815563303768	83.1497558732252173	1	1.07199617575258777	0	-725.860422772358447	13.9112146685456288	1.88995950095163211e-05	1	0.5	0.00072911563293557983	0.000213027463208364669	0.000469843094654724821	0	-771.252951546439363	12.9260101136255177	1.88995950095163211e-05	1	0.5	0.0011585539636157177	0.000604517182961064213	0.000938303655637531711	0	-767.920914696625687	13.3990686114544246	1.88995950095163211e-05	1	0.5	0.00113888402716780745	0.000214971654176058185	0.00062030186774713746	0	-716.071103809317947	14.6063735191599431	1.88995950095163211e-05	1	0.5	1.84434678484679365e-05	0.000124855842253179903	7.50564887678300093e-05	0	-719.368549351675938	13.930736539686734	1.88995950095163211e-05	1	0.5	0.000474031329992895452	0.000231635788617142022	0.00037994715079758064	0	-726.984213456620182	14.285862491414429	1.88995950095163211e-05	1	0.5	0.000158533073761525271	0.00025525992271668163	0.000186747307710896984
4300	-4436.23221523122993	74.6034025884916332	1	0.375679724123034464	0	-726.627294924861076	12.9992965542749488	2.33177486478649303e-05	1	0.5	0.000667736638644537365	0.000632664863652271673	0.000738568523856535184	0	-771.439699326618779	12.8252487675825648	2.33177486478649303e-05	1	0.5	0.00121217354460169554	0.000589162749721282189	0.000971827104825728478	0	-767.530863896350866	13.1645717466740475	2.33177486478649303e-05	1	0.5	0.00157983965982913836	5.36461604691805064e-05	0.000760525939890319938	0	-721.902549681753726	11.2602674116985639	2.33177486478649303e-05	1	0.5	0.000850903879034973793	0.00146769543956196472	0.0014161960585346758	0	-720.738115026885794	13.4458644465777866	2.33177486478649303e-05	1	0.5	0.000147106434568275527	0.00113101750859518333	0.000580609028058730629	0	-727.993692374760144	10.5288076334187366	2.33177486478649303e-05	1	0.5	0.000617165747503232304	0.000265506214350761196	0.000615701183463925115
4400	-4430.18056250476366	82.7934288236436799	1	0.253549224414173713	0	-725.798818370918525	14.3235608067656894	3.55991919436119742e-05	1	0.5	0.000274528892582802928	0.00015346447490576217	0.000196011415502999551	0	-771.285970465849005	13.3102268862994109	3.55991919436119742e-05	1	0.5	0.000954098122053185387	0.000596569660034222183	0.000758375427492897678	0	-768.128055556643744	13.9465699933854488	3.55991919436119742e-05	1	0.5	0.000806737782176936472	0.00010354664890641756	0.000451855474888001891	0	-715.514407610110652	14.234353043412888	3.55991919436119742e-05	1	0.5	0.000221209738532964861	0.000316137817667792225	0.000247723753701336842	0	-722.283030156327641	12.8860438747548471	3.55991919436119742e-05	1	0.5	0.000331234233656268562	0.00157787000817384494	0.000984795113302163339	0	-727.170280344913976	13.8362767076891906	3.55991919436119742e-05	1	0.5	0.000332349023981486622	0.000528931620888408891	0.000388491167550964562
4500	-4430.06343152598129	76.8829090040644019	1	0.0956070745483200007	0	-726.00240011061635	13.6122583013522789	2.39059454866404494e-05	1	0.5	0.000568705376408947492	0.000592743342310660137	0.000535814778085638797	0	-771.712908699149011	11.6632240491711627	2.39059454866404494e-05	1	0.5	0.00180795180680580763	0.000758603372166932527	0.00106640526106367077	0	-767.765352716033362	13.2558873335811853	2.39059454866404494e-05	1	0.5	0.00150375967787737047	3.4212189332104245e-05	0.000714845372308956319	0	-716.591758279509236	10.6454849382212213	2.39059454866404494e-05	1	0.5	0.000129612126075778999	0.00146730779334042476	0.000553758497525015225	0	-720.87650535383932	14.4875405849745746	2.39059454866404494e-05	1	0.5	0.000331780078534196993	2.46305102643774598e-05	0.000179286539137773126	0	-727.114506366834348	13.5622082177566234	2.39059454866404494e-05	1	0.5	0.000325259672297341655	0.000116142532776398642	0.000178309105577729071
4600	-4427.87344264525473	78.1764043462503651	1	0.240388781395630718	0	-726.286330075759111	13.7618219698054567	8.63553731674224417e-07	1	0.5	0.000752398213245234772	0.000316151697509493065	0.000542316025021750883	0	-770.292917977820025	13.7732031846952623	8.63553731674224417e-07	1	0.5	0.000718962260797336924	0.000328334680716299901	0.000492596678833158831	0	-768.454116041399402	10.6068868584616673	8.63553731674224417e-07	1	0.5	0.000561046888329834004	0.000211358953788743845	0.000539619939470147047	0	-716.00152628477997	13.2843092569861732	8.63553731674224417e-07	1	0.5	0.000613260153540426812	0.000117974272529430059	0.00042904821973675756	0	-719.349315739763028	12.6754860628605304	8.63553731674224417e-07	1	0.5	7.4624962507416592e-05	0.00114154450182298072	0.000485114465858933438	0	-727.489236525733645	13.8380064594244239	8.63553731674224417e-07	1	0.5	2.28529666395456402e-05	0.000529121897079067841	0.000309721664915355195
