generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
73300	-4351.55249711657143	82.4422106956612026	1	0.580607280588019803	0	-712.24668987557061	14.3787606972277757	3.40861766001023128e-06	1	0.5	0.000134701187876800472	0.000317986428769165979	0.000229608030015970328	0	-707.328650848740722	13.5226460775614576	3.40861766001023128e-06	1	0.5	0.000681006505893145685	0.000653222266431465284	0.000645341579153690188	0	-760.686483897388143	13.8957104424563074	3.40861766001023128e-06	1	0.5	0.000275395316328554173	0.000678526080757073488	0.000457431900461531136	0	-706.533062477113958	13.7639027720916403	3.40861766001023128e-06	1	0.5	0.000312310090126973155	0.000752041910633696764	0.00050270204160609113	0	-759.231121638857871	12.2203724897856247	3.40861766001023128e-06	1	0.5	0.000148915544694406746	0.00119055430507748142	0.0005164745783876435	0	-705.526488378899785	14.2709090284371563	3.40861766001023128e-06	1	0.5	0.000369406021406944217	0.000191131111002940818	0.000284310820516143386
73400	-4349.34369316068114	85.2314341485738964	2	0.253650547666491255	0	-712.413360914174405	14.2477240316545739	6.21167198697653919e-06	1	0.5	0.000278926409133230745	0.000286189190104762234	0.000264812278003747693	1	-705.4768410387627	14.4821397402417276	0.000475236212174309617	1	0.5	0.000197909912746986166	5.64601159016991927e-05	0.000133737855493216561	0	-760.580307667146371	13.3632052537937636	6.21167198697653919e-06	1	0.5	0.00054618077076505297	0.000563300352158775317	0.000478046312376517973	0	-706.200056668475327	13.9127584738242778	6.21167198697653919e-06	1	0.5	0.000249058752750783011	0.000598437721904348098	0.000442472807690110989	0	-759.780792180353387	12.9130885781775788	6.21167198697653919e-06	1	0.5	0.000830013223325439518	0.0010400579847747375	0.000968954769764818354	0	-704.892334691768838	14.476602578232777	6.21167198697653919e-06	1	0.5	0.000187850014175175857	3.58202687452423339e-05	0.000118716239506424913
73500	-4351.1876387153643	81.3213536883967976	1	2.57563191573571038	0	-715.136089241671471	13.1718408067065162	9.56242937671714719e-06	1	0.5	6.81514288984840758e-05	0.00161495062736471268	0.000811837076730632956	0	-705.222207189719029	14.2850968640228579	9.56242937671714719e-06	1	0.5	0.000104058710821873014	0.000149924955815066265	0.000139267508760193825	0	-760.451949277607582	13.4094137221536833	9.56242937671714719e-06	1	0.5	0.000115172361435543537	0.00117576392486942304	0.000685170147094842953	0	-705.007168705066192	14.7467466385050585	9.56242937671714719e-06	1	0.5	1.61060714010193824e-05	7.38201599820760703e-05	4.54665128169723598e-05	0	-759.311812459305088	13.5414917253233327	9.56242937671714719e-06	1	0.5	0.000412601168722810424	0.0004489332357312333	0.000482527902355204348	0	-706.058411841994712	13.4005591653598515	9.56242937671714719e-06	1	0.5	0.000647187105925655206	0.000326044005966485279	0.000412758318232683309
73600	-4352.61603733315951	83.2319343797646951	1	0.74681755745362377	0	-713.465037289419456	13.5940916938903769	4.61159861266827409e-05	1	0.5	0.000157312425836398588	0.000485138405989348994	0.000267181780276206347	0	-704.86840836786655	13.7403809883485959	4.61159861266827409e-05	1	0.5	0.000599557257640421061	1.39609139314124562e-05	0.000345971814926398483	0	-760.737453768623368	13.8346520303139755	4.61159861266827409e-05	1	0.5	0.000372755344522916114	0.000653489692513836143	0.000501912211957459371	0	-705.820128279381379	13.0969871093113888	4.61159861266827409e-05	1	0.5	0.000303828485636516914	0.000147336768189313051	0.000276267981349459068	0	-761.446079198146094	14.1878493949404625	4.61159861266827409e-05	1	0.5	0.000420277787483055749	0.000177075835832082455	0.000309285360680436165	0	-706.278930429722664	14.4644927872278899	4.61159861266827409e-05	1	0.5	3.66161173211347371e-05	0.000286979905188826541	0.000167369026833512032
73700	-4349.76613093250944	80.1464097831816673	1	0.919030425421321628	0	-712.343794472288323	12.1851286071551463	5.84243311679957752e-07	1	0.5	0.000280597428780517166	0.000526288669966826672	0.000295986829074820117	0	-705.672234839441899	13.9299977980031731	5.84243311679957752e-07	1	0.5	0.000228113402159571435	0.000466934768528536775	0.000308236210563171264	0	-760.378143735861499	13.1725242956493744	5.84243311679957752e-07	1	0.5	0.00151699554534750819	0.000169992654485964253	0.000833047548624082533	0	-706.670382665085867	13.7824499661172375	5.84243311679957752e-07	1	0.5	0.000493102783387716387	0.00058438083459434265	0.0005245171066947913	0	-758.969324347802399	13.5262215121087532	5.84243311679957752e-07	1	0.5	0.000543921169555505648	0.000710519254292377796	0.000580149296341152644	0	-705.73225087202934	13.3424701720331171	5.84243311679957752e-07	1	0.5	0.000173715255427425019	0.000611627726813190474	0.000322030575552049601
73800	-4351.05107121851688	79.9907187130488779	1	1.77937377894650828	0	-713.425977261187541	13.6513464090959129	9.04723998362405772e-06	1	0.5	0.000268212474651907337	0.000635190941537928672	0.000494019447540045877	0	-706.014981474683395	13.8823678417591481	9.04723998362405772e-06	1	0.5	0.000512290991684615925	0.000357527852376647733	0.000398436432149831983	0	-760.301316792277134	12.7867425314149603	9.04723998362405772e-06	1	0.5	0.00130861570347278497	0.000347070494628192567	0.000709815528679987734	0	-705.770628507126844	14.1202277314138307	9.04723998362405772e-06	1	0.5	0.000178369790206391775	0.000552145340789877092	0.000365320859163745823	0	-759.36343890542048	13.2884577327269966	9.04723998362405772e-06	1	0.5	0.000261254755857066325	0.00100134810770159568	0.000551675678260956683	0	-706.174728277821146	12.7828621210262963	9.04723998362405772e-06	1	0.5	0.00113011668565134562	8.41050893348473897e-05	0.000490126506199116711
73900	-4351.48473104497316	81.1720299532031078	1	1.10767658851682627	0	-714.182715420378486	13.0258840201538213	1.54513692838545013e-06	1	0.5	0.000873489583123648623	0.0002879984854530388	0.000668785336722499033	0	-706.571741157607221	13.1538794170201783	1.54513692838545013e-06	1	0.5	0.000220194448283997216	0.000965378838597359765	0.00050024370154484266	0	-760.506285217837899	12.7654481750824971	1.54513692838545013e-06	1	0.5	0.000459217504936340832	0.00120027012007311164	0.000926506919194898808	0	-705.893614481568079	14.1330678708931323	1.54513692838545013e-06	1	0.5	0.000521811637334859647	0.000192905497306761144	0.000358403113356648535	0	-759.006608604439407	13.6730545384980324	1.54513692838545013e-06	1	0.5	0.00051884367301664844	0.000602468867587841622	0.00052128842241128538	0	-705.323766163142409	14.3569202355453971	1.54513692838545013e-06	1	0.5	0.000310491296770632136	0.00010932973520839866	0.000218011914830613577
74000	-4354.81363260048511	81.0553263678794877	1	0.978672314323680848	0	-715.720015563251309	13.2794298833909927	5.03523072558403672e-05	1	0.5	0.000107194869226623178	0.00136568900415575127	0.000770851953564101618	0	-705.174047072727149	14.3342632218761281	5.03523072558403672e-05	1	0.5	0.000100087905905040062	0.000146590893458371107	0.00010840618670589859	0	-761.086910255879843	13.9524631542849349	5.03523072558403672e-05	1	0.5	0.000542851820607776077	0.000337117592361831303	0.000446072592957071621	0	-706.772403676394219	13.7287191536452404	5.03523072558403672e-05	1	0.5	0.000595812348223095575	0.000299071168112754007	0.000483082726597206197	0	-761.574502161016312	10.883569574553853	5.03523072558403672e-05	1	0.5	0.00257166976439816754	0.000635671250005313848	0.00130918623271767602	0	-704.485753871216048	14.7177253884544754	5.03523072558403672e-05	1	0.5	0.000126497767465414155	9.53156478153060153e-07	6.0878026691736978e-05
74100	-4350.6513865443103	80.1356436175957612	1	1.48362117825699658	0	-712.77399261318169	13.4996265540236688	1.33540801576596859e-05	1	0.5	0.000362836248207216668	0.000406794037098714707	0.000321506892060886688	0	-705.378980600472119	13.1965355382269216	1.33540801576596859e-05	1	0.5	0.000299234509880761475	0.000151197623565250998	0.000273553838811895758	0	-760.295295333024569	13.3704830086895115	1.33540801576596859e-05	1	0.5	0.000820269791857523986	0.000579688832987393767	0.000728530801789056392	0	-708.003489587882314	13.3917928198277743	1.33540801576596859e-05	1	0.5	0.001213032347928356	0.000226281436158438438	0.000730179975219084161	0	-759.42723143312719	13.607065039702583	1.33540801576596859e-05	1	0.5	0.000449846545435584396	0.000402238216964228234	0.000473299264097078404	0	-704.772396976621735	13.3276379788268962	1.33540801576596859e-05	1	0.5	0.000333444883547814354	5.75072107751962639e-05	0.000153122762247313312
74200	-4349.75910716048656	80.2531067148774753	1	2.3419066615883164	0	-712.958538123128619	14.4117704621626643	1.15594110197413208e-05	1	0.5	2.90962255542558289e-05	0.000290018213937818972	0.000145246609720949319	0	-705.526433219983801	13.2908571072482626	1.15594110197413208e-05	1	0.5	0.000620316852051962502	4.73194606560024711e-05	0.000394008992281842359	0	-761.30321922580049	12.2900944913205077	1.15594110197413208e-05	1	0.5	0.00122070955655681447	0.00134633254005496797	0.00124215325396479187	0	-705.642987452067246	14.03807645277376	1.15594110197413208e-05	1	0.5	0.000215692222631986977	0.000510965557096537465	0.000334208742688173991	0	-759.248319304892675	12.6631767163957001	1.15594110197413208e-05	1	0.5	0.00133306437626418985	0.000215331439047967743	0.0006417995859813461	0	-705.079609834613279	14.5859673055032211	1.15594110197413208e-05	1	0.5	0.00012859080439385132	0.000118151113790396892	0.000125057489992623576
74300	-4347.46122020369512	84.5629783012081901	1	0.399445237667039599	0	-712.121761282008947	14.5466595836287134	1.43772836487147831e-06	1	0.5	0.000159746690039551701	4.97629540170477428e-05	0.000109521648300581564	0	-705.358773439335664	14.6464670698130774	1.43772836487147831e-06	1	0.5	7.23702181310160303e-05	7.47590311382457026e-05	7.59406855149077187e-05	0	-760.304270480197602	13.004798293149161	1.43772836487147831e-06	1	0.5	0.000349765769347098218	0.000842758028498580432	0.000685856773972787106	0	-705.202349521509291	14.3401659596212241	1.43772836487147831e-06	1	0.5	7.8510075324478038e-05	0.000209817386763528051	0.000155493573136949829	0	-759.192950318051771	14.0383915348125399	1.43772836487147831e-06	1	0.5	0.000426335372940317208	0.000385659527501795989	0.000406210083240410498	0	-705.281115162591163	13.5948587102026117	1.43772836487147831e-06	1	0.5	0.00035934762332304681	0.00012790465769733171	0.00019867550157294582
74400	-4353.5198156845463	77.8562604958864313	1	0.737884070993233387	0	-712.820407554288181	13.8984898651109106	1.96126970298312955e-05	1	0.5	9.5470149330767633e-05	0.000396568887600106887	0.000209214551819052685	0	-707.005462413824262	13.318035217472179	1.96126970298312955e-05	1	0.5	0.000200918051148593488	0.000741111787744427007	0.00053770799658702721	0	-760.522179546793382	13.4939380740202388	1.96126970298312955e-05	1	0.5	0.000266155452283199894	0.000910481310168156769	0.000527206925922923193	0	-707.275125469482418	12.9020573215127854	1.96126970298312955e-05	1	0.5	0.000856662035106540184	0.000602572302027986934	0.00061771198959092988	0	-759.54597754044255	10.1165651960109404	1.96126970298312955e-05	1	0.5	0.00139893118960443671	0.000881908234218296166	0.000799641187506109729	0	-706.35066315971585	13.8061184678947129	1.96126970298312955e-05	1	0.5	7.66219359010542435e-05	0.000668313082683127078	0.000325487920929148434
74500	-4346.75285491338491	83.5489456421538534	2	2.62092215911176174	0	-712.511010924647508	13.9560377523951828	9.40011975435948447e-06	1	0.5	0.000185351137704499111	0.000276056334924270881	0.000257889340575389854	1	-704.994818779894103	14.391477843485017	5.90363339969663368e-05	1	0.5	0.000248398565960760993	0.000141897239658531017	0.000180575834649568899	0	-760.57489056492193	13.3167878106053905	9.40011975435948447e-06	1	0.5	0.000390925632818335468	0.000446553454759613516	0.00048406141240276584	1	-704.600617674736554	14.5744743494309805	5.90363339969663368e-05	1	0.5	4.78653564013910892e-05	0.000194287605169487864	0.000113677558003020691	0	-759.543798901421837	13.0275506941592027	9.40011975435948447e-06	1	0.5	0.000768649400949486766	0.000802024227147059656	0.000852108606932516798	1	-704.527718067763089	13.3946537721760173	5.90363339969663368e-05	1	0.5	0.000169566711832453586	1.99705279384991853e-05	0.000115717914037420693
74600	-4349.86783062365339	81.7511499465072404	1	1.86638618605926809	0	-712.564077704282226	13.8289084540057239	3.6027931990807316e-06	1	0.5	0.000193076982821697621	0.000393837521606576904	0.000328114739828911956	0	-705.583263992645811	14.247972154236578	3.6027931990807316e-06	1	0.5	0.000406130209215359436	0.00020670952545415362	0.000299495744301162307	0	-760.2954111400893	13.4404388452470656	3.6027931990807316e-06	1	0.5	0.000498831657079026641	0.000914943542819668647	0.000681297786161389981	0	-706.719879829448246	13.4912960931885468	3.6027931990807316e-06	1	0.5	0.000873391115549256199	0.000302605471956875498	0.000526509572285698739	0	-759.076519780067883	13.613514605560912	3.6027931990807316e-06	1	0.5	0.000460558498186648311	0.00077598231154356464	0.000618792240118512592	0	-705.628678177119923	13.7281145431191334	3.6027931990807316e-06	1	0.5	0.000623900652025137373	3.60558400958199015e-05	0.000370411213320480056
74700	-4356.31781166656219	77.9606585586629848	1	0.131043715915379	0	-715.510595637354982	12.8476585415530913	1.43670506294722755e-05	1	0.5	0.00028723353378440179	0.0012557174195998715	0.000865697234684140518	0	-705.012768435905514	13.5879480857866053	1.43670506294722755e-05	1	0.5	0.000235996982671365864	8.7462574306764143e-05	0.000191778690530830385	0	-761.035014005017274	12.7846277251124221	1.43670506294722755e-05	1	0.5	0.00164744235905226735	0.000111649829306702901	0.000963797751549180922	0	-707.415400479558343	13.2436979314264818	1.43670506294722755e-05	1	0.5	0.000410171545156642187	0.00106484395305159359	0.000669070982240968374	0	-761.090852282612445	11.7394543935225926	1.43670506294722755e-05	1	0.5	0.00267219600879527435	0.000274731778685621147	0.00132549949642051857	0	-706.25318082611409	13.8711587813895729	1.43670506294722755e-05	1	0.5	7.04788079153307717e-05	0.000649174593508482787	0.000316884617207070741
74800	-4350.28038511878731	78.0951436309691331	1	1.5395192733859	0	-713.02148420444837	14.1388281130374303	1.87747190375696927e-05	1	0.5	0.000176836732233949783	0.000485756129880996206	0.000340943123185962426	0	-706.066019560620816	14.1843671033985927	1.87747190375696927e-05	1	0.5	0.000117003892261145832	0.000508792724892429818	0.000320818961472961906	0	-760.455903379832307	13.1029228230932304	1.87747190375696927e-05	1	0.5	0.00120921107887902481	0.000542615522833301048	0.000872161476329835479	0	-705.340653302484725	10.2735298713161924	1.87747190375696927e-05	1	0.5	0.000134835061329417977	9.05222707384404268e-05	0.000163790735022854703	0	-759.558602338716128	13.3689536198619798	1.87747190375696927e-05	1	0.5	0.000388756431989565948	0.000893338743617619769	0.000571853461685582439	0	-705.837722332685644	13.3340862877186872	1.87747190375696927e-05	1	0.5	3.85901781122264666e-05	0.000177432174986434188	0.00013225866345890219
74900	-4356.95887490262157	76.5143169480168694	1	1.65230816824386362	0	-718.227271903074666	12.3821248202234102	5.67745847672650422e-05	1	0.5	0.00158309251804296435	0.000895587966706310693	0.00121783857492869922	0	-704.890821399510514	13.4811591656046907	5.67745847672650422e-05	1	0.5	0.000173611273855342891	0.000127744471708365811	0.000118810976649551768	0	-760.616962298075919	13.2660677816195296	5.67745847672650422e-05	1	0.5	0.000596196493646047767	0.000645400666328978722	0.000538217782698587706	0	-705.765465704203734	13.1618725390704014	5.67745847672650422e-05	1	0.5	0.000231497389574247857	0.000349751651073018557	0.000350055922242255703	0	-760.890971521600818	10.7256368388791739	5.67745847672650422e-05	1	0.5	0.00200511343832862187	0.000805564423430732684	0.00108131583084668942	0	-706.567382076155127	13.9094187171582924	5.67745847672650422e-05	1	0.5	0.000455098035788044158	0.000495461231045574266	0.000468765412469470202
75000	-4349.66409810386722	82.8958610738018962	1	0.950292877114198187	0	-712.853413698657619	13.6280439919606806	1.07240091741778326e-06	1	0.5	0.000674625446523917545	0.000268376343665734508	0.000413610383838238502	0	-705.655119594637767	14.7144858808065013	1.07240091741778326e-06	1	0.5	5.02678616242391996e-05	3.86805920954580535e-05	4.15063421007267467e-05	0	-760.30624437522556	13.3395537726907705	1.07240091741778326e-06	1	0.5	0.00131189388372484153	0.000181775242090710285	0.000707536550084256937	0	-706.088045727653025	13.6504728357677436	1.07240091741778326e-06	1	0.5	6.2735673196527862e-05	0.000890702596500668031	0.000420948903836552567	0	-759.136863785491869	13.3577847143502026	1.07240091741778326e-06	1	0.5	0.000734758468948884568	0.000701009581808624549	0.000741083274096188366	0	-705.624410922201378	14.020478950846611	1.07240091741778326e-06	1	0.5	0.000622356925898254459	6.76072073116835856e-05	0.000312269009237700721
75100	-4352.2097260534365	76.4249309455402255	1	2.46325834724806603	0	-712.422267191344645	13.2215461967184957	1.04190322728208544e-05	1	0.5	0.000363593038116098439	0.000136982191609217246	0.000196128922121659714	0	-705.799412283153515	14.1401033237210427	1.04190322728208544e-05	1	0.5	0.000419412344437302873	0.000301443790464384358	0.000353574755828362571	0	-761.19746748221462	11.3921748780447736	1.04190322728208544e-05	1	0.5	0.000771578014069894749	0.00117303555579800593	0.00121068356008854038	0	-705.038125027023739	12.2129699726379464	1.04190322728208544e-05	1	0.5	0.000111565977546195378	0.00044017146723640435	0.000198785997135169208	0	-760.282363027298288	13.2262308755708275	1.04190322728208544e-05	1	0.5	0.00160097369087622483	3.28426530693224381e-05	0.000805531154663242889	0	-707.470091042401464	13.3664854214446258	1.04190322728208544e-05	1	0.5	0.000493929787983257793	0.000722668074551000234	0.000661896598996659599
75200	-4348.68525248697642	85.1364438531547023	1	0.243204477597131652	0	-712.445784238146871	14.5411285917116562	9.42211443249453745e-06	1	0.5	0.000157090123891265494	0.000112582415768959463	0.000126249046315146912	0	-706.022220354847718	14.3979947470222456	9.42211443249453745e-06	1	0.5	4.17457942491977974e-05	0.000421125326908214153	0.000226308710358360556	0	-760.572544099389575	13.8591435155261422	9.42211443249453745e-06	1	0.5	0.000597625680402177266	0.000341902224828990651	0.000483977881849450631	0	-705.191383192831381	13.9477888835562602	9.42211443249453745e-06	1	0.5	9.74531172408122227e-06	0.000782986896317179062	0.000416316561563395845	0	-759.508218855561609	13.8927893221556289	9.42211443249453745e-06	1	0.5	0.000830653785280280896	8.13728980072904153e-05	0.000468633583178334437	0	-704.94510174619893	14.2565782648487414	9.42211443249453745e-06	1	0.5	0.000184131889863737821	6.62487808733115756e-05	0.000138031221770998179
75300	-4350.70905292891439	78.1417862322124392	1	1.55973028904976196	0	-714.085491604726826	12.8642257000992899	7.04184022003237345e-06	1	0.5	0.000693210012914924107	0.000373700983866690948	0.000631351502739981312	0	-705.824852263973639	14.0077393535417407	7.04184022003237345e-06	1	0.5	0.000513133498337212026	0.000185549915267126244	0.000370271700719045592	0	-760.477820056745031	12.2625631742735592	7.04184022003237345e-06	1	0.5	0.00119464553124282993	0.000114983198110076297	0.000800360249127956289	0	-704.609579051518608	13.2363341454972705	7.04184022003237345e-06	1	0.5	2.65712720540400321e-06	0.000711355153320930599	0.0002866777844934608	0	-759.540194927001608	12.4029428674258284	7.04184022003237345e-06	1	0.5	0.000757279255862322999	0.000705350039845974706	0.000871013573177616173	0	-706.171115024948108	13.6923180288123394	7.04184022003237345e-06	1	0.5	0.000974823597618085756	3.36942878175229679e-05	0.000535211465490911613
75400	-4350.39551603397831	79.3854871452278132	1	0.461989857184995689	0	-712.520202353516993	13.4007194321998337	8.66403097069084587e-06	1	0.5	5.43152540408885562e-05	0.000199242342604384018	0.000153893064087880156	0	-706.218189089583234	12.7370730684289448	8.66403097069084587e-06	1	0.5	0.000447718162121190657	0.000636567032650237974	0.000429237364077574631	0	-760.288727635263058	13.5154089014352117	8.66403097069084587e-06	1	0.5	0.00081627928682531973	0.000521136399932191482	0.00066736609937982725	0	-706.389783602047146	13.9800137710836889	8.66403097069084587e-06	1	0.5	0.000700955900690223427	0.00013635110468325433	0.000427845371172727367	0	-759.422854969582204	12.0027635002062283	8.66403097069084587e-06	1	0.5	0.000463851658388303445	0.00146400272809657202	0.000772323529243870298	0	-705.555758383985676	13.3456887330316381	8.66403097069084587e-06	1	0.5	0.000226383984198899737	0.000246929793175841908	0.000283095720766907068
75500	-4354.89550659751967	80.6199581045052724	1	0.690228336998796932	0	-712.753425934462143	14.1962345846178586	1.18354959848595176e-05	1	0.5	0.000252938597015659264	0.000378424968934509864	0.000320929342448965306	0	-705.265001440144147	14.2540965610421217	1.18354959848595176e-05	1	0.5	0.000414719492910581463	0.000136447896821580123	0.000257396319787215114	0	-762.829839793441806	11.2639289534501259	1.18354959848595176e-05	1	0.5	0.00136004426972798531	0.00218728780527265975	0.00166105828868359545	0	-705.543672266036651	14.3518515000676938	1.18354959848595176e-05	1	0.5	0.000327534464220982386	0.000125800410783655892	0.000232904244319191917	0	-759.364508804110528	13.3615626263023586	1.18354959848595176e-05	1	0.5	0.000603235928879890465	0.000743777259047348287	0.000713472228985807463	0	-709.139058359324963	12.8459081265294284	1.18354959848595176e-05	1	0.5	0.000576866267222431997	0.00115323001439850917	0.000942493593648263445
75600	-4355.13532464890613	82.1090258308730512	1	0.841178916990947823	0	-715.333128514657233	12.9736318233608969	1.24796061802855635e-05	1	0.5	0.00132865603675184863	0.000480303514566581523	0.000837191572595394427	0	-705.563233774883315	13.8198002035144363	1.24796061802855635e-05	1	0.5	0.00034280922884971849	0.000205675079414466104	0.000308692374012760004	0	-761.41546899401726	12.331434732471509	1.24796061802855635e-05	1	0.5	0.00232929895577096762	0.000193701339461111192	0.00125659315324404557	0	-704.76295778393694	14.6635850393703073	1.24796061802855635e-05	1	0.5	2.64701055612964855e-05	0.000132303215070566266	8.09290303934206198e-05	0	-762.733076632314464	14.5889520102420018	1.24796061802855635e-05	1	0.5	0.000119206470973790712	0.00014920965949618073	0.00013312824920293806	0	-705.327458949097263	13.4720537463644767	1.24796061802855635e-05	1	0.5	0.000447872946106199607	0.000193507442301379755	0.000262528161409562952
75700	-4348.94916781330176	83.727483018743996	1	0.407992011241734343	0	-712.807385102140984	14.1453196044433174	1.0626965446752728e-05	1	0.5	0.000384639210210078553	0.000292759147587751936	0.000345216498155240443	0	-705.41012241505257	14.1086276826955022	1.0626965446752728e-05	1	0.5	0.000518546058747015219	0.000130370279816683455	0.000297753288832382592	0	-761.174167227801377	13.9410447394187571	1.0626965446752728e-05	1	0.5	8.97673564581531383e-05	0.000781021357516757534	0.00040785939760807743	0	-704.617165089140713	14.1932419959501743	1.0626965446752728e-05	1	0.5	4.37318461353403468e-06	0.000606570520524498031	0.000285178877829535922	0	-759.875624007113743	13.0926172880777791	1.0626965446752728e-05	1	0.5	0.00168765088384926522	6.68285603495111133e-05	0.000880325581999095129	0	-705.064703972052371	13.8530497453108268	1.0626965446752728e-05	1	0.5	0.000443088101450475689	8.45051526354587747e-05	0.000223991889305611834
75800	-4352.69678352298433	79.1134260411885748	1	1.33243103892456416	0	-714.042352951214639	12.7235127107821313	9.62280377117707121e-06	1	0.5	0.00110972270078441731	0.000372105076877738566	0.000613701992330646499	0	-706.32834116992683	13.0698577468786823	9.62280377117707121e-06	1	0.5	0.000338875142946089573	0.000739556325163736802	0.000443353345127029991	0	-760.385080248315148	12.9525345366144276	9.62280377117707121e-06	1	0.5	0.000164004455940519074	0.000966194042807498729	0.00065844855446112226	0	-705.61407126453696	14.2032726375553526	9.62280377117707121e-06	1	0.5	0.000203949795134949184	0.000453023984238202918	0.000323686962029599108	0	-759.467165487454963	13.1642856808466959	9.62280377117707121e-06	1	0.5	0.000876870505395161131	0.000817813330885115122	0.000822887603722386547	0	-706.859772401535906	13.1250222783995465	9.62280377117707121e-06	1	0.5	0.000505044060512610288	0.000785962274805380675	0.000551127867196894478
75900	-4347.4845933211227	81.4674541374274668	1	2.6170266751644875	0	-712.198596833519105	13.0718894328040225	3.45262021314257485e-06	1	0.5	0.000110250812331263436	0.000420431871967215799	0.000205466858157935244	0	-705.072182436447292	13.5309104405081833	3.45262021314257485e-06	1	0.5	0.000172651494247857984	3.92658293983633749e-05	8.32067290205182314e-05	0	-760.295022597144339	13.3783244530543755	3.45262021314257485e-06	1	0.5	0.000637382040387960368	0.000723268428852877907	0.000714881540432220461	0	-705.107033909291204	14.4494238905876387	3.45262021314257485e-06	1	0.5	7.09868042227653422e-05	0.000279654876961874486	0.000163388779373803384	0	-759.566030485701845	14.0715748607039917	3.45262021314257485e-06	1	0.5	0.000148687565139407542	0.000612993014910800721	0.000360807890192999816	0	-705.245727059019146	14.234944401869944	3.45262021314257485e-06	1	0.5	0.000275291898247308285	0.000107922844782484107	0.000207094654338438772
76000	-4350.59780410373514	83.0039886656326189	1	0.31054352838102528	0	-713.21386282966057	13.8007544257321211	4.02626863084158616e-05	1	0.5	0.000208943685117440246	0.000215631552780172855	0.000176306115901441834	0	-705.169306462759323	14.6837652512671397	4.02626863084158616e-05	1	0.5	6.3882332129523058e-05	7.17700165651530839e-05	6.37692424133436088e-05	0	-760.83878775089704	13.0378924393714826	4.02626863084158616e-05	1	0.5	0.000193780596448926766	0.00140921085539146874	0.000713350856005642853	0	-704.797535982692011	14.4189246231998478	4.02626863084158616e-05	1	0.5	6.69411650152173057e-05	0.000360109924964439735	0.00021447703932913107	0	-761.466185055155393	12.1125889887266354	4.02626863084158616e-05	1	0.5	0.00115545523673644761	0.00156253325952732201	0.00128544504815056304	0	-705.112126022571147	14.6198056247618791	4.02626863084158616e-05	1	0.5	0.000107170286618089985	0.000127113276278981451	0.000116735583212628554
76100	-4353.45364927503215	80.6724985815272362	1	0.976405292945023429	0	-713.584185841812086	13.8993491964700695	2.57357807749659149e-06	1	0.5	0.000887720095110491251	6.97751203059964461e-06	0.000461718020713117866	0	-705.884836455460345	13.420885642666402	2.57357807749659149e-06	1	0.5	0.000374373478725119444	0.000488354860787407804	0.000361118827326223054	0	-760.546079957610687	13.3590072468148726	2.57357807749659149e-06	1	0.5	0.000101534946029134987	0.000805881031951244213	0.000517541933424226961	0	-705.681161211045151	14.3272745516797944	2.57357807749659149e-06	1	0.5	0.000476926143799089952	5.02933253657644765e-05	0.000254155633952363852	0	-760.396428263420603	12.4547188253499748	2.57357807749659149e-06	1	0.5	0.00114664493997712071	0.00125961985326853137	0.00117888434245084659	0	-707.360957545683732	13.0456385050857122	2.57357807749659149e-06	1	0.5	0.000351530994778024078	0.000772644015911831271	0.000648617484092497412
76200	-4347.29683116774868	81.595944117080748	1	1.98188871288309665	0	-712.563917862796075	12.8933491223180319	1.52311134655398647e-05	1	0.5	0.000299153159064610198	0.000297684529315472575	0.000228617732380497987	0	-704.602187235320571	14.188574439422057	1.52311134655398647e-05	1	0.5	0.000171527732742235743	1.98263202188557071e-05	8.12312856267087492e-05	0	-760.278610099073944	13.2280881322152055	1.52311134655398647e-05	1	0.5	0.000714467051106733742	0.000756162228281982186	0.000663543320816238754	0	-704.845193778502448	14.3898017220156085	1.52311134655398647e-05	1	0.5	4.05155834042008925e-05	0.000424409252489187485	0.00023147343434294209	0	-759.523094463058328	13.5507064636380008	1.52311134655398647e-05	1	0.5	0.000323571425860684047	0.000872726964901142811	0.000547107912207770494	0	-705.483827728997539	14.0497467752188392	1.52311134655398647e-05	1	0.5	0.000141679006795717658	0.000360818681883082442	0.000219607979285376911
