generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84100	-4464.36568645727402	77.9722246476609939	1	1.16373803177678425	0	-730.772822901097243	11.401404163976796	1.5594271816589148e-05	1	0.5	0.000610984919467585583	0.00189197711219359598	0.000999797660169915014	0	-736.676324417220712	12.8342066219732498	1.5594271816589148e-05	1	0.5	0.000671747234621476968	0.000392020327469208628	0.000631527055394931263	0	-734.490087567499586	13.585196982004927	1.5594271816589148e-05	1	0.5	5.49812113070924707e-05	0.0012100580465329218	0.000632943202745732598	0	-757.691266078064928	13.8773349522384173	1.5594271816589148e-05	1	0.5	0.00044557407583089648	0.000220259691216641534	0.000364841685746203012	0	-753.970641073581191	12.9305720198682046	1.5594271816589148e-05	1	0.5	0.00107695315279844996	0.000493441519584512196	0.00086657894046331032	0	-750.764544419810477	13.3267523200123605	1.5594271816589148e-05	1	0.5	0.000702900128246557263	0.000771775172674363458	0.000687547384666153689
84200	-4468.14697612629516	75.6024332688925824	1	0.722912454155999917	0	-730.25675601833666	13.2123909281649539	0.000102194118719045666	1	0.5	0.000519698660190843695	0.000549400855405409827	0.000447368279317732806	0	-738.829296616915713	12.6617505648339232	0.000102194118719045666	1	0.5	0.000646943501921202059	0.000978328311909328324	0.000924573370011890633	0	-736.232472952896501	11.7887432211325383	0.000102194118719045666	1	0.5	0.000549433001066676149	0.00166500907418265206	0.000894503185381804252	0	-760.221971331573855	11.6486256945360598	0.000102194118719045666	1	0.5	0.00129828343918732964	0.00177615942717966255	0.00139625785507553439	0	-752.158644053527723	13.0472677277652345	0.000102194118719045666	1	0.5	0.000622739837179745966	0.000531004545959724546	0.000663265570742266287	0	-750.447835153043911	12.9228230057622966	0.000102194118719045666	1	0.5	0.000196089892869299071	0.000909968770719833805	0.000648076633762918156
84300	-4462.716406668319	78.5301069655502033	1	0.836910916270168226	0	-729.775236780723958	11.3989883361496815	3.03935772024222772e-05	1	0.5	0.000329601255947003721	0.000493821944970998235	0.000550750909488737167	0	-736.272138128152847	13.7425429102888703	3.03935772024222772e-05	1	0.5	0.000250885491938230827	0.000729819832772153902	0.000445409533959102537	0	-734.879433330094912	11.6680657470259046	3.03935772024222772e-05	1	0.5	0.000575496060881385322	0.000797214577548119329	0.000505555328175431146	0	-758.045368385736197	13.9970387878777061	3.03935772024222772e-05	1	0.5	9.1453152268280443e-05	0.000746459202217393428	0.000397338434355050418	0	-753.402287012948364	13.7676728111228055	3.03935772024222772e-05	1	0.5	0.000177029206558635527	0.000440706360395107276	0.000346843412877204593	0	-750.341943030662719	13.6952464479537799	3.03935772024222772e-05	1	0.5	0.000419164818553842194	0.000670229602345167176	0.000504557348284818182
84400	-4462.88654550556112	78.7722626126792704	1	4.39178915325928987	0	-729.532804459470526	13.3595828119838966	6.52042140273028957e-06	1	0.5	0.000616306758785078882	0.000609675129903234497	0.000666695200996831943	0	-735.806204137397344	14.1070763597281648	6.52042140273028957e-06	1	0.5	0.000623556788357831644	0.00012540330347978116	0.000372230446320894501	0	-735.074426832710174	14.3416445632402709	6.52042140273028957e-06	1	0.5	0.000188458003600912609	0.000318621187367125231	0.000242951867728299735	0	-757.484714740117283	12.9928267607177172	6.52042140273028957e-06	1	0.5	0.000568361719573232354	0.00045141283883811924	0.00041238051992002582	0	-754.212267859371991	13.0134937826752246	6.52042140273028957e-06	1	0.5	0.00148590898146971039	0.000313984126613087481	0.000843643377802186169	0	-750.776127476494139	13.7019711286031676	6.52042140273028957e-06	1	0.5	0.000704256761238562638	0.000406180499921980349	0.000568703166841819704
84500	-4461.11469183723148	84.1372493947416018	2	0.65650779289999095	0	-730.214196872457364	13.0312015936813488	1.26977317054914804e-05	1	0.5	0.0011086932152472237	0.000704655615932246716	0.000865726687002752468	0	-735.915545302402847	14.2352434238046808	1.26977317054914804e-05	1	0.5	0.000271415834358583853	0.00020701144571303896	0.000216717983357694757	0	-734.891903674922673	14.2847504965591163	1.26977317054914804e-05	1	0.5	0.000249835639090006402	0.000321030614025600853	0.000275604560420237492	0	-757.415352408616741	13.3634693200555503	1.26977317054914804e-05	1	0.5	0.000371769186564387078	0.00105630568771418313	0.000737674366077829846	1	-751.73274661906612	13.2369006923052108	0.000336921072702833996	1	0.5	0.000708879509283065847	0.000763781039760156374	0.000666350613996817597	0	-750.944946959765502	13.0827841886235792	1.26977317054914804e-05	1	0.5	0.000912858302295802221	0.000454613528108879035	0.000760603133396566249
84600	-4463.92698358782945	78.7419750681128647	2	11.0725760095587358	0	-729.671708626427971	13.616435170749881	3.46889099775244211e-05	1	0.5	0.000699872379404692488	0.000249316968531242643	0.000415887304837751759	0	-736.852802065666197	13.1028823919995165	3.46889099775244211e-05	1	0.5	0.00100859999162411919	0.000408631550557306625	0.000615719743125177745	0	-734.776347796818413	14.0512850112426904	3.46889099775244211e-05	1	0.5	0.000144386205981570921	0.000381518968334114568	0.0002864319372442319	0	-758.622072082850423	12.2173574623246513	3.46889099775244211e-05	1	0.5	0.000541191804608946421	0.00197284218572380161	0.00114444226551291229	1	-753.769249975219964	13.8518300909589698	0.00155039764414791319	1	0.5	0.000483728571947798422	0.00048944253789598934	0.000495362770865217638	0	-750.234803040846373	13.823071201467549	3.46889099775244211e-05	1	0.5	0.000263675870268537896	0.000572814589351396727	0.000448176446601131835
84700	-4464.4675771197908	79.5856220677254811	1	1.75745009986255663	0	-730.132310457067319	11.8625395038113215	4.06294256709909958e-05	1	0.5	0.00110722705548405346	0.000844721418475953534	0.000772157407235121804	0	-736.526724108241297	13.9207851081550729	4.06294256709909958e-05	1	0.5	0.000793844394960368594	0.000145984293672081407	0.000462309040422962715	0	-734.988840530592029	13.5151667850454285	4.06294256709909958e-05	1	0.5	0.000366644418054177276	0.000830287195686378967	0.000633412467745484678	0	-758.244490563030013	14.0335782354491503	4.06294256709909958e-05	1	0.5	0.000480583210900478372	0.000161967476496643767	0.000342996043068646936	0	-753.779460817176982	12.7103719965853763	4.06294256709909958e-05	1	0.5	0.0017455884587550556	0.000343836347586412539	0.000973502141539423849	0	-750.795750643683391	14.0479026325179568	4.06294256709909958e-05	1	0.5	0.000487526174171827684	0.000210751867414758011	0.000366115429359230489
84800	-4468.05957439221311	78.4502830595845353	1	0.687325544357434648	0	-731.718025769615565	11.7381671158147611	0.000127299261775939943	1	0.5	0.000242214001780912232	0.00157686198878332425	0.000701227262404821301	0	-739.36899335372118	12.4568862836481529	0.000127299261775939943	1	0.5	0.0018931896240493829	0.000248862257436932479	0.00094476432904046421	0	-736.037779011557859	13.3547957405861801	0.000127299261775939943	1	0.5	0.000202641271110812226	0.000269606985933726079	0.000282247971146599021	0	-758.60441899017917	13.1868869726139195	0.000127299261775939943	1	0.5	0.000294735677421959473	0.00103250495070739481	0.000730828540568689736	0	-751.954494988185843	13.7431546210639155	0.000127299261775939943	1	0.5	0.000785263852181861555	0.000298432507365083816	0.00051143678182969483	0	-750.375862278953718	13.6341695862081487	0.000127299261775939943	1	0.5	0.000229116773256446361	0.000915483127990725687	0.000528988861334675335
84900	-4462.89903915178002	77.7659025960319923	1	0.92233611724899367	0	-730.110147008077433	11.6872187564614585	4.12049929202601119e-05	1	0.5	0.00142576376962187949	0.000434131629942731043	0.000716269282923591411	0	-736.480900400778296	13.9886841195316869	4.12049929202601119e-05	1	0.5	0.000633105135896339121	0.000117387081261364573	0.00034241734389790394	0	-735.131779702192034	13.2152888579151266	4.12049929202601119e-05	1	0.5	7.46141653702039003e-05	0.00157061642220309144	0.000802656823339976608	0	-757.521511476845831	13.1145382207681322	4.12049929202601119e-05	1	0.5	0.000223582743734508633	0.00128375408730621197	0.00066801163514631297	0	-753.341093812810072	12.6206574364025492	4.12049929202601119e-05	1	0.5	0.000242219158198635106	0.000444455963226829637	0.000258698055462505379	0	-750.313606751076009	12.9383125388804352	4.12049929202601119e-05	1	0.5	0.000277241985090604856	0.000928822211389206424	0.0006978839880187592
85000	-4464.74965934380998	74.3329671850103892	1	2.12114045061958612	0	-730.063964882953883	13.86006020318659	2.56897954818734444e-05	1	0.5	0.000731096503942044434	0.000125989839341285564	0.000452978481870692476	0	-736.947209197892676	13.5635827924497328	2.56897954818734444e-05	1	0.5	5.57474299149074526e-05	0.00113758943400562619	0.000623676413356626038	0	-735.929190983662352	13.2382868635273194	2.56897954818734444e-05	1	0.5	6.62541547190613266e-05	0.000166669731035579252	0.000143515379728268968	0	-757.398005718079389	13.1135284840211384	2.56897954818734444e-05	1	0.5	0.000517334336485097642	0.000359847099247133893	0.000515994599997555308	0	-753.340482607278545	11.741040376241763	2.56897954818734444e-05	1	0.5	0.000454948459724403994	0.000805022405128568027	0.000803463755970445343	0	-751.070805953942454	9.64711724301789886	2.56897954818734444e-05	1	0.5	0.000889221149887899336	0.000213396969254444935	0.000792802894957775968
85100	-4465.60997813229005	75.5491775303684392	1	1.43387488942742469	0	-730.813489672166952	9.74724131388843773	3.43022737969461998e-05	1	0.5	0.00204319151723209979	0.000691365916454655754	0.000964577096877839617	0	-736.370978508600842	13.6796533690900333	3.43022737969461998e-05	1	0.5	0.00010557184037175261	0.000756516746460263981	0.000376020685018659169	0	-737.288101295124648	11.8837430463690623	3.43022737969461998e-05	1	0.5	0.000862229311116264534	0.00184860590523700918	0.00119456915279804931	0	-757.612809279065459	13.1803953908769635	3.43022737969461998e-05	1	0.5	0.000400559063235754508	0.000473666756650847963	0.000355283003268499857	0	-752.991559919008523	13.4341078844705351	3.43022737969461998e-05	1	0.5	0.000443659065000437597	0.000444074957816014847	0.000502747021246347349	0	-750.533039458323742	13.8398412343400032	3.43022737969461998e-05	1	0.5	0.000654606756986362225	0.000339183975010466632	0.000470867530338140838
85200	-4465.00532924104209	79.0607866544251721	1	0.572618556829060266	0	-729.314749226460435	13.2689890144412814	1.78176404199097833e-05	1	0.5	0.000578692323740819859	0.000630498717197399946	0.000521494669737435491	0	-736.514681015679344	13.0729898618110649	1.78176404199097833e-05	1	0.5	0.00117096269280335028	0.000206009011130505696	0.000591055960371621256	0	-735.15433977987243	14.3331644863008645	1.78176404199097833e-05	1	0.5	0.000363411829894714317	0.000156750364278342695	0.000259412124477810318	0	-758.054442882499643	14.0622794207785056	1.78176404199097833e-05	1	0.5	0.000176082943788964175	0.000322160195768966514	0.000272182635577444885	0	-755.413494189487892	10.396385709010918	1.78176404199097833e-05	1	0.5	0.00149823226002427962	0.000614646566490155075	0.00139001742489322034	0	-750.553622147041892	13.5363277718116208	1.78176404199097833e-05	1	0.5	0.000494732657333794932	0.000759683588192419938	0.000582337229434264927
85300	-4464.11431805733628	77.4839639940779392	1	0.42992638393133864	0	-729.395810079705257	13.3524278262184808	2.47489731123878678e-05	1	0.5	0.000459559668424687842	0.000708637488897648844	0.000507572852143219999	0	-737.653382136459186	12.0750229455502378	2.47489731123878678e-05	1	0.5	0.000728295202276148094	0.00128675499050076212	0.000822427678519403781	0	-734.880208583306626	12.4332755701848683	2.47489731123878678e-05	1	0.5	0.000347018470013076355	0.0010965915027863391	0.000574908147061233585	0	-757.574843309922358	13.8097416806594566	2.47489731123878678e-05	1	0.5	0.000815392541970030448	0.000216789734713268876	0.000520007753080419704	0	-753.508450619858763	13.1185653341106363	2.47489731123878678e-05	1	0.5	0.00076068726610710978	0.00086272224483985012	0.000741310031440717125	0	-751.101623328084315	12.29709557270691	2.47489731123878678e-05	1	0.5	0.000411573291384606911	0.00176674165699513327	0.00093901203381482098
85400	-4463.16841050690618	78.0774780441662699	1	1.10546106816993395	0	-729.831846276163674	13.2435929932942109	6.23994722764350379e-05	1	0.5	0.000433875648200869569	0.00043420868923140589	0.000355244717702031814	0	-737.395891439403727	13.6089354040264716	6.23994722764350379e-05	1	0.5	0.000108161586110273064	0.00109131468068260178	0.000560936110047051493	0	-734.840686316003485	14.0287665043124719	6.23994722764350379e-05	1	0.5	0.000316400123134718669	0.000488516710339736396	0.000381389381927811253	0	-757.512837489481626	12.3147095575250063	6.23994722764350379e-05	1	0.5	0.000522329541501393509	0.000699427079403654411	0.00047003742473847532	0	-752.497609417042213	13.263052025208502	6.23994722764350379e-05	1	0.5	0.000257524028809069465	0.000802262494907741725	0.000446086744009299859	0	-751.089539568811119	11.5589507908528475	6.23994722764350379e-05	1	0.5	0.000917393908619374148	0.00034664276040068478	0.000815587437985499319
85500	-4464.11863942726359	79.0718586480900001	1	1.10546106816993395	0	-730.981580252038839	12.7812106038802646	4.0958186507068324e-05	1	0.5	0.00141507507909430707	0.000113195637413722258	0.000642046289624601386	0	-736.323459208828353	14.0940123049398593	4.0958186507068324e-05	1	0.5	0.000536938731791702256	0.000227600425619331719	0.000370903536862173758	0	-734.624532520115963	13.6252808243683603	4.0958186507068324e-05	1	0.5	0.00018347171622792562	0.000924729487810544348	0.000504781529885790997	0	-757.632911446821709	14.0681023361760502	4.0958186507068324e-05	1	0.5	0.000408288855432195705	0.000384251786047661644	0.000389796053237147634	0	-753.223480476290206	11.7839546864226783	4.0958186507068324e-05	1	0.5	0.00022413807893495547	0.00197287913183949448	0.000885190492962817811	0	-751.332675523168291	12.6576829947790941	4.0958186507068324e-05	1	0.5	0.00119625503506267565	0.000218151417636672619	0.000824971162309924479
85600	-4463.18170528097835	73.3199458083629736	1	5.91214416995500436	0	-730.457847210976979	11.9362020218648262	2.75480537176677121e-05	1	0.5	0.00126321798636986043	0.000928668262502328366	0.000898815801833902409	0	-736.488667044172303	13.5980833982110134	2.75480537176677121e-05	1	0.5	0.000357695799543003904	0.000641660060974704621	0.000542243109546375747	0	-734.666491110272318	12.1060098765180122	2.75480537176677121e-05	1	0.5	0.000111384341690833413	0.000711668910074691975	0.000300389752628963628	0	-757.466853973058164	12.4477393524688527	2.75480537176677121e-05	1	0.5	0.000133626311523496965	0.00129252608411451158	0.000567770633158532758	0	-753.465701848134927	13.4052950178052654	2.75480537176677121e-05	1	0.5	0.00118043087562124966	0.000274662674292491858	0.000709485994834256682	0	-750.636144094364226	13.7088898537420434	2.75480537176677121e-05	1	0.5	0.000510346455932660396	0.000342917704874264463	0.000373608235560964823
85700	-4467.33142667955872	77.3327898222185155	1	0.21684464428320524	0	-731.410573581470203	12.6078511177060832	4.22435015785542188e-05	1	0.5	0.000908547955672252923	0.00108908838857735713	0.00108223203184598204	0	-736.358664018165996	14.0340791660776283	4.22435015785542188e-05	1	0.5	0.000486341523539840276	0.000338768123285286093	0.000400852555223909319	0	-735.214783340104418	12.8870845321379157	4.22435015785542188e-05	1	0.5	0.000995224168398034948	0.000346256216287592409	0.000557295124750196904	0	-759.803142283586794	12.0428831226360256	4.22435015785542188e-05	1	0.5	0.00176901276142068273	0.000788973097519313042	0.0013870363480346674	0	-752.834010842998168	13.9374304101093713	4.22435015785542188e-05	1	0.5	0.000274327034123962111	0.000533577241800276447	0.000423698017144050686	0	-751.710252613233138	11.6396506246539584	4.22435015785542188e-05	1	0.5	0.000563670696713815603	0.00127787513243829789	0.00113376356971326146
85800	-4467.3441384018488	79.4271014088614038	1	2.03166052198630576	0	-730.087435388674407	13.5188097457748384	6.10972530935430458e-05	1	0.5	0.000867031513751775158	0.000336642690314391648	0.000546559450551611383	0	-740.091023945933784	12.129672107589041	6.10972530935430458e-05	1	0.5	0.00191995208147106053	0.000394103809119361061	0.00128836819237678206	0	-734.770051657221757	13.8904189851616522	6.10972530935430458e-05	1	0.5	0.000144941378739997799	0.000567320208429430246	0.000386080921959447768	0	-758.967468962754992	12.8808568011530014	6.10972530935430458e-05	1	0.5	0.00178285648225971045	0.000167660770004183737	0.000922910967073843733	0	-753.215970090816995	13.8230717566600614	6.10972530935430458e-05	1	0.5	0.000128835527623631061	0.000799807158574431724	0.000486103803308315474	0	-750.212188356446973	13.937996126496774	6.10972530935430458e-05	1	0.5	0.000365433991832454623	0.000497235794046186935	0.000444030564530975178
85900	-4464.41175329698308	79.9947702532062976	1	0.36559911492327779	0	-731.07214058070906	13.0936433995973314	3.21175907458248546e-05	1	0.5	7.21045095861236638e-05	0.0011758035388316347	0.000526707939334110885	0	-736.910375176137677	12.96551118076931	3.21175907458248546e-05	1	0.5	0.000261010623496149563	0.000873537423014874507	0.000659739577938461418	0	-734.803867254915986	14.2410608279444126	3.21175907458248546e-05	1	0.5	0.000177082174020498867	0.000362654214289016993	0.000279890999904538649	0	-758.295148277895692	12.5680329298919187	3.21175907458248546e-05	1	0.5	0.000724405162568179852	0.00150228040428089234	0.00103531178224796076	0	-753.138932802012391	13.1202115573340379	3.21175907458248546e-05	1	0.5	0.000607295810024878545	0.000706929976645548634	0.000562695852453859013	0	-750.191289205312728	13.6331614958956866	3.21175907458248546e-05	1	0.5	0.00012137400847004096	0.00110569451808464761	0.0005979337475027738
86000	-4463.76812916540712	80.919052268087782	1	2.2638210762726203	0	-729.888950694296341	14.2804881830805428	2.9544585069905955e-05	1	0.5	0.000372885687568545873	0.00019774877512781689	0.000274038579859044835	0	-736.344365675126369	14.1027436126143488	2.9544585069905955e-05	1	0.5	0.000672099549136688924	8.08061354642327116e-05	0.000363506533595321668	0	-735.183559486360878	14.1973600921804959	2.9544585069905955e-05	1	0.5	4.98757950707020238e-05	0.000369773268228759785	0.000226835949346247928	0	-757.357760584288826	13.2294747399357888	2.9544585069905955e-05	1	0.5	0.000315146421717054921	0.000874936477330232401	0.00066495568329452161	0	-754.52785901412426	11.9678950794124841	2.9544585069905955e-05	1	0.5	0.00127087287518659934	0.00135435223148367432	0.00115650240934425446	0	-750.465633711210216	14.1000157078359081	2.9544585069905955e-05	1	0.5	0.000327517445863399358	0.000428214192123504934	0.000375748902308714583
86100	-4465.42448834114475	81.100647244037944	1	0.358007633065039743	0	-729.832977111036598	13.0104868768718589	3.83054906830274401e-05	1	0.5	0.000509745935019075762	0.000279874236016569675	0.000473105269971277028	0	-736.373952546363967	13.9136058628683585	3.83054906830274401e-05	1	0.5	0.000722203881924154837	0.000175154696880623693	0.000420135999793096594	0	-736.918061543688509	13.7850383965911085	3.83054906830274401e-05	1	0.5	0.000825675473384211928	7.44593267226110426e-05	0.000404750379947976346	0	-757.722595987476438	12.9312077531529752	3.83054906830274401e-05	1	0.5	0.000315490580979222498	0.000313353571422168148	0.000384693184773540189	0	-753.663057777791209	12.7805418023036452	3.83054906830274401e-05	1	0.5	0.0005820050685194473	0.00149842088317859133	0.00101857311418394403	0	-750.913843374788826	14.3116807861773392	3.83054906830274401e-05	1	0.5	0.000306374743981329388	0.000238275334021176662	0.000270573472768423937
86200	-4464.61018378281551	79.2502471288296988	1	2.00171710910371603	0	-729.647811420863036	13.7741138074951799	1.816735432859545e-05	1	0.5	0.000632984359333990036	0.000151976521086804765	0.000343498705805981338	0	-735.946170484282447	13.7906463329131448	1.816735432859545e-05	1	0.5	0.000106185801910441032	0.000571288976944532741	0.000291681440783997424	0	-737.068015135337987	12.3997389623972012	1.816735432859545e-05	1	0.5	0.00128476308016410427	0.00114737546502822509	0.00115114154088504666	0	-757.286641856034862	13.6008030557563036	1.816735432859545e-05	1	0.5	0.000402464302851547552	0.000824107846476791793	0.000623556479215187434	0	-754.173870759980332	12.6823659385938043	1.816735432859545e-05	1	0.5	0.0004901713073325294	0.00157768858859882533	0.00108291421543451087	0	-750.487674126316506	13.7250525196454802	1.816735432859545e-05	1	0.5	0.000408682873612162918	0.00070821104205234949	0.000532163704843124615
86300	-4462.48490502996901	79.2936354577938403	1	0.821650782499060095	0	-730.322427215747553	12.5778899981169836	3.98823640960393105e-05	1	0.5	0.000889963292940409469	0.000302200044688243259	0.000716245892370246176	0	-736.342191965583424	13.6067595382130868	3.98823640960393105e-05	1	0.5	0.000174132056986151033	0.000331341517472095147	0.000293540357616212534	0	-734.689911941795913	13.5775215176938211	3.98823640960393105e-05	1	0.5	0.000226499335234970034	0.000766032207306198941	0.000541279886066013943	0	-758.084807030156867	12.4909362205207088	3.98823640960393105e-05	1	0.5	0.000222080310934715653	0.00192758655646868278	0.000956568430364731896	0	-752.852990251910683	13.4176201565014903	3.98823640960393105e-05	1	0.5	0.000409648689491157886	0.000426695454267858349	0.00047774253395101385	0	-750.192576624774574	13.3535136945345538	3.98823640960393105e-05	1	0.5	0.000128519681170111941	0.00114649249600739947	0.000565860117282047524
86400	-4465.68151538671464	78.6584972759822563	1	1.11103224890719643	0	-730.114654834677708	13.7114944211416141	7.28490817836836054e-05	1	0.5	0.000566364511358777669	0.000583124169032347224	0.000563370047511709622	0	-737.23704678135482	13.1776762809088908	7.28490817836836054e-05	1	0.5	0.000806035423506040434	0.000536472332630101708	0.000583263171055020072	0	-735.617152415512805	12.2860019562148555	7.28490817836836054e-05	1	0.5	0.000904228634935981589	0.000846035120967356656	0.000709750671850771834	0	-757.985397238824589	12.7799168979611011	7.28490817836836054e-05	1	0.5	0.00021488896749767916	0.00130705844889551261	0.000638695561606660261	0	-754.574385962706856	13.326541925180349	7.28490817836836054e-05	1	0.5	9.76167683316406964e-05	0.000209865547796592535	0.000119416178623365891	0	-750.15287815363763	13.3229206544119343	7.28490817836836054e-05	1	0.5	0.000223200276493539738	0.00104041147627103301	0.000555928126218950568
86500	-4466.16091462043005	81.4954602304548104	1	0.718295563817418659	0	-730.951894410316868	13.5986073836575621	5.48441658296108247e-05	1	0.5	0.000489159673942785663	0.000113471066083266217	0.000346431656617763814	0	-738.181066312508847	13.2674355239843891	5.48441658296108247e-05	1	0.5	0.00144640746790678973	6.21085802861918692e-05	0.000696477027609777128	0	-735.20666882957687	13.7125318479378215	5.48441658296108247e-05	1	0.5	0.000703984603958776925	0.000420769640604369446	0.000568448403336658929	0	-758.36332766626299	13.7986204907539722	5.48441658296108247e-05	1	0.5	0.000913862802353696381	0.000146630818106235558	0.000515115094378097477	0	-752.65622659934138	13.7632612446263547	5.48441658296108247e-05	1	0.5	0.000694350841900975304	0.000400200180160249698	0.000542455738212394381	0	-750.801730802422867	13.027016947961652	5.48441658296108247e-05	1	0.5	0.000824721498447155235	0.000904171774784858287	0.000792883084546833813
86600	-4463.52503911276926	82.0888652022047438	1	0.564040829397704613	0	-729.766293384432288	13.3693901913649	2.76634247026433327e-05	1	0.5	0.000455288606995089915	0.000959737856804139468	0.00065532042671720078	0	-736.228836759111346	14.1480826113436073	2.76634247026433327e-05	1	0.5	0.000589948796488502401	8.98408386111246824e-05	0.000321000918446332818	0	-735.09082854522137	14.3074158728390728	2.76634247026433327e-05	1	0.5	0.000336226576728889976	0.000205661665207012082	0.000271365083534938218	0	-758.014425411120556	12.9537171747425042	2.76634247026433327e-05	1	0.5	0.00131424751018279569	0.00028140625970820871	0.000873393767009992498	0	-753.134885436707805	13.0875169912576634	2.76634247026433327e-05	1	0.5	0.000418163638528179808	0.000933194787675604032	0.000579010888097910236	0	-751.289769576175786	13.8308996936049784	2.76634247026433327e-05	1	0.5	0.00045831849876118582	0.000122519317752292357	0.000324909287246897996
86700	-4463.19244135818008	76.5764147941851263	1	3.80786931404638196	0	-730.403725382680136	13.6722301460332449	4.6518057393157112e-05	1	0.5	0.000953661496655559522	0.000190026014391364226	0.000584786910678916183	0	-736.687875029307975	14.4336049555643982	4.6518057393157112e-05	1	0.5	0.000215692738328257684	0.000207900701204905729	0.000210151624530407561	0	-735.137042300360804	12.0676646082158854	4.6518057393157112e-05	1	0.5	0.000883990047040665713	0.000311999443066130746	0.000448853855289381453	0	-757.682015094089593	12.9074674618393139	4.6518057393157112e-05	1	0.5	0.0003011231010704055	0.000385711325939518167	0.000418979721077513171	0	-752.652650846957272	11.6082529020602099	4.6518057393157112e-05	1	0.5	0.000340486737170844799	0.00107407860298832552	0.000520203576984821473	0	-750.629132704784638	14.1695276885363963	4.6518057393157112e-05	1	0.5	0.000364442656594479285	0.000299307430215334832	0.000314422550374297209
86800	-4468.03046313347659	77.912103595969441	1	1.27695853571667262	0	-730.403300145605499	13.0102969020357513	3.10322235910129906e-05	1	0.5	0.000882963326807855906	0.000942793189717249327	0.00086638529920872009	0	-739.839566271061699	11.8466962198810855	3.10322235910129906e-05	1	0.5	0.000193920167070137198	0.00208485696279657635	0.00132140034536106627	0	-734.998176556199041	14.3332134526134496	3.10322235910129906e-05	1	0.5	7.62993025507047542e-05	0.000421254375707941187	0.000235339157636616479	0	-758.155596732440017	13.5710865595235077	3.10322235910129906e-05	1	0.5	0.000786241059370772102	0.000126785430225540387	0.000394165622909752511	0	-753.014852267466608	12.5328970163623072	3.10322235910129906e-05	1	0.5	0.000223520791795432525	0.00146986096822779517	0.000703271079661428166	0	-751.618971160703154	12.6975725233954009	3.10322235910129906e-05	1	0.5	0.000949809286221449563	0.00120522873566852352	0.00103656666685695534
86900	-4463.1715989887598	79.5133641630991121	1	0.563520563889330917	0	-730.541883999316497	13.0958821787270896	4.55668359941481041e-05	1	0.5	0.0011109552075803514	0.000648893234775152223	0.000849759810856075813	0	-736.521455498380419	13.9054000864020413	4.55668359941481041e-05	1	0.5	0.000465327907457633314	0.000444864524118342695	0.000465467759115151388	0	-734.959198505497966	13.2387315610803924	4.55668359941481041e-05	1	0.5	0.000537672829809582374	0.000337192890019371401	0.000358105014714239431	0	-757.693613350983696	12.2308121516032244	4.55668359941481041e-05	1	0.5	0.000916196305646542887	0.000958254610781063493	0.000766470754842394427	0	-752.899496270575128	13.6487916361656794	4.55668359941481041e-05	1	0.5	0.000799635648282148053	0.000341479821405446375	0.000589806415170858423	0	-750.555951364005637	13.0035678599772471	4.55668359941481041e-05	1	0.5	0.000353404626908589798	0.000402054302379361238	0.000297117247937203708
87000	-4465.50609291906585	78.893975047962229	1	0.665510277887523816	0	-730.332460941606428	13.3394660061810608	4.16443187353250627e-05	1	0.5	0.000162162812208213944	0.00106461210278027056	0.000537575354997558356	0	-737.049219422181636	12.759418559947294	4.16443187353250627e-05	1	0.5	0.00139288250662243066	0.000143754095504494646	0.000644328957333550867	0	-734.928435562920527	13.4292730265226439	4.16443187353250627e-05	1	0.5	0.00015127260820192842	0.00127187792778476441	0.000710460305181797149	0	-758.791501240086745	11.5387852364460848	4.16443187353250627e-05	1	0.5	7.63382661366118396e-05	0.00119740824656092018	0.000822405468643136678	0	-753.497779115086701	14.318654792818629	4.16443187353250627e-05	1	0.5	0.000346792993008288996	0.000191676182165691358	0.000267175704055747272	0	-750.906696637184041	13.1535256544041346	4.16443187353250627e-05	1	0.5	0.000672418866123164873	0.000992013253388533385	0.000850228846224951621
