generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90300	-4402.47309972033963	86.0060385490190811	3	5.40941835527604198	0	-758.831649765740735	12.7930578221659772	0.000215602059889372446	1	0.5	0.000902768834126714396	0.000601284371921321538	0.00063076062435981641	1	-730.159266095570956	14.2648868468637655	0.000309358378713613124	1	0.5	0.000144463021706628359	0.000398393468477286402	0.000278593077440410578	1	-731.441448147891492	13.6525979408829592	0.000309358378713613124	1	0.5	0.000508092407405136889	0.000110059414645343232	0.000258281366312662348	1	-720.684763757091787	14.4328224065338944	0.000309358378713613124	1	0.5	0.00022674371025908834	0.000166353377361372779	0.000199996742494164785	0	-710.071340489017871	13.137297983360412	0.000215602059889372446	1	0.5	7.17959286938288019e-05	0.00105300354509231748	0.000469411975650012368	2	-751.284631465026337	12.8121555434671865	0.00011273962841381631	1	0.5	0.000989878337602570491	0.000690919533965147288	0.000726730346281625962
90400	-4401.02203853310493	79.5989265788056883	1	0.0469598693096153	0	-759.507116395230696	13.0096866518288259	0.000302479892392883089	1	0.5	0.000226832891463477038	0.00142758118810164822	0.000885521569440068023	0	-730.434487367817269	12.0693694177218092	0.000302479892392883089	1	0.5	7.94303005483989024e-05	0.000506258968418249228	0.00038192230967079181	0	-730.430290679668246	14.0633941134323059	0.000302479892392883089	1	0.5	0.000272523712928172544	0.000266432432021113694	0.000237876013044659575	0	-720.912312042388066	14.1726902197885209	0.000302479892392883089	1	0.5	0.000211202450627360068	0.000131383772277350575	0.000188605074373478351	0	-710.198588476998566	13.7179188719132661	0.000302479892392883089	1	0.5	2.08440309450686196e-05	0.000971708720686629136	0.00052547324570926385	0	-749.539243571002203	13.5271193944870216	0.000302479892392883089	1	0.5	0.00044168509262296565	0.000429181653994864065	0.000370719747907641349
90500	-4405.22371489130819	78.7659531370729127	2	1.18167863097370507	0	-758.235073267718121	10.822073275236523	0.000725289850563552046	1	0.5	0.000427125341032887301	0.00068129143197975296	0.000376286157771329511	1	-730.38778564928748	12.9005068861399117	0.000335885826448144146	1	0.5	0.000553988656738156095	0.000129575731877483848	0.000417339785326025371	1	-731.215562736189668	14.2908830566914737	0.000335885826448144146	1	0.5	0.000433722457678394253	0.00013534213562164745	0.00027703184182307144	0	-721.357799614742248	13.4416684931477128	0.000725289850563552046	1	0.5	0.000169454524016705767	0.000885672178009731196	0.000582634364466806946	1	-711.674221153421854	12.9032711918453895	0.000335885826448144146	1	0.5	6.36391054533868184e-05	0.00132290263248510871	0.000788486883166056264	0	-752.353272469949161	13.1392488557360423	0.000725289850563552046	1	0.5	0.000402025759649356142	0.0011688693269249293	0.000831725998707476808
90600	-4398.57704981615643	73.2179036372388481	1	3.70617621450190216	0	-759.176722159594078	8.71563507069750365	0.000265673649548866858	1	0.5	0.000869421675802814313	0.00116280588254530273	0.000641497513946303363	0	-731.233149074697963	13.5147461321919806	0.000265673649548866858	1	0.5	0.000197850425733742298	0.000658038394008853434	0.000362818601673574239	0	-731.033952053034682	12.6320379777056573	0.000265673649548866858	1	0.5	0.000495925549878654579	0.000206960786176574806	0.000437666671462265964	0	-719.440576114109149	12.6047252639849123	0.000265673649548866858	1	0.5	7.3771302197743062e-05	0.000460821900932851906	0.000337657637425427704	0	-708.600876938358624	14.4888416079956279	0.000265673649548866858	1	0.5	3.0430137561429558e-05	0.000294909684074551608	0.000152550005537022631	0	-749.091773476361595	13.4831337431348341	0.000265673649548866858	1	0.5	0.000574003268890808938	0.000255645871991660718	0.000470407584138131797
90700	-4403.62221804584078	80.4275905620427807	1	0.466857958787624205	0	-761.52048482973612	12.0372037509195895	0.000406776634670123391	1	0.5	0.00224776572117298861	0.000230618501242175106	0.00107586595967888027	0	-730.491174472144735	14.4005731423830063	0.000406776634670123391	1	0.5	0.000424085800301357671	3.63243945498578321e-05	0.000225558066602013507	0	-730.735916467990592	13.7390613890313897	0.000406776634670123391	1	0.5	0.00032941932257571409	0.00024676883907775543	0.000326591503103911495	0	-722.704275344557573	13.7416392452259331	0.000406776634670123391	1	0.5	0.000808594069507430238	0.000240441547517682922	0.00048698038451271895	0	-709.466563586054122	12.4882141885444895	0.000406776634670123391	1	0.5	0.000148667095909854906	0.000105396219663336544	9.13789328615547455e-05	0	-748.703803345357755	13.6565919592411174	0.000406776634670123391	1	0.5	0.000751077040814138695	0.000228513316103115077	0.000435476707482257528
90800	-4399.12069410825188	83.1480491696422774	1	1.98424635068111566	0	-760.559693265065221	12.2752143112021592	0.000296453189415538934	1	0.5	0.000326639755214269798	0.00186189692643475425	0.00121478852276796462	0	-729.970849807093828	14.4133659701558017	0.000296453189415538934	1	0.5	0.000328341804248450883	0.000111254531660576176	0.000211527998063217558	0	-730.438420995840943	13.8864347541525781	0.000296453189415538934	1	0.5	0.000269732149000296109	0.000250557414429564335	0.000221784868917968247	0	-719.046413706248586	14.3280587114227238	0.000296453189415538934	1	0.5	1.04129066611374059e-05	0.00048207105795558899	0.000231645114612273227	0	-709.486216514023113	14.7318487407874983	0.000296453189415538934	1	0.5	7.31131094075547012e-05	4.66499172622824733e-05	5.98391686372001319e-05	0	-749.619099819980761	14.2476949182309163	0.000296453189415538934	1	0.5	0.000353354809266170195	0.000164677726441551426	0.000238335485880877634
90900	-4397.05555622886368	83.0326793385502242	2	1.2419929493867039	0	-758.277231581610749	13.7919018035128786	0.000405047392333622092	1	0.5	0.000318615975897691445	0.00074904517915712072	0.000519179481097226656	0	-729.688460461350132	14.3683569937847793	0.000405047392333622092	1	0.5	8.22179450118801529e-05	0.00014911239939563781	0.000102045211091019952	1	-731.504656263520587	13.6270206755604235	0.000319283743824459395	1	0.5	0.000759836661516589073	0.000274258675047946295	0.000553861113092991679	1	-719.173807309698532	13.5733308626859444	0.000319283743824459395	1	0.5	2.11305680725230284e-05	0.000657130895067123519	0.000282651293562997778	1	-708.967756915747941	14.1186082518362017	0.000319283743824459395	1	0.5	4.67412528271508829e-05	0.000382659276367903426	0.000235091551777335454	0	-749.443643696936192	12.252120423439127	0.000405047392333622092	1	0.5	0.000837849779891229065	0.000598960066517219628	0.000561065206999377297
91000	-4401.19350163030686	83.522268906923685	1	1.53504488689185625	0	-758.48042228642646	14.0059076064939365	0.000255784824724192316	1	0.5	0.000211683368679963511	0.000468490824015159934	0.000362243869816276996	0	-731.134635513438752	13.890936072003921	0.000255784824724192316	1	0.5	0.000815785028780373887	6.34135111579123273e-05	0.000457576283966221805	0	-731.908220186410063	13.5462407057746308	0.000255784824724192316	1	0.5	0.000954995219027659874	0.000209194987785158549	0.000616347215486337703	0	-720.37530364109341	14.1140572839934144	0.000255784824724192316	1	0.5	6.14500426275738196e-07	8.89388225502425533e-05	3.70802384371516527e-05	0	-709.05720767406001	14.2519889861464684	0.000255784824724192316	1	0.5	0.000117227641558185667	0.000291045038758987206	0.000218711638250410382	0	-750.237712328878047	14.0404105042340035	0.000255784824724192316	1	0.5	0.000258669062620662182	0.000234274860437133842	0.0002146766589343027
91100	-4399.18988899709439	80.5223114244986391	1	2.71889709657211931	0	-760.168527439124659	12.8325194822343498	0.000341997133875181095	1	0.5	0.00156080262567696686	0.000353581223659809208	0.00100352235601771245	0	-729.664224662706829	14.4069454708018547	0.000341997133875181095	1	0.5	0.000176757442653519757	0.000169941813077430042	0.000158884707105433158	0	-730.687384975176883	13.6943146716572084	0.000341997133875181095	1	0.5	0.000358885284505721205	0.0002509062847111537	0.000346137500926877503	0	-720.091184391756428	13.5426059599177773	0.000341997133875181095	1	0.5	6.56502009991137661e-05	0.00109418405351053671	0.000523818727727350824	0	-709.130924435048996	14.4459117472267611	0.000341997133875181095	1	0.5	0.00010352353873642875	0.000128067243684953013	0.000123585221299757873	0	-749.447643093280135	12.9927701572767837	0.000341997133875181095	1	0.5	0.00149088376423133179	0.000349757493290523845	0.000871994830808074856
91200	-4398.74924559664123	79.1717417863374635	1	2.39465012685883538	0	-758.762458967951488	11.5173163496778201	0.000256955480596948857	1	0.5	0.000196387417366447327	0.000309016736799849984	0.000341760807909303349	0	-731.055397687281356	12.8526433399189166	0.000256955480596948857	1	0.5	4.29948516670502603e-05	0.000613084764150562665	0.0004030324349744022	0	-730.513663380799017	14.1706989958757212	0.000256955480596948857	1	0.5	0.000326408477305397554	0.000351839461208987726	0.000325029237928230619	0	-719.046687989575048	14.3354772904826344	0.000256955480596948857	1	0.5	6.54965922549181354e-06	0.000350806307252151512	0.000190014294516844141	0	-710.520894604732689	14.1688372088661456	0.000256955480596948857	1	0.5	0.000511040600124708431	0.000118890286651825359	0.000293371759616741965	0	-748.850142966301746	13.2250977160398726	0.000256955480596948857	1	0.5	0.00105954296292255453	0.00020542901018079848	0.000699261776332036483
91300	-4397.29551144522793	84.0720339620895487	1	0.686273698961682999	0	-758.861902941576773	13.5500173315546562	0.000342587332066661269	1	0.5	0.000135386018269324456	0.000593954178060377693	0.000305103961633355772	0	-730.577969038114361	13.5307899527933309	0.000342587332066661269	1	0.5	0.000619448084400563452	7.41100845745649555e-05	0.000397608295949064983	0	-730.56369385569576	14.4235483809481977	0.000342587332066661269	1	0.5	0.000181320140317792466	0.000226437737224959072	0.000206836233483642152	0	-719.208753793150436	14.2901734867433703	0.000342587332066661269	1	0.5	1.95750630381473151e-05	0.000512639929876148475	0.000271273441840614053	0	-709.0158063033399	14.4841393701234722	0.000342587332066661269	1	0.5	9.9744971258114746e-05	0.000237835472406534046	0.000158880476593107478	0	-749.067385513350132	13.4781696780637503	0.000342587332066661269	1	0.5	0.000726805067233069662	0.000324339345657472303	0.000577335009734973137
91400	-4398.52200337796603	69.3611571572868115	1	2.95575969678053063	0	-757.915083327013235	7.15457089452105244	0.000430325204086323698	1	0.5	0.000610085265882263049	0.000633792213706410525	0.000347601271335309155	0	-730.279267053672584	13.8050960141607035	0.000430325204086323698	1	0.5	0.000370410851785269487	0.00033041433882615703	0.000303705871077325539	0	-731.265318666332632	11.8898406815619175	0.000430325204086323698	1	0.5	0.000527822149692082246	0.000150191842396264275	0.000240676479563643216	0	-719.483662238962665	12.9547623940313557	0.000430325204086323698	1	0.5	3.00452608694270642e-05	0.000420031957097361235	0.000278758276383785965	0	-710.615804023171563	13.8529949988326155	0.000430325204086323698	1	0.5	0.000394861693410512805	0.000210299594989013218	0.000336194064023198093	0	-748.962868068813236	11.3109957473677127	0.000430325204086323698	1	0.5	0.000712484030662436339	0.000208143690212054356	0.000615449285932832867
91500	-4399.60906147711739	86.4904667043483926	3	1.47119989380766247	0	-759.382661261504722	13.9437642627429721	0.00121882222485642237	1	0.5	0.000333003898766363697	0.000580791050186414801	0.000442486260337085458	1	-730.209095711146006	13.9384343564789006	0.000249168522637208492	1	0.5	0.000276250846689102042	0.000146801687632930556	0.000179088627023967948	2	-730.937985265193447	13.8047654795250061	0.000437699778540719196	1	0.5	0.000154041311054678215	0.000778253737049036188	0.000425100645726626933	2	-719.728024290452254	13.1279886172015914	0.000437699778540719196	1	0.5	9.65665512033868152e-07	0.00101110608144418788	0.000415639642721100607	2	-710.47170271874802	13.1104364081129479	0.000437699778540719196	1	0.5	0.000269901945032767119	7.10084367463131687e-05	0.000210380703237154573	1	-748.879592230072831	13.1126968602162783	0.000249168522637208492	1	0.5	0.00160927659366990857	0.00013868487303284147	0.000853381099277393008
91600	-4402.61767551323464	79.9186102330666301	1	1.47119989380766247	0	-758.990086557459563	12.322439006173127	0.000430032289265129758	1	0.5	0.000827849428193466871	0.000560795637123084325	0.000838680667822938185	0	-730.493585715799895	13.9170723920972037	0.000430032289265129758	1	0.5	0.000244702266468351469	0.000542077680147216184	0.000355466405746764178	0	-731.845469937026564	13.5739880281455179	0.000430032289265129758	1	0.5	0.000829376314900822698	0.000340463770557670672	0.000613779489485337848	0	-721.241603335703076	14.5170661119919444	0.000430032289265129758	1	0.5	0.000177244474306657818	0.000107950862318862686	0.000133015289394186267	0	-710.208112930762582	13.9042614891088121	0.000430032289265129758	1	0.5	0.000122858415961194032	0.00070739236706529921	0.000378289305796190585	0	-749.838817036482965	11.9719891158109188	0.000430032289265129758	1	0.5	0.0016387636379432411	0.000243235849456172081	0.0011219809247302189
91700	-4406.0322201082854	77.2031387534997009	1	1.73729709087995765	0	-759.747944534912222	12.3283744001074158	0.000450752236134582547	1	0.5	0.000800656374305943296	0.0010245322147635729	0.00105504010341636156	0	-729.45787975593737	14.2590890075839098	0.000450752236134582547	1	0.5	0.000184823304338540428	0.000207200237505199178	0.000210422997559810918	0	-732.651789418159979	13.2555777034305002	0.000450752236134582547	1	0.5	0.000785363752125028784	0.000751720298318700464	0.000793647734037603242	0	-722.351673846377366	12.1623374824663433	0.000450752236134582547	1	0.5	0.000480303489099718909	0.00015811269289283357	0.000412510462126535707	0	-712.443645792705752	13.6582314197209875	0.000450752236134582547	1	0.5	0.000720040427702590166	0.000481685186472416427	0.000585040977219268175	0	-749.379286760193054	12.0671449907813635	0.000450752236134582547	1	0.5	0.000891402968299526621	0.000359427268137309231	0.000779847917740374651
91800	-4400.03344006930365	84.4395075334652319	1	0.322005938288235649	0	-758.435232774247424	13.7014959745121665	0.000296415044369121618	1	0.5	0.000254283616397877135	0.000369882470744320349	0.000262832356074401308	0	-730.058964395444605	14.341388125116298	0.000296415044369121618	1	0.5	0.000352552519483942579	0.000141172418011500532	0.000234148630943275323	0	-730.722257755821829	14.0690647212239845	0.000296415044369121618	1	0.5	0.000273836595525811727	0.000175080911428871297	0.000247033299625321263	0	-720.836983061732212	13.6885659007660365	0.000296415044369121618	1	0.5	0.000227242821991444587	0.000936272792588166468	0.000581059734658565951	0	-710.173397044372791	14.0285396487188851	0.000296415044369121618	1	0.5	0.000338912633585911191	0.000283269586906833247	0.000333991118748562207	0	-749.806605037684903	14.2950166032317387	0.000296415044369121618	1	0.5	0.000320708729151865737	0.000152176525725325186	0.000246291161988027366
91900	-4400.18693613995219	84.4566461737222767	2	2.6178217040461127	0	-758.436733122106602	13.8360295639171866	0.000210395641407693716	1	0.5	0.000510533573442227919	0.000507631669783567725	0.000507252269431813585	1	-730.464678585893921	14.1522098452707787	0.000197119511515562947	1	0.5	0.000143973566149714009	0.000246292886112999551	0.000213870913018207571	0	-730.534501032156413	13.9633982588029824	0.000210395641407693716	1	0.5	0.000344846700039373147	0.000239427267294904536	0.00025512734940676574	0	-719.021098970705339	13.6261384962982639	0.000210395641407693716	1	0.5	6.61146376651585682e-06	0.00054923854836268801	0.000320259143174038473	1	-711.605178363141931	14.2736958658075821	0.000197119511515562947	1	0.5	0.000424768674664778589	1.59056922797228432e-05	0.000233067840018658117	0	-750.124746065948329	13.3441121059347125	0.000210395641407693716	1	0.5	0.000921793608450223868	0.000537060157653043301	0.000750191127911051638
92000	-4398.94017635290129	82.9991635920582667	1	0.134535634388091185	0	-758.325811772511997	13.4648173786483039	0.000386830093877594996	1	0.5	0.000696503110271607067	0.000385501701389629435	0.000472389799971947876	0	-729.593980455634892	14.4578892900907814	0.000386830093877594996	1	0.5	0.000212257731340181215	0.000184812419532145262	0.000191529239674663378	0	-731.769623192995368	12.9670862967519334	0.000386830093877594996	1	0.5	0.000378129701404453667	0.000859086474062641364	0.000710975884789081711	0	-721.139439475048334	14.1726878578855064	0.000386830093877594996	1	0.5	0.000396556059920430274	0.000280073609350095162	0.000338836252004320426	0	-709.173149134535834	14.656878038142974	0.000386830093877594996	1	0.5	3.52812850785781584e-05	7.11477010647068857e-05	4.89263081043306622e-05	0	-748.938172322175205	13.4130738027898744	0.000386830093877594996	1	0.5	0.00112590333301848121	0.000302790990451571066	0.000680636998177291562
92100	-4404.15823162393644	78.6354231801138184	1	1.33259310202765802	0	-761.477893431212578	11.7653347682368086	0.000930644326492918749	1	0.5	0.00141614983895586161	0.000697397597046302579	0.0012570508373299016	0	-729.60400154240574	13.2831211094085191	0.000930644326492918749	1	0.5	9.75752211719115687e-05	0.000171471563031719282	0.000103663305196783536	0	-731.820289344781713	13.614905637471221	0.000930644326492918749	1	0.5	0.000140884885859503484	0.000666977652258651083	0.000451179909969414881	0	-720.674611279478313	13.1805691272208598	0.000930644326492918749	1	0.5	0.000118853916390970399	0.000416697792571841272	0.00020970492016285914	0	-709.868100537830969	14.5369124262054115	0.000930644326492918749	1	0.5	3.89363375473298644e-05	0.000232224545010803338	0.000126789453611166162	0	-750.713335488227358	12.4718815504606972	0.000930644326492918749	1	0.5	0.00172522834777276207	0.000453388788674755755	0.000971608047226172407
92200	-4400.5202377429423	79.6035715953817657	1	0.793470270475364781	0	-758.879986285793393	13.302716658315207	0.000423466647385435516	1	0.5	0.000898393930286285332	0.000656605806727842073	0.000770783584770475677	0	-730.182776911159749	13.4258934394668312	0.000423466647385435516	1	0.5	0.000195684603040180514	0.000482991287185649282	0.000277489652739566729	0	-730.761654955921699	12.0091301726761053	0.000423466647385435516	1	0.5	0.000234984587027973118	0.000503720343472455916	0.000478920829748573915	0	-721.878316440552794	12.9520828203002978	0.000423466647385435516	1	0.5	0.000212710650574859976	0.00149714118122916992	0.000764560828435244299	0	-709.530656021406571	13.8130525143499767	0.000423466647385435516	1	0.5	0.00013966886272742687	0.000393079152002334719	0.000224999376706775208	0	-749.286847128107752	13.8521464012945561	0.000423466647385435516	1	0.5	0.000763954780440565646	5.42994397037308804e-05	0.000437354348013899207
92300	-4399.39024943881304	85.0555514984741023	2	1.89889072841489104	0	-759.173873621379698	12.0141515815855655	0.000219511506778049029	1	0.5	0.0013885365501504108	0.000355349079910065031	0.000685789091393096124	1	-730.169777994398373	14.2544573914187449	0.000332703498191813435	1	0.5	0.00012368367887962358	0.000449675502908307195	0.00027073532515405459	0	-730.970561285951476	13.2228437085363595	0.000219511506778049029	1	0.5	0.00062682441906578598	0.000335766154971362224	0.000397621308969939118	0	-720.313626742081738	13.7962215966689286	0.000219511506778049029	1	0.5	0.000227293744147433744	0.000608069099572154052	0.000450223672526426559	0	-708.800375777519548	14.4915413882348822	0.000219511506778049029	1	0.5	9.06631243648215238e-05	0.000257207112126566623	0.000175564600647251813	0	-749.96203401748221	14.3225769759795831	0.000219511506778049029	1	0.5	0.000330310154952339209	9.87883654789676908e-05	0.000196524998472836262
92400	-4402.06567118255316	80.3969530353156046	2	2.93516446572256529	0	-758.747477299336424	13.5566833637630939	0.000387656093467359506	1	0.5	0.00090952272534370205	0.000344418148365038498	0.000586993510097946259	1	-730.026095675328747	10.9396873745462671	0.00123935247993547069	1	0.5	0.000138480436585456008	9.66341048489784951e-05	0.000165848288515101446	0	-733.788558497440363	13.0675771628149988	0.000387656093467359506	1	0.5	0.00160138186110827564	0.000157241295246845087	0.000829662416813676563	0	-720.644150347019149	14.2058735751362146	0.000387656093467359506	1	0.5	0.00030409370185571034	0.00034758724056324782	0.000315560420475902246	0	-709.596279569204512	14.1314520507508661	0.000387656093467359506	1	0.5	6.46279641358434918e-06	0.000719946759193485159	0.000351937382055410287	0	-749.263109794223851	12.132205992775603	0.000387656093467359506	1	0.5	0.00212615164416643781	0.000127558170365734379	0.000957595010196907767
92500	-4401.91566712061831	84.1914826189660488	1	0.888379835390702977	0	-759.666405319021919	13.0971778787068658	0.000141552261305853992	1	0.5	0.000810979779442955791	0.000808665114392486664	0.000734294962490456287	0	-731.364107729144735	14.0337791604022453	0.000141552261305853992	1	0.5	0.000517057332357359969	2.71611240522955962e-05	0.000296362360312157436	0	-731.230366824361226	14.4540378704847043	0.000141552261305853992	1	0.5	0.000235843056923983741	9.02649472068024696e-05	0.000150789078051155514	0	-719.987789149518335	14.1147646392143322	0.000141552261305853992	1	0.5	0.000215285103482424787	0.000477973407933321535	0.000324146687582856953	0	-709.924333739091708	14.0457419859395944	0.000141552261305853992	1	0.5	0.00021557615737610066	0.000568081424447416244	0.000370369485484891442	0	-749.7426643594805	14.23100016312479	0.000141552261305853992	1	0.5	0.000414243712260608632	0.000143483311774913119	0.000258712284109421291
92600	-4400.46434042860346	89.0777636046167771	3	2.44925357946771172	0	-758.457150035410223	13.8982527448665998	0.000190533033202052327	1	0.5	0.000444908414912693927	0.00044019099685389839	0.000409741373561619984	1	-731.804190850372265	13.5077921810210562	0.000704336183855570159	1	0.5	0.00093637660597910581	0.000346863300563786251	0.000662987251806480913	0	-730.545451881154008	14.1254816468529736	0.000190533033202052327	1	0.5	0.000106950629303755344	0.000575405916999947083	0.000350169956914802281	0	-719.102029410129035	14.2102453927221841	0.000190533033202052327	1	0.5	2.43541606939182389e-05	0.000306022038036863839	0.000181108107818706574	2	-710.44576854325544	13.4801953931666585	0.00046402003479080364	1	0.5	0.000197742707929647431	0.000645470311954535973	0.000354955626784059773	2	-750.109749708283175	14.2052448242335512	0.00046402003479080364	1	0.5	0.000338635508083323406	8.99200399762204063e-05	0.00023086772479282119
92700	-4403.42996528596814	81.9221497853188367	2	2.32374389449207275	0	-759.55892946597362	13.1251219012181863	0.000178972974964542212	1	0.5	0.000742028969206785728	0.0008614637965031728	0.000844888002837943766	1	-731.079717710834643	13.5965774206367751	0.0010945704415330213	1	0.5	0.000536435716588260338	0.000484417943929785417	0.000551763338997775092	0	-731.960252097303737	13.5873064273814634	0.000178972974964542212	1	0.5	0.000873766263225794456	0.000380976825275987352	0.000632075035294225071	0	-722.302973664276692	12.9264432827921976	0.000178972974964542212	1	0.5	0.000640436238619257903	0.000620611967704422858	0.000726102002462257023	0	-708.569917076156003	14.3909891007105255	0.000178972974964542212	1	0.5	2.43049517156799749e-05	0.000379384041909615181	0.00020827732952613141	1	-749.95817527142367	12.9799340359517394	0.0010945704415330213	1	0.5	0.00109010650348301394	0.000375197830737066288	0.000628484719122081228
92800	-4404.06108939808655	79.9387275714704657	1	3.36926552249039446	0	-758.645610829361317	13.9499256377815399	0.000334701072821095907	1	0.5	0.000635264826243272011	0.000258636302384763735	0.000426522357954830524	0	-730.094407642567944	14.0806861204044402	0.000334701072821095907	1	0.5	0.000201085840430783089	0.000348229792129424692	0.000296152418759919583	0	-732.719738320828924	14.3839404024547903	0.000334701072821095907	1	0.5	3.06650794500064412e-05	8.93381550300120255e-05	6.61885232235162412e-05	0	-720.711063438061956	13.0798589536787979	0.000334701072821095907	1	0.5	0.000176604290525915491	0.0011411822150604507	0.000560939556163433549	0	-711.462547512831293	13.1074388160970159	0.000334701072821095907	1	0.5	0.000213097938521365017	0.00113554253950605595	0.000579480257296221385	0	-750.427721654435118	13.2857991870487506	0.000334701072821095907	1	0.5	0.000669640998356035855	0.000866248930505059958	0.000722847128676766602
92900	-4402.19231802337345	86.4258389870032886	2	2.60065490735779203	0	-758.94270848338715	13.1780318278472848	0.000423855182074197462	1	0.5	0.000603472151802143635	0.000962783471647321283	0.000821657679460400538	1	-729.460267018023615	14.4461812103723339	0.000484611361971111639	1	0.5	0.000208596991081250101	0.000116366060773192594	0.000169069826622396282	1	-730.687600065890138	13.8516932106239175	0.000484611361971111639	1	0.5	0.000188652909552146798	0.000280376758197111039	0.000265662706927629396	1	-720.702245665961868	14.3983280791829511	0.000484611361971111639	1	0.5	0.000196358130820141496	0.000192600025068040355	0.000180326652287623622	1	-711.17604591244617	13.8419153591775288	0.000484611361971111639	1	0.5	0.000499870501749550677	0.000160419764478812011	0.000364289875266381245	1	-751.223450877664618	14.1039105832721123	0.000484611361971111639	1	0.5	0.000222072068587981266	0.000515934903902553945	0.000351628870880342276
93000	-4398.89930692645157	94.3292346121051253	4	4.37585266377769333	0	-758.53395946818739	13.4173922567026231	0.000336826713833040777	1	0.5	0.000629155610225683518	0.000672904473338632172	0.00068773782132990752	1	-731.962153497773102	13.7250450588979831	0.000136439713860906855	1	0.5	0.000194995681170048588	0.000310560853615265422	0.000210082248164039149	2	-730.536724426907199	13.9434626518362563	0.000465009374405968366	1	0.5	0.000263388472984470363	0.000376280873080882055	0.000281233035573791236	3	-719.281127943752381	14.07608921365029	0.000362342810784858395	1	0.5	2.53811046094218699e-05	0.000441178484388142142	0.000255672905471007175	1	-709.181594932400458	14.4744853162932543	0.000136439713860906855	1	0.5	0.000210881780709013255	0.000174304851638373121	0.00019012614969170726	3	-749.40374665743127	14.0976983205461313	0.000362342810784858395	1	0.5	0.00040808547312533945	0.000275307082440227847	0.00031610236455420623
93100	-4397.1881047526349	83.4826380060952431	1	1.21892516621122748	0	-758.290121717496504	13.3641128371121241	0.000252862497506781017	1	0.5	0.000342249745596256971	0.000492693093373983994	0.000480103223679960954	0	-730.136739524772793	14.4311863935480797	0.000252862497506781017	1	0.5	0.000286161210139057305	0.000142433208561762502	0.000211486566537976052	0	-730.920010379362111	13.6546223804931763	0.000252862497506781017	1	0.5	0.000598352626637080028	0.000323060407047508669	0.000404535560831301621	0	-719.320871327904456	13.7342241557185574	0.000252862497506781017	1	0.5	2.83575707485302693e-06	0.00092174113898715155	0.000413123789951130274	0	-709.66388260671124	14.5614524724689289	0.000252862497506781017	1	0.5	0.000218758901635906393	7.94017677784484107e-05	0.000147194392242305761	0	-748.856479196388477	13.7898453205246003	0.000252862497506781017	1	0.5	0.000690817415218938588	8.1255109269756892e-05	0.00042166678718386449
93200	-4398.60918324384511	78.4148064342574855	1	1.81360186191329209	0	-758.71306542533614	13.3142934034650011	0.000273882429786487518	1	0.5	0.000846351286373849183	0.000616827200579090143	0.00067590939501297831	0	-731.464163750158832	13.9243935316769054	0.000273882429786487518	1	0.5	0.000398634130447088331	0.000400103790462404748	0.000421478086166459525	0	-731.283522081700426	13.0411656526008777	0.000273882429786487518	1	0.5	0.000227148863125616133	0.000871605752787795005	0.00063610893552462763	0	-719.197472352335353	11.5379399700356657	0.000273882429786487518	1	0.5	6.58911624032339102e-05	0.000602232860636229129	0.00023109781067775988	0	-709.155167884749289	13.1933090371978743	0.000273882429786487518	1	0.5	0.000139126302421748122	0.00017731296348084529	0.000194373919068400585	0	-748.795791749565296	13.982283620488456	0.000273882429786487518	1	0.5	0.000674186807039583828	0.000204003273234954998	0.000428351819399150411
