generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4414.65355684128463	82.303532637417419	3	11.9009585806710589	0	-751.414117455315704	13.0841659773353527	0.000382030086428424638	1	0.5	0.00132978592291995335	9.81323419020019375e-05	0.000619471500090501581	1	-720.317697969840538	14.6981101787607162	0.00152919891812469178	1	0.5	7.0175814784667834e-05	9.11792465038194477e-05	7.96881622829857962e-05	2	-764.530602469582277	14.0217640524938556	0.0034032940797488506	1	0.5	0.000155139576112011687	0.000383143159943112968	0.000294080504286865741	0	-702.110330564180913	13.9794583818556752	0.000382030086428424638	1	0.5	0.000131656362462560496	4.26912501540006311e-05	0.000100777885120806877	0	-720.937505882647542	11.5623915562367365	0.000382030086428424638	1	0.5	0.000159763598826653867	0.00020550759764299985	0.000123979254807363252	1	-755.343302499717424	13.0539053230796291	0.00152919891812469178	1	0.5	0.000330810667598967548	0.000806778836748756512	0.000470279995442109751
3000	-4419.02778624021448	88.856841276400047	3	1.25220977454996119	0	-751.638500358505098	12.7808041600780271	0.00044308836182238722	1	0.5	0.00161333507209949979	0.000112836491726442566	0.000748183882560437522	1	-720.649256396801206	14.4919913776864711	0.00188956325162696441	1	0.5	3.99507665734971526e-05	0.000206940514577519207	0.000112636082843384615	1	-764.611409043482809	14.1046452613514077	0.00188956325162696441	1	0.5	0.00040276943090943409	0.000270717730203895739	0.000349573306669668279	2	-704.432835352773168	13.9455753876087876	0.00138883681058284678	1	0.5	0.000230850349064735423	0.000285325458180564462	0.000221998390873948142	1	-724.248753776519038	14.4788581082165884	0.00188956325162696441	1	0.5	8.10088998521484911e-05	0.00020690361124854655	0.000132508588017309878	2	-753.447031312132822	13.916849032738341	0.00138883681058284678	1	0.5	0.000558229834839609157	0.000282348806291097718	0.000385682553178501525
3100	-4420.25348176072021	82.6341691317096121	2	6.25205852946083418	0	-752.161964067024769	13.188055033852681	0.000667991816237186072	1	0.5	0.00122814994727519773	0.000180583715598377974	0.000621057831746757243	1	-719.649581894955418	14.394890297164963	0.00267046564034422113	1	0.5	2.08126385861753024e-05	2.40404453723472175e-05	2.49871680830479478e-05	1	-765.728488349344502	14.4652137784667065	0.00267046564034422113	1	0.5	1.41793846785969505e-05	0.000326286501261738998	0.00015902707466772809	0	-706.496430779129128	13.7055612448910491	0.000667991816237186072	1	0.5	0.000985763358080033033	0.000163483874462489446	0.00055423770314774344	0	-721.796936284236608	14.4489135144074332	0.000667991816237186072	1	0.5	0.000107747396522374827	0.00030357219837589671	0.000202664614585947885	0	-754.420080386029099	13.4431152985372169	0.000667991816237186072	1	0.5	0.000646818000442647505	0.000492306856478144346	0.000500731890850813393
3200	-4421.56589475921919	87.8930081609487956	3	0.284112884543979316	0	-754.218663856601893	14.0443311993525022	0.00118136043908168399	1	0.5	0.000544589910684168104	0.000236201067692656938	0.000397412291127743531	1	-721.058408597908851	14.3291538435258623	0.00113900565630587055	1	0.5	7.20394568341796898e-05	0.000136273611411071147	0.000114256394320193426	2	-765.458015759312843	14.4701137056378748	0.00167805778264487637	1	0.5	0.0001726980325397813	8.47664469117514563e-05	0.00013569729443670768	0	-702.458898480202379	14.6858973331615612	0.00118136043908168399	1	0.5	5.55609625271805397e-06	0.000168298847257221921	8.57944335031910117e-05	1	-723.890770386823647	13.9313266418135342	0.00113900565630587055	1	0.5	0.00079046706207620181	0.000105226665497066104	0.00042275101075487238	1	-754.481137678370146	13.9283022071482581	0.00113900565630587055	1	0.5	0.000300952181884010133	0.00060418632433598097	0.000428812689885712021
3300	-4422.33207036573913	81.5802065235158551	1	1.11197358291742221	0	-752.164097503567746	13.0663679613234454	0.000936642963115079017	1	0.5	0.00070914360870331602	1.5787156484725246e-05	0.000286070322498909553	0	-721.618593505788226	14.6285049381743164	0.000936642963115079017	1	0.5	0.000154152563205892741	6.6548692347849191e-05	0.000105789789425930793	0	-767.373870518549325	14.1269598265923779	0.000936642963115079017	1	0.5	0.000460226833903767268	8.87673693811822701e-05	0.00024630168441770392	0	-704.593497477394294	13.9713828486516345	0.000936642963115079017	1	0.5	0.000506307135481668205	0.000126148529611437983	0.00034274582703166151	0	-722.424248990693854	14.1126836197884344	0.000936642963115079017	1	0.5	0.00013909922754803516	0.000388693871824914413	0.000283935691789896551	0	-754.157762369745342	11.7074997557909253	0.000936642963115079017	1	0.5	0.000197246658302669905	0.00022154624932124389	0.000281606294055377813
3400	-4417.05488211446846	82.5318489303783593	1	0.731055331891882321	0	-752.726335563895304	12.1765035609052461	0.0014374071368388737	1	0.5	0.000943458473676805453	3.21665914681690758e-05	0.000362662578315326323	0	-719.703869782394463	14.5914895866233252	0.0014374071368388737	1	0.5	3.50495628141532628e-05	1.12377305217605501e-05	2.05842403691931112e-05	0	-764.734003466234753	12.5909497778271646	0.0014374071368388737	1	0.5	0.000293150536639270886	0.000207315700554581132	0.000317165562612474515	0	-702.394417863202534	14.3720554889692416	0.0014374071368388737	1	0.5	3.44368047258839725e-05	6.93942758654433699e-05	4.47623578824148205e-05	0	-723.33747219582051	14.2287712412771086	0.0014374071368388737	1	0.5	0.000210630200479884437	0.000413254484804553108	0.000300101763744761978	0	-754.158783242920777	14.389103008439907	0.0014374071368388737	1	0.5	0.000278972989592178003	9.68480468021758553e-05	0.000172860748257267313
3500	-4420.81765837035891	84.7020506266164261	1	0.265919000584450282	0	-753.996294534093636	14.299435620989783	0.000823172580702619724	1	0.5	0.000387504358373042012	0.000140367708447990179	0.000268365898804639503	0	-721.001766975122109	14.5662493127180674	0.000823172580702619724	1	0.5	8.41581023904983724e-05	9.48255084111170643e-07	4.5679408491196917e-05	0	-767.568748393502119	13.7210783307541746	0.000823172580702619724	1	0.5	0.000313100426373483633	0.000635409394607155519	0.000424891922497384195	0	-701.52478812702077	14.2241703308910736	0.000823172580702619724	1	0.5	1.28134727703909416e-05	4.83020785257802312e-05	2.55875988329071278e-05	0	-722.896800324619448	13.5220147286096992	0.000823172580702619724	1	0.5	0.000777738064361716843	0.000244216039219250143	0.000445934640914972397	0	-753.829260016000831	14.1719777083100009	0.000823172580702619724	1	0.5	0.000275467909038511617	0.000395605747602985694	0.00033780277139879364
3600	-4422.83477266189402	95.830428121987552	5	14.0055385875165932	0	-754.088015036899947	13.6191947152032995	0.00130457460733246467	1	0.5	0.000829040747991805827	0.000295229525311841053	0.000589932132634543691	1	-722.527579326101431	12.32293412794359	0.000500838682353968011	1	0.5	7.9481449046053427e-05	3.09486636438978017e-06	2.89673419737926663e-05	2	-765.885364881232135	13.639718928389172	0.00290084986852502148	1	0.5	0.000742879627020477966	0.000435997300240886061	0.000602011274255409351	3	-702.879769955078359	14.5833063251238411	0.000154946860929448598	1	0.5	5.91217363435082608e-05	0.000111125907561835218	7.8018550244577601e-05	1	-722.188269870031831	14.3806839090797443	0.000500838682353968011	1	0.5	0.000109952248055262468	3.83152033984684662e-05	6.45183713931649414e-05	4	-755.265773592549749	12.5887387385202878	0.00224484835663642853	1	0.5	0.00111493619863169482	0.000328675534859971586	0.000585129086070346693
3700	-4420.07769084580468	89.2601246467614828	3	3.70886010277232403	0	-752.806030467162827	12.8834424385971591	0.000358019294206114063	1	0.5	0.00133823151430079537	0.000315602824400411277	0.00072076348311869709	1	-719.961417260189364	13.7947080716157906	0.00153648909640240758	1	0.5	8.47081127691422394e-06	9.27166257753417669e-05	4.03811826310808772e-05	1	-764.517982189570375	14.2709950901612235	0.00153648909640240758	1	0.5	8.07145241292342089e-05	0.000303737358560289799	0.000206166606647945289	2	-702.940008706328172	14.3818170607682063	0.000887465484046010347	1	0.5	0.000290050989126957616	2.83865244128150753e-05	0.000169016076760705074	1	-725.318098320342983	13.533113519036359	0.00153648909640240758	1	0.5	0.0007797816103655269	0.000547947561927600172	0.000652152240863405528	1	-754.534153902211187	14.0350361122030307	0.00153648909640240758	1	0.5	0.000267986485260190814	0.000406971443679300443	0.000357376748531487297
3800	-4417.71238007578995	86.0449377240739466	3	2.8904428020418993	0	-751.160285572918269	9.36891573531862143	0.000194111945278948391	1	0.5	0.00196777257438171971	6.5074803853128817e-05	0.00066714370218752875	1	-720.066366804161021	14.5879238497855184	0.00168941365145562129	1	0.5	7.02182411359009173e-05	6.41467597473211317e-05	6.10085967909270498e-05	2	-764.413553075535106	14.4691443436435456	0.00208146888502271825	1	0.5	0.000133479301913208505	0.000180895065473421073	0.00016286847357150055	0	-705.052715902960699	12.931234209407652	0.000194111945278948391	1	0.5	0.000673367939993727406	0.000100613313820779754	0.000302731455497814636	0	-721.637281607532032	13.7675769759633138	0.000194111945278948391	1	0.5	0.000258991192666254073	0.000541084258917657007	0.000350690411674177839	0	-755.382177112683166	14.4869136413159296	0.000194111945278948391	1	0.5	0.000275894022546631877	8.18499095844633673e-05	0.000179858707888682783
3900	-4423.22692816819563	86.8470165746080198	3	2.86638221529960768	0	-752.191403448454935	13.7250329970552194	0.000768345483615338887	1	0.5	0.000998462225620104287	0.000135530393261697673	0.000550703001886357324	1	-723.093009900267703	14.220095709155288	0.00424959321915804183	1	0.5	1.15919001807952472e-05	0.000452545656873065325	0.000208653356876262126	1	-766.027336777467667	13.6960468127777251	0.00424959321915804183	1	0.5	5.52294894200799799e-05	0.000641362682497646861	0.000296286925250778055	2	-702.169287569872381	13.8726759293009003	0.000912166661927642751	1	0.5	0.000154534542401069976	1.60840018576008351e-05	6.92453418741305186e-05	0	-721.996883048197219	13.972193002812535	0.000768345483615338887	1	0.5	0.000109521604122945839	0.00033941128273718541	0.000191803796066394004	0	-757.749007423935609	12.2187606507677877	0.000768345483615338887	1	0.5	0.000859855876626283364	0.00127975726515194106	0.00090532911644028739
4000	-4421.18093864597267	85.2229609631591671	3	5.05601305077967655	0	-752.467072233506428	11.6200697738320571	0.000441893156751696969	1	0.5	0.00113495240712759688	0.000209753425519334499	0.000859593386191974526	1	-720.547314365073021	14.1452850218549369	0.00296752117996370484	1	0.5	0.000150561538222436194	2.84399551577444931e-05	0.000101340730902899323	2	-764.900455069963073	14.0570793762441397	0.0034457754465525613	1	0.5	0.000109162423372295808	0.000602771828724798847	0.000327908462320851868	0	-704.497212921725577	13.3151461595563489	0.000441893156751696969	1	0.5	0.000465038976757155005	0.000151011213639273909	0.000364549558950491939	0	-721.739236362311544	13.7902162126314067	0.000441893156751696969	1	0.5	0.000367518669475190996	0.000463494938382976417	0.000368232442004901668	2	-757.029647693393031	13.8763152751286949	0.0034457754465525613	1	0.5	0.000893514340117456535	6.28815881280724709e-05	0.000484734553649784721
4100	-4421.60638225399725	87.3564579368991758	3	4.14482178028876458	0	-751.988279155446207	14.1583052668116807	0.000206458717901767975	1	0.5	0.00061543795118399944	4.79285430494784246e-05	0.000312202234807357779	1	-719.430826385109413	14.7335527731451599	0.00213509693704795958	1	0.5	1.21726699443222958e-05	2.3157101835259357e-05	1.62717483761305504e-05	2	-766.984152118592078	13.4428670036060947	0.000680925461341248058	1	0.5	0.000138174332827890189	0.000594832157963451889	0.000422628944442580653	0	-705.535763173090572	13.0657883978936056	0.000206458717901767975	1	0.5	0.000593618833027716327	0.000157372045954562825	0.000297151278080718718	2	-722.28013657826034	14.2469378483239062	0.000680925461341248058	1	0.5	0.000512543268100801828	8.86872315677109157e-05	0.000301392367507932713	1	-755.387224843498643	13.2934734431647108	0.00213509693704795958	1	0.5	0.00119213621349746027	0.000114911769298492081	0.000576667831050213129
4200	-4424.0650814557921	86.831425757596179	3	4.14482178028876458	0	-757.106382340905952	12.8884542172000813	0.00251042074104819825	1	0.5	0.00141502235755868767	0.000451372725213055692	0.000855653910826702311	0	-722.876145426282278	14.0924328516635882	0.00251042074104819825	1	0.5	0.000152428137098160432	0.000490437883983086526	0.00029297785442937744	0	-764.418037926673605	13.5916037040426652	0.00251042074104819825	1	0.5	0.00012045825225286991	0.000596132091265466732	0.000300993453917672705	1	-703.785713098167548	13.8437067129622449	0.000669617224429369358	1	0.5	0.000172367444185872936	0.000313102478852200512	0.000274669304172303565	1	-722.270800022307185	13.5657361698502203	0.000669617224429369358	1	0.5	0.000224331016028392241	0.000524393494045568729	0.000424431086685304675	2	-753.608002641455187	13.9119330734904327	0.00155365671208353585	1	0.5	0.000603071128562545971	0.000248777195299417148	0.000444252029097197648
4300	-4417.53768915315595	84.1649617424299663	2	3.58583842311616463	0	-751.609711782104569	13.2671961616186511	4.4144707922691831e-05	1	0.5	0.00142227595271817494	3.10957058497535643e-05	0.000767434763756343432	1	-721.536685646833689	14.2881213273614875	0.00107774420453367022	1	0.5	9.30774713088083498e-05	0.000162933950902486045	0.000111715242506540236	1	-765.124241221683405	14.045036660856244	0.00107774420453367022	1	0.5	0.000161949467501725392	0.000214924333647770318	0.000210505086618813079	1	-703.745349161310855	14.0799398230664643	0.00107774420453367022	1	0.5	0.000263582148539115359	0.00018003737250737458	0.000192851469426497227	0	-722.126016378194777	13.8766224837710155	4.4144707922691831e-05	1	0.5	0.000540621908712982384	0.000189805794810949698	0.000395594141606892154	1	-753.395684963028089	13.9294575724308398	0.00107774420453367022	1	0.5	0.00072877989187438417	0.000201913826083916431	0.000453386045703995288
4400	-4421.84176560733431	83.3961060221155606	3	3.8804433373817	0	-754.077079415517915	13.3160798619690297	0.000590696594739827194	1	0.5	0.000875787219563354093	0.000520096666540185082	0.000738722758839678627	1	-721.096242615917504	14.3473536550030012	0.00151587967998125504	1	0.5	8.95239736959228165e-05	0.000198174990664349535	0.000127864772968503136	1	-764.510890912075297	12.1001057237647736	0.00151587967998125504	1	0.5	8.59482606946531725e-05	0.000262226494370339756	0.000229884388352304196	2	-704.016526195066604	12.0415095998680588	0.00112212911475213849	1	0.5	0.000481185060364629766	3.3995591006225542e-05	0.00018272410382684764	2	-724.560792485631396	13.301921686529802	0.00112212911475213849	1	0.5	0.000964193947286863117	0.000309234471939998936	0.000693800373950380703	2	-753.580233983125595	13.1207023171515402	0.00112212911475213849	1	0.5	0.000361454443429180513	0.000346326486365065617	0.000422961898389254609
4500	-4420.74286279106127	78.2547370137185965	2	12.1461170951220261	0	-754.611819014704452	13.0010190932257146	0.00151405394221286482	1	0.5	0.00132780135045073525	0.000305087765146179924	0.000879636374247795994	1	-721.431788794565136	14.1818734297200084	0.000842703043930346759	1	0.5	0.000102540493291317981	5.69558816767083123e-05	9.00939405241933504e-05	1	-766.2076888582327	14.2984787018909643	0.000842703043930346759	1	0.5	0.000300739118252380281	0.000248506128487208133	0.000275439990885050921	1	-702.089981163841799	14.2598146646660542	0.000842703043930346759	1	0.5	8.32611589408899781e-05	8.14054893713264725e-05	7.03905006366927009e-05	1	-722.562810871564352	13.7256795490774088	0.000842703043930346759	1	0.5	0.000466635117844621506	0.000431623242196068333	0.000398260013939707622	1	-753.838774088152832	11.3022084602216886	0.000842703043930346759	1	0.5	0.000306905567567404862	0.000436153071873955514	0.000254202002511075742
4600	-4423.97352974969181	87.4166195529013663	3	4.62856264394887695	0	-752.09754241928988	12.5006177181753202	0.000471697372424584478	1	0.5	0.00181860458002305663	8.66632644127836267e-05	0.00106666575151307557	1	-722.277977049650303	14.0891172467247419	0.00169699507257224636	1	0.5	0.000519843119178673091	3.1122913180757331e-06	0.000282951703257166675	2	-765.737306369941621	14.2127253788315535	0.000851933703469278519	1	0.5	0.000169455785293267774	0.000279360026259746529	0.000240363171958134231	0	-702.036797218002334	14.558926724927602	0.000471697372424584478	1	0.5	7.44549193943638387e-05	9.57788173220459432e-05	8.96836910041481764e-05	1	-725.037709819501401	14.2774346888922672	0.00169699507257224636	1	0.5	3.69249944556016073e-05	0.000520441291543064389	0.000264278272200331238	0	-756.786196873306721	12.8269877814803817	0.000471697372424584478	1	0.5	0.000439683520580903321	0.00114561485686733738	0.000886714687522209013
