generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87400	-4458.15341211063787	104.873479317796139	6	8.58264088856307161	0	-731.655290838391238	13.5924781809866779	0.000711575764325927192	1	0.5	0.000519132411078944596	0.00027912689274494707	0.000447868043864983073	1	-755.594145099911088	12.4090017547461677	0.000135695206232029224	1	0.5	0.000827436603616035706	0.000540913719991782628	0.000821555813048035978	2	-744.465120980688425	14.2032003422454487	0.00204288300472294567	1	0.5	0.00027645482136325327	0.000319153090947961915	0.000306798072938935706	3	-731.280998152011875	14.2206393904859514	0.00227284954065803263	1	0.5	2.51139530872749463e-05	0.000467689295489514178	0.000223216262727161518	4	-752.956317829628915	13.8693800505620537	0.00657214218102470521	1	0.5	0.000125431480433191289	0.000498087429210893854	0.000344518406720635887	5	-742.201539210006899	14.5735431394816288	0.0014290856648512219	1	0.5	0.000216234690051462657	2.48915126368237981e-05	0.000113088923002877605
87500	-4458.44251075946522	93.2145365895418792	4	2.15111519719388866	0	-733.200188668652686	14.4254489985494452	0.000711080291046167746	1	0.5	0.000246603105792174036	5.46505331931157514e-05	0.000158813940246148191	1	-754.156184063094429	13.2194589623322312	4.85606317528764687e-05	1	0.5	0.00104365356426474416	0.000106937328856169248	0.000647406757433939789	2	-745.853970886845218	13.3641142777330355	0.00192231188486158234	1	0.5	0.000249445673838885617	0.000752523276969441581	0.000424451442756547523	2	-732.472290542799556	14.1497852737016707	0.00192231188486158234	1	0.5	0.000345499676713563204	0.000157708863748606332	0.000269993886389737815	3	-750.67476939117023	14.5800523906177091	0.0054660222914214053	1	0.5	0.000141623077911375955	0.000125129993147242072	0.000127589741112793829	2	-742.08510720690299	13.1263443883456468	0.00192231188486158234	1	0.5	0.000352396087144077699	3.64468026104231943e-05	0.000238743454774998205
87600	-4466.28137859038998	86.8494827901813267	4	12.0260078112791557	0	-731.154718460408958	13.2095245129732319	0.000377713996489124567	1	0.5	0.000704660156096585276	0.000573457903268284261	0.000552115469096368786	0	-756.721414659074753	13.037930706648476	0.000377713996489124567	1	0.5	0.00088924269473388321	0.000515780174078049689	0.000782347860669626032	1	-745.740401870204437	14.2447415044481644	0.00363813894690379362	1	0.5	0.000325609631490417987	0.000280958217445028931	0.00029135101070995004	1	-739.066720599398195	10.300724868667622	0.00363813894690379362	1	0.5	6.32274612131443866e-05	0.00231042109616719053	0.000849324797245393551	2	-750.871716082872126	14.5678411914703148	0.00714723423185055235	1	0.5	0.000169509834493516639	2.39026481136829296e-05	0.000100947994262127254	3	-742.726406918431053	14.1260700559141945	0.00306048566290240392	1	0.5	0.000401505589408404867	1.46240935553214396e-05	0.000228055157169858221
87700	-4460.76076971886505	91.2568359002546003	4	3.02449099853197545	0	-735.038113812062534	11.1993295862609532	0.00117747441136447761	1	0.5	0.00115752707676324354	0.000419707714074500171	0.00102069989037069462	1	-754.714911681836952	13.4885758292472744	7.77442132637063701e-05	1	0.5	0.000507399569397815205	0.000427548760136305442	0.000522097883130698249	2	-744.823437959315925	14.3923492674938167	0.00278585068642204017	1	0.5	0.000284213311619928386	0.000120873212694984393	0.000188554163247577739	3	-731.837059363320805	12.58462739480896	0.00276000371750193159	1	0.5	0.000210398059969667701	0.000185189025176174071	0.000252614114458557938	3	-751.868164359451043	14.5661877299735991	0.00276000371750193159	1	0.5	0.00015732317283545386	3.36032790308418789e-05	8.7593947399281611e-05	3	-742.479082542878587	14.2876162543292828	0.00276000371750193159	1	0.5	0.000482434572014985355	7.36830940792264182e-06	0.000254294332475729092
87800	-4455.75444013867673	86.9308370477734229	4	10.4661578621107463	0	-730.233106433560465	14.2771608361068321	9.99461921817392131e-05	1	0.5	0.00012792448298763699	0.00045178050349053121	0.000280388489099640847	0	-754.506684047134513	13.9299123133748672	9.99461921817392131e-05	1	0.5	0.00067259511340195732	0.000258374850065336606	0.000457106459696419532	1	-747.274241935860005	13.7850473943351322	0.00486718276577422296	1	0.5	0.000109584866174551585	0.000129342622817707194	0.000140067090293028763	2	-732.144806904801953	13.2568358069551167	0.00128147996029922455	1	0.5	4.09935848878491504e-05	0.000510518837160339376	0.000218027242618656968	1	-749.601582483143488	9.29919758775994687	0.00486718276577422296	1	0.5	3.48777146435904308e-05	4.32816439668669539e-05	2.29167237725796693e-05	3	-741.994018334176417	13.8706683561895794	0.00125849109486924704	1	0.5	0.00029990472873788859	4.9117999182462842e-06	0.00017575570144190761
87900	-4461.04507732356069	93.4558886894831318	4	5.15188681731292064	0	-730.542112744474252	14.2528830501516133	5.65245735616275711e-05	1	0.5	0.000342729518110297454	0.000232590654485285975	0.000271720447276689841	0	-756.096438594743631	12.6260179151809027	5.65245735616275711e-05	1	0.5	0.000132728390684094024	0.00204593188872836083	0.0011195422053572959	1	-746.999436477400877	13.4556010726577142	0.000960948915425226821	1	0.5	0.000466930856597174218	0.000583476651126862479	0.000455206023609936318	2	-731.848527864155585	14.7453702088782244	0.00268369612160669537	1	0.5	1.11339802497740842e-05	2.39673252917112709e-05	1.62324087315364465e-05	3	-750.174678899090509	14.4072122500215229	0.00427186369953727954	1	0.5	4.3522038836460199e-05	0.000109859783813095097	6.71393396734204083e-05	3	-745.383882743695381	14.14454792100031	0.00427186369953727954	1	0.5	0.000350480459182521398	0.000269073233306114273	0.000323073943212727813
88000	-4457.38939929640401	98.567536241118205	5	11.6971759572557321	0	-730.506532312153922	13.9354380346799669	0.000259556965489771824	1	0.5	0.000361906311660387494	0.000235365301723495032	0.000327859523643796679	1	-754.770276396096847	13.7820734296302625	0.000113901794947148113	1	0.5	0.000565407159738068668	0.000162475749949158335	0.000315656854196606502	2	-745.226898981848421	13.9701582457275606	0.00273239940283399223	1	0.5	0.000104574610875806799	0.000428023079755145662	0.000293814173029224672	2	-731.757884802007538	13.8244270703359895	0.00273239940283399223	1	0.5	0.000120004452215975182	0.000410953078952055106	0.000299354456972959467	3	-749.439789387691349	14.1527293029022427	0.00445013285966588523	1	0.5	1.15560237500931609e-05	2.58606229190725823e-05	2.15375498614548986e-05	4	-745.688017416605362	13.8216754852198953	0.00114811683617298873	1	0.5	0.000314618783349749557	0.000620142142498201674	0.000488608537106887471
88100	-4457.53778366169354	89.1894003115080807	4	9.09479147561146029	0	-730.407955788268737	13.0218107095574887	0.000195154296427936514	1	0.5	0.000215496786566482355	0.00060777719576232442	0.000491217407270251442	0	-756.929271911181672	12.7004596852890721	0.000195154296427936514	1	0.5	0.000369157856414562805	0.00179097562843366881	0.00106269979259787976	1	-744.267811369762398	14.5289721584736959	0.00134164141129306165	1	0.5	0.000151855643746694787	0.00010401914466387934	0.00011851852696582252	2	-731.911671646018476	12.4030571059853134	0.00175229287663205505	1	0.5	0.000157781317424115624	0.000377309518445180655	0.000195434210998841635	3	-751.405978444288053	14.0584727715573106	0.00370848404655886935	1	0.5	0.000297293701622618634	6.60308613750675222e-06	0.000128664084148868361	1	-742.615094502173974	13.509772844735128	0.00134164141129306165	1	0.5	0.000352227116875039094	0.00012369961606845055	0.000280102495840239591
88200	-4462.06251418574084	88.6699908811417998	4	7.40462718597989777	0	-731.154410672273343	13.8967509503812003	0.000866988474622110562	1	0.5	0.000193060558830251766	0.00052799006190575341	0.000319273752561272215	1	-757.052838585198288	12.484487555427858	0.000138572517567495996	1	0.5	0.000434678099552714137	0.00193793597962562411	0.00114800697144881768	2	-745.853768051998713	12.652617310742027	0.00117079381351457932	1	0.5	0.000169001287761773154	0.000712199717878500408	0.000540228186594625404	2	-732.577223577662153	13.7171638417608257	0.00117079381351457932	1	0.5	0.000224417630155238052	0.000257153144093766523	0.000276920048910773433	3	-750.009488468073755	14.096072883247512	0.00511912973839881175	1	0.5	0.000145198348069691289	6.97086060201523861e-06	6.33843875113225519e-05	0	-745.4147848305347	12.4232837038230208	0.000866988474622110562	1	0.5	0.00139150990249929836	6.90775659134801833e-05	0.000868283016201639932
88300	-4460.80579006458356	97.9807218594804823	5	3.48943886181292751	0	-732.32458507993158	13.5294034215789267	0.00116977601515871454	1	0.5	0.000309012470920594405	0.000211572252564448616	0.000304353022294748287	1	-755.384822393613717	12.4747487258374541	8.13018208610494616e-05	1	0.5	0.000254107313313094651	0.00118850268257863047	0.000854825968510712522	2	-746.372334885308987	13.7279866734986378	0.00115094976719661772	1	0.5	0.000644961086283707061	3.43362514544878652e-05	0.000380228974170941105	2	-731.799892956215899	14.5996150505003648	0.00115094976719661772	1	0.5	0.000101593020939252747	0.000108481754712181348	0.000107718760994405811	3	-751.123410319571462	14.134531865920648	0.00647224213226170811	1	0.5	7.73957858809913189e-05	0.000223623404902161086	0.00012890690288024377	4	-743.80074442994146	14.1610383004071352	0.00375559680327029006	1	0.5	0.000538006905578437811	5.86015591031985972e-05	0.000311737272842001624
88400	-4459.88427231074456	100.12664398996759	5	7.88822066298834557	0	-732.330418015900818	13.7846721605652469	0.00135053029221782954	1	0.5	0.000321943128842713398	0.000605047219736466052	0.000419681104613707381	1	-754.474851426787268	13.7699712421670348	8.6239812306115654e-05	1	0.5	0.000244290557691082585	0.000526784033995505172	0.000422662637433975693	2	-745.874568449475873	14.3454697293226978	0.00390931802758599442	1	0.5	0.000262042876712995695	0.000234155577099797173	0.000236374027214832002	3	-732.926439188654513	14.0622090435856109	0.00169476613975354587	1	0.5	0.000277388311540034541	0.000460116135858556444	0.000343605248089315558	4	-750.453174198064403	14.1957916163011486	0.0051998647025069426	1	0.5	0.000187559211278506393	4.29996616720640628e-05	9.85871265450142506e-05	0	-743.824821031861916	14.5199024557598015	0.00135053029221782954	1	0.5	0.000124151892142707553	0.000201165200825785366	0.00016348318420716617
88500	-4463.10325267264761	85.0912148058773994	3	8.27900671448385417	0	-731.169978393803945	12.8950886569390768	2.09228149337966028e-05	1	0.5	0.000530323301657070929	0.0001524822236279582	0.000263734079999104786	0	-756.384881284287417	12.8763634257296431	2.09228149337966028e-05	1	0.5	0.000964028137755644152	0.000613603079991814388	0.000677638456459693007	1	-744.404879453703188	13.7778365934027605	0.00145962458531870699	1	0.5	0.000341808820470625553	0.00020750153114265364	0.000310872128545782811	2	-733.606311734020892	13.9885806927831702	0.00216041601846760252	1	0.5	0.000472738137051184745	0.000397790753296482671	0.000422838769502973798	2	-755.140990205627872	13.9900754414579378	0.00216041601846760252	1	0.5	0.000447456300550890321	4.27447328843498902e-05	0.000271397532585138958	2	-742.396211601204072	14.0570296613793495	0.00216041601846760252	1	0.5	0.000338683922462992598	7.66608237633867421e-05	0.000230237850579019082
88600	-4458.87381611186538	100.386292964993231	5	4.5771906666787805	0	-731.137764667242891	13.8490766719118028	3.15836777527954608e-05	1	0.5	0.000337113748386834867	0.000590572678753900236	0.000481741436841746961	1	-755.230168460051118	13.4076578919665472	2.19665621860183219e-05	1	0.5	2.41931839550781263e-05	0.00125334459354689586	0.000680526309500233476	2	-744.932573830151455	14.3829807262309792	0.00151541435151210033	1	0.5	5.29318949374686128e-05	0.000363182817570266295	0.000193819336584961449	3	-732.007395476385	14.2688063801667724	0.0035579031343572938	1	0.5	5.29861447162869722e-05	0.000445922462507409233	0.000259860557209159451	4	-751.100914650583604	14.4575802026514673	0.00493856008881322483	1	0.5	0.00027882808205667727	6.42290856067009793e-05	0.000176579299690903907	3	-744.464999027451086	14.1971484283349731	0.0035579031343572938	1	0.5	0.000403099748578923916	0.000256470305890600409	0.000318943532386943313
88700	-4458.93221921027907	82.395586794852008	2	0.966023531871796348	0	-730.275211651416498	12.8689107672922631	0.000241009327342468598	1	0.5	0.000221755777571309905	0.000296217931948086397	0.000321254546090899318	0	-755.756582971247212	13.6112035436277505	0.000241009327342468598	1	0.5	0.000300742361304837775	0.00069531191542588982	0.000539433778126498968	1	-744.840553149247398	13.7930603147427036	0.00276418687051200717	1	0.5	0.000343152748816982105	0.000224834278685500765	0.000240427144433670814	1	-730.681757407135137	12.4162598396353765	0.00276418687051200717	1	0.5	2.85565174499959661e-06	0.000220454888908279694	7.96942897038226849e-05	1	-751.830384721089445	14.6732283124525669	0.00276418687051200717	1	0.5	0.000131488046807059068	5.62678582680045268e-05	9.20019419737003782e-05	1	-745.547729310143382	13.5849844233512549	0.00276418687051200717	1	0.5	0.000848123597640959722	0.000425506948741223904	0.00063023618968186066
88800	-4454.54741135762197	100.068129361881716	5	2.49242560349530473	0	-730.963445008369717	13.8533913636468071	0.000681546271558241819	1	0.5	0.000373628994686609048	0.000345978797272824569	0.000315747646430827606	1	-754.338016801098206	13.3447018177346362	4.70392871218469836e-05	1	0.5	0.00114414817410978952	0.00014314266496466999	0.00057173997417302939	2	-744.369958593415845	14.5535404552877061	0.00123408860043390262	1	0.5	0.000166405324715825304	9.11750889773536903e-05	0.000131994337184781612	3	-731.613268775167967	14.1912424854767636	0.00151004125856464945	1	0.5	4.73413701079715416e-07	0.000523265110467512388	0.000237327238777791823	4	-749.999219595535124	14.7592567227247287	0.00390571150672409028	1	0.5	1.45325955595596517e-05	7.86700438812907492e-05	4.65264912470489273e-05	3	-743.263502584035336	13.9769924139719635	0.00151004125856464945	1	0.5	0.000248262855328434126	0.000227490678475858265	0.000204307806879186357
88900	-4458.78286888215644	92.7327522236862336	4	2.48473746185907407	0	-731.463061646384858	14.1899503907819327	0.000700380894605372325	1	0.5	0.000215056272251700387	0.000160548434582238327	0.000164568995873641907	1	-754.047427326916932	13.9184324655640417	4.7797175748558227e-05	1	0.5	0.000721156883766898996	9.10357557242912768e-05	0.000369646189028263749	2	-745.052673192337238	13.974810690842606	0.00192842293183298052	1	0.5	0.000420407755121418006	0.000405125229231572466	0.000384718825756291943	0	-732.545909346458643	14.4103667677832803	0.000700380894605372325	1	0.5	2.302221472326743e-05	0.000114078415967862519	5.98636591792998211e-05	3	-753.490272224460568	12.7941208746454684	0.00730275470607804483	1	0.5	0.000529266611881779752	0.000122963902182431268	0.000402658894701585788	2	-742.183525145598537	13.8370497270082886	0.00192842293183298052	1	0.5	0.000390084323313786457	5.32570743333065272e-05	0.000252416473714930066
89000	-4455.48018154141937	75.6855843788630693	3	2.48473746185907407	0	-731.085090161230141	10.5955035152431414	7.6835515210287714e-05	1	0.5	0.000403577678895049568	0.000516660554883969559	0.000638661123846129535	0	-754.815474590139729	13.6239637700392997	7.6835515210287714e-05	1	0.5	0.000311792112614945878	0.000851577694319649039	0.000539364824174644189	1	-745.054733303788339	11.4048759098398893	0.00253289743453394929	1	0.5	0.000436513159331963069	0.000139272682744425764	0.000390230628338143325	1	-732.049264330618144	14.5131104338062258	0.00253289743453394929	1	0.5	0.000192854650385400654	6.09548886448687971e-05	0.000116818932291616064	2	-749.528479682699412	6.44902067804864387	0.00463190044150575166	1	0.5	7.41724310851972332e-06	5.20762433244677397e-05	1.52692931336248893e-05	1	-742.947139472942695	14.0395065433679669	0.00253289743453394929	1	0.5	0.00077827309296102994	8.15436382731200245e-06	0.000370957348034959948
89100	-4460.92276770552871	88.4018340774281484	3	2.01667921734144739	0	-730.334659226994745	13.9983107681541696	0.000207226695137867513	1	0.5	0.000141263361404928668	0.000703871096459803805	0.000425294960442872041	0	-755.397610111766198	13.9464356893784718	0.000207226695137867513	1	0.5	0.000397424785344502058	0.000369091755774889388	0.000347149352800350721	1	-744.747400365684143	14.2474846712995635	0.00187272804512616294	1	0.5	0.000453182818308270807	0.00012908721218025479	0.000275246792856255679	1	-731.913054206754055	12.8115425645447587	0.00187272804512616294	1	0.5	0.000227753649772517827	0.000102853624101085643	0.000208775090481967912	2	-754.772783816160427	13.8781734010628455	0.00482817472137219393	1	0.5	7.38680430755165067e-05	0.000908863622106207249	0.000482404592292479952	1	-743.757259978169145	14.4259281652475053	0.00187272804512616294	1	0.5	0.000121966807040331662	0.00019067869026404756	0.00016428158180772901
89200	-4457.16209465311658	89.4958532116186518	4	1.62130956136577864	0	-730.072603658712183	13.2834228568561752	0.000157568056816567286	1	0.5	0.000158838424392916385	0.000587287641832050537	0.000302322118911801951	0	-754.831249949332914	12.5653619057548571	0.000157568056816567286	1	0.5	0.00036672210951245156	0.000523907992259601955	0.000549419661548620239	1	-745.157072407245892	13.1632500986879108	0.0018882603214965374	1	0.5	5.20326070708993204e-05	0.000434477524166402456	0.000189238433869141724	1	-732.896465694325684	13.9193167921044658	0.0018882603214965374	1	0.5	0.000254896575463816417	0.000530299621021608405	0.000416318009918596537	2	-751.268888204826453	14.5824880321788033	0.00755794297842159266	1	0.5	0.000137152577843052301	8.57295944699175519e-05	0.000104091250331174887	3	-742.93581473867323	12.9611104005748849	0.00117888528605493361	1	0.5	0.000589936411455722356	5.67817901731814206e-05	0.000250521021942819817
89300	-4462.70347446878623	84.6734805376099757	3	13.5253005698379738	0	-732.830318224130451	13.8115739489957914	0.00141663170204473247	1	0.5	5.35251701300863426e-05	0.000362017740897543851	0.000172596705856521736	1	-755.816463899794712	13.5093702959636417	0.000215776061196761704	1	0.5	0.000254863253949193409	0.000905321426443110914	0.000519709125561101048	0	-744.894437482235162	14.0310329526955293	0.00141663170204473247	1	0.5	0.000474169587070090979	0.000216042838763683972	0.000313301027759931385	0	-734.359244012740305	14.2455431448920464	0.00141663170204473247	1	0.5	0.000538426919206278637	5.61351960186472269e-05	0.000282913180713347152	2	-751.511122435433776	12.8186860636187507	0.00659452690727479595	1	0.5	0.000129084369509097297	0.000235334166112375259	0.000135819575835563635	0	-743.291888414451932	14.1836618201905704	0.00141663170204473247	1	0.5	0.000315895165484984938	0.000239742746832851702	0.000253522972372882574
89400	-4463.08922838594117	86.0458998593775561	3	5.50877364299432415	0	-730.929212365873127	13.5889196843226152	8.5015989992558009e-05	1	0.5	0.000278021276399548851	0.000832118237807064585	0.000589397726484019394	0	-755.414858302321477	11.8346411860671736	8.5015989992558009e-05	1	0.5	0.000172814954348944166	0.00125286257634354427	0.000892668927226977814	1	-745.58040432616292	14.4724423041517483	0.00355470575832349473	1	0.5	0.000271033775824212225	0.000115764857214586557	0.000187937065403912375	1	-733.43107054198947	13.1650088190457808	0.00355470575832349473	1	0.5	0.000357953544852926821	0.000399013052908684307	0.000302958232118367586	2	-752.15999289630804	14.2902709887397883	0.0033778516775579818	1	0.5	8.73167353861997589e-05	0.000288842434863042369	0.000168377235807018379	1	-745.573689953286816	14.4558005648165313	0.00355470575832349473	1	0.5	8.53993627272753536e-05	0.000193018899091799019	0.000126845605752752208
89500	-4457.03942609862861	92.6147583849889031	4	5.43503416999024491	0	-731.39682279251997	13.6804657788111825	3.58810335582585797e-05	1	0.5	0.000476952787835610386	0.000689111902982067655	0.000585362257846299729	1	-753.993486354326478	13.3887825729471288	1.59207175361854909e-05	1	0.5	0.000920938882941325573	4.89765451223180061e-05	0.000410417770969045276	2	-745.55615915685064	13.4471929202513927	0.00176541442967566558	1	0.5	0.000566024605594028308	5.48512426306536875e-05	0.000252730053105106902	2	-732.701864316795309	13.9674386797041912	0.00176541442967566558	1	0.5	3.10876434049630585e-05	0.000817307249153578167	0.000398121858343167463	3	-751.076241377732572	14.3189769615220559	0.00465533024312938821	1	0.5	8.38863112240455206e-05	0.000247111552694431237	0.000177709958342839753	2	-742.314852100403186	13.193495779836276	0.00176541442967566558	1	0.5	0.000296400532063839596	8.02892283658189883e-05	0.000145388750104779002
89600	-4463.02411255447441	87.0931950395244741	3	2.67433195211179342	0	-730.37871774771429	14.0774242050992378	0.000111043329284620852	1	0.5	0.000445458514321435406	0.000335642782456914022	0.000386586653032629452	0	-757.140628765780662	12.4273707497361166	0.000111043329284620852	1	0.5	0.00159570721199937663	4.34136679059046548e-05	0.000667084064666627818	1	-744.294156911929804	14.4000823489371363	0.00225271583059182554	1	0.5	0.000163559461444728698	0.0002161111327929528	0.000196957451228222747	1	-733.510378415581272	13.6753190446344526	0.00225271583059182554	1	0.5	0.000240026992213979498	0.000732210370454489199	0.000522254522323174503	2	-752.147460147817583	14.2775134525087104	0.00523286419499010159	1	0.5	0.000128500864743836765	0.000401778781276890338	0.000272132822442181269	1	-745.552770565650917	13.2313123956938963	0.00225271583059182554	1	0.5	0.00128535064846130179	0.000206003829568206242	0.000677222624685080684
89700	-4454.37204340472454	91.5390403187663537	4	4.80964185212271111	0	-729.995958484274411	12.7257551998798188	0.0001651552292800951	1	0.5	0.00022976024863217661	0.000545654059228600991	0.000297326950982855335	0	-755.28632076357701	13.5769913835893163	0.0001651552292800951	1	0.5	0.000491365723412278224	0.000787416943416646654	0.0006175101915926926	1	-745.062172669112329	13.9397227379798814	0.0025124081157923495	1	0.5	0.000485826383997699435	0.000187971959848249324	0.000298081684942507234	2	-730.563945629281989	14.2250563893705539	0.00224292945233712333	1	0.5	5.74372275590924436e-06	0.000238884860795795861	0.000105350645884090853	3	-750.495407867073482	13.3053788292150159	0.00613624897506794952	1	0.5	6.27514687658729028e-05	0.00014346217017526257	0.000126648639111085273	1	-742.968237991405658	14.1983478348014049	0.0025124081157923495	1	0.5	0.000527868706215117007	0.000120968273892519556	0.000325535269597141492
89800	-4457.35082320741276	96.2768042807884825	5	10.3805802261897462	0	-730.50877661359084	13.9188998904213008	8.74349097189763548e-05	1	0.5	0.00030393446284285834	0.000623327467199165548	0.000443274084200584451	1	-755.74523069784766	12.5314321621500309	0.000106585718712141596	1	0.5	0.00186928961057952086	0.000110744182922689632	0.00109075870214890894	2	-744.579983137153931	14.0905643306214028	0.00128807849406717715	1	0.5	0.000365580282422528025	0.00013036441751932654	0.000269649883813387608	2	-731.318608347638929	12.4757628955108508	0.00128807849406717715	1	0.5	4.01507678698267376e-05	0.000303408746350643742	0.000221725338925905904	3	-750.108877711975538	13.9247703394725271	0.00610398146891069724	1	0.5	2.20800180084602341e-05	0.000116799955868524867	8.10766956365465699e-05	4	-745.089346699205407	14.3347306193790942	0.00474303431701514951	1	0.5	0.000420857064667374875	0.00010037288274815209	0.000259077382770606687
89900	-4460.66502493594817	97.7787325723045626	5	6.57113586257634275	0	-730.525511023207287	12.1878341392661049	0.000162308692209662208	1	0.5	0.000391304355109329508	0.000325852168879977233	0.000460261630087679952	0	-754.981452954440442	14.126198507970237	0.000162308692209662208	1	0.5	0.00034483157713849496	0.000334275694783994803	0.000348878988064544628	1	-745.580253584934326	13.4287512954792501	0.000802087090812782363	1	0.5	0.000395421258363479232	6.52808014067580517e-05	0.00027372942786535703	2	-731.932068425329021	14.2432048459330662	0.00292283188020183013	1	0.5	8.10755567064230044e-05	0.000509775267848254607	0.000280024313325137077	3	-751.350129750167753	14.4141861983893982	0.00829440492997580818	1	0.5	0.000132037732079090243	9.08487130408641782e-06	7.71642552646912292e-05	4	-746.29560919786968	14.3581246434121486	0.00583357386342931317	1	0.5	0.00039853021086431171	4.80629394703292235e-05	0.000208510527679911262
90000	-4460.20919634817255	88.5211805555748299	3	1.5765850676804567	0	-732.657097486234193	13.3200604902989781	0.000145110231615318286	1	0.5	0.00125405084537981958	8.88268336665000294e-05	0.00060060902653609775	0	-755.191127770151979	14.1287968561925563	0.000145110231615318286	1	0.5	0.000197433591000839201	0.000525917781050451731	0.000347753551888222692	1	-744.381813225121846	14.235913290756244	0.00149283907499775229	1	0.5	0.00029912255435242185	0.00026656511845696805	0.00029105833718068904	2	-730.821182755446443	14.0038666465254096	0.00242111626266319161	1	0.5	5.00572057955135974e-05	0.000145188462354616269	8.07951679663650342e-05	2	-753.2565330619816	14.4247472625317172	0.00242111626266319161	1	0.5	0.000269462331281271014	3.48296169282603506e-05	0.000160314423584142395	1	-743.901442049236948	13.8189709663307898	0.00149283907499775229	1	0.5	0.000516199113730148626	0.000320915814434276218	0.000448850163967867482
90100	-4458.23825577034768	99.6572093605025202	5	4.6985339826121395	0	-730.817224251903554	14.2034821127810105	0.000278034847209148405	1	0.5	0.000408714997419016863	0.000171961434216136587	0.000300763340698467058	1	-755.979221644636482	12.7535990535409134	6.09213124991202917e-05	1	0.5	0.00106556828618885541	0.000636606170640468183	0.000731348730666414354	2	-744.841664477325708	14.3703133721456968	0.00175635831061881579	1	0.5	4.81084186707954141e-05	0.000306597494681863647	0.000161177630076993921	3	-732.851247985291252	14.495590948163569	0.00512018325137254121	1	0.5	1.8558192431851287e-06	0.000149744450557529648	6.75592972835673325e-05	3	-749.308260521930038	14.4734262786529406	0.00512018325137254121	1	0.5	2.73926469425762021e-05	6.98904322290651203e-07	1.21641733646251788e-05	4	-744.440636889260418	13.3831365712914465	0.00141538869728770745	1	0.5	0.000697629944273145852	0.000325746768510760856	0.000572886780637846347
90200	-4458.92388454219417	88.3475089295309743	4	7.47719113933311252	0	-731.734279152361637	13.4524159321496803	3.9587538750696479e-05	1	0.5	0.000657316521799821253	0.000751057541546057417	0.000688162045974981392	1	-753.951872564616224	11.0124509511631601	4.53910343835920764e-05	1	0.5	0.000616063694202902004	0.000109269826616682723	0.000497841104112914205	2	-744.848374603751495	14.1498130598442415	0.00203672664934993796	1	0.5	0.00020082248978383607	0.000485132546220523445	0.000325449766476579587	2	-732.274626764651316	14.1666031961338241	0.00203672664934993796	1	0.5	0.000166283814974728145	0.000514474518596044045	0.000325767584149777676	3	-751.943415816737115	12.7292923890730769	0.00870151826946561659	1	0.5	5.91631706130438709e-05	0.000138486720873225616	7.21240504516155442e-05	2	-744.171315640076386	13.115669157396038	0.00203672664934993796	1	0.5	0.000487733799216933642	0.000392641149510591459	0.000355324836598803269
90300	-4457.88954509286032	100.262133523303945	5	3.4581851349552184	0	-731.475283655868111	13.7794355469766714	1.26895849088728822e-05	1	0.5	0.00045270963171342249	0.000439072373732902956	0.000399635455216631877	1	-754.462715134282007	13.7048796755979936	5.30372762742500057e-05	1	0.5	0.000131090433814568625	0.000914190680783792025	0.000547412149422031005	2	-745.05841938142953	14.205320338568697	0.00308169211137557979	1	0.5	0.000273567067693197407	0.000255159511031226153	0.000278174397680957457	3	-731.715352711942273	14.0282181518062359	0.00407915465359439278	1	0.5	4.96313863805646612e-07	0.000223165860598469951	0.000127794673877134463	4	-751.425201622679197	14.6623988185232754	0.00306350561729688787	1	0.5	0.000164185353865244413	3.27090980301863801e-05	9.72820189724775007e-05	4	-743.752572586659198	14.3044810197803045	0.00306350561729688787	1	0.5	0.000334199518633439719	0.000211604354438194779	0.000261893840340671311
