generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87000	-4436.47960741541465	79.2224962706896889	1	1.90261703314688613	0	-726.919230149057967	13.1453084948084964	4.59471762207602036e-06	1	0.5	0.000532404353737593572	0.000508970196686115935	0.000599672063932316351	0	-708.024714216189636	14.0614771383742898	4.59471762207602036e-06	1	0.5	0.000624073927850076447	2.6982651294835419e-05	0.000344498815394924263	0	-769.714761702781516	12.2974198753295099	4.59471762207602036e-06	1	0.5	0.000425636216893633657	0.0011289815650549098	0.000926977880558329105	0	-738.768143783395431	12.9678167773796815	4.59471762207602036e-06	1	0.5	0.000592031348686086214	9.77619563744992222e-05	0.000418540524938754589	0	-739.340005648620149	13.905265508478152	4.59471762207602036e-06	1	0.5	0.000691713588125446939	0.000263631634844792523	0.000469949279646803865	0	-753.712751915369836	13.4770474106304654	4.59471762207602036e-06	1	0.5	0.000602469651168269812	0.000519905219042873117	0.000608762288254151664
87100	-4438.51905403160526	80.4061449314312853	2	2.05320040267188153	0	-727.529568365396244	11.6442382308790879	2.91968980767988259e-06	1	0.5	0.00040774078098373181	0.000771143104773530522	0.000760638176632232933	0	-708.306002911685368	13.5622045179863839	2.91968980767988259e-06	1	0.5	6.30976461892432096e-05	0.000609970828735398817	0.000279867097420652053	0	-770.239181995811123	13.1905602673582827	2.91968980767988259e-06	1	0.5	0.000103436037025241831	0.000865030443486955198	0.000559468651047513674	1	-739.42863661568731	12.0597403434062649	0.00122456829355173575	1	0.5	0.000595092743838898978	0.000390691907054097553	0.000626715166440985254	0	-739.314789947728514	13.9257848784670379	2.91968980767988259e-06	1	0.5	0.000461140829622058029	0.000449534656090987172	0.000432261549835292666	0	-753.700874195296251	13.1982316202008469	2.91968980767988259e-06	1	0.5	0.00145282952684905168	0.000156918237948019989	0.000752654627681292637
87200	-4439.24609697868254	78.1385760298616816	1	0.701471130912882157	0	-728.501627918718214	12.7797074287467503	1.91235438177736019e-05	1	0.5	0.000513584702900546017	0.00108269785215010035	0.000897449359669061169	0	-707.987931511792794	12.8589782371523462	1.91235438177736019e-05	1	0.5	0.000135575151399637756	0.000422412813073060154	0.000212295489564374621	0	-770.697985807593454	12.2123611316839646	1.91235438177736019e-05	1	0.5	0.000154688602425905161	0.00211194629560649237	0.00125516419045765726	0	-738.211474699920814	13.4941909426605182	1.91235438177736019e-05	1	0.5	0.00123733814894823042	0.000125111796073364498	0.000658751034461220182	0	-739.763421346554878	13.4864234450431404	1.91235438177736019e-05	1	0.5	0.000627766865721786338	0.000121342242661957644	0.000428875960480930903	0	-754.083655694102276	12.9667795083135093	1.91235438177736019e-05	1	0.5	0.000561289288653906305	0.000373735553030200992	0.000554891080762276705
87300	-4438.32801857696177	78.4686523574723935	1	2.5902927978136665	0	-726.471216446470748	14.108541694481918	9.36462360670254222e-06	1	0.5	0.000339720677966004361	0.000407918993846405949	0.000371496672199712256	0	-709.389145105447824	13.1023317467581748	9.36462360670254222e-06	1	0.5	0.000990609762539100373	6.92300243503986637e-05	0.000612033845744167082	0	-769.692477646546308	12.2420783589272766	9.36462360670254222e-06	1	0.5	0.00124697743284142549	0.000475291048538627084	0.0010158106972843453	0	-738.847409265550141	13.5336692691878309	9.36462360670254222e-06	1	0.5	0.000220606960108499467	0.000861220431991242038	0.000478788694182500068	0	-740.007618999146985	13.3538635641448629	9.36462360670254222e-06	1	0.5	0.00017448157144965852	0.00097555583164113792	0.000634314610966470313	0	-753.920151113799875	13.374854858040802	9.36462360670254222e-06	1	0.5	0.000961151788408201179	0.000172991538416366664	0.000625028396375809907
87400	-4437.55656693401397	80.7270151159289355	1	0.711040912648373991	0	-727.534648064961743	13.6382575683590765	2.67356168550588511e-05	1	0.5	0.000123157729541481222	0.000805151741451691863	0.000406812786825777757	0	-707.407293044574885	14.7153278673301937	2.67356168550588511e-05	1	0.5	6.64915780219046975e-05	4.97087938498662335e-05	5.49866610449520181e-05	0	-770.648700676078533	13.7137928157676399	2.67356168550588511e-05	1	0.5	0.000150422218488892903	0.000983795953180374456	0.000568654106564288136	0	-738.352719137394274	11.508239715563203	2.67356168550588511e-05	1	0.5	0.0013172080096179122	0.000466918046162765482	0.000671266141044010896	0	-739.764164614659876	13.9056569070819087	2.67356168550588511e-05	1	0.5	0.00056380822215730997	0.000376245414393690789	0.000449220751663159895	0	-753.849041396344546	12.9111973693913793	2.67356168550588511e-05	1	0.5	0.00113155592408702653	0.000561267549464617853	0.000747408967571695261
87500	-4438.21983022816676	77.8049205842094409	1	1.06006015992413172	0	-727.051374302862655	13.7496694087904707	2.15542425624164084e-05	1	0.5	0.000437097576385354436	0.00061714745581732699	0.000492047511539603225	0	-706.986427828123851	13.9098356614140712	2.15542425624164084e-05	1	0.5	0.000233196192482913392	2.13441796645531232e-05	0.000104858696526284408	0	-769.510565562751594	13.076744395880846	2.15542425624164084e-05	1	0.5	0.000934332895255316235	0.000764331437555273953	0.000882511446937444947	0	-738.965238132601939	12.1682242589709766	2.15542425624164084e-05	1	0.5	0.000866687585075828814	0.000540238542290529498	0.000859612018427299341	0	-740.952288134103696	12.8688678518175621	2.15542425624164084e-05	1	0.5	0.00161656359675942346	0.000312176425265503856	0.000993968319556472668	0	-754.753936267723361	11.931949706371995	2.15542425624164084e-05	1	0.5	0.00043026890851451192	0.00212887281795556826	0.00110614482270160594
87600	-4439.10172532721572	79.7656052709795773	1	1.25012043639393311	0	-726.429540504888678	13.9672255220192234	4.64239210155006897e-06	1	0.5	0.000457333439262814796	0.000409607270665828275	0.000439010876148718287	0	-710.693325775564631	13.2569404261014512	4.64239210155006897e-06	1	0.5	0.00124460088877022105	0.000176782845317907309	0.000758358820892056904	0	-769.862667725943766	12.6409348896186202	4.64239210155006897e-06	1	0.5	0.0017787206324783296	0.000345982212493726603	0.00110740958241793935	0	-738.828776810804584	13.3472743350148164	4.64239210155006897e-06	1	0.5	0.000955064463041145617	0.000260824224145235028	0.000663909221366651967	0	-739.351901450363584	13.9370015486784347	4.64239210155006897e-06	1	0.5	0.000821436935791494899	8.06298524630099072e-05	0.000428924199589000561	0	-753.935513059650248	12.6704742227450051	4.64239210155006897e-06	1	0.5	0.000171771974649185665	0.0015472153431978046	0.000730791530513931671
87700	-4439.79613839136073	79.177358181184033	1	1.54528263879197669	0	-727.366260000551961	12.7656214184807197	1.47466647313514846e-05	1	0.5	0.000625612610756788568	0.000461760173751707219	0.000648313551386546418	0	-709.067830511988177	13.809614292838285	1.47466647313514846e-05	1	0.5	0.000214797372841588519	0.000768226135109540092	0.000456686402435676998	0	-770.927481848615571	12.4710086595066247	1.47466647313514846e-05	1	0.5	0.00197702766343406259	5.47739652064646319e-05	0.00112085888400374322	0	-738.328729928804933	13.8195978598659863	1.47466647313514846e-05	1	0.5	0.000727586812709999026	0.000185603846521002254	0.000480616184870661539	0	-740.153118404308998	13.2276953818647325	1.47466647313514846e-05	1	0.5	0.000225249733126872562	0.000933157523024138211	0.000650354145423077674	0	-753.952717697091543	13.3960818521549658	1.47466647313514846e-05	1	0.5	0.000810493268451274469	0.000359845268321604594	0.00051286258684415172
87800	-4438.23428251755922	80.7005785079050497	1	1.16361149184233481	0	-726.358272754423069	14.0744005009342672	6.0405040314450844e-06	1	0.5	0.000452306538696817544	0.000167271739444324732	0.000329353264149147816	0	-707.916259832404421	13.3875835883865548	6.0405040314450844e-06	1	0.5	0.000182656825929690397	0.000126099148063376542	0.000186715664839900747	0	-769.865034479347742	12.5869269584023797	6.0405040314450844e-06	1	0.5	0.00122687357519812791	0.000793417919940528522	0.00109413896256722984	0	-739.542086825236424	13.9087350540227348	6.0405040314450844e-06	1	0.5	0.000473558355271608473	3.73223065890352596e-05	0.000218218123665704579	0	-739.810072464447785	13.8277632375595338	6.0405040314450844e-06	1	0.5	0.000267686808507676659	0.000297687167627583456	0.000240493411437064041	0	-754.742556161700122	12.8973521077419804	6.0405040314450844e-06	1	0.5	0.000626754472675717235	0.00021790694654571965	0.000331618181255123861
87900	-4438.69207330249446	76.3223889383850889	1	0.643307750802988076	0	-726.269822076894457	12.9031289863523853	3.6300800403377277e-07	1	0.5	0.00038585256631248297	8.20955442432467212e-05	0.000177299370628580436	0	-709.357143863585065	12.8934116040332647	3.6300800403377277e-07	1	0.5	0.000747927155016216128	6.66752919581232534e-05	0.000492116588437365148	0	-769.937315735791344	12.9543223158027079	3.6300800403377277e-07	1	0.5	0.000238087585581133089	0.000853256354735932514	0.000638330940562371039	0	-740.215356653902177	12.3827138976093227	3.6300800403377277e-07	1	0.5	0.00215304857517669302	0.000279383668808175635	0.00114107787353147404	0	-739.297868882399257	13.5083372407079114	3.6300800403377277e-07	1	0.5	0.000718556644654750774	0.000155994047225587194	0.000491211771103601731	0	-753.614566089922278	11.3120380982939182	3.6300800403377277e-07	1	0.5	0.00152384835442388711	0.000458838236229600971	0.000746128044591556449
88000	-4439.4718075376486	74.911572567546969	1	3.85220110550116512	0	-726.482751217673467	14.3778759572471131	2.16682623615897457e-06	1	0.5	2.50951139241442232e-05	0.000454149966826746746	0.000237791233126121218	0	-708.523725117211825	14.0440845443733373	2.16682623615897457e-06	1	0.5	0.000171152539349357565	0.00051947067468718737	0.000314688342505397558	0	-770.369089726896163	10.8721412370886661	2.16682623615897457e-06	1	0.5	0.00106780450964158143	0.0021452415516677462	0.00131059940809054201	0	-739.949527147285949	12.5353500516572343	2.16682623615897457e-06	1	0.5	0.000455589081872317307	0.00146135822832827974	0.0010658984413571789	0	-739.979154838284671	13.1999681045465245	2.16682623615897457e-06	1	0.5	0.000120213786803274926	0.00123159825160942078	0.000739613708649133374	0	-754.16755949029664	12.1960696725919568	2.16682623615897457e-06	1	0.5	0.000335327367701390342	0.00147872243229418767	0.00106498076379246188
88100	-4441.9100773236396	80.6208341767862464	1	1.9471168086583508	0	-727.44353056041632	13.8796478976431903	3.30746127431967669e-05	1	0.5	0.000328407660018060674	0.000253991903989439472	0.000323356402653799042	0	-707.48879136840776	14.6160162680569083	3.30746127431967669e-05	1	0.5	0.000108914263446954675	0.000136010159746630929	0.000120173014706549688	0	-771.369189542587492	14.2217117168133704	3.30746127431967669e-05	1	0.5	0.000292655387149775518	0.00034585350658718981	0.000311125912599157037	0	-738.31835402146487	13.2325746438382144	3.30746127431967669e-05	1	0.5	0.0011576437274394872	0.000259382668399563675	0.000760850126634026814	0	-740.870819025027572	12.825913657440136	3.30746127431967669e-05	1	0.5	0.000299799551512541535	0.00102509524464528424	0.00076608745454401629	0	-756.419392805734901	12.5197529024621019	3.30746127431967669e-05	1	0.5	0.00053053909052666842	0.000134651575797843604	0.000247956879770320853
88200	-4444.75004294137216	75.5776564615922553	1	1.47586231065428164	0	-727.784801300393951	13.1222975902759522	2.14595314755665634e-06	1	0.5	0.00102822892757092519	0.00050330655296582582	0.00082158896854227551	0	-711.477737126425041	12.1947783632706646	2.14595314755665634e-06	1	0.5	0.0002940840142792932	0.00114094072311967461	0.000872782189021067034	0	-769.854862054104274	13.5506528997594859	2.14595314755665634e-06	1	0.5	0.00091045232500140726	0.000393417718581646678	0.000649328005034122981	0	-740.058179764876058	14.4069170940701916	2.14595314755665634e-06	1	0.5	0.00028834739447089724	0.000146680340932776448	0.000219161263041063321	0	-740.863347649902835	8.614759123942207	2.14595314755665634e-06	1	0.5	0.000895199796528605395	0.00215137446250140713	0.00101627365593588248	0	-754.711115045670454	13.9377803808094214	2.14595314755665634e-06	1	0.5	0.000358248081292883208	0.000387458791260144946	0.000335171277020521966
88300	-4436.6973966836058	80.2181214023932796	1	0.314603214211892523	0	-727.058793969387352	13.3831516933748063	9.5760181842738324e-06	1	0.5	0.00112578922291414903	0.000100310792111934211	0.000541930271219946496	0	-707.329582541297214	13.4286747970165408	9.5760181842738324e-06	1	0.5	0.000678529954269584232	6.30555525656852569e-06	0.000397644030156577922	0	-769.927966814606634	12.49516847422003	9.5760181842738324e-06	1	0.5	0.000752574575736460454	0.00159650401832642035	0.00112122495358021402	0	-738.658447944417048	13.5979901741464424	9.5760181842738324e-06	1	0.5	0.000819902957147124103	0.000378619326277694873	0.000617919416018754687	0	-739.706498775884597	13.9449636603806155	9.5760181842738324e-06	1	0.5	0.000188409445827675048	0.000513386203285516032	0.000377045616285351642	0	-754.016106638012616	13.0308869127315461	9.5760181842738324e-06	1	0.5	0.0014975987718900657	0.000181459697358176141	0.000889038895224284332
88400	-4438.43679622906529	82.7800274751659657	2	1.69098380489334899	0	-726.218886583490757	11.8460979531873001	4.40177539961868997e-06	1	0.5	0.000466568810589462193	0.000413174958584247771	0.000316019284567775876	1	-708.582024560362242	14.057072073586383	3.77108607296595814e-06	1	0.5	0.000487391871609539422	0.000162985296993569697	0.000344582814415069741	0	-770.237896426784346	13.7789967463954213	4.40177539961868997e-06	1	0.5	0.000912211312526953005	8.52026875288828807e-05	0.000518012743696083977	0	-738.877288990596639	14.0094239396577578	4.40177539961868997e-06	1	0.5	0.000588329091829337819	0.00026204161847225119	0.0004195918645691819	1	-739.551135375073272	13.6353860663182971	3.77108607296595814e-06	1	0.5	0.000246930231303624768	0.0008366351636171853	0.000572405654304063518	1	-754.969564292758491	14.1655365413700469	3.77108607296595814e-06	1	0.5	0.000401991640089652052	0.000249221820709040649	0.000305727327794089827
88500	-4441.06848566859844	76.8071721258300073	1	1.65244910296589564	0	-727.4787234870048	13.8643668548071517	2.4710903798323595e-05	1	0.5	0.000745828468962760581	0.000133513800449504755	0.000461379957161561316	0	-710.19014759624622	13.5141028706502482	2.4710903798323595e-05	1	0.5	4.49708540515118284e-05	0.00122737723691585909	0.000589692871407432491	0	-770.327934498535569	11.3668340521118942	2.4710903798323595e-05	1	0.5	0.00203868858112018353	0.0010680179077795953	0.00133879182797050616	0	-738.771911933018941	12.5918681397214964	2.4710903798323595e-05	1	0.5	0.000531307154929739787	0.00119746346243430261	0.000727444947329859248	0	-740.166158221472074	13.3134960459321547	2.4710903798323595e-05	1	0.5	0.00119921985243421226	0.000343835138708611346	0.000745971760340837604	0	-754.133609932321065	12.5653869096375423	2.4710903798323595e-05	1	0.5	0.00111149812336171216	0.00033603220597912568	0.000849561753247214798
88600	-4440.82034977139665	77.8979217560448518	1	0.436637421988139873	0	-727.521168860580929	12.4184280249864578	1.49091512411754154e-05	1	0.5	8.51942957017467236e-05	0.00135129640475569694	0.000570712041302108238	0	-708.241657029370458	14.1676015567260372	1.49091512411754154e-05	1	0.5	0.000331431646202401734	0.000238348431200513923	0.000299495018530286183	0	-769.972600977868296	12.9703336664513742	1.49091512411754154e-05	1	0.5	0.000200361925472574174	0.000956821275642364463	0.000670866123438361092	0	-740.07669030632826	14.1042131477809107	1.49091512411754154e-05	1	0.5	0.000108480355854383346	0.000199083771943303948	0.000172044357203064079	0	-740.035728425409388	12.7566230713387121	1.49091512411754154e-05	1	0.5	0.00121673467781126471	0.000516875102670102428	0.000749211593522563948	0	-754.97250417183966	11.0806226797286094	1.49091512411754154e-05	1	0.5	0.00152131061935732509	0.00165907939274311509	0.00132707247474383354
88700	-4439.60227033896626	78.7279167219441263	1	0.154602231982715471	0	-727.017677257954801	13.4521422293201631	6.35940849000053229e-07	1	0.5	0.00116886626601101179	3.10020884604206553e-05	0.000643918877128190335	0	-708.450208092480125	14.0461264887532611	6.35940849000053229e-07	1	0.5	0.000195875653795683557	0.000436080323407469193	0.000283668151578235256	0	-770.702851588913518	13.6554681722060174	6.35940849000053229e-07	1	0.5	2.08076801623840961e-05	0.00103654451197587915	0.000478849533904935503	0	-739.050964707291769	13.4081945893296819	6.35940849000053229e-07	1	0.5	0.000408961404930270795	0.000929551498094928182	0.000701690262035542175	0	-740.014102249298844	11.6365124212329363	6.35940849000053229e-07	1	0.5	0.0015955411845056419	0.000449057153742573245	0.000797776590286784337	0	-754.366466443027434	12.5332824622413384	6.35940849000053229e-07	1	0.5	0.000423899052991143525	0.00182094301602056747	0.00116518776003069749
88800	-4436.82908082809809	76.1859359874132593	1	0.194956519016983798	0	-726.639718029902383	13.2757511947286222	3.93551305236239645e-06	1	0.5	0.000655761729943833498	0.000243195997558073694	0.000518381010683020924	0	-708.066745838861493	13.332240006846547	3.93551305236239645e-06	1	0.5	2.95428626028717301e-05	0.000441470116340379889	0.00018610364002195727	0	-769.678460367295884	9.19702600305181761	3.93551305236239645e-06	1	0.5	0.000424818786841303631	0.000709546132839153983	0.000830251290396916532	0	-738.86120042592006	13.5779843352492371	3.93551305236239645e-06	1	0.5	0.000802682363537148935	0.000447707876889695067	0.00063531665884088422	0	-739.703838911611115	12.8867419401905785	3.93551305236239645e-06	1	0.5	0.000528721569217183596	0.000106841149121660823	0.000244187473961173028	0	-753.879117254507378	13.7839116013696064	3.93551305236239645e-06	1	0.5	0.000748333929431881724	0.000315205906230249522	0.000508982415931263986
88900	-4439.28434780337102	76.455045952796965	1	0.568197183612378032	0	-726.916379209142065	13.9893146770049004	1.74557534560772616e-05	1	0.5	0.000486216024576673522	0.000160878916028203771	0.000348410135478077548	0	-707.796778063099396	12.157312085036498	1.74557534560772616e-05	1	0.5	7.96513784008130439e-05	0.000273222477642933337	0.000124729716124003946	0	-769.562363417868823	13.1389721166087323	1.74557534560772616e-05	1	0.5	0.000599436313519766855	0.000862431790922173766	0.000792684350946244493	0	-738.510665335379031	13.8952714578598062	1.74557534560772616e-05	1	0.5	0.000399565492701148489	0.00022011053441402847	0.000341170733973202814	0	-739.829249208290548	11.5054220386745403	1.74557534560772616e-05	1	0.5	0.000341829801151866564	0.00113266233836392823	0.000540351782565261945	0	-756.668912569591157	11.376923077527751	1.74557534560772616e-05	1	0.5	0.00163127601557668304	0.00165171238852947883	0.00175883130218883448
89000	-4439.48188895904968	76.8775414856667538	1	1.81260023100969736	0	-726.98446392767255	13.814013637734984	1.78577984890271858e-05	1	0.5	0.000305652763144997398	0.000724802707090827056	0.000491926979814022078	0	-709.447101888425209	13.7946074810342658	1.78577984890271858e-05	1	0.5	0.000624928050852983463	0.000430788997247757608	0.000528166794080910671	0	-769.994695600198384	13.1661599687773201	1.78577984890271858e-05	1	0.5	0.000223092398247506761	0.00122986682184065459	0.000643535123774211784	0	-738.643740556804005	11.1727600425595313	1.78577984890271858e-05	1	0.5	0.000294704751989748319	0.000146626730143453201	0.000304806416185942881	0	-740.175584938074735	13.2768851017931766	1.78577984890271858e-05	1	0.5	0.000741426116354502096	0.000834180160757458248	0.000757761824754307083	0	-754.236302047875142	12.2051896983092476	1.78577984890271858e-05	1	0.5	0.000347747401825938493	0.0016947671370946822	0.000850724385351565512
89100	-4439.43332863505748	77.4986405331632824	1	2.92265425162703885	0	-726.148062362055384	14.1119635095443794	7.76522972888594315e-07	1	0.5	0.0002223966707182595	0.000520767292668883157	0.000358549092171761704	0	-708.918010023604552	13.9184210191777566	7.76522972888594315e-07	1	0.5	0.000260996979419258796	0.000479788069674402188	0.000396930034821877244	0	-769.755881805160811	12.9289488107993265	7.76522972888594315e-07	1	0.5	0.00124513012333485806	0.000676923850253087836	0.000960944258782235475	0	-738.948605734950092	13.2402718949866305	7.76522972888594315e-07	1	0.5	0.000424811211588088937	0.000929595018731263685	0.000596850980139301867	0	-740.312263276807244	12.8875399079199475	7.76522972888594315e-07	1	0.5	0.000688669979176044001	0.00121102581382228139	0.000880709705623179814	0	-755.350505432479963	11.9471013909692729	7.76522972888594315e-07	1	0.5	0.000811883147792092914	0.00201450000684242096	0.00146934972014502196
89200	-4436.02808093504882	79.790255321958881	1	1.05649643287624584	0	-726.58649551856513	13.8412568894377195	7.45687411455145194e-06	1	0.5	0.000576629416332272962	0.000414738721427845738	0.000469430247498133705	0	-707.287014592324567	14.4388104693179429	7.45687411455145194e-06	1	0.5	0.000384557432464885894	1.9317078213762542e-05	0.000203356383081793035	0	-769.659688544329811	13.2492406451636455	7.45687411455145194e-06	1	0.5	0.000542669255928171631	0.00105825990239449244	0.000768089383207972961	0	-739.254419946344683	12.3091681226839604	7.45687411455145194e-06	1	0.5	0.000126891603883454379	0.00081736314931778447	0.000354062517075619883	0	-739.449212624546476	13.788797477683751	7.45687411455145194e-06	1	0.5	0.000604254557242800763	0.000401567740775225855	0.000518950714989081406	0	-753.791249708939063	12.0591461980384462	7.45687411455145194e-06	1	0.5	0.000698337903364132785	0.00138732893740489802	0.000857060004974018142
89300	-4440.2539054305762	77.6150335259843018	1	0.75556496150572805	0	-726.984600196087172	13.7004673713333123	1.22694300089459709e-05	1	0.5	0.000742526730633879758	0.000413473807627976137	0.000558784377682991647	0	-707.915758953874047	13.8476342483154902	1.22694300089459709e-05	1	0.5	0.000395103638664326775	0.000134687822793296068	0.000224814777932468083	0	-769.683259282644713	11.7898418374326894	1.22694300089459709e-05	1	0.5	0.000556951892670191646	0.00047949017827486444	0.000668595760245860207	0	-740.856860062760916	10.2150805996674272	1.22694300089459709e-05	1	0.5	0.00184105339954742471	0.000261909680679147218	0.00139900089607035405	0	-739.771576587807431	13.5858043614237882	1.22694300089459709e-05	1	0.5	0.000209928504828595932	0.000639634591977214463	0.000363801697701178646	0	-755.041850347402033	14.1642549324931206	1.22694300089459709e-05	1	0.5	0.000219487340644029051	0.000466692835961034279	0.000343253474479110585
89400	-4437.63011916431697	73.6527438399922119	1	4.7881637229705909	0	-726.382796593882517	12.8650136282216323	6.71703011390916418e-06	1	0.5	0.000326831175539108831	0.000208986482109363317	0.000331964952651952463	0	-708.12910576991419	13.1919590314634263	6.71703011390916418e-06	1	0.5	0.000263447308779105353	0.000297482579858161821	0.000220470404117449202	0	-769.591437171682401	13.0031338124020817	6.71703011390916418e-06	1	0.5	0.00145370087852061069	0.00024340773764259716	0.000766031780456872657	0	-738.832700980628147	12.9062661368247653	6.71703011390916418e-06	1	0.5	0.00193792003668937667	1.66800893982023448e-05	0.000955654041461810122	0	-739.9475730260707	13.365872482140805	6.71703011390916418e-06	1	0.5	0.00144813501393511058	4.67359793083018023e-05	0.000730193041566692871	0	-754.746505622139239	11.3712132237569978	6.71703011390916418e-06	1	0.5	0.000432735771689716586	0.00155907068331394391	0.00123760256793392794
89500	-4438.88416724870876	79.4182046944761737	2	0.995590188705897994	0	-727.438681538668448	12.0305314310314788	7.79003400551582058e-06	1	0.5	0.000100693084433167563	0.000971124254834902388	0.000678736405739945752	0	-709.0739328593246	10.8609206263499338	7.79003400551582058e-06	1	0.5	0.00165191864344279237	3.62996482863893528e-05	0.000598442907266535256	0	-771.382512452848118	13.8761214069722474	7.79003400551582058e-06	1	0.5	5.03286186528551034e-05	0.000873984249265118704	0.000475803835016160503	1	-737.642415407966723	14.2291312054317451	0.00042506165665033113	1	0.5	0.00039777871349091625	0.000150918638612432623	0.000284830958630873056	0	-739.61137415550445	13.3090914508932912	7.79003400551582058e-06	1	0.5	0.00039762364737430981	0.000908455478176116177	0.000577996954865430757	0	-753.735250834396538	12.0128941865957781	7.79003400551582058e-06	1	0.5	0.00120008273114804954	0.000879125656362956848	0.000848823913445945905
89600	-4442.4347433632056	76.8856201263292576	2	3.98011969349209993	0	-726.756859861300086	13.6942882282768004	4.57944630783759795e-06	1	0.5	0.000234695518654088144	0.000915406515940270986	0.000549010520496832108	0	-709.800947920089584	13.0369450607054311	4.57944630783759795e-06	1	0.5	0.0016272716050940144	2.32113378923906675e-05	0.000742564589006948711	0	-771.208923403984386	8.74040273081650021	4.57944630783759795e-06	1	0.5	0.000577258856202591988	0.00166943299211370065	0.00159847945927757201	1	-738.464776631172981	14.0728877839376771	0.000892116327874113257	1	0.5	0.000614179975979217111	9.18952958926491821e-05	0.000366383109792298156	0	-742.509056182926429	11.9288309624132367	4.57944630783759795e-06	1	0.5	0.000404558082811779635	0.00249030356058103659	0.00136385861527491296	0	-753.694179363731905	13.5419244206447775	4.57944630783759795e-06	1	0.5	0.00106334735712497073	0.000252884107965261121	0.000651907903891038262
89700	-4436.2723662659655	80.9823304492192904	1	0.849314092745606763	0	-726.745141320590506	13.6833062023375707	1.50368500414928083e-05	1	0.5	0.000665587947767056279	0.000200173550917554573	0.000378139881876618869	0	-707.95744385016485	14.369532507218171	1.50368500414928083e-05	1	0.5	0.000168203082331070661	0.000289346003887077621	0.000215962117672423255	0	-769.76192943539354	12.512483546024038	1.50368500414928083e-05	1	0.5	0.000682510285655102541	0.00155975994184492451	0.00102794377484071667	0	-738.553121389768762	13.2746097656835662	1.50368500414928083e-05	1	0.5	0.000590818848828458592	0.000472667269881106849	0.000600988552591064161	0	-739.541882653932589	13.9345740120441413	1.50368500414928083e-05	1	0.5	0.000524547184222924124	0.000397737321392504356	0.000446080299556004146	0	-753.712847616115141	12.9538442738891781	1.50368500414928083e-05	1	0.5	0.000900054313906929705	0.000730574997607024335	0.000717103599705534115
89800	-4441.72575922743908	75.4316129964304594	1	0.563914225636666155	0	-727.359943984093775	13.8274253517755721	2.9251133032538329e-05	1	0.5	0.000346287548837590582	0.000680251302121394623	0.000511566617480573591	0	-708.219906396119768	14.4513344319818824	2.9251133032538329e-05	1	0.5	5.41641006021064303e-05	0.000340408957105903102	0.000198176704116006678	0	-770.779465716485333	11.0157766893952118	2.9251133032538329e-05	1	0.5	0.00118524930787266896	0.00223396413020478593	0.00146409336753900365	0	-738.846812080819404	11.7179475239327893	2.9251133032538329e-05	1	0.5	0.00142251786116144455	0.000712463209437236744	0.000848037497877275918	0	-740.83661589185067	13.0740573096395281	2.9251133032538329e-05	1	0.5	0.000225838666008570439	0.00105058597147208782	0.000720126673647800489	0	-755.683015158069907	10.9533569832450688	2.9251133032538329e-05	1	0.5	0.000337115566873341047	0.000403013547051805899	0.000247400776182480915
89900	-4438.47106327744405	77.4819819592481736	1	1.32808871610737889	0	-727.218105436937321	13.8237355876150794	2.75715419045322414e-05	1	0.5	0.000642204955738525382	0.000367393542727824959	0.000478269634003808354	0	-707.213288894370976	14.1086821995170784	2.75715419045322414e-05	1	0.5	0.000594991166264758156	1.83534356064750907e-05	0.000323744428544239912	0	-770.822767454189602	11.7067190677041353	2.75715419045322414e-05	1	0.5	0.000926235959713033407	0.00219524497727527921	0.00147425502395416748	0	-739.485042516699423	12.3681188433961307	2.75715419045322414e-05	1	0.5	0.00181597647064471067	0.000524359479821935939	0.00105864537928520392	0	-739.703345427358272	12.3477600269188716	2.75715419045322414e-05	1	0.5	0.000761517445380618745	0.000484542339381545081	0.000482032887488687109	0	-754.02851354788811	13.2500782778196147	2.75715419045322414e-05	1	0.5	0.000864767848988404544	0.00039222990627541649	0.000692951336927063316
