generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
87600	-4368.05698876765655	80.3824317653866842	1	0.486675531227822422	0	-751.198788887089677	13.5885717392034735	0.000214875172965484551	1	0.5	0.000689338436749069587	0.000545734319733622692	0.000629120146459666708	0	-737.246601329618557	12.2432798094541972	0.000214875172965484551	1	0.5	0.00247453712502233381	0.000125584186705239711	0.00130849633311392872	0	-709.82388176078166	14.409580817298437	0.000214875172965484551	1	0.5	9.57612337933165411e-05	0.000327417342877557821	0.000214475404963288159	0	-741.65121949570198	13.074436670655075	0.000214875172965484551	1	0.5	0.00121880742560791211	9.49353181848722742e-05	0.000737348065675246249	0	-707.434164720864715	13.3643149572756101	0.000214875172965484551	1	0.5	0.000767312740167873852	0.000314284015832838744	0.000601989989424090766	0	-720.702332573599961	13.3184414071781561	0.000214875172965484551	1	0.5	0.000316617098740049334	0.000191607671617129095	0.000303760662791482158
87700	-4367.9068582005757	79.0340998274819668	1	0.853314103470146468	0	-754.405461200743616	14.3363666166235131	0.000314467614194785603	1	0.5	0.00018718942400758871	0.000308341871260074511	0.000234539941198802	0	-734.797977787181026	13.4646377528518535	0.000314467614194785603	1	0.5	0.000278661593129388195	1.8113204582650794e-06	0.000110150074310451368	0	-711.106103696412106	14.1932003585279922	0.000314467614194785603	1	0.5	0.000375375395753271195	0.000129477534046223795	0.000268103423965890394	0	-741.995718831289651	13.7441337060893858	0.000314467614194785603	1	0.5	0.000437751165294754071	6.63423944630176388e-05	0.000288154906685181734	0	-704.994951142245895	11.5241808550131744	0.000314467614194785603	1	0.5	0.00013822873961457456	2.66452964813368429e-07	9.54196693005195503e-05	0	-720.606645542703177	11.550185657869477	0.000314467614194785603	1	0.5	0.00124247272499661168	1.28869708194589925e-05	0.000453727281077031727
87800	-4367.95433868643431	82.2965410680202041	1	1.03648385452698744	0	-751.766303647024301	12.9717928074950812	0.000209547898570344574	1	0.5	0.00127168363189379273	6.87622480676601262e-05	0.000563361139325103608	0	-735.585219131748431	13.588939671664253	0.000209547898570344574	1	0.5	0.000741239577025686763	0.000205482446595450747	0.000412471512702986269	0	-710.952039633274126	14.3843126958739234	0.000209547898570344574	1	0.5	0.000348252533993819553	7.37210482246174225e-05	0.000216691289392485401	0	-741.195698032029895	13.4185259992542321	0.000209547898570344574	1	0.5	0.00140356745599698723	3.88373351843632777e-05	0.00070782264204333862	0	-705.519304009277789	14.2346976724530041	0.000209547898570344574	1	0.5	0.000516163410280618112	0.00011004789715512768	0.000306306115702453374	0	-722.935774233080224	13.5990438836424499	0.000209547898570344574	1	0.5	0.000260512596957438087	0.00077689467528302132	0.000461206493870994097
87900	-4366.398463647276	81.5292069044365348	1	1.03648385452698744	0	-751.533251169669484	13.567105958951668	0.000166708318852080132	1	0.5	0.000459998276444362447	0.000109404192075544026	0.000233738768131100004	0	-737.355129378901324	13.4082878753992283	0.000166708318852080132	1	0.5	0.00113605705285071382	0.000315377769718387809	0.000716318667255103135	0	-709.216873932848785	14.6427667014332208	0.000166708318852080132	1	0.5	9.73787735907314564e-06	0.000197934874870480185	9.96631110685051666e-05	0	-742.705666122184994	11.8687919539645961	0.000166708318852080132	1	0.5	0.000561772254990310646	0.000195409236319327915	0.000269944819497190149	0	-705.652718764078145	13.5521791791268598	0.000166708318852080132	1	0.5	0.000766267402146212219	0.000102837073431410182	0.000371328841244573113	0	-719.934824279593954	14.3865629399518831	0.000166708318852080132	1	0.5	0.000360304160451529109	6.27160652879870127e-05	0.00021691965840003809
88000	-4370.45501034882273	82.0358919623376295	1	1.00911051026787013	0	-750.979490084421855	13.737013541324707	0.000180936508761260365	1	0.5	0.000460857455790000803	0.000189900824699089599	0.000365263901740719044	0	-735.38143842224963	14.2127193336750537	0.000180936508761260365	1	0.5	0.000198252707138958119	2.23489075047908041e-05	9.44352350022325713e-05	0	-713.148933669132589	14.0190089396772617	0.000180936508761260365	1	0.5	0.000780994034112634291	2.12156636587068906e-05	0.000377458369299828406	0	-744.048303497581855	12.7427685558254229	0.000180936508761260365	1	0.5	0.00180656082019276269	0.0002970410261560933	0.00105614462800549306	0	-706.747211690468021	12.5565631546890302	0.000180936508761260365	1	0.5	0.000159864506758507539	0.000636197336268900984	0.000301118278211057015	0	-720.149632984968662	14.644684789012274	0.000180936508761260365	1	0.5	0.000152932884638367245	3.09163420838005294e-05	9.34045775536995022e-05
88100	-4364.66453122842177	82.2540580972471531	2	0.871155830879167037	0	-751.534819018564349	12.0775606705458323	0.000134461505554698662	1	0.5	0.00119148624566610449	4.45304024068606094e-05	0.000770865953645425567	0	-733.731360812216963	13.3186468672929728	0.000134461505554698662	1	0.5	0.000790319290886479882	3.70290453926413981e-06	0.000461085147737733472	0	-711.053285653923808	13.856696553401493	0.000134461505554698662	1	0.5	0.000288519457693830908	0.000494824905750709831	0.000348532595797615972	0	-741.920482325642524	11.8762307871855253	0.000134461505554698662	1	0.5	0.00246105207515931804	5.06471261167435385e-05	0.00106754454557921952	0	-704.702176220033039	14.2912375905559585	0.000134461505554698662	1	0.5	0.000513500265998319033	8.82045489008608579e-06	0.00024484117562785019	1	-721.722407198040628	13.8459432666620152	0.00097508322261654842	1	0.5	0.000505237184931945043	0.000267724528611680904	0.00034233953798014805
88200	-4364.45979605274169	83.4205798649580146	1	0.277693111597356823	0	-751.421141620925141	13.3131567268858841	0.000263615011240976224	1	0.5	0.000904785726528071934	0.000118125001324958465	0.000431395158681508904	0	-734.296674188607426	13.7615316823374378	0.000263615011240976224	1	0.5	0.000651067929491883492	3.23129907995311225e-05	0.000293093767070665904	0	-710.436589543033506	13.4583012474470358	0.000263615011240976224	1	0.5	0.000172361590603185361	0.000359265805751126949	0.000312750208280926725	0	-741.622436487788264	14.1432580348194783	0.000263615011240976224	1	0.5	0.000524319332064835677	4.37374872477581437e-05	0.000300673910496960866	0	-705.765023177201783	14.174722180008942	0.000263615011240976224	1	0.5	0.000355416197148474792	0.000196054544310231494	0.0002506699543798987	0	-720.917931035186029	14.2998559470131816	0.000263615011240976224	1	0.5	0.000274161652089651244	0.00026789510708585167	0.0002730874405143214
88300	-4366.61804505837335	81.9833753365657287	1	0.555005184561045528	0	-751.802539335059009	13.1446799539164871	0.000364077614960490548	1	0.5	0.000648957708287211136	0.000530772163692885845	0.00049668649947189232	0	-735.50462926519242	12.2569260015488126	0.000364077614960490548	1	0.5	0.00130846952302889779	0.000167245240937709483	0.00057881658179773966	0	-711.944924658102991	14.0865113942190909	0.000364077614960490548	1	0.5	0.000537375264691936322	7.70397268783504978e-05	0.000277380505555094672	0	-741.582796452679304	14.0950787424328041	0.000364077614960490548	1	0.5	0.000682218490058158719	8.3410385305145675e-05	0.000373899002865069963	0	-705.292099627884227	13.7176442521018238	0.000364077614960490548	1	0.5	0.000292091955590341088	4.80314212516492735e-05	0.000198684855636475081	0	-720.491055719455062	14.3222336686471223	0.000364077614960490548	1	0.5	0.000293678249487236117	0.000190143195073859259	0.000226023638576514422
88400	-4366.42582490572568	81.7654937132218436	1	2.24954389917778297	0	-751.383267958116448	12.8473888233682949	0.000180445367422023766	1	0.5	0.000764517277901806099	0.00060767390059223022	0.000787109781498270423	0	-734.547192362509122	13.8269658092829815	0.000180445367422023766	1	0.5	0.000558642312081462163	9.09527018395613003e-05	0.000359854765225158088	0	-711.611644368555176	13.9947125255337212	0.000180445367422023766	1	0.5	0.000608380591028433062	0.000243800450277422868	0.000407634533660110603	0	-742.073056064265757	13.067278318241943	0.000180445367422023766	1	0.5	0.00168249421097739146	0.000110384239958450061	0.000873414851345969074	0	-706.476627509516334	14.4146320210082095	0.000180445367422023766	1	0.5	3.87125436347317725e-05	0.000225880636039605748	0.00014114062887450219	0	-720.334036642762612	14.575762370288551	0.000180445367422023766	1	0.5	0.000131838027237534799	8.50871343545656745e-05	0.00011200459560734851
88500	-4366.68701667883124	82.8746515478245271	1	0.86676535861591486	0	-750.923049948046241	11.835704170501204	0.000279506603754608811	1	0.5	0.00086983739012834807	0.000282468438755744593	0.000422558438790746375	0	-737.152093758558181	14.156462661049062	0.000279506603754608811	1	0.5	0.000181014177367826818	0.000517379841240434729	0.000336829573392389149	0	-710.478170695381209	14.0980511686212928	0.000279506603754608811	1	0.5	0.000254955631739771241	0.000255571851486488099	0.000225619061211317681	0	-742.054821743796083	13.9638810134680469	0.000279506603754608811	1	0.5	0.00060489279066132265	0.000152690560717751964	0.000399938001483750804	0	-704.814330732429198	14.5696687045693594	0.000279506603754608811	1	0.5	0.000232246091051730336	1.25570648764881846e-05	0.000114802638597409385	0	-721.264549800620557	14.0349732864563794	0.000279506603754608811	1	0.5	0.000622275505384178992	0.000202750219956080715	0.000401704449368759178
88600	-4372.39493905671407	80.6356326201395461	1	0.86676535861591486	0	-750.785308885787344	13.1602104143124876	0.00015133116610140183	1	0.5	0.00110545717207485438	0.000367509257368741141	0.000793605195868596586	0	-736.649892240884924	14.4805360231148619	0.00015133116610140183	1	0.5	0.000138405541661633543	0.000241499034435403801	0.000187031494033909992	0	-709.918387825501895	13.6152437620389399	0.00015133116610140183	1	0.5	6.52685501811592702e-05	0.00055674518454155021	0.000258707382146656226	0	-741.89820580861192	13.0339877329203055	0.00015133116610140183	1	0.5	0.000488270848287276427	5.94391818339896306e-06	0.000189986632549995002	0	-708.058564697197085	12.6405334144713777	0.00015133116610140183	1	0.5	0.00197237506910918512	6.6987995639769131e-05	0.000915820422470580895	0	-725.084579598729761	13.4763931863570718	0.00015133116610140183	1	0.5	0.000333107138318499525	0.000989369648574371001	0.000615930472313387612
88700	-4363.67655520216431	82.9225746600384781	3	1.35995917987782899	0	-750.869561559852968	13.8523386287680808	0.000174109797020684703	1	0.5	0.00088577860521402011	8.93414724445873822e-05	0.000460351127464396091	0	-734.123378753417342	13.0173168876941592	0.000174109797020684703	1	0.5	0.000494697770508118677	4.20665008911402986e-05	0.000328524522493781491	1	-709.99243070736668	14.3431620214281459	0.000374230339989853192	1	0.5	9.05809232917016011e-05	0.000113102085781053324	8.89258405601893708e-05	1	-742.068803197611487	13.897549422155544	0.000374230339989853192	1	0.5	0.000768925571601420223	0.000185753522273307076	0.000459005058554767874	2	-706.383923045819074	9.388848072568587	0.00010749837819103088	1	0.5	7.43134197690018574e-05	0.000291566558792534427	0.000274029313286936285	0	-720.238457938096872	12.9059356314657361	0.000174109797020684703	1	0.5	0.00106175304229003879	5.99204736948168401e-05	0.000454385955580287066
88800	-4364.98533404006048	76.3871419484329408	1	2.45534832489449739	0	-750.904317607016878	10.8103362109394716	0.000117065336072704637	1	0.5	0.00116668063575796799	0.000605559747688637221	0.000629784272880232502	0	-735.103722365272802	11.0605007014448447	0.000117065336072704637	1	0.5	0.00102715906409535265	8.52598699885219019e-05	0.00074609837315423391	0	-709.461627305375941	13.4051907860112536	0.000117065336072704637	1	0.5	2.69307859491804166e-05	0.000441723929130574385	0.000186576866473566735	0	-744.155824971141101	13.6509005796599681	0.000117065336072704637	1	0.5	0.00069625753962658651	0.000436983583509005004	0.000586969645814897772	0	-705.864145562329327	14.5596972039443457	0.000117065336072704637	1	0.5	5.4771396318118854e-05	0.00018038427949598686	0.000121316890198067687	0	-719.495696228924658	14.0387493617390078	0.000117065336072704637	1	0.5	0.000520973140978155244	5.91562934564702623e-06	0.000230856916426385909
88900	-4367.69869949994791	82.7075864693775884	2	1.63620909894323185	0	-751.572850433780559	13.152334943775033	0.000240084506518068998	1	0.5	0.000807770718874364305	0.000740946000979795594	0.000699198095060586514	1	-735.99236218048236	13.7397438204075506	0.0003419595122123097	1	0.5	0.000249833951053866226	0.000291301841967419662	0.000308076753174088645	0	-711.693417104858327	12.7397829913897489	0.000240084506518068998	1	0.5	0.000383595605518135228	2.84495244562851374e-05	0.000153162888198923652	0	-742.486105638077106	13.5162107529098066	0.000240084506518068998	1	0.5	0.00111804332940260522	0.000223884172591529216	0.000664656874266097248	1	-705.835297059335062	13.6275885650245492	0.0003419595122123097	1	0.5	0.00056910686261166959	0.000118243474007168219	0.000288990885287476664	0	-720.118667083414493	14.2801859159771727	0.000240084506518068998	1	0.5	0.00016018023453470836	3.0846754665405269e-06	7.00056016536493509e-05
89000	-4366.37072234463449	87.7481586631374029	2	1.35246096553719908	0	-752.970853886010786	14.2316914905198786	4.19169904426578644e-05	1	0.5	0.000100094668395184151	0.000429311101136920978	0.000276326877925320248	0	-735.64978078737829	13.3720555803410761	4.19169904426578644e-05	1	0.5	0.000782413611659912855	5.75423993688128536e-05	0.000482246535097887092	0	-710.20817103990953	14.2767581072878489	4.19169904426578644e-05	1	0.5	0.000209651407966666297	8.66951735151378142e-05	0.000161524130170507098	0	-742.30946588919619	14.2870209812004063	4.19169904426578644e-05	1	0.5	0.000511599516202243553	2.3236514019018392e-05	0.000251735649278380085	0	-704.582820880697909	14.3289064286850767	4.19169904426578644e-05	1	0.5	0.000518834003865204516	1.28341440027381492e-05	0.000261584113354073017	1	-720.649629861442122	14.1640830212183744	0.000644213409904862365	1	0.5	0.000168767208683749648	8.83610867585125003e-05	0.000109857967562256676
89100	-4364.93727826298891	79.5468167073117058	1	0.85049806341827594	0	-750.565631525524168	12.1550079639113342	8.13053271056356908e-05	1	0.5	0.00233891752141250587	9.78702435111335629e-05	0.00107320219541441999	0	-733.672155594160472	12.8921046248168896	8.13053271056356908e-05	1	0.5	0.000774005163006029058	1.84328005760303097e-05	0.000479706930065150266	0	-709.765582718889277	14.1055139125885276	8.13053271056356908e-05	1	0.5	8.75595396925609793e-05	0.000291773799044844722	0.000209864901359566421	0	-742.863221020245646	13.5374388038484934	8.13053271056356908e-05	1	0.5	0.000571570912107074091	0.000107090242568302961	0.000281469454056866499	0	-705.31656670832092	12.26422281248316	8.13053271056356908e-05	1	0.5	0.000148451921731199035	0.000253983258511649367	0.000143913003207584903	0	-722.754120695849451	14.3459559825366725	8.13053271056356908e-05	1	0.5	0.000267414097729646097	0.000175966262240245743	0.000229217842286726705
89200	-4364.36350328351	79.1408299097825676	1	2.36986487817156277	0	-750.636258462560136	12.9609801821707169	0.000233610988311935201	1	0.5	0.000990367441559657355	0.000242240205496731595	0.000509699890806855648	0	-734.298367974283337	11.7541817735664793	0.000233610988311935201	1	0.5	0.0014678139656946036	1.95751305888251418e-05	0.000557145546020975171	0	-710.101650425489424	14.0085970687928594	0.000233610988311935201	1	0.5	6.32241665905128992e-05	0.000524686699379157137	0.000319052536235345631	0	-742.521895631972939	14.1669918822059984	0.000233610988311935201	1	0.5	0.000457709709113113922	0.000173855596299385379	0.000325352260520800948	0	-705.782916449105528	14.1103862937628843	0.000233610988311935201	1	0.5	0.000630262879794158564	0.000111363157469032088	0.00035648695989302714	0	-721.022414340098976	13.2136367395006928	0.000233610988311935201	1	0.5	0.00161791060356418969	2.3613405475060177e-05	0.000792009562553953601
89300	-4365.59261212831916	83.4602636216760203	1	0.404395469471906799	0	-750.198313718688496	13.7563055114115169	0.00013532674312439016	1	0.5	0.00081524748859091421	0.000180408194765300985	0.000521143714566418901	0	-734.545534430627185	14.2343148415921323	0.00013532674312439016	1	0.5	0.000524113872558113641	6.94985362922391102e-05	0.000301685635509771918	0	-712.303870158037398	13.829851257843913	0.00013532674312439016	1	0.5	0.000930392952799194298	9.84054154252829091e-05	0.000499206244563424285	0	-741.663575751974122	13.241221160860178	0.00013532674312439016	1	0.5	0.00147801112761672447	7.53136638236998686e-05	0.000801455626529590866	0	-706.731590970880461	13.6651180153532579	0.00013532674312439016	1	0.5	0.000615896323513530635	0.000415901768477815875	0.000465328581542512755	0	-720.149727098111498	14.3534989601028382	0.00013532674312439016	1	0.5	0.000429417236287066111	6.92905949498997528e-05	0.000239770640812392993
89400	-4362.81225483795606	80.5713152144629134	1	3.28087178834487059	0	-752.014969487191706	14.2940651826390024	0.000126938482328734973	1	0.5	0.000253774725540679958	0.000129697936631643977	0.000204633231771413223	0	-734.716072232768283	13.6500069081628119	0.000126938482328734973	1	0.5	0.000691308572239901476	8.8610468089462543e-05	0.000435116904343987811	0	-709.600186756761104	13.8877924460735329	0.000126938482328734973	1	0.5	5.16287494682310006e-05	0.000380548886347756017	0.000244813487403679512	0	-741.077819944587418	12.9670370290770336	0.000126938482328734973	1	0.5	0.0010841349380212716	3.67564225342739389e-05	0.000652659311489069767	0	-705.511548515253139	13.6292381018348863	0.000126938482328734973	1	0.5	0.000688620864311611895	0.000120517482041258199	0.000346660016989651159	0	-719.891657901394069	13.9970136417974711	0.000126938482328734973	1	0.5	0.000814688449851300026	4.84744244038884606e-05	0.000425382930465430264
89500	-4366.62466184375353	80.6730619169745324	1	1.73596362089875744	0	-752.054349814458419	12.0310879512094093	0.000316555664023758444	1	0.5	0.00067138570386995086	0.00059865060119584858	0.000792819651596649846	0	-734.345071868302739	13.5195834365400724	0.000316555664023758444	1	0.5	0.000979922345629942676	2.29486988256548459e-05	0.000435883730216920487	0	-711.928789323414776	13.5289007489648618	0.000316555664023758444	1	0.5	0.000552014782134715694	0.000232830024884798519	0.000444948054116340989	0	-742.671715753067247	13.5054215354809202	0.000316555664023758444	1	0.5	0.000436395311845053752	0.00019538184505361601	0.000365870564843917155	0	-705.533597644584574	14.1107896150575236	0.000316555664023758444	1	0.5	0.000392357129180569261	0.000118305158492855884	0.000226291517073651304	0	-720.091137439926456	14.4902767903862468	0.000316555664023758444	1	0.5	0.000220470721993102736	8.44912336121819414e-05	0.000141823539644625766
89600	-4363.94435964533477	82.2820109398217028	1	1.17066290712934418	0	-750.626212736031334	13.4636622009993161	0.000109858713602182544	1	0.5	0.000756103486414786427	0.000439635299711881901	0.00053435991828693801	0	-734.668273668709162	13.6620349471739786	0.000109858713602182544	1	0.5	0.00112539487918177257	7.08839149344292637e-05	0.000580078043985239101	0	-712.600585621011192	13.2923917479899458	0.000109858713602182544	1	0.5	0.00108725422183502665	0.00022943459793223637	0.000581949340514384926	0	-741.170621219076111	13.772852851997559	0.000109858713602182544	1	0.5	0.000672636213628712161	4.66099251878793472e-06	0.000376726313151126637	0	-705.460524953143363	14.1317792552214883	0.000109858713602182544	1	0.5	0.000374626663977344488	0.000210829698392813521	0.000265457042736110416	0	-719.41814144736361	13.9576628095299071	0.000109858713602182544	1	0.5	0.000601867662063537419	1.12126890736051338e-05	0.000268887581826161241
89700	-4362.20944825615607	82.0106823955834443	1	0.412875618133768552	0	-750.460303750606158	13.3292017700233334	0.000173243754749626683	1	0.5	0.000869388915451458472	0.000302525820824236591	0.000507425530519887611	0	-734.239472846440776	14.1226275825115746	0.000173243754749626683	1	0.5	0.000657031314599308388	5.45986027528078924e-05	0.000337308086306682426	0	-710.829755030342426	13.0304286693542686	0.000173243754749626683	1	0.5	0.000312833520946683786	0.000258298629113806364	0.000348188541988732846	0	-741.095909575916494	13.4185993117892171	0.000173243754749626683	1	0.5	0.000811697785840551056	2.97368890220010775e-05	0.000480290405264261356	0	-705.195484705740114	13.4660190127004356	0.000173243754749626683	1	0.5	0.000271840127490593087	0.00010172574776006576	0.000223007857277345928	0	-720.38852234710987	14.2650197894533424	0.000173243754749626683	1	0.5	0.000334987029204555681	9.52266112904116808e-05	0.000193937738822293665
89800	-4365.05048741816154	83.9169665635467368	1	1.26681318537124299	0	-750.587339249723982	13.8925826133136621	0.000153659554244985628	1	0.5	0.000610830370605176896	0.000302844921947949166	0.000426873534619536552	0	-734.036333029964453	13.9238115728526282	0.000153659554244985628	1	0.5	0.000718063441786147717	4.36382437555992873e-05	0.00040571751619664125	0	-710.958481887191397	14.4160624787697991	0.000153659554244985628	1	0.5	0.000279798190598805991	4.1361538467612959e-05	0.000168819593743823216	0	-742.258500412116291	13.2633525545387574	0.000153659554244985628	1	0.5	0.00144368093055944908	0.000141466560855812426	0.000759320689184674893	0	-705.215839909921669	14.3239491069081275	0.000153659554244985628	1	0.5	0.000396658959080260884	0.000106556475976813127	0.000255850557099592815	0	-721.993992929244087	14.1805022264279899	0.000153659554244985628	1	0.5	0.000106480170802034839	0.000571320566700618667	0.000335608925794004978
89900	-4369.35136554186283	78.949955309255671	1	0.16807039628362519	0	-751.692173207460769	13.5995353604201945	0.000388063544836182478	1	0.5	0.00082032696071246327	0.000436043327169769357	0.000606800499915055862	0	-736.23955849093079	10.8215138772720483	0.000388063544836182478	1	0.5	0.00121638323435301152	0.000198581570486782761	0.000945661438961552421	0	-711.602880563235203	13.0032959063649791	0.000388063544836182478	1	0.5	0.000432349054090525031	0.000185862800748288982	0.000376260005619863034	0	-742.631151508853691	13.7876102934149802	0.000388063544836182478	1	0.5	0.000511297351136617362	0.000222522895102599417	0.000403579952176477143	0	-707.162786882388787	13.3011292962114922	0.000388063544836182478	1	0.5	0.000333762370507925102	0.000494589903965350413	0.000339737502001667018	0	-720.022814888993821	14.4279739555548652	0.000388063544836182478	1	0.5	0.00037726290897659501	4.51993411286701508e-05	0.000202740928945335314
90000	-4366.07290342615852	80.0458746995931989	1	2.21520450075540287	0	-751.087119097252298	13.7782743933693936	6.6415806809636319e-05	1	0.5	0.000463899366521810987	0.000615256867979614187	0.000522443679114925142	0	-735.183228579251136	13.5671514820154204	6.6415806809636319e-05	1	0.5	0.00101517289189254458	6.65410891816205018e-05	0.000580900330720359598	0	-709.739172287731435	14.3780487092174649	6.6415806809636319e-05	1	0.5	9.70234078611657217e-05	0.00018665446983000611	0.000126840501954950341	0	-741.160244243320221	12.4875649132487823	6.6415806809636319e-05	1	0.5	0.00216583597785022317	3.34696286347168719e-06	0.000968784820897583294	0	-705.361520102817281	13.248796464725979	6.6415806809636319e-05	1	0.5	0.00108539660555238403	1.41831640923417835e-05	0.000464570613749229423	0	-723.541619115785579	13.5051423276913756	6.6415806809636319e-05	1	0.5	0.000161730187587620227	0.000264959635001460264	0.000170960719262093003
90100	-4365.9164508302465	82.5754519186558014	1	0.474048256655390798	0	-750.387355921541371	13.0847592794358203	0.00014628870022341398	1	0.5	0.00140514711603881878	0.000226849677682794913	0.000739881446796543624	0	-734.060266986218153	13.6183022048756222	0.00014628870022341398	1	0.5	0.000843287486265397487	4.74759397904366831e-05	0.000490895882988042691	0	-710.755574173650757	14.262368439392727	0.00014628870022341398	1	0.5	0.000346910459580479437	7.77497336653232811e-05	0.000226113103026645708	0	-744.856864054949028	13.6711199147849172	0.00014628870022341398	1	0.5	0.000424718767604692138	0.000683574300663468784	0.000575004646610344423	0	-705.538402317894793	13.7495598245080011	0.00014628870022341398	1	0.5	0.000613399727931458532	0.000138314381875649027	0.000325492506593764584	0	-720.317987375991947	13.7987096057596954	0.00014628870022341398	1	0.5	0.000213472497521767089	1.89918782974527939e-05	9.42100798541382699e-05
90200	-4363.58044520373551	81.0724939202175534	1	0.776365212052156917	0	-750.219965339455939	13.0366850951522295	7.92669064020960486e-05	1	0.5	0.00136187716786033051	0.000210844237402450931	0.000695157666131298734	0	-733.804310471580493	13.8423659212171621	7.92669064020960486e-05	1	0.5	0.000971327621400361633	2.55294105588286628e-05	0.000503162464398623538	0	-710.221014370959665	14.2071239116115038	7.92669064020960486e-05	1	0.5	0.000134193378458463577	0.000400763813656800842	0.000244289419209961793	0	-744.159951576494677	13.4266974058572792	7.92669064020960486e-05	1	0.5	0.000826741800225218315	0.000332770946388805512	0.000510096756279806822	0	-705.243094448985971	13.2018823193750734	7.92669064020960486e-05	1	0.5	0.000539222853294004257	0.000156166514982357412	0.000277553198684191919	0	-719.932108996258535	13.0645243009311578	7.92669064020960486e-05	1	0.5	0.000760473795863193824	3.94453945770810842e-05	0.00031813212822473573
90300	-4364.70308500073224	79.717287977962286	1	0.713241659901264091	0	-751.561137236312561	13.3801841329617055	0.000203479869695245109	1	0.5	0.000723598733554164345	0.00072932612145819092	0.000736217992029263046	0	-735.242312540343846	13.6846937679144993	0.000203479869695245109	1	0.5	0.00102559935582673492	0.000146366391294758491	0.000566667286264518249	0	-709.926785482695664	13.7653517775850673	0.000203479869695245109	1	0.5	5.90086661294402716e-05	0.000470453278832151395	0.000300898192016532304	0	-741.944852814746582	12.8408477957845317	0.000203479869695245109	1	0.5	0.00116196678138363982	0.000125288173231975216	0.000746225274255943251	0	-706.166963795500919	13.7041345781694055	0.000203479869695245109	1	0.5	0.000897720989610981557	0.000112557979647196711	0.000457728106413834361	0	-719.861033131133127	12.0263361861327631	0.000203479869695245109	1	0.5	0.000480582916764276432	7.742101277493236e-05	0.000365446191648889694
90400	-4367.66374841317884	82.3150010908635892	1	1.14095924319789277	0	-752.189381125285877	14.2218762733349315	4.33324510273511664e-05	1	0.5	0.000148716696314184335	0.000481861823588800768	0.00031478455858103421	0	-739.243186071123205	13.9029466265845123	4.33324510273511664e-05	1	0.5	0.000416851801678161989	0.000315332642055954826	0.000394328147129008083	0	-709.752147210265434	13.9515368735572309	4.33324510273511664e-05	1	0.5	3.72617109060516179e-05	0.000510656007147111419	0.000302427144796776155	0	-741.235431961187032	14.0976497485201762	4.33324510273511664e-05	1	0.5	0.000750390804421369986	9.69280930420009338e-06	0.000376747621339240234	0	-706.053937445215865	11.8156175004606609	4.33324510273511664e-05	1	0.5	0.000265014444693867878	0.000673676923699958975	0.000337931265107850956	0	-719.189664600101082	14.2927318058255395	4.33324510273511664e-05	1	0.5	0.000456289315593547845	1.19526548949659623e-06	0.000209430481907567459
90500	-4369.05251369537837	78.2540863422637329	1	1.83605334973502932	0	-750.234968036954001	13.7578133494642376	0.000150011424748726883	1	0.5	0.000910237694915250065	0.000181034259751953076	0.00054659417470172549	0	-735.16876190183541	11.2538229656132316	0.000150011424748726883	1	0.5	0.000934026133402757718	0.000111635373401374542	0.000696364241783004739	0	-711.930047964504524	11.8368062325235055	0.000150011424748726883	1	0.5	2.53777993345601859e-05	0.00192417075422350939	0.000768927625649988176	0	-744.131968624273668	14.2601709605626823	0.000150011424748726883	1	0.5	0.000274721603351664651	0.000318601588530881697	0.000285674628704164226	0	-707.174024543502014	13.2923606187190408	0.000150011424748726883	1	0.5	0.000862401956832689414	0.000397200433707381808	0.000550458333821231705	0	-720.412742624308407	14.4395228651372047	0.000150011424748726883	1	0.5	0.00014225368621506926	1.37989799743198667e-05	6.87808023894525585e-05
