generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4352.42918839611684	87.5684828578573899	3	3.86902169835556764	0	-708.332613206273095	14.3036169605063392	1.79361547299219554e-05	1	0.5	8.64318327933978442e-06	0.00047510688550741391	0.000250269452812778117	0	-725.72910759057504	13.925098814106363	1.79361547299219554e-05	1	0.5	0.000604309881556673286	0.000328498064964783917	0.000451972280383009862	1	-733.092793669198613	13.8689410705734559	0.000406433103844198692	1	0.5	0.000232629171821815902	0.00075818011117014493	0.000482059307400315991	1	-717.196662550773908	14.1720750867330505	0.000406433103844198692	1	0.5	0.000133009005495027163	0.000345780045615341053	0.000213545519567561896	2	-723.908336470118002	12.8555019361298015	0.000293293034445818457	1	0.5	0.000706479725253729993	8.46402787494556901e-05	0.000307627387268662276	0	-744.169674909177616	13.0203548402288156	1.79361547299219554e-05	1	0.5	0.00104927818728076062	0.000110047496355469515	0.000668137126673922725
3000	-4355.75487935208821	80.0343553995609085	2	2.42173760046457076	0	-709.490462702030527	14.26735795597871	0.00038987463421036176	1	0.5	0.000187384810882208026	0.000222691747057033083	0.000184043435681229808	1	-729.092013420403191	14.4321082523375246	0.00032517952428556048	1	0.5	0.000223913708185125189	0.0001975721195555928	0.000202961864589636549	0	-736.266917279043469	9.69513908789992129	0.00038987463421036176	1	0.5	0.000992146564883637869	0.000286075539894290246	0.000909994775785982345	0	-715.383022850953807	13.3867749066032449	0.00038987463421036176	1	0.5	0.000381093990242713286	0.000163702817450288204	0.000218275979539503525	0	-722.909094159886081	14.1132349065918312	0.00038987463421036176	1	0.5	0.000226933737068444301	0.000353690847663204965	0.000261650568699337233	0	-742.613368939771362	11.4277315328184734	0.00038987463421036176	1	0.5	0.000285065606071534413	0.000319499043826811536	0.000408604045851516235
3100	-4353.12226020718663	80.2148397118283185	1	4.88492269051706707	0	-709.278567815093538	14.2576356559884552	0.00031393382974705228	1	0.5	0.000132741128138303484	0.000321916475324281345	0.000240591417338744415	0	-728.948946271744376	13.1061661017860871	0.00031393382974705228	1	0.5	0.000243240818065324881	0.00142687683288417557	0.000771178560851125167	0	-731.202156813502825	14.5525551176723962	0.00031393382974705228	1	0.5	2.44757885887356312e-05	0.000265769574306853982	0.000146130030892630371	0	-716.150317296865978	14.2836999164560368	0.00031393382974705228	1	0.5	0.000248717185991693696	0.000292010552803100433	0.000254853263469187582	0	-722.726665384059629	14.473110956785785	0.00031393382974705228	1	0.5	0.000118984132519570876	0.000247087147329883266	0.000184779164935768996	0	-744.815606625920282	12.696735088213595	0.00031393382974705228	1	0.5	0.000411358147437715968	0.00162877945246740373	0.00107251597328213827
3200	-4354.01520379629983	90.5816626706500898	4	6.16229207688592417	0	-711.99062923811789	14.0886482138491829	0.0013200518278539586	1	0.5	0.000289762816826735965	0.000299212878469052039	0.000314289998321921589	1	-725.610232326861251	13.8463792631263338	9.90151955368099085e-06	1	0.5	0.000142555727418969318	0.000847628603171315313	0.000470032909644024386	2	-731.429684554473852	13.2774072762658193	0.00131225597629578534	1	0.5	1.28524382850025951e-05	0.000658422364887692414	0.000269467915113725588	3	-717.196326466135815	12.0645217013774086	0.000321963084254129749	1	0.5	0.000462426945901224528	0.000460084308456987256	0.000588826954985561309	3	-723.060544220455654	13.8138413095873087	0.000321963084254129749	1	0.5	0.000326326025792294833	0.000113375834952052205	0.000251182688341016424	3	-744.72778699025514	12.6677515152264775	0.000321963084254129749	1	0.5	0.000378244155109542959	0.00156863252353194385	0.00105285403117683519
3300	-4351.20376379603567	85.894729261604013	2	4.8980193918090853	0	-709.665458600502802	14.5705846585880057	0.00013327050086466401	1	0.5	0.000143152928259774237	3.5465639587127638e-05	9.35688015901469164e-05	0	-728.370895326521236	13.040404450414476	0.00013327050086466401	1	0.5	0.00129511388833443344	0.00014624855685327676	0.000622005202292475433	1	-731.902199022031027	14.0942390688255355	5.44761210761850258e-05	1	0.5	4.20498846001247302e-06	0.000618829537702958758	0.000329268950829275414	0	-715.599681644786074	14.1720050544121179	0.00013327050086466401	1	0.5	0.000394501418062850949	0.000291663448543815753	0.000339837190290700683	0	-722.9216419669483	14.4138128749979213	0.00013327050086466401	1	0.5	4.89624855834931366e-05	0.000316779632326271039	0.000169079371756294814	0	-742.743887235246348	14.1714960602941851	0.00013327050086466401	1	0.5	0.000548098287250820796	0.000141365274016580245	0.000337498712191621256
3400	-4348.58947468010683	81.79311358835524	2	4.8980193918090853	0	-708.454233538668291	14.6879391845071794	0.000142267961320004108	1	0.5	2.86053742914449563e-05	0.000116477991958960207	6.87161541659901247e-05	0	-727.036040762542598	11.5796756149505971	0.000142267961320004108	1	0.5	0.000669907205588535096	0.000908452038163808182	0.000587006205049777231	0	-731.81482234625912	14.1802763342904967	0.000142267961320004108	1	0.5	3.2074311924182994e-05	0.000584758389639324062	0.000317944666418710923	1	-714.733862288020305	13.5537754930780849	0.000235699168556848432	1	0.5	0.00080232608624909111	1.47215312212521321e-05	0.000459681933217713154	0	-723.67404442735392	14.0824151370741752	0.000142267961320004108	1	0.5	0.000383145069559921454	3.56706105831201858e-05	0.000181345983251696038	1	-742.876471317263054	13.6821611422964295	0.000235699168556848432	1	0.5	0.000347353551569010849	0.000134899335425846072	0.000278418847000693869
3500	-4349.35939484469054	84.7734286022327552	1	0.0944394798044381062	0	-708.555747470397364	14.5680970436373904	0.000280643545092078425	1	0.5	1.93090959290629086e-05	0.000269335971303661032	0.000139583143009638428	0	-727.849092981053332	14.0635775795020965	0.000280643545092078425	1	0.5	0.000454643803156272843	0.000322332229663089805	0.000369829685537490936	0	-732.614871566818124	14.4131900991855879	0.000280643545092078425	1	0.5	0.000191475115516074061	0.00023389207650791871	0.000202187244708664811	0	-715.166308684672458	13.9096833816800327	0.000280643545092078425	1	0.5	0.000680776891148891783	0.000142693233316083112	0.000375051892003526596	0	-722.843841511153414	14.2048290203180869	0.000280643545092078425	1	0.5	0.000159474766022827741	0.000440961337579392197	0.000280405054891939311	0	-742.32953263059585	13.9928329380550469	0.000280643545092078425	1	0.5	0.000432422753942764083	0.000259819383673701968	0.000368758014271316288
3600	-4349.04735172696383	82.3556093399900249	1	0.775333527913248832	0	-708.63937442934855	14.462717931483521	0.000183738518079235675	1	0.5	6.84552608494131087e-05	0.000254396993348067967	0.000167137603358682605	0	-726.770901480662474	12.767159755032953	0.000183738518079235675	1	0.5	0.00020433978344668369	0.000595591449840559358	0.000308653021113251163	0	-732.096783786396031	14.4570948192848867	0.000183738518079235675	1	0.5	3.60429962987859147e-05	0.000156672964857677865	0.000103471191378101936	0	-714.89877378348092	13.6287831123482874	0.000183738518079235675	1	0.5	0.000734606707099138417	0.000130951293192623066	0.000374333465890402234	0	-723.157962095749099	13.3331070703750445	0.000183738518079235675	1	0.5	5.75692149352882333e-05	0.00042513587929321879	0.000288797940749015722	0	-743.483556151326411	13.4233707112154157	0.000183738518079235675	1	0.5	0.00125394641467342725	0.00016506011407630268	0.000714651386190706
3700	-4356.62311463874175	79.3585106832727263	2	2.03493381733679524	0	-708.916907734774895	14.4852106311490267	0.000191831304866745537	1	0.5	0.000125433872436526766	0.000236168175046347459	0.000181480636841913843	0	-727.583631358462867	13.7883228993030311	0.000191831304866745537	1	0.5	0.00027690098448854446	0.000191631853057514542	0.00019539186781336815	1	-732.6739698851203	12.0618691197226937	0.000563354048825492437	1	0.5	0.000100615706219274126	0.00127448273599229203	0.000524137579329967719	1	-717.5934583173173	11.974582224156082	0.000563354048825492437	1	0.5	0.00156597244432900838	0.000264919887209040788	0.000723579958887940315	0	-723.460063013783383	13.718707577681208	0.000191831304866745537	1	0.5	0.000138797275736739125	0.000742900605996683395	0.000478132229171912549	0	-746.395084329283236	11.8359960707879388	0.000191831304866745537	1	0.5	0.00173035386471541148	0.00122131334385146761	0.00136863161048898937
3800	-4353.74426847940231	79.3604541990487746	1	1.34672266668133234	0	-710.484818294496563	13.5944950724489537	0.000262947959753725036	1	0.5	0.000188586834854990234	0.000702811048104394725	0.000493081307777011699	0	-728.260662370183013	13.3554675548512947	0.000262947959753725036	1	0.5	0.000419102218025316795	0.00108535405108793983	0.000732344359775649167	0	-732.018326396707835	14.1429349629672529	0.000262947959753725036	1	0.5	9.82226464048952365e-05	0.000288892056631977548	0.0001684861743747704	0	-716.523158370142482	14.2440339414268404	0.000262947959753725036	1	0.5	0.000220667638256723345	0.000374226896595716146	0.000300332101650814878	0	-722.87924681553875	11.8193490468075009	0.000262947959753725036	1	0.5	0.000313815096063834462	0.000151099633057150481	0.000161690420804751564	0	-743.578056232333665	12.3669059381558739	0.000262947959753725036	1	0.5	0.00108510989505722333	0.000396751964272347879	0.000883867103142015964
3900	-4353.89184701952217	81.4696798435918339	1	1.34015993622020346	0	-708.553333593444904	14.2510627263833687	6.23192108525060797e-05	1	0.5	2.55583828403829931e-05	0.000477565448621975559	0.00026316763918996037	0	-730.397631190430843	12.1383641125417157	6.23192108525060797e-05	1	0.5	0.00224026989985887277	0.00011840233979446494	0.00130239354580948311	0	-731.9171277267086	13.9141049600707323	6.23192108525060797e-05	1	0.5	8.91515810445693559e-06	0.00056555146295578923	0.000317634156478779819	0	-715.584771250487051	13.6970660870068173	6.23192108525060797e-05	1	0.5	0.000250301255783215166	0.000223862447390851544	0.000273534600835829359	0	-723.704110444355251	14.2375594380985007	6.23192108525060797e-05	1	0.5	0.00020278338769043737	0.000249704715340810682	0.000203711320510492578	0	-743.734872814095183	13.3685209497233437	6.23192108525060797e-05	1	0.5	0.000434476169757285803	0.000762419869606126006	0.000653275326137347416
4000	-4349.167086906853	85.8800450221416867	2	1.84181887448940507	0	-711.357415042019284	13.5076585366815891	0.000187906581663320319	1	0.5	0.000856492534808721761	0.00025320363148183722	0.000491315491064985097	0	-727.099159251877722	13.6556146125831432	0.000187906581663320319	1	0.5	0.000439347373086380237	0.000329863506532323744	0.000429464311442635197	1	-731.330466905326489	14.1463706735837569	0.00126659995656145503	1	0.5	1.53312360983509996e-05	0.000221346129033826516	0.000100519327001858741	0	-714.318751746181988	14.1921861030537464	0.000187906581663320319	1	0.5	0.000329021717661191792	2.6001591281546522e-06	0.00014417003849863654	0	-722.712316001058412	13.6947882374008394	0.000187906581663320319	1	0.5	0.000150667815077091134	0.000357481498773131617	0.000292059008623208704	0	-742.348977960389448	13.7989943176923724	0.000187906581663320319	1	0.5	0.000271932845060747627	0.000337979494405633699	0.000260077697750242998
4100	-4352.51319532626621	79.2103936292518966	1	3.00471644231664259	0	-708.581838078055625	13.8792139610192269	0.000231140688316980249	1	0.5	5.6138992442056931e-05	0.000208286056814999202	0.000108643670231445996	0	-729.612183818979133	11.6464852716304961	0.000231140688316980249	1	0.5	0.00102940540379778248	0.00141225206330572168	0.000996309405808575022	0	-731.503118511269463	14.3308110603783927	0.000231140688316980249	1	0.5	3.8010401041519272e-05	0.00048682561207694287	0.000260984039433990382	0	-714.697863580323315	13.6386917736510522	0.000231140688316980249	1	0.5	0.000408998499078571211	9.13380011086911133e-05	0.000205452465046691759	0	-723.423257131726359	13.7016393657259741	0.000231140688316980249	1	0.5	0.00030665562458549549	5.1621846373762863e-05	0.00014569539365883778	0	-744.694934205912091	13.6428364172871355	0.000231140688316980249	1	0.5	0.000827922109394765848	4.30252521538638312e-05	0.000377956174356111076
4200	-4353.50785168120183	82.9297646532600794	1	0.312406167080602371	0	-709.355713969300041	14.5401593670582763	0.00026636767804598773	1	0.5	4.42093193284178373e-05	4.21970812627113387e-05	3.8331582977601641e-05	0	-729.69452237405892	12.4288493651118692	0.00026636767804598773	1	0.5	0.000919642138777552304	0.00129566322348099615	0.000986557669327215933	0	-731.699386994307247	14.0571853373539195	0.00026636767804598773	1	0.5	5.85225125725381788e-05	0.000693127729021342405	0.000385563162968216295	0	-714.83952312215149	14.5313398514384886	0.00026636767804598773	1	0.5	0.000280073102601959467	4.81690019039239238e-05	0.000162058512114961114	0	-723.569050147898565	14.1318765902016281	0.00026636767804598773	1	0.5	0.000592421413153296716	0.000114387076044217433	0.00033599235011629009	0	-744.349655073486133	12.9308715484323802	0.00026636767804598773	1	0.5	0.000186212844154607325	0.00141384559233904408	0.000878582902057340647
4300	-4353.42744113501612	85.3523423325721922	2	1.04563450325868668	0	-710.083731698895576	14.2016299542177329	5.37471414508199145e-05	1	0.5	0.000541010847581357285	0.000101705873050414328	0.00032320950113288061	0	-726.291902795746068	12.9221602980650445	5.37471414508199145e-05	1	0.5	0.00091753304001377105	0.000401234912501632999	0.000548772989586164854	1	-732.098009169732563	14.0016321757199584	0.00130552918835114516	1	0.5	0.000193460945499626192	0.000474785000537899669	0.000299366320974617239	0	-716.589172312555661	13.7984514378487262	5.37471414508199145e-05	1	0.5	0.000354280884207344715	0.000613594460277407951	0.000504351636897758812	0	-725.072941708110875	13.4316198746757429	5.37471414508199145e-05	1	0.5	0.000557903414581434397	0.000266240461315624263	0.000343640642974402978	0	-743.29168344997538	13.9793490063781309	5.37471414508199145e-05	1	0.5	0.00074347328430190106	0.000125701084685485981	0.000416362588696780054
4400	-4348.40589230932437	83.7274996623572321	1	2.52467611520043489	0	-709.886521011626769	14.3793547926291687	0.000161384869951752548	1	0.5	0.000377839479509474376	0.000103608435470103731	0.000235267933960017176	0	-726.747778325373019	14.2479532641111177	0.000161384869951752548	1	0.5	0.000186572094777679223	0.000336344838255109291	0.000272084695160508929	0	-731.880138041280475	14.5061149646866578	0.000161384869951752548	1	0.5	3.21084632920052893e-05	0.000321413978887641566	0.000174513525870130428	0	-714.693279003161592	13.8281889810683403	0.000161384869951752548	1	0.5	0.000794133205002668738	8.27533836241102196e-05	0.000396303618886574831	0	-722.594657438914851	13.9372777798452283	0.000161384869951752548	1	0.5	0.000143862422069904769	0.000283793777835115774	0.000181131247084735631	0	-742.603518488967438	14.0326315730219875	0.000161384869951752548	1	0.5	0.000202204635571812374	0.000356311911353673894	0.000245947946455715987
4500	-4355.9625095711599	87.0451737984435994	3	2.17065882134975752	0	-709.792348249491852	12.6241880395878532	0.000287806374426968423	1	0.5	0.000218424782026815532	0.000315653926064672532	0.000336880271075750239	1	-727.979869881305831	13.489272812674292	0.000238686317164179954	1	0.5	0.000218606792666625115	0.00111518077485622379	0.000679607408916774723	1	-733.224842062493167	13.9727262714126592	0.000238686317164179954	1	0.5	0.000164598872452149193	0.000694891403623845282	0.000435746872231567068	0	-717.963430481182172	13.1062755781853291	0.000287806374426968423	1	0.5	0.000804088684064031118	0.000773275589002913092	0.000709001252456420037	0	-723.711911660702981	13.906259483825135	0.000287806374426968423	1	0.5	0.000437330348255631678	0.000428363462617406153	0.000450277356806026415	2	-743.290107235983783	14.2888746642169266	0.000832991795905946991	1	0.5	0.000305293133072321438	0.000266412409388596153	0.000278999665357477708
4600	-4356.00676728282815	76.1184321881322887	1	0.434609099892744044	0	-709.423449145691961	14.5004200370870517	0.000472468921745875783	1	0.5	0.000134276675127297722	0.000218132264504179198	0.00016954901798988466	0	-730.043476988476868	9.96663548436506375	0.000472468921745875783	1	0.5	0.00125757483939774621	0.000475250523030638526	0.000579448780107434907	0	-732.182972672555138	12.6699404841806444	0.000472468921745875783	1	0.5	0.000110036807841561713	0.000922620065588338986	0.000403801751636708134	0	-715.670919780986765	13.4073089488298614	0.000472468921745875783	1	0.5	0.000519075510303955803	0.000195952028363375203	0.00029299724060837185	0	-725.246041077632981	12.0173495283841394	0.000472468921745875783	1	0.5	0.000909951726818153937	0.000262538220918424057	0.000737904964253223114	0	-743.439907617484437	13.2027997776534214	0.000472468921745875783	1	0.5	0.00110765613189656251	0.000502359294140379878	0.00075444207792511929
