generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89000	-4462.29128664738982	99.1893635321278566	5	4.93427765186578515	0	-744.108328022053456	13.8759909305748277	0.00361314695596626559	1	0.5	0.000843814255298623844	5.71885373964160502e-06	0.000386080862682165575	1	-741.818871239834834	14.5549697912330558	0.00300358295554369048	1	0.5	0.000129835664417850348	0.000161068611579625345	0.000146112413876848754	2	-719.12198934224341	14.4837603464402171	0.00127930845005742367	1	0.5	2.97411858806548678e-05	0.000273258875839787595	0.000156792626938174361	2	-745.006042456845876	13.7898930925334113	0.00127930845005742367	1	0.5	0.000881512866224471586	0.000168859971500818855	0.000499860459844960695	3	-737.004375911812986	13.469949404407533	0.000991521671852717322	1	0.5	0.000816681075933384671	8.65717661098921272e-05	0.000383045565762867534	4	-775.231679674598922	13.3742598733743954	0.00327662658062200744	1	0.5	0.000363100409570684052	0.00104191116460454394	0.000728983935524635186
89100	-4463.26382162372829	82.8334697963160096	1	1.01050990604724911	0	-743.607998042786676	14.0333115259086618	0.00170280906943560658	1	0.5	0.000508501609874628517	0.000130893319681978353	0.000286635007096805005	0	-742.232212273471987	14.1546272313011823	0.00170280906943560658	1	0.5	3.7992554053723004e-05	0.000133899074956071501	9.72869623700120263e-05	0	-719.487797761698289	14.5011937347997417	0.00170280906943560658	1	0.5	3.65123876247295067e-05	9.32654461406428979e-05	5.7626972285902506e-05	0	-746.489678333585175	13.5454938328559145	0.00170280906943560658	1	0.5	0.000671566962138834601	0.000416706456425317224	0.000586269195465945778	0	-736.879321874592733	13.1564324525420169	0.00170280906943560658	1	0.5	0.000638449519378543129	0.000118609169646716138	0.000302709470856586378	0	-774.566813337593771	13.4725317470748536	0.00170280906943560658	1	0.5	0.000161823753379266672	0.000639867082957373194	0.000335130620508846452
89200	-4461.72193256618812	81.683292849814606	2	2.1300065440854179	0	-744.246009629834134	14.5700946348385436	0.00137905095014007398	1	0.5	0.000131906862971653468	0.000114351425774604054	0.000125890287744096294	1	-741.440287104959225	13.892562990495847	0.00418985455020446165	1	0.5	1.01132768003500846e-05	0.00017829600462146978	7.68126285538918598e-05	0	-720.644898097362443	12.6370052880801857	0.00137905095014007398	1	0.5	0.000148279862957845584	3.19179208128007844e-05	0.000116311327827330405	0	-744.622613134452536	11.9039759362211726	0.00137905095014007398	1	0.5	0.000882155293363245181	9.16052575942134849e-05	0.000353946036873633489	0	-736.618811200921186	13.9700894718526278	0.00137905095014007398	1	0.5	0.000498447040850816389	0.000133082674918796033	0.000342390003221658596	1	-774.149313398658478	13.736935485356323	0.00418985455020446165	1	0.5	0.000131454047956127627	0.000712003877734098192	0.000459115649619495632
89300	-4466.25999778247933	86.1963796545386174	2	0.833243102740850672	0	-745.068005699956529	14.0333494272737234	0.001726034450930691	1	0.5	0.000239978738989525916	0.000391082747081196826	0.000282342970532298504	0	-743.068488280700194	14.5040549039867059	0.001726034450930691	1	0.5	0.000175656002594567112	0.000151520310256299262	0.000165968241445185846	1	-720.47162779145242	13.9658301970099572	0.00158856989269016047	1	0.5	3.2606793522707232e-05	0.000677404627875816926	0.000379031693397416088	1	-746.16670180378685	14.1762710087359736	0.00158856989269016047	1	0.5	0.000302431797248924571	0.000298460235683184569	0.00031199661402255696	0	-736.83840515339682	14.184680341249674	0.001726034450930691	1	0.5	0.000517878962196776293	0.000140493434422418528	0.000331408914242203477	0	-774.646769053186063	13.9706826594408184	0.001726034450930691	1	0.5	0.000187013325389944244	0.000628230752509270412	0.000377765181067748698
89400	-4468.50316673334419	97.6333081633920301	5	10.7775346495572695	0	-744.785015042524606	13.6784709157521753	0.00361819408153211345	1	0.5	0.000996566798661067564	3.48940183653626178e-05	0.000546146528998275481	1	-742.955168930936225	14.566771861051766	0.00327163127708351769	1	0.5	0.000224675419506380506	4.62095480289691264e-05	0.000136871596586828466	2	-720.202311242166843	14.2873190756817401	0.00196962809694014272	1	0.5	8.13941626015613525e-05	0.000424452265776153928	0.000261135320022933242	3	-747.388698417975775	12.7745694769474163	0.00112695553660912347	1	0.5	0.00152508295022534359	0.000344608595265306873	0.00100503709127525891	0	-739.601514220651211	14.2427203468018071	0.00361819408153211345	1	0.5	0.000212972275180937627	0.000222943893203900271	0.000232560100242754726	4	-773.570458879089983	13.2209405579152985	0.00290122268174106308	1	0.5	0.000118522481419177189	0.000618817092235255479	0.000435153995305690431
89500	-4465.46032757724061	97.6687133625680985	5	10.7775346495572695	0	-742.831456431067409	14.0484353650350862	0.00271998463277442828	1	0.5	0.000328953786820101904	3.00498093896032661e-05	0.000153050346788774597	1	-742.436945099350169	14.3964486894970793	0.00216311712892764416	1	0.5	0.000164843457558211935	0.000158578321104884637	0.000146751721812995339	2	-718.982798057055561	14.5391611786482429	0.00134800397389865092	1	0.5	1.48926756589675879e-05	0.000218762892476457134	0.000107759668037978244	3	-751.685755638620208	12.064116119038589	0.00293949006114818407	1	0.5	0.00252074424595692291	0.00013235324587607613	0.00140216344831898859	4	-736.453837017440492	13.3303243133218654	0.000800346986991191749	1	0.5	0.000276620633561459092	9.74891974665077868e-05	0.000226077603347084381	1	-773.069535333706767	14.1360428787688193	0.00216311712892764416	1	0.5	8.0333137264325694e-06	0.0006385343559061282	0.000335076496727996749
89600	-4463.73881525514753	76.6433805523764278	1	1.2961275921185893	0	-743.807469975079698	14.1798090065512312	0.0020477062839117789	1	0.5	0.000461105192224228137	0.000207746863553595656	0.000335142843983288609	0	-741.726751291464097	13.0779333381107659	0.0020477062839117789	1	0.5	1.42569671300461294e-05	0.000266780176332205229	0.000174675331814876848	0	-721.460847142074044	10.1434143037865443	0.0020477062839117789	1	0.5	0.000311108907588618074	0.000365971398247605449	0.000485324137197937178	0	-745.728322768458497	12.7976666032697644	0.0020477062839117789	1	0.5	0.0012653936864191243	6.02816344311458894e-06	0.000517601109399144386	0	-736.598285102511113	12.6718769356519374	0.0020477062839117789	1	0.5	0.00025989271864782274	5.40576476863521363e-05	0.000115107375100431287	0	-774.417138975560079	14.0703674213500705	0.0020477062839117789	1	0.5	0.000203002906393873048	0.000557346017240451159	0.000359628602926611923
89700	-4470.60190698382848	84.0260203854370786	1	1.05244929586857383	0	-745.033240076889115	13.8392089953782929	0.00165377147943430525	1	0.5	0.000130335184366160066	0.000279589828148836842	0.000170770433859986559	0	-744.629325663678628	13.9470695760173875	0.00165377147943430525	1	0.5	0.000284784622924025245	0.000395926187360066105	0.000302055929141271863	0	-721.131968809790351	14.4313646391528909	0.00165377147943430525	1	0.5	0.000342305109476636249	8.63468059796186063e-05	0.000208722179672319095	0	-745.266119492406574	14.4042074388631214	0.00165377147943430525	1	0.5	0.000299270282884428094	0.000109317560152222184	0.000191459651835718618	0	-738.518860821492126	13.9935387376449416	0.00165377147943430525	1	0.5	0.000376033106325446775	0.000484540818012211237	0.000414658570587752543	0	-776.022392119571577	13.4682576752883563	0.00165377147943430525	1	0.5	0.000369703186721989088	0.000892000907600591034	0.000664554661772304199
89800	-4467.53576921022432	82.3286185481005788	1	1.52910007871840881	0	-744.437505106299227	13.9151910103337073	0.00265397942809629962	1	0.5	0.000437937488559009063	0.000317518548079168779	0.0004037665444971891	0	-742.438922368205908	13.4888378417920194	0.00265397942809629962	1	0.5	0.0002258315247115005	0.000172468911250769831	0.000236705629094565752	0	-721.986553755393629	14.3056782849134443	0.00265397942809629962	1	0.5	0.000369664779431696665	0.000185359504908641113	0.00027288505431660628	0	-745.69933229827484	14.1542508542072252	0.00265397942809629962	1	0.5	0.000580190511924777593	2.03750502873130817e-05	0.000275328048579604671	0	-738.33504695791737	13.7619476666427314	0.00265397942809629962	1	0.5	0.000604777827775018805	0.000227883308903910494	0.00045203832679793066	0	-774.638408724133569	13.2645286321465203	0.00265397942809629962	1	0.5	0.000312629782107057535	0.000682726209858163435	0.000568159102274998955
89900	-4463.01729693298239	83.607142539435344	2	2.11032314995236536	0	-744.542689097348557	13.7821263869499866	0.00165351660538033966	1	0.5	0.000774892270392875306	0.00017722419199764071	0.000433781289734692075	1	-741.835031777463769	12.7651516944735626	0.00296437962626297557	1	0.5	0.000131988261600423545	0.000198799928425937684	0.0002095677541492376	0	-719.752257850483375	14.6156271065518801	0.00165351660538033966	1	0.5	6.84227921215653653e-05	7.38062695774689405e-05	6.52679167083897773e-05	0	-745.191962795283189	13.0712176150980888	0.00165351660538033966	1	0.5	0.00108733064924721747	3.11929685418594279e-05	0.000643868410969241191	0	-737.089676070849691	13.9032315102137982	0.00165351660538033966	1	0.5	0.000533835586136506817	0.000194187619659871256	0.000323293721129521816	0	-774.60567934155381	13.0073655987653716	0.00165351660538033966	1	0.5	0.000132020870325330765	0.00111088732372051292	0.000710305118704112129
90000	-4463.80132989249068	84.7053169473270344	2	0.59992992618689156	0	-743.032848737259997	12.7903221313794617	0.00166582354750306077	1	0.5	0.000604486374308926193	1.01738291239346557e-05	0.000380689627312747131	0	-742.723973796382666	14.2500434240771074	0.00166582354750306077	1	0.5	0.000101225080068672566	0.000207711614378664822	0.000168813603429062819	0	-719.638145514324606	14.274417924595328	0.00166582354750306077	1	0.5	5.73692317929353765e-05	0.000359227142770916883	0.000187598399658357354	0	-745.091082043463757	13.9508726191853718	0.00166582354750306077	1	0.5	0.000690334240734850695	0.000162228326134974406	0.000397834532010737886	0	-738.030530294393316	13.682675453055996	0.00166582354750306077	1	0.5	0.000534228193957277521	0.000365727076139797473	0.000395629345855515115	1	-775.284749506666458	13.4204446595439251	0.00366052178257697796	1	0.5	0.000392065092497735418	0.000887992618880846627	0.000577824481586524242
90100	-4466.75598882121812	84.2438211404018205	2	0.252543222524213407	0	-745.277803795794398	13.5101636182878586	0.0013861204607682003	1	0.5	0.00060843010173313632	0.000293866556722963785	0.000384971187910784871	0	-745.026794249440513	14.325837311318157	0.0013861204607682003	1	0.5	0.000350213720695999504	0.000105101197380480431	0.000236083202505229947	0	-719.950887332723482	14.2733183162309061	0.0013861204607682003	1	0.5	4.07243121228853837e-05	0.000546045315128669572	0.000289259637893842935	1	-745.477395430006482	13.5811778198903657	0.00105747584475627686	1	0.5	0.000471778509957401456	0.000342799890092117818	0.000456700377776945673	0	-735.975069308321281	14.402632894622684	0.0013861204607682003	1	0.5	0.000243769169336702229	1.30438381507178927e-05	0.000114767547085549681	0	-775.048038704931628	12.5172134054109954	0.0013861204607682003	1	0.5	0.000104617178714852695	0.0010883200077763239	0.000466833151751809409
90200	-4461.57236709492736	90.4610062585611701	3	1.39184784625118696	0	-743.574518379188703	14.0624647523778172	0.00150966564217259016	1	0.5	0.000770762464200105144	1.19065931592889245e-05	0.000373835720313326714	1	-741.521477107811961	14.542121813778909	0.00299991859416106873	1	0.5	6.4853540007945841e-05	0.00025303136358990685	0.000154781791497969834	2	-719.873389466813023	13.7998769417443512	0.00233509041811424478	1	0.5	1.26210548487729606e-05	0.000307933578378644763	0.000131322688938532864	0	-745.258516631833459	14.0146575101134054	0.00150966564217259016	1	0.5	0.000349562155610932328	0.000173983659874768493	0.000287120349680794441	0	-737.325860852900519	14.0348735539062979	0.00150966564217259016	1	0.5	0.000410666919953635962	0.00027386046641676568	0.000310562182518506506	0	-774.018604656380148	13.9912252663937267	0.00150966564217259016	1	0.5	4.47113718904768208e-05	0.000810573072474293256	0.00042935859091349437
90300	-4462.8754925884914	86.9424005391227155	3	4.21025683170291032	0	-743.883768353032792	14.2635617075592354	0.00128261055355727576	1	0.5	0.000221762750463385712	0.000116683058092153477	0.000183478034826021726	1	-742.357622217256221	12.0092062823239871	0.00332466972767677706	1	0.5	0.000187783916070349962	8.67287919056080377e-05	0.000182976898328579172	1	-722.091235055511447	14.2697313424930687	0.00332466972767677706	1	0.5	0.000148112844218437366	0.000419808048583320448	0.000286957499944352041	2	-745.677380961010954	13.8049426084108582	0.000898151558078043441	1	0.5	0.000141898819134328186	7.46543707569422851e-05	8.76618935091492778e-05	2	-735.865477299659119	13.7216538682384961	0.000898151558078043441	1	0.5	0.000455057043455602754	3.76914236005058605e-06	0.000264404049738791629	1	-773.000008702021091	14.033538061314724	0.00332466972767677706	1	0.5	1.59870652170976965e-06	0.000615495017316271438	0.000275216488205808519
90400	-4466.46001580112534	83.8697813719344794	2	2.51119691752460827	0	-743.556386827967799	13.9664821101532404	0.00230486518155054035	1	0.5	0.000765575506505246492	5.3988901298281836e-05	0.000424207760658163585	1	-743.965084187688717	13.8998798839734565	0.00133218641868007625	1	0.5	0.00012639451437085038	0.000320313448333160386	0.000252153476186138938	0	-721.760736272521626	13.9546261165202594	0.00230486518155054035	1	0.5	0.000376334535945162035	0.000318226413922366121	0.000309664455419125177	0	-746.115233678331037	11.9089934050091522	0.00230486518155054035	1	0.5	0.000511762734473890802	0.000165230337607948937	0.000443329920931664868	0	-737.209638963489738	14.2043407981817662	0.00230486518155054035	1	0.5	0.00036458226175141022	0.000135400584607916802	0.000265107833685481755	0	-773.852935871126306	13.5586433119892789	0.00230486518155054035	1	0.5	5.89916093950918952e-05	0.00124255898146468312	0.000634144413901587705
90500	-4463.48528032556897	94.3510741120315402	4	6.84633411205722808	0	-744.651941411394318	14.1159806795644496	0.0024364206184368754	1	0.5	0.000371827341498233801	0.000373009037301607975	0.000364017315040084902	1	-742.112137501057987	14.6906799828238981	0.00308528103936912823	1	0.5	0.000106694248076362314	5.87427552021606823e-05	8.22120870486062568e-05	0	-720.930935315569968	14.3767407284255277	0.0024364206184368754	1	0.5	0.000211691329032530324	0.00019842905003230872	0.000212216106429406645	2	-744.686846386600223	14.1361734920994913	0.00134727160258305391	1	0.5	0.000383116257354692159	0.000118789110623669612	0.000270143557743066066	0	-736.691416713005538	13.7113706741246233	0.0024364206184368754	1	0.5	0.000289696636143483687	4.77228523882633575e-06	0.000118984688366690944	3	-774.412002997941499	13.3514298788397987	0.00306232751320206689	1	0.5	0.000112802914475542174	0.00139474441388221242	0.000732032451877927953
90600	-4464.62451829575457	95.5809543541673463	5	9.04309581888813696	0	-744.279333046181137	13.5767331631975825	0.00209407026260069028	1	0.5	0.000454560316617628666	0.000294288663883421082	0.000423884637687072007	1	-742.517034735917377	14.0792211088594321	0.00306231277097035589	1	0.5	0.000187567467389991485	0.000374297050927863053	0.000250047816645379724	2	-722.117271973668494	13.9519292801981063	0.00335362749160141938	1	0.5	4.30376736001217682e-05	0.000579225896121880095	0.000339098553587537923	3	-744.366285074637744	10.7700731216672061	0.000722418419239386866	1	0.5	0.000220924813583995314	6.29778366346519029e-06	0.000161590152781355251	3	-736.796312370905184	14.2768611279186377	0.000722418419239386866	1	0.5	0.000335886517715795502	0.000136060291392683063	0.000247256770577641144	4	-774.54828109444486	13.4997087812282253	0.001389340472114358	1	0.5	3.1978003578934442e-05	0.00127544835062434053	0.000671144528031258837
90700	-4463.61423857776754	87.3968268130219457	2	0.652983257057331512	0	-744.287174908941438	14.4250906186413381	0.00168320994778203706	1	0.5	0.000200316698019403208	0.000235553571451633056	0.0002137849426119199	1	-743.404718225177362	14.6141280205977644	0.00174507579685968133	1	0.5	0.000174959188148520367	5.86401799533195264e-05	0.000111821703379411558	0	-719.460730552670952	13.6951920772781257	0.00168320994778203706	1	0.5	6.7298721104614299e-05	0.000237450183740091825	0.000123054115245212778	0	-744.548222600999111	14.2662330028060858	0.00168320994778203706	1	0.5	0.000398108691849984953	2.08537497745604091e-05	0.000223175380227566951	0	-738.412423719699063	13.800213706216697	0.00168320994778203706	1	0.5	0.000178706301520743126	0.000378557897803869349	0.00031409698602261765	0	-773.500968570279952	14.0048157984847492	0.00168320994778203706	1	0.5	1.49345725705166121e-06	0.000854120328576033015	0.000421248706729174249
90800	-4462.72199756146074	86.2156945513281272	3	5.23585600140780016	0	-744.425995933429363	13.1562751071548973	0.00240839318350575052	1	0.5	0.00113272159752841189	1.02194770966311108e-05	0.000649178327872192216	0	-742.717672374442486	14.4493870834722244	0.00240839318350575052	1	0.5	0.000142519078885998477	4.28420634070193548e-05	9.98366959048979001e-05	1	-718.965336051698387	14.0565902166862617	0.000810525822796322377	1	0.5	4.153677325777e-07	0.000120965736289058021	5.00909063358271657e-05	1	-744.529472494852143	12.2836667702870912	0.000810525822796322377	1	0.5	0.000527543198735292329	0.000189286737945753702	0.000457127187842431431	2	-738.639355778905951	14.1215856920417853	0.00198916057138095841	1	0.5	0.000202289356938232064	0.000410039365443106341	0.000278948440779041846	2	-773.444164928132523	14.3221498771314337	0.00198916057138095841	1	0.5	6.54928419860542165e-06	0.000472179564682872273	0.000223149408290403752
90900	-4472.38717589254156	83.858985208344464	4	8.23838639668086614	0	-744.496985076974056	13.3121996510871874	0.00142942880943123921	1	0.5	0.000409299998896034639	0.00026779018558497009	0.000398350157322615499	1	-743.781928765921407	13.7487022964037795	0.00278069423387685864	1	0.5	0.000263561614304884785	0.000585733590632896389	0.000460772368105006626	0	-719.946816009881445	13.943661133429762	0.00142942880943123921	1	0.5	0.000166837844492874232	0.000112967357088389055	0.000160425829196809316	0	-746.755168204267079	13.1678499826331041	0.00142942880943123921	1	0.5	0.00141047578725674071	0.000252030411178109611	0.000843771376327159101	2	-738.2339052165662	14.0372063497006749	0.00169075423145328865	1	0.5	0.000388597765203898041	0.000427155834049428994	0.000392528895705091755	3	-779.172372618931377	6.28151345875259182	0.00642444505707934384	1	0.5	0.000326647509179554373	0.000227368136518844415	0.000144213432191897338
91000	-4466.74190312247538	93.6835264642213588	5	20.9370147600093048	0	-744.757577246821029	14.4460331675798752	0.0017348083653138341	1	0.5	0.000145757306159412378	0.000267328253004548572	0.00020065081481826974	1	-745.839168221560499	12.6554129359233372	0.00715837220220406131	1	0.5	8.89067600467851037e-05	0.000732475618314728746	0.000314236395255213614	0	-719.791759511590385	13.2305253781673926	0.0017348083653138341	1	0.5	8.32965108766666509e-05	8.64925802690287885e-05	6.45011150950189761e-05	2	-744.3562055304659	13.8034551395883156	0.000558830284803942001	1	0.5	0.000411483765511454875	0.000129028751489960211	0.000305210606190662703	3	-736.04199518472285	14.2583384250145926	0.00124472962649427896	1	0.5	0.000484806264752009818	3.84536064652894183e-05	0.000271270507636393909	4	-775.955197427314829	13.1731925204300993	0.00380031389671637958	1	0.5	0.000479353483981012293	0.000958530299940522912	0.000778137044926764491
91100	-4472.90575131813512	84.6726004308574005	3	1.63202367862022024	0	-745.889266724395043	12.7537542799835126	0.00310775785299256032	1	0.5	0.000575105245771109536	0.000502280912956976858	0.000643674711713407613	1	-743.860974091750222	13.2908788505359396	0.00355709089356132015	1	0.5	0.000371911819992771543	4.44660658073374346e-05	0.000251558366278206041	0	-723.301044343738226	11.7731777194254317	0.00310775785299256032	1	0.5	0.000409026751167228567	0.000526819061337730995	0.000335740847233223744	2	-745.804012354082602	13.6728875417220515	0.00236562739051479447	1	0.5	0.000913876444424923501	4.23722499179262588e-05	0.00051563289593600499	0	-740.660622912772055	14.2357345799661648	0.00310775785299256032	1	0.5	0.00013781164894646056	0.000476778141182732736	0.000294910943230257796	0	-773.389830891396969	13.0430975954258557	0.00310775785299256032	1	0.5	8.67291690348862969e-05	0.000698144979533475533	0.000469054232661499277
91200	-4464.46054197025023	93.1958170923045799	4	6.17793953897891068	0	-744.666460280477963	14.0076544240158025	0.00175470956303528563	1	0.5	0.000545657385292719235	0.00030207018886001881	0.000409136830476507652	1	-742.500970129939219	13.6840909523837322	0.00192949439844249397	1	0.5	7.74543608682488785e-05	0.000321522375644376528	0.0001627003692958149	0	-719.531883254829268	14.6613735769608056	0.00175470956303528563	1	0.5	6.02956378084208152e-05	0.000126182609788182533	8.92751346170892466e-05	2	-745.305884926600243	13.4266415040375975	0.00172269676876705773	1	0.5	0.000891111210348528946	0.000119195101499640059	0.000563064894430971618	3	-736.658889467943027	14.1397219183203156	0.00102223287079148957	1	0.5	0.000427249458130159936	0.000149074516495438096	0.000261231440953786783	3	-775.796453910460855	13.4962777439658037	0.00102223287079148957	1	0.5	5.49895731039757733e-05	0.000462884951554826899	0.000209458130797271518
91300	-4471.96207621777558	88.3005041991834361	3	7.09912826838530808	0	-744.335659544868122	13.7436961469684071	0.00259407223479585485	1	0.5	0.00106619109188672281	2.96684048780054249e-05	0.000521246801214030292	1	-745.88371527834488	13.9103430956248104	0.000862469010216937362	1	0.5	0.000174801374650748883	0.000155573872116235588	0.000189025583999861003	2	-719.464140177176773	14.4980098578480359	0.000622203879485532896	1	0.5	5.67165718737054107e-05	0.000186339771370745808	0.000127625291552337853	2	-745.88620720239544	13.8251884486351937	0.000622203879485532896	1	0.5	0.000423511365688369239	0.000400697726280622166	0.000442565345027995339	1	-735.977631494485081	14.4855103257861249	0.000862469010216937362	1	0.5	0.00034223999252284439	2.62390842022043223e-05	0.000183622757971578716	2	-780.414722520505507	13.9110703506482469	0.000622203879485532896	1	0.5	0.000283192248101720682	0.000664260843560266086	0.000459614820563667423
91400	-4464.88522853172617	85.4353765548222839	1	0.928448269339593235	0	-742.815840469139744	13.9043954363330418	0.00161138202184180827	1	0.5	0.000287948572384604017	1.71895865889580177e-05	0.00017524146729963025	0	-743.313985807490099	14.6752678728755122	0.00161138202184180827	1	0.5	3.18477211638939169e-05	2.62382659750105184e-05	3.05661401034566666e-05	0	-720.613846581436974	14.4544365061485429	0.00161138202184180827	1	0.5	0.000277533381775828128	0.000120384618855854072	0.000198662106981586245	0	-747.081936983152218	13.7465971141727721	0.00161138202184180827	1	0.5	0.00050692845136454277	0.000576631448765441341	0.000512332788845918383	0	-736.725655886469553	14.1049309661892828	0.00161138202184180827	1	0.5	0.000531492402183998832	0.000130730356144970547	0.000304820065618023248	0	-774.333962804037128	14.509932508365484	0.00161138202184180827	1	0.5	2.76550676744449549e-06	0.000340757637904623022	0.000165392855389076104
91500	-4465.82299186137061	86.0288064004550677	3	4.20300489935703414	0	-743.757713427008753	12.5994062373913671	0.00170372273986671126	1	0.5	0.000660337067269636249	0.000113019258796985168	0.000480165547850763027	1	-741.924701210205285	13.9766944028008453	0.00278006483136651779	1	0.5	6.1917631006273163e-05	0.000399631864579006	0.00025718165527225653	0	-720.330484725905876	13.3656132796265439	0.00170372273986671126	1	0.5	8.27784310687492309e-05	0.000547896929221980042	0.000254551726031664906	0	-746.823432649431652	13.9872650104641743	0.00170372273986671126	1	0.5	0.000400758405304306041	0.000468112305051459536	0.000431764010474272445	2	-739.866985082121232	13.2190904965506597	0.00336420319291703789	1	0.5	0.000563635067821571106	0.000398524204648313847	0.00039722732673336871	1	-773.11967476669804	14.2729280780812502	0.00278006483136651779	1	0.5	1.06519903090858207e-05	0.000507346641736099798	0.000267635117791964125
91600	-4467.32099643383481	82.8729446839684272	2	2.22239120507396803	0	-743.390767830146729	13.8247060925058651	0.00188452269053627575	1	0.5	0.000346634028187582546	0.000143662647493041573	0.00027791593587907069	1	-741.657409194004117	14.6400167179311609	0.00311565261396773386	1	0.5	8.32869374754555429e-05	0.000105858651588271364	8.93811443850678838e-05	0	-721.265566247643164	12.7791402401657219	0.00188452269053627575	1	0.5	0.000352413306723101062	9.51674349851083903e-05	0.000167439478657536371	0	-749.566064097482922	13.7998362745958865	0.00188452269053627575	1	0.5	0.000230019731500809315	0.000820921893466941121	0.000525543597259001865	0	-737.218562683345795	13.2365605511353923	0.00188452269053627575	1	0.5	0.000146022940885329465	9.24253566841251036e-05	9.12080416005645034e-05	1	-774.222626381212081	13.6035791495239842	0.00311565261396773386	1	0.5	0.000233424476997187334	0.000622434610510704108	0.000367948494016985843
91700	-4467.33767491666185	79.10826207012353	2	5.46049284845555771	0	-743.818334414646642	14.4639294547960802	0.000932127498031492716	1	0.5	0.000391726211947972583	4.54221180421095477e-06	0.000193073561872791444	1	-742.533669443741474	13.0364730852363611	0.0028013544821172999	1	0.5	0.000244126095479525274	0.000130468116370758744	0.000231895582877685301	0	-719.99943698571019	14.2662383986069816	0.000932127498031492716	1	0.5	8.60993688774160294e-05	0.000484036332453446688	0.000288314457013375783	0	-744.702074962846723	13.4565632329286409	0.000932127498031492716	1	0.5	0.000536727523732881363	0.000213245967904718216	0.000430864263118405902	0	-737.783981658559696	13.2239597337432091	0.000932127498031492716	1	0.5	0.000860526134339640127	0.000184885117962003937	0.000596028121034559294	1	-778.500177451157356	11.2802433456267295	0.0028013544821172999	1	0.5	5.67845554956682871e-05	0.00329066931080078569	0.00148535926884215894
91800	-4466.20047979058199	80.6097516952192166	1	1.9364894893816047	0	-744.025244021991625	14.3059702923673626	0.00123917383998477433	1	0.5	0.000222546264157825991	0.000120565838645325747	0.000152970166683546164	0	-743.794238168685524	14.4136593473623265	0.00123917383998477433	1	0.5	1.28513159150463313e-05	0.000375446357108475586	0.000181078955024705602	0	-721.929174257803425	12.0339511253952409	0.00123917383998477433	1	0.5	0.000213050435056799859	0.000809151491175443991	0.000649393088342850458	0	-744.93751486691599	13.8791330790626866	0.00123917383998477433	1	0.5	0.000402619685615586117	0.000206068358810859394	0.000262946310281620614	0	-736.524365351971483	14.0518281029335839	0.00123917383998477433	1	0.5	0.000709322041456063486	5.16438656543603071e-05	0.000356579823833897682	0	-774.989943123214061	12.711027500327468	0.00123917383998477433	1	0.5	6.85273792136937611e-05	0.000640313937062191724	0.000269761581340919449
91900	-4464.36772185646532	85.3677756007736264	3	0.341232542290310581	0	-743.70124491620868	12.9934877944495959	0.00245708052436295491	1	0.5	0.0004317222768892568	0.000193419272499446062	0.000380569875171542747	1	-742.583256102820542	14.3552821821201206	0.00210000108617957671	1	0.5	8.34712262392915162e-05	0.000411479020338337156	0.000237480435115217223	2	-720.78744551922739	14.2085336773069422	0.000969746333575286922	1	0.5	0.000288879182754080718	7.04672560440965979e-05	0.000196047395041408794	2	-746.881508196879281	12.846929470534036	0.000969746333575286922	1	0.5	0.000909180084062578614	0.000522252761237417679	0.000598726381264529659	2	-735.927818398091404	14.6130671924350288	0.000969746333575286922	1	0.5	0.000229490744877887994	4.19792172894871598e-06	0.000117289143720191965	1	-774.486448723238027	13.5768877964135424	0.00210000108617957671	1	0.5	0.000203060773364081295	0.000999281205475837167	0.000623838738781278815
