generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79000	-4527.80136512511217	90.3399488586711783	4	2.61625233702012228	0	-724.471514076848621	12.876698054189152	0.000184060204565898993	1	0.5	0.000494917760308969095	0.000593636702958093895	0.000437797063762144134	0	-739.798440686250501	13.4754142135717405	0.000184060204565898993	1	0.5	0.000668339017209270574	0.000131058426870903294	0.000455456359144674311	1	-796.848022614408478	13.2596692990831855	0.00239303218786249966	1	0.5	0.00129770763037553773	0.000301553459848994255	0.000790834737594124583	0	-738.756788916339815	13.6833366155337757	0.000184060204565898993	1	0.5	7.93421646651922485e-05	0.000826327244090820112	0.00049219171503761571	2	-747.159808792762078	14.3726940146171955	0.00404101281489612114	1	0.5	0.000372606449380185668	7.70283865557677233e-05	0.000211685148106515987	3	-780.766790038503245	12.5101580842431126	0.00514018164716706707	1	0.5	0.000923649724257715778	0.000170065792049024951	0.00066665056199719094
79100	-4525.2835002771144	95.3063785591140373	5	3.75994530047052677	0	-723.133960634067762	13.6494525812710066	2.7590860064318151e-06	1	0.5	0.000473125008532552886	0.000468925008274173312	0.000511723367651698317	1	-740.966319338937979	13.7579448099109598	0.000125473588154064429	1	0.5	0.000704054372811634393	0.000387032707938573368	0.000522910838540471129	2	-797.248563278658594	11.1614091065725951	0.00251017910215790407	1	0.5	0.00104390750486069747	0.00011346877688443381	0.000403499435994967377	3	-738.68435712223345	13.4377510926277317	0.000614438489963705921	1	0.5	8.90541399666295051e-05	0.00109896274860561	0.000526937144188856709	4	-747.648215222748263	13.9289915155529904	0.00467939431654681905	1	0.5	0.000172783516425663845	0.000383580324582368155	0.000307781698867163223	4	-777.602084680468579	13.4718694553903013	0.00467939431654681905	1	0.5	0.000209938051997350742	0.000378644028583522893	0.000239365317262086675
79200	-4528.60764500066216	81.2494921028967667	2	1.65588657280602303	0	-728.207282649029707	11.6486049837498182	0.000394240507002315476	1	0.5	0.00101913537848663939	0.00055933159648035571	0.000990739171769823004	0	-739.947087730846761	13.9021068842463613	0.000394240507002315476	1	0.5	0.00063459102689809204	0.000318193635217919749	0.000459540860634215567	1	-796.785106578018031	13.522408687596231	0.00352741815820661322	1	0.5	0.000560249118109635105	0.000547356541724706254	0.000597141670208804721	0	-738.681159370305295	12.910211898727022	0.000394240507002315476	1	0.5	0.000190979668889853637	0.0010685780073024548	0.000519238054392220103	1	-746.403302073951068	14.4763544038867309	0.00352741815820661322	1	0.5	7.10585377281238248e-05	0.000207604019611924646	0.000145722607669624565	1	-778.58370659851073	13.8831518012225814	0.00352741815820661322	1	0.5	0.000513143000982977781	0.000191714884844992688	0.000310195084214002126
79300	-4526.44595686998491	87.4224960345283932	4	2.76164371742626757	0	-723.51767485862581	13.6472697046545299	3.44325015711188312e-05	1	0.5	0.000441012035572286502	0.000767020566476695506	0.000600996241130762727	1	-740.605604728718845	13.7239743145391593	0.000739242216425802716	1	0.5	0.00035434771993750184	0.000325947726524569118	0.000289879367157410913	2	-797.283172323328813	14.038841908684855	0.00392295415504172011	1	0.5	0.000632908841343574622	0.000170307778454053247	0.000404616570109062393	1	-738.05754555903377	12.2193776687829896	0.000739242216425802716	1	0.5	0.000323769612483940366	0.000323894999120188194	0.000416697683189517706	2	-748.862235506884531	13.99791137983736	0.00392295415504172011	1	0.5	0.000116194008693541213	0.000620396677373924151	0.000387487291262575092	3	-778.119723893392461	9.88832910349897531	0.0030317654551945206	1	0.5	0.000441132972345838995	0.000340811154545892577	0.000564175937616417759
79400	-4529.73724774647599	96.1504304276869277	5	16.8324644804853385	0	-724.873087570544158	13.3779627879023515	0.000155057680169017601	1	0.5	0.000819116749619548667	0.000343745799955679887	0.000507124180004967493	0	-742.473138548608972	13.0569020719762481	0.000155057680169017601	1	0.5	0.000943498123509077828	0.000838409542646538519	0.000847129632928462204	1	-797.674057282327908	13.5974267623252203	0.00176567329587923099	1	0.5	0.000264891321614400702	0.00029136949628876381	0.000228840886195127356	2	-737.998769395384215	13.9746787284973379	0.000709008220306405943	1	0.5	0.000255469393210335579	0.000579368072825082146	0.000390606464001443544	3	-749.278734711089328	14.3990509966265847	0.00214214732850703327	1	0.5	1.91882136227101821e-05	0.000404480912721775522	0.000215910489632011325	4	-777.439460238521178	13.8914541270622873	0.00352374963805871357	1	0.5	0.000193320484865314944	0.000380051322127907801	0.000246724224494224566
79500	-4527.66044420078742	89.5863178301718364	4	2.6238773160420612	0	-722.528152808354889	11.2832404239712076	2.13487553946348506e-05	1	0.5	0.000196464726334642559	0.000547989327446838227	0.00025437737075056845	1	-740.061645316823729	14.1784456675601334	0.000182911087099572032	1	0.5	0.000523848465264384246	5.8024029562093996e-05	0.000303786142273278182	2	-796.813942487033387	13.2485065538592206	0.00388853079707783414	1	0.5	0.000703027150607955201	0.000461234121366522391	0.000651168165030546232	3	-745.063371898057426	12.1251147356702269	0.00128046692051511169	1	0.5	0.0014853805886419259	0.00116969269282836668	0.00137713391599792638	2	-745.708963621865905	14.6020708775890142	0.00388853079707783414	1	0.5	8.87455963426487561e-05	0.000102135276848395239	9.85472929536329405e-05	2	-777.484368068651861	13.3464288474856687	0.00388853079707783414	1	0.5	0.00023115681190561058	0.000427643496132854267	0.000266179472681689648
79600	-4530.04218758857223	92.2326191491451937	5	2.62367689510589308	0	-724.332666191509361	13.0106225822917239	0.000110489689254854016	1	0.5	7.72320708747190526e-05	0.000613842033244810302	0.000417721643860737425	0	-743.099875622628929	12.8275325901303781	0.000110489689254854016	1	0.5	0.00034644801790020309	0.00130574071979163049	0.000914806405481513379	1	-796.851151098943546	13.4062663326688813	0.00289873985723001441	1	0.5	0.00063137964379001777	0.000753126362372730251	0.000715376142481552696	2	-739.753403075829624	13.5476336636852501	0.0020077411124950293	1	0.5	0.000407497653337883894	0.000713789505719800068	0.000502209143781161987	3	-747.06540145490078	11.4440722644201855	0.00431825018974294362	1	0.5	0.000183393484052667914	0.000265817130038554746	0.000305854598054147264	4	-778.93969014476022	13.135031123243575	0.00421400487603123316	1	0.5	0.000271733876196675295	0.000957097943908875501	0.000692017795450030888
79700	-4528.98543933417386	89.7681232083764939	4	4.44860722093055649	0	-725.092087406436349	12.7781473849365454	0.000191214784230616416	1	0.5	0.000234734410558325569	0.00133915742183083556	0.00066532822491282553	1	-740.661868478783049	13.6845236796385699	0.000640536040624186992	1	0.5	0.000496721180342119483	0.000539569694746031372	0.000470336736160623038	2	-796.736721035987443	12.7257205385004717	0.00350701062167692095	1	0.5	0.000870293366240336083	0.000555728134216764889	0.000824474175882226488	1	-739.014842739411165	13.1098596665563285	0.000640536040624186992	1	0.5	0.000389385115413703293	0.000777078153239674913	0.000664465943537841434	3	-748.004308937207725	13.9458272488893726	0.00564397237149923039	1	0.5	0.000116417816144948438	0.00047603014924440032	0.000324903319744087194	3	-779.475610736347903	13.8046016182986975	0.00564397237149923039	1	0.5	0.0001096416684536261	0.000945403421395952137	0.000520801245661296525
79800	-4528.85059780790107	82.6359931962757059	3	9.52017071901889089	0	-725.124596610713638	12.6625988143872625	0.000251047405803625306	1	0.5	0.000252329598170975943	0.000973541293086160127	0.000488813424894756908	1	-740.933724273689108	13.1185494355542449	0.00112574683546164751	1	0.5	0.000501557690506159544	0.000286481607400025781	0.000314856294203112686	2	-799.883595389850711	12.1180510599215481	0.00361960723047390033	1	0.5	0.00229018953371947854	0.000443383531552888504	0.00131344023756064057	1	-739.105009373246503	13.4754872100726075	0.00112574683546164751	1	0.5	0.000504314870401356848	0.000640658836724155027	0.000618476808110700283	2	-746.337416483780771	14.4376853351477941	0.00361960723047390033	1	0.5	6.72899654763557632e-05	0.000207804797256828797	0.000124582491242565757	2	-777.466255676620221	13.9452736129672736	0.00361960723047390033	1	0.5	0.000195603732291440571	0.000279273141972566862	0.000265313313412551485
79900	-4524.45181193391181	94.2918386721421484	5	20.1368561162286923	0	-725.64810228880458	13.65359304406158	0.000177330009381388879	1	0.5	0.000937200072683792916	0.000262614602539806884	0.000577631106022514552	0	-739.875534518678137	13.1163860684358884	0.000177330009381388879	1	0.5	0.000651259319378647396	0.00015003004694008547	0.000474793468667682943	1	-796.419174451227605	13.081573075668036	0.00336365685969821412	1	0.5	0.000665108992898978289	0.000406267787997317766	0.000619346503349498369	2	-738.573012712865193	14.0811079899774576	0.00152531356967321391	1	0.5	0.000306965363058795239	0.000410718198354495501	0.00036968178927584115	3	-745.30379450945577	14.3837172468630659	0.00373380559180736329	1	0.5	6.62437338611528316e-05	4.42814168393140272e-05	6.10563072971092468e-05	4	-778.632193452880301	13.6560285003879311	0.0058877540454205261	1	0.5	0.000362145289507268767	0.000397289950343824032	0.000424584594479318243
80000	-4529.76784924714229	102.206550378430606	6	6.56783903248268963	0	-723.928527052232425	14.5365614014696725	5.47837964110354952e-05	1	0.5	8.38746791724339947e-05	0.000180252308280803115	0.000135949340827446976	1	-741.474610203556722	13.2002881519198958	0.000604649118784536099	1	0.5	0.000917967027955148831	0.00063140919052893246	0.000811525400265300403	2	-799.689536922490674	11.0331202385478129	0.00270594622927980335	1	0.5	0.00023920197581712898	0.00109840896348943162	0.000887162085018965109	3	-738.121726712047803	13.8914599037335087	0.000638185770894975123	1	0.5	0.000152881469516074351	0.000761434374781292333	0.000469619896991578078	4	-747.225392220880281	14.1844056707817554	0.007487109918445904	1	0.5	0.000124723635349253357	0.000139927617230310784	0.000113582888383094706	5	-779.328056135934048	13.4180149145344743	0.00217807765385738886	1	0.5	0.000209596960772977497	0.000758355760310154732	0.000543439243727641312
80100	-4526.90342693306775	97.635487533908389	5	9.86726180455171331	0	-725.605200732463459	13.353139258203198	0.000201477419522240876	1	0.5	0.000671693296003951067	0.000804517760550937152	0.000749647561653331036	1	-741.573674785987237	13.2564662183830873	0.000896250033066853745	1	0.5	0.000844820645005651461	0.000558068059447321303	0.000751676307440996439	2	-796.338250958157573	13.9242945291486571	0.00322214400137616581	1	0.5	0.000611099448388015666	0.000323114495576366778	0.000462381907367046127	3	-739.599090687978787	13.9641892976002566	0.00122742523371664096	1	0.5	0.000272012279951816961	8.8071370800088731e-05	0.00020385978173219875	4	-745.464034638480371	14.6033638718261098	0.00539022550781821565	1	0.5	8.07301253358819331e-06	0.000140560032641856499	7.77963210464122047e-05	4	-778.323175130000891	13.2919734368249429	0.00539022550781821565	1	0.5	0.000163969542018847883	0.00061028938737829109	0.000451879845800618157
80200	-4524.7046936013212	88.0116989767584954	3	5.05913067756047052	0	-725.040513554487916	12.8263549078502876	0.000107901124146638671	1	0.5	0.000835232622683611801	0.0002787969043904764	0.000658633762060833431	0	-740.188405797339556	14.2028854282647732	0.000107901124146638671	1	0.5	0.000538126658016410773	0.000119827434985351751	0.000323181656115694945	1	-797.854909604122668	13.8338833593312458	0.00451548381599719325	1	0.5	0.000462664021191601642	0.000563690196903939597	0.000505694988212147638	2	-738.999190949009972	14.292503240403672	0.000852260682383555236	1	0.5	0.000425104714723927002	0.000143193469105844321	0.000277706165077046447	1	-744.936620292533803	14.7738102789609513	0.00451548381599719325	1	0.5	5.27089707575187198e-05	2.41083056175905713e-05	3.84196732096000039e-05	1	-777.685053403826942	13.5265655492647525	0.00451548381599719325	1	0.5	0.000106423327046268668	0.000355304160155673092	0.000271674088252282558
80300	-4527.25842786792691	96.3686170811689351	5	16.6377257138128485	0	-725.032053453514436	14.1148937185240406	0.000197727281871550487	1	0.5	0.00047437007749218758	0.000271359559920630682	0.000364006925371401302	0	-739.791970390493589	13.9267371536539031	0.000197727281871550487	1	0.5	0.000754028457364578947	0.000162417681487542952	0.000461271955438236417	1	-796.772484721002115	12.79896442654141	0.00347211612743443445	1	0.5	0.00057550958382446781	0.000233830610819811671	0.000493132739181613672	2	-738.667799969240605	12.9364510327515951	0.00107191456464702422	1	0.5	9.04826193668204507e-05	0.000735886016843102916	0.00049680190562711318	3	-747.842982969493391	14.3247788826864078	0.00332440255702145821	1	0.5	0.000215868679450366467	0.0002752993086822865	0.000230500449157288855	4	-779.151136364183003	14.6106083876280728	0.00271040322384192862	1	0.5	0.00011185985503511106	8.24333224603692128e-05	9.98315513119885474e-05
80400	-4528.80638095833638	96.0541352899802945	5	5.85272798764269542	0	-725.744751928206597	11.4770812102217938	8.96291307612235537e-06	1	0.5	0.000539382110143828879	0.00213334592357880765	0.00109899553160014538	1	-741.680790375876541	12.9217824137203152	0.000106813826600986927	1	0.5	0.00161069968512528479	0.000257104780760945882	0.000866702543827692199	2	-798.166108329057693	12.6264431658809144	0.00321425844063756442	1	0.5	0.00100017669237187292	0.00107508825166313833	0.000937078263291634089	3	-738.682436369401444	14.0777623536605834	0.00170267417866829711	1	0.5	0.000201059461613189446	0.000412771621851583609	0.00032648476687891138	2	-746.611766472020804	14.5885971191553416	0.00321425844063756442	1	0.5	0.000159724728433114369	0.0001121624732878599	0.000133827425251131175	4	-777.920527483773071	14.4849592485958816	0.00483031563148399439	1	0.5	0.000144685894749061437	0.000220718910975288595	0.000182802074298450289
80500	-4529.61207614705381	85.2023132021961374	3	6.04496649869213343	0	-727.025477041219006	12.794311439177612	0.000285490147780658051	1	0.5	0.000913387683399585065	0.00106009209419291161	0.000908584868802293603	0	-740.468342322099602	13.6999728332259352	0.000285490147780658051	1	0.5	0.000684707997304512522	0.000475023088188867269	0.000572386105832733885	1	-797.446602863466751	13.1244698600747931	0.00420386491886004	1	0.5	0.00116044294653728478	0.00041909087299797106	0.000837588884190433656	0	-740.165587569476202	13.1981263050101347	0.000285490147780658051	1	0.5	0.000237442930403122934	0.00129849531007888768	0.000808086120336060304	1	-746.281799742312046	14.5162809360698812	0.00420386491886004	1	0.5	0.000176621937053308633	0.000129589540726683205	0.000156069743793929686	2	-778.224266608479525	13.9699751329293669	0.00392287450101903423	1	0.5	0.000114418025259986419	0.000751226907818807453	0.000410664185909775893
80600	-4531.22614124816664	95.8522536893430015	5	4.96864641973221133	0	-723.836732224770799	11.9637408285196223	5.3558058737943191e-05	1	0.5	0.000478788672066474315	0.000479317628601649349	0.000614215931917445326	1	-740.256103244765654	13.1991668570738963	0.000431992961371944421	1	0.5	0.000465622833333988629	0.000382442125567764122	0.000495954339041867879	2	-796.776141734340285	13.6040817653928663	0.00199571519904148936	1	0.5	0.000486671178010141881	0.000597910321710631767	0.000488111934136689174	3	-744.19086993742178	12.6249271596842743	0.00364814626315951339	1	0.5	0.000984802830192223894	0.000472468609149587953	0.000849048770877721065	3	-746.074301887759361	14.5055074271313629	0.00364814626315951339	1	0.5	0.000188594102676712148	4.63172072322406151e-05	0.000123371188519628424	4	-780.091992219109102	14.2486210183494464	0.00539606882757235565	1	0.5	0.000428516168789132019	7.28222681676467682e-05	0.000229487911515648314
80700	-4527.20861463851816	94.0181922807663142	5	7.71602856840118623	0	-726.39570034693395	12.2393209534301839	9.52123589151746897e-05	1	0.5	0.000559893362448330573	0.00194649110166851178	0.00114580017749027724	1	-740.181224543243047	13.4445939578324545	0.000485709570843101705	1	0.5	0.000886430113420328585	0.000250765400772828026	0.000618845249626071578	2	-798.316662599238157	13.2610422997193531	0.00467704521321874161	1	0.5	0.00131975845914720862	0.000227261485792810958	0.000723352290985107777	3	-738.549844938308979	11.6718117922337363	0.00049565788290752285	1	0.5	0.000219594614104577396	0.00104987668595046824	0.000463772652331923604	2	-745.620851461652705	13.688325520797342	0.00467704521321874161	1	0.5	0.000124014486322580306	7.36698082411985127e-05	0.000117494341048394993	4	-778.144330749141545	13.9342423333546179	0.00342213884230327088	1	0.5	0.000437536346061727268	0.000474122173224093162	0.00043572020956105553
80800	-4524.88722153116214	92.1466398405165421	4	7.71602856840118623	0	-726.650331544758274	13.6446969239864249	0.000379217123622296588	1	0.5	0.000728861790579430941	0.000483934017826354425	0.000587203901582013048	0	-740.037297625174347	13.9831063080989502	0.000379217123622296588	1	0.5	0.000477739640279477903	0.000368825231518749626	0.000400163159966958391	1	-797.033807208202916	13.1326888410255016	0.00407652947546316511	1	0.5	0.000994748169783849032	0.000486893355279441786	0.000655574987303130657	2	-738.177174502329422	14.1467048159862081	0.00121607502332700575	1	0.5	0.00011219808521478572	0.000370951500849943448	0.00021448723177894995	3	-745.017751852175593	14.2498717049715999	0.00389108751260475606	1	0.5	5.77946624504387248e-05	1.41743817253175085e-05	4.07579603141068701e-05	1	-777.97085879852159	13.8979003332453779	0.00407652947546316511	1	0.5	0.000377889047287142748	0.000527002252712156804	0.000422136925730366372
80900	-4528.46002964552008	100.371256455905822	6	18.0285383844851488	0	-723.444958874447821	13.0975813187857284	3.98547728075117452e-05	1	0.5	0.000628836662033666299	0.000659572458883312621	0.000547447715606480382	1	-741.706857627425279	13.7410396894843352	0.00154315824007531725	1	0.5	0.000654203865236195636	0.000168819297958257118	0.000360499135120817711	2	-797.970557547875501	12.1547703100072759	0.0032404598914204533	1	0.5	0.000873367180602503982	0.00107152864093537723	0.000794728238815984212	3	-740.091052981039297	13.1032844640521233	0.00262742939600650984	1	0.5	0.000256598341492498259	0.000261482753188639388	0.000200956066567905341	4	-745.266928002260556	14.8113928963888117	0.00633667492302044874	1	0.5	3.4790003279405763e-05	4.19229719775976608e-06	1.95015718528368039e-05	5	-779.979674612471854	13.6753424466966553	0.00694089748620484084	1	0.5	0.000411520542429274258	0.00019746119612453248	0.000346551699377104037
81000	-4524.15688571262763	102.542978778766269	6	18.7792886844366613	0	-723.726977783407619	14.1729825923999933	8.01276906899711866e-05	1	0.5	0.000434468677105829442	0.000231129905089171419	0.000316380145412206043	1	-740.985727084155769	14.0726371968374693	0.00102143737032572802	1	0.5	0.000456634907052278318	0.000330883166734287533	0.00038813280925446104	2	-797.29231930996275	13.5577060020690521	0.00189922337133017561	1	0.5	0.000504706266664699493	0.000767826939091429718	0.000601712656224923917	3	-738.897139426606486	14.1955778727559654	0.00137099644549629218	1	0.5	0.00038054502799853262	0.000197313358735483904	0.000266560062037640483	4	-745.213306155536543	14.6390500408738067	0.00578611006194877826	1	0.5	3.85792323516928086e-05	3.92280792941325304e-05	4.11250088080643752e-05	5	-778.041415952958232	11.5560305830725909	0.00333568971149660141	1	0.5	0.000398373353985323085	0.000504983648202508243	0.000596057191550824345
81100	-4527.78908580420921	95.1729161447106264	5	10.1661338647279109	0	-723.221711675260849	13.4379287549209021	2.7820723997431188e-05	1	0.5	0.000450304857747222211	0.00043227331597085896	0.000499914501854062604	1	-742.48501952476704	14.0532051764122983	0.00156506175502074728	1	0.5	0.000369220159183484284	0.000437736632421393125	0.000397703946918611241	2	-799.046542687503347	10.7186851668274699	0.00288188619535324937	1	0.5	0.000707138674897602923	0.00141127459179222472	0.000767550480830988613	3	-738.326842412623932	13.5013915755264797	0.000480085729434065662	1	0.5	9.04945254239466112e-05	0.0009242446568894292	0.000440540810602296881	4	-745.014223616734625	14.7792469497936434	0.00512362642222932187	1	0.5	3.05801693186739178e-05	4.9395736844226975e-05	3.88568577332702828e-05	4	-779.694745887318959	13.4134338163533542	0.00512362642222932187	1	0.5	9.74835131149179068e-05	0.00108828179391511288	0.000523016515247026856
81200	-4529.63298007001958	88.2053899855641816	3	4.42963781395670075	0	-723.639970323845546	13.6228799770517846	1.39935100994533687e-05	1	0.5	0.000976788277904000728	0.000260537184263990652	0.000602877631585008828	1	-743.057576475788665	13.4630158066096293	0.00156065293376414678	1	0.5	0.000656252433189581826	0.000740595325363495186	0.000679836706678780774	2	-796.513539516696824	13.4672971144496643	0.00324512712112600419	1	0.5	0.000788431899665099282	0.000572421746379474868	0.000691527912664709481	2	-741.216896857285974	14.010102990822876	0.00324512712112600419	1	0.5	0.000194586824455206833	0.000622735258638560242	0.000415493408133425237	2	-747.704538279599774	13.7056642194451346	0.00324512712112600419	1	0.5	0.000105487734430999741	0.000346471177974307868	0.000186025217705127453	2	-777.500458616802121	14.000435468274862	0.00324512712112600419	1	0.5	0.000156947962004768923	0.000300606416265481802	0.000254198301726046025
81300	-4529.2503765646361	91.2084275949663379	4	3.03769004191815917	0	-727.433504761909148	12.8708230331228872	0.000276756438543570562	1	0.5	0.00113496786951368216	0.000852013959502934235	0.000984754411066569467	0	-739.936116171993945	13.2098054917969314	0.000276756438543570562	1	0.5	0.000702858602310327046	7.4718677851541782e-05	0.00045755807162209134	1	-797.017338191347449	13.0485318406974784	0.00252790068254331052	1	0.5	0.00132112554936021057	0.000489259963731695493	0.000895261673459138451	2	-739.384915067405132	14.1804449929218741	0.00186253309567532572	1	0.5	0.000375517313075230308	0.000231257122721245965	0.000313933384921597815	3	-746.079166511097128	14.7598627796833117	0.00716530833702483817	1	0.5	8.91508188894759755e-05	3.2630127091137529e-06	4.44344449357941359e-05	1	-779.399335860883298	13.5953487852109305	0.00252790068254331052	1	0.5	0.000395571851713181425	0.000761101868145109975	0.00060541228079753805
81400	-4532.4593906291675	94.7478329739721516	5	10.8101850526267373	0	-723.570361161169899	14.3999176877665498	5.41786898854494423e-05	1	0.5	0.000242543315324899938	0.000161791984293100473	0.000207811624359127299	0	-742.08495403089853	13.7358740049278545	5.41786898854494423e-05	1	0.5	0.000155185188574930179	0.000119702033069015882	0.00016136836284568826	1	-796.902041375119438	13.1647313276465781	0.00207292237039576705	1	0.5	0.00127430079274067358	0.000365952224724047756	0.000765908568733366323	2	-743.233832129000916	12.1068063037352474	0.00126070193425072727	1	0.5	0.00112785045271333894	0.00105082168981667835	0.001239630376805425	3	-748.038201939227406	14.2454521045784315	0.00567598623282245408	1	0.5	0.000591921732861385103	7.42838563377646809e-06	0.000286198461806671557	4	-778.629999993751539	12.397839896974741	0.00540806515219145138	1	0.5	0.000281441417422217943	0.000683657659033123271	0.000599664907817321177
81500	-4527.53458011950715	86.6785115208830206	3	4.59703297698682523	0	-727.585808488449743	13.8114565402600853	0.000553828732806186741	1	0.5	0.000326158188017689203	0.000368300979017099439	0.000300946832943531329	0	-741.052203277940862	14.1097823039105972	0.000553828732806186741	1	0.5	0.000212250611511579827	0.00031933851674872905	0.000236589333786534458	1	-797.775296545667743	12.50789597107023	0.00445959996506504249	1	0.5	0.000484889340955543054	0.000263863092926683524	0.000468947662391246611	0	-738.579796167361906	14.0570045881361256	0.000553828732806186741	1	0.5	0.000283027245025215001	0.000153041750820831263	0.000188548061959133487	2	-744.956520268786448	14.3123726386081387	0.00515995583330297689	1	0.5	3.59959047900581532e-05	3.23553506571911206e-05	2.90191657601747999e-05	1	-777.584955371299884	13.6338033005276724	0.00445959996506504249	1	0.5	0.000240945985991646163	0.000422755048449617067	0.0002783543793262363
81600	-4526.88610398492165	97.1638395672524808	5	4.14677305454282585	0	-728.062901128381895	11.7843898517138488	0.000340339703502098531	1	0.5	0.000830418032854285133	0.0016834243656018899	0.00105440729066744025	1	-740.155125634066394	13.8891953618507387	0.000551835652076024664	1	0.5	0.00072995244316798589	9.87749634941661509e-05	0.000375831431489229357	2	-796.738236656358822	12.7509633015176451	0.0016868981356071872	1	0.5	0.000880978714375270128	0.000524529736486546152	0.000812177677022186441	2	-738.626217991691647	14.2510513757188573	0.0016868981356071872	1	0.5	0.00019044835731320923	0.000417834815939689631	0.000295619656096624407	3	-745.738075963044821	14.6026763320424742	0.00609100438190126204	1	0.5	3.46858161651995356e-05	0.000114655939851333931	6.84051126028570989e-05	4	-777.565546611378863	14.3649974098756115	0.00384597907106960877	1	0.5	0.00018385888384674258	0.000232974897866830387	0.000192858062275254766
81700	-4528.19349580679682	95.8828086162203732	5	8.56527937594054123	0	-724.722458698064429	13.5723987907178483	0.000169486679707781267	1	0.5	0.000361093241103663991	0.000838551143466528034	0.000623958009791607498	1	-740.834246461348243	13.5143503164381507	0.000856937475398421582	1	0.5	0.00092938423988571774	0.000154456712223598295	0.000587999951413870504	2	-796.848825003224306	12.1334653633120322	0.00366708325882773509	1	0.5	0.000981043075870784934	0.000216535374266515823	0.000452124686765740234	3	-739.760032480909331	13.1893388244318359	0.00048321412443468742	1	0.5	0.000326803883804675462	0.00125878591379374066	0.000731797967845781777	2	-746.45233555683194	14.0789924965178788	0.00366708325882773509	1	0.5	0.000117334375888358158	0.0001848647150056631	0.000169777300451580117	4	-779.57559760641891	13.70448221226561	0.0036212676438625367	1	0.5	0.000827885612822501396	0.000328240691105850812	0.000568723205276491913
81800	-4533.32507276811702	91.420598824034002	4	4.93631440186752179	0	-723.697932024110514	14.347677789546367	6.38689484076411236e-05	1	0.5	0.000319757533163474411	0.000167990720395765579	0.000246799198973082117	0	-740.500642337932618	13.8608792889877712	6.38689484076411236e-05	1	0.5	0.000753028244019834274	8.01014024636260898e-05	0.000442868944703757132	1	-799.710293022681185	11.7926353507486432	0.00360533663031681545	1	0.5	0.00208649414258602886	0.000206086942664586626	0.00133528893975214612	2	-738.516278705672221	14.1175318665516798	0.00152544422009575861	1	0.5	0.000260502787300051562	0.000482665376399994629	0.000362913562076408447	3	-746.378545945280848	14.3679507269915412	0.00539612674875681805	1	0.5	8.38803980215595883e-07	0.000312199687009649131	0.000166914583184400505	2	-784.521380732440321	13.3377214646930575	0.00152544422009575861	1	0.5	1.49624861153556141e-05	0.00146021573734320381	0.00069128559215535896
81900	-4528.56994133744138	86.9192053238333102	3	3.0188533553771606	0	-725.476850166307486	13.0394675581618831	0.000218833801855265709	1	0.5	0.000482467203009231157	0.00112326647501195744	0.000715260553480591877	0	-740.951394112429739	14.3977110447182177	0.000218833801855265709	1	0.5	0.000306597788426807381	4.13093584746525774e-05	0.000159042434566309803	1	-797.779064401880078	13.4550520365897519	0.00342607292266816025	1	0.5	0.000493021047107702459	0.000912824994767118736	0.000690157087983966628	2	-740.470736270333077	11.9853213944829839	0.00246040724719243358	1	0.5	0.000327631548939846156	0.000691947747718144068	0.000649998499657489042	1	-745.983766519354617	14.5327614183408826	0.00342607292266816025	1	0.5	0.000103384975285455096	9.28435063397417331e-05	0.000103383205160590932	1	-777.908129867136722	14.4119755434333161	0.00342607292266816025	1	0.5	5.8575146490945426e-05	0.000284314316046345049	0.000157199390980542901
