generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91700	-4358.77746954037411	83.8915421129603942	1	1.37738212156267981	0	-709.776078548984628	13.6923654714591123	9.16457327360567335e-05	1	0.5	0.000864008047850307794	0.000282666243740052007	0.000545222012915647222	0	-727.306191499188913	14.1277543132497314	9.16457327360567335e-05	1	0.5	0.00032411858266732181	0.000332422860049715063	0.000340041183059231421	0	-735.706289377771327	14.1549183560909917	9.16457327360567335e-05	1	0.5	0.000290668365140041415	0.000262807134633702508	0.000293172709662626967	0	-740.025244268638971	13.7530165403412958	9.16457327360567335e-05	1	0.5	0.000512572182563277088	0.000395462773140724852	0.000486350096109166229	0	-722.490790270628509	14.2118108076098295	9.16457327360567335e-05	1	0.5	0.000329868172060010588	0.000307091310263066762	0.000319130821729742345	0	-723.472875575161879	14.123865485090505	9.16457327360567335e-05	1	0.5	0.000602231942595238138	7.6099517196247856e-05	0.000316365586465728178
91800	-4358.17937542983418	83.8556634047263856	1	1.87090513900455724	0	-708.278301128093176	14.2998283375393722	7.26078585091971274e-06	1	0.5	0.000373341359783649178	0.000186987561253443708	0.000276159405884810025	0	-728.279908731556475	14.4425977381393125	7.26078585091971274e-06	1	0.5	4.25062007099902362e-05	0.000172351642615060073	9.59739255029111498e-05	0	-736.677479602855556	14.3837203563044298	7.26078585091971274e-06	1	0.5	0.00019012639950567335	0.000283405140079631788	0.000229178364101699305	0	-739.55193275483532	13.4392384653961621	7.26078585091971274e-06	1	0.5	0.000387459232430288386	0.00033416054916012006	0.000297139709112902053	0	-721.251530044683477	14.4497053119834096	7.26078585091971274e-06	1	0.5	0.000186709297118309493	0.000207086626885692163	0.000187851232594089525	0	-724.140223167810177	13.4441051639461016	7.26078585091971274e-06	1	0.5	0.00112864052502221839	1.35299636065986062e-05	0.000502474064367807133
91900	-4357.8574231893781	80.6328065510323029	1	3.73726496996702817	0	-707.793607115820237	13.9849083110608401	5.02676199825112372e-05	1	0.5	9.5941117424764216e-05	0.00063388274902565476	0.000330690578018108983	0	-728.140524526152376	14.5828144131252309	5.02676199825112372e-05	1	0.5	0.000223219224766820097	5.32468976602985559e-05	0.000134341871755581439	0	-734.556516329803458	13.5962743801239263	5.02676199825112372e-05	1	0.5	0.000272143532894735635	0.000916375411729044177	0.000615457373623829601	0	-739.665597175736934	13.4559790368988423	5.02676199825112372e-05	1	0.5	0.000956672200256793778	0.00044797262204045315	0.000690919017019328455	0	-722.766934133697077	12.9294697584069347	5.02676199825112372e-05	1	0.5	0.000837862142891172726	0.000781516673074042142	0.000707269278132099336	0	-724.934243908168355	14.3084806452154361	5.02676199825112372e-05	1	0.5	0.000311911679812631321	0.00023985180399455636	0.000271852800070189297
92000	-4356.88389719900624	82.0591588001529288	1	1.68758591040304595	0	-709.57225902046514	13.8474005362282213	7.13770939544568493e-05	1	0.5	0.000862440241994458126	0.000149528789245839889	0.000499901231161590707	0	-727.160073999745691	14.1981373552747598	7.13770939544568493e-05	1	0.5	0.000257261324957856361	0.000312219198572163731	0.000296627839014575905	0	-733.299715304359779	12.4938010494166232	7.13770939544568493e-05	1	0.5	5.90084439873283408e-06	0.0020603048408360889	0.00112884008640230034	0	-739.424399346644122	13.5330895317918856	7.13770939544568493e-05	1	0.5	0.000547546687943069148	0.000539197496582745676	0.000481406672271004522	0	-723.724163314180373	14.5194414532180112	7.13770939544568493e-05	1	0.5	9.44583678094079536e-05	0.000129473460668403745	0.00010229871643966675	0	-723.703286213611364	13.91233020852588	7.13770939544568493e-05	1	0.5	0.000675456441784907545	7.7911423720589709e-05	0.000403095901108883057
92100	-4353.71072924961481	82.0191126167060531	1	1.07049004037862105	0	-708.63411964803197	13.9612504040761145	5.14094032412434513e-05	1	0.5	0.000603913193290160979	0.00010653333054228612	0.000318409821478521837	0	-726.862032322548203	12.5641519423864096	5.14094032412434513e-05	1	0.5	5.96486305411115812e-05	0.000746161390861012461	0.000500422580601612402	0	-733.973583261254703	13.8330116205889766	5.14094032412434513e-05	1	0.5	6.44183072964826315e-05	0.000478390639475424848	0.000230282430156826664	0	-739.579992669883723	12.815421549707386	5.14094032412434513e-05	1	0.5	0.000567783568757503315	0.000449749661948646931	0.000607813418395883277	0	-721.94351621651083	14.3855750386364338	5.14094032412434513e-05	1	0.5	0.000187633611277904363	0.000272991432290001256	0.000231296215910733332	0	-722.717485131384933	14.3712731457022667	5.14094032412434513e-05	1	0.5	0.00048213997533627618	6.8866341991829332e-06	0.000240891821596574758
92200	-4365.96376746375699	82.1635986795712654	1	0.171381111194054914	0	-708.380394560530931	14.1462886236079051	8.25913147739459994e-05	1	0.5	0.000425486520604501279	0.000248284829360096966	0.000316837925160580133	0	-728.563366552108732	12.9101635586352526	8.25913147739459994e-05	1	0.5	5.41968664458707943e-05	0.00156666994328424881	0.000889993540702106191	0	-732.987099694708149	14.1166653970724099	8.25913147739459994e-05	1	0.5	2.76323004430104631e-06	0.000538386343981241242	0.000290048539716450458	0	-747.286070658398444	14.6323464167671915	8.25913147739459994e-05	1	0.5	0.000162395690869638346	3.54173025623088082e-05	9.35307996831965681e-05	0	-722.910135495282248	13.491846142057117	8.25913147739459994e-05	1	0.5	0.000470998510926653991	0.000872065559104766167	0.000679804579954520279	0	-725.83670050272849	12.8151914224152819	8.25913147739459994e-05	1	0.5	0.000345150822879896344	0.000570463354402408898	0.000552030162729782894
92300	-4352.94985038247614	82.1567823643524946	1	0.247381877123246191	0	-706.872443009650283	14.593080716563696	3.43823571150234425e-05	1	0.5	2.00692499845179125e-05	0.000190978000289753857	9.8511075809054854e-05	0	-728.89309795248812	13.0516429539886936	3.43823571150234425e-05	1	0.5	0.000534383328464679754	0.000469010958617347459	0.000586307883743174881	0	-733.742550990923519	14.0822876298072917	3.43823571150234425e-05	1	0.5	4.73268865157366344e-05	0.000627518083858664782	0.000309609711240495722	0	-739.334796807957218	13.0652453564809612	3.43823571150234425e-05	1	0.5	0.000584960266855437307	0.000483979783161564295	0.000619246545571854458	0	-721.495484304680303	14.2577805476554147	3.43823571150234425e-05	1	0.5	0.000242405669942407926	0.000345242093712601209	0.000295264150371089492	0	-722.611477316776586	12.8607578744308189	3.43823571150234425e-05	1	0.5	0.000846511470134024796	6.79702244875807035e-06	0.000334058610551243981
92400	-4356.6182706296313	77.4768062700740785	1	3.23323175541791619	0	-707.003964521656144	14.6889354305557447	7.32467075199168092e-05	1	0.5	4.23699623784738893e-05	0.000126926100841720605	8.20788655841869097e-05	0	-727.002433578295154	13.6253601884011708	7.32467075199168092e-05	1	0.5	0.000132607780842623036	0.000780582577233154655	0.000398074423451507471	0	-733.402737835904873	12.7823498796012203	7.32467075199168092e-05	1	0.5	6.76100420092333703e-05	0.000586906767912488149	0.000404370850417781801	0	-743.494052695532559	10.9494800089045352	7.32467075199168092e-05	1	0.5	0.000980490953060995235	0.00286645162759602799	0.00178988601111604588	0	-722.241478682191655	13.2774207757347895	7.32467075199168092e-05	1	0.5	0.000587393535038540455	0.000404789057525480327	0.000414496217599653123	0	-723.47360331605023	13.9614983477388321	7.32467075199168092e-05	1	0.5	0.000279710794507696196	6.9667673284770637e-05	0.000198145127377586825
92500	-4356.34195352214647	78.8950127803223467	1	2.35708290731575465	0	-707.076866756689128	14.4140091913241726	5.87008649691734793e-05	1	0.5	6.87674818861440937e-05	0.000191349697932110597	0.000116647973738317378	0	-726.933031418104406	14.3324049351029004	5.87008649691734793e-05	1	0.5	8.08530812068181592e-05	0.000293979814188404724	0.000169500078236957576	0	-733.353054724783533	13.4096435997120196	5.87008649691734793e-05	1	0.5	0.000103596242452712314	0.00109257411292732701	0.000528324263862912902	0	-739.63792240342525	12.9610189507975235	5.87008649691734793e-05	1	0.5	0.000875335467292508921	0.000922381936492099475	0.000825193828996711228	0	-722.500674138522186	11.3816921379064873	5.87008649691734793e-05	1	0.5	8.00267633747808098e-05	0.000353844352384412417	0.000146179980790594978	0	-726.840404080622079	13.4413156015754005	5.87008649691734793e-05	1	0.5	0.00029673072497306979	0.00110408284341517748	0.000667532554528616254
92600	-4357.00639210886311	81.1383134273777245	1	0.773503411431867183	0	-708.539387141660086	13.868624552481494	7.52202302248951391e-05	1	0.5	0.000419640105746070362	0.000233023831822305163	0.000358954826452541039	0	-727.810419058950288	13.2084742709786482	7.52202302248951391e-05	1	0.5	0.000349234523804132363	0.000713872466227119897	0.000444247453915586749	0	-733.20509718969754	12.741286605003129	7.52202302248951391e-05	1	0.5	7.17604787158474303e-05	0.000771059720953365304	0.000514569468834313046	0	-740.015811569355492	13.0672810819910516	7.52202302248951391e-05	1	0.5	0.000301009037012255109	0.000405995976122704074	0.000424602735534807809	0	-722.232915041790193	13.8505372888589449	7.52202302248951391e-05	1	0.5	0.000398065117029141984	0.000603571066702664021	0.000481553046634558047	0	-725.202762107409285	14.1068058916251253	7.52202302248951391e-05	1	0.5	0.000134189680675056466	0.000503127373130018334	0.000334352408747459816
92700	-4352.67881377314006	84.4820730864694696	1	0.890832998136983911	0	-707.300067061451273	14.7500250323263948	3.46452173379926866e-05	1	0.5	2.90955403233501001e-05	6.24466512760530983e-05	4.61303247814275283e-05	0	-726.948899244788663	14.3149427293436933	3.46452173379926866e-05	1	0.5	3.77788317507352314e-05	0.000298044233057641566	0.000149777668488932232	0	-733.609906604284561	12.9414661103853685	3.46452173379926866e-05	1	0.5	4.8781171177984933e-05	0.00149025001170418562	0.000852047921979368593	0	-739.225643971318846	13.6673179700479039	3.46452173379926866e-05	1	0.5	0.000698379839442884402	0.000465175639916156703	0.000550387448944451873	0	-721.505231375013182	14.0457990890637934	3.46452173379926866e-05	1	0.5	0.000223116607758038675	0.000582860953190707069	0.000402634676397605157	0	-724.089065516283767	14.5385437821413692	3.46452173379926866e-05	1	0.5	0.000250220496787951054	5.11495846872803093e-05	0.00014338295838391867
92800	-4363.03150286659002	72.4633761266958203	1	3.70143304159368958	0	-709.780285485738204	13.1718317193231318	0.000114478668436938745	1	0.5	4.79351921632707297e-05	0.00163855083626179409	0.000835029299515329033	0	-728.575301274091771	11.8343432901636589	0.000114478668436938745	1	0.5	0.000553369730274971307	0.000953810015272873275	0.000569540469076855048	0	-733.790263567142119	10.0509039046738557	0.000114478668436938745	1	0.5	0.000197673457752545683	0.00226857019441062922	0.000872183808238312657	0	-744.058709894452136	12.4446526830650122	0.000114478668436938745	1	0.5	6.32794499045933727e-05	0.0023530390980821712	0.00118485853930006251	0	-723.86254013124244	13.3848567721453549	0.000114478668436938745	1	0.5	0.000937983428989354871	0.000444675868449380233	0.000720215605848287949	0	-722.964402513923233	13.7789976931289786	0.000114478668436938745	1	0.5	0.000775651633642439331	1.83846194458474694e-05	0.000432796162156066455
92900	-4357.8362938363025	82.9232104927970823	1	0.675628754047721936	0	-707.814771894132832	12.884983665162931	0.000143322723890772935	1	0.5	0.000182564329508106939	0.00023206941350431334	0.000258863993249630728	0	-727.798363055810455	14.1299961524170357	0.000143322723890772935	1	0.5	0.000448381155740701343	0.000203631443723328306	0.000337970147628336684	0	-733.626836456016235	13.1055069138075098	0.000143322723890772935	1	0.5	0.000162641781079541801	0.00158704080342353501	0.000844226710428773431	0	-741.327892468616596	13.8504545955002882	0.000143322723890772935	1	0.5	0.00075921445784271548	0.000247599092129499165	0.000499439422934298762	0	-723.496393861370279	14.3903772578725846	0.000143322723890772935	1	0.5	0.00016493852821082111	0.000263302962626908016	0.000218685549982419671	0	-723.772036100356786	14.2217844962540756	0.000143322723890772935	1	0.5	0.000472050343535464136	0.000154797616752033019	0.000300310345652414544
93000	-4357.95235476227663	76.9228194515103638	1	0.675628754047721936	0	-708.599950163106882	11.9361579799015409	7.11039460586234496e-05	1	0.5	0.000551807534627590866	5.99533289561027886e-05	0.000216838661459118882	0	-728.400411982150331	12.8464046448409785	7.11039460586234496e-05	1	0.5	0.000681921787071072317	0.000542733880776399944	0.000498681080174639448	0	-734.723559954818029	13.1680219668232326	7.11039460586234496e-05	1	0.5	0.000168889811312210395	0.000365774321457866319	0.000323151263142648659	0	-740.728709146668166	12.1635150942315953	7.11039460586234496e-05	1	0.5	0.000935050464852942693	0.00162015911564699559	0.0011590534933169157	0	-722.43007327872499	12.2154728532807848	7.11039460586234496e-05	1	0.5	0.000839906534876393466	0.000454663428755480562	0.000496807548073336649	0	-723.069650236807547	14.2459176228663651	7.11039460586234496e-05	1	0.5	0.0005739607366328928	3.89472594589962716e-05	0.000303152744438009772
93100	-4359.70270341750347	87.7272374445946781	3	4.80941319642977039	0	-708.44965936395954	14.2850672958544003	0.000604191700646337514	1	0.5	7.92692207356572131e-05	0.000491589675381932521	0.000275720950261455809	1	-728.71941680054374	13.8652228416646892	0.000246866170832845419	1	0.5	0.000667321743323407725	0.000262832374890000398	0.000432595147431002493	1	-733.95378544401774	14.1827888481279185	0.000246866170832845419	1	0.5	0.000129104414333588681	0.000418054051268482846	0.000248975158613026109	1	-741.280629959284511	12.6103482801069404	0.000246866170832845419	1	0.5	0.000559501813315993013	0.00142861954831961986	0.000876788486746179151	2	-722.491595173036558	13.3093400603343479	1.06133331488703074e-06	1	0.5	0.000617456052632916531	0.000915827535370506958	0.000772064430549436313	0	-724.807616676661382	14.3687863457327474	0.000604191700646337514	1	0.5	0.000211727815072591439	0.00026807572930909857	0.000229855348677440464
93200	-4356.2173655332499	80.9683302099529243	1	0.251485970924203606	0	-707.959793189658967	13.556280778134763	4.34455818131388808e-06	1	0.5	0.000107673379577862533	0.000301301641168109729	0.00016448247302282813	0	-728.804224962846661	12.9990401986523985	4.34455818131388808e-06	1	0.5	0.000914442936286599152	3.47570316757040784e-05	0.000560747270971579705	0	-736.096168757864916	13.5757998003621339	4.34455818131388808e-06	1	0.5	0.000780836837002116409	0.000445027276165232467	0.000630716958525142746	0	-739.001551970437845	13.615981493568249	4.34455818131388808e-06	1	0.5	0.000253728511561535639	0.000664350193059018608	0.000503844129929738988	0	-721.376109567499611	13.8532825412287561	4.34455818131388808e-06	1	0.5	0.00017171917680099805	0.00077169663122264023	0.000486359360664197302	0	-722.979517084942245	13.1118828354221097	4.34455818131388808e-06	1	0.5	0.000900504172040765853	2.65544724770051148e-06	0.000529951936543648374
93300	-4357.69614164563609	81.5631014718753846	1	0.69313839895354401	0	-706.859641147084176	14.1765452048987992	0.000116279937630402332	1	0.5	2.36337035582683214e-05	0.000224418990486782022	0.000138496907361384619	0	-727.952761387459077	13.6534096332167856	0.000116279937630402332	1	0.5	0.000561814196561489089	0.000461394338240269839	0.000459127787002861138	0	-734.210124027161783	14.11996072363198	0.000116279937630402332	1	0.5	1.65366394233752768e-05	0.000294117837821440144	0.000132927092156812858	0	-739.918413234401783	13.1662722064979789	0.000116279937630402332	1	0.5	0.000408050324766829448	0.000537060401381980941	0.000386752003997184229	0	-723.482895807618888	12.9211842255447191	0.000116279937630402332	1	0.5	0.000728557953554550327	0.00090774919920727276	0.000715831590306537373	0	-725.272306041909928	13.1912073800581346	0.000116279937630402332	1	0.5	0.000626893526831308074	0.000323799659376715224	0.00055026817086356399
93400	-4356.10770139705892	80.7611214126265367	1	0.924972006319119799	0	-707.00884424960725	14.5616183053421331	0.000101805277227123966	1	0.5	5.6444604387984203e-05	0.000227202985403490492	0.000142537531505631371	0	-728.198988055797145	13.7691186203014304	0.000101805277227123966	1	0.5	0.000770609316915858039	0.000178895333248289465	0.000501629552797993217	0	-732.331373720130273	13.1758746433074805	0.000101805277227123966	1	0.5	3.24395358096600129e-05	0.00115356798277230568	0.000502096159236100595	0	-742.499526342501667	11.5888487100301312	0.000101805277227123966	1	0.5	0.00180675367298015481	0.0014038613034611637	0.00149567900041768496	0	-722.524598941056297	13.6509110829715894	0.000101805277227123966	1	0.5	0.000147329629782053139	0.000743519600803285155	0.000388566657217936993	0	-723.544370087966627	13.8214885166485288	0.000101805277227123966	1	0.5	0.000617951965206899913	8.62343962950671574e-05	0.000387007282233922678
93500	-4353.52229165461904	81.3309787703218916	1	0.452296064630018146	0	-706.976534901499349	13.3911483495315089	6.73078546580527958e-05	1	0.5	2.86667425755106841e-05	0.000479270903251114431	0.00020277543630670971	0	-726.930947571923411	12.4067654943934258	6.73078546580527958e-05	1	0.5	0.00012477775335461235	0.000794729756655839317	0.000346996772111272348	0	-733.777342080488779	14.1188376198414822	6.73078546580527958e-05	1	0.5	8.33406621152638598e-05	0.000498557344905776198	0.000308815702907897242	0	-739.369526600186418	13.2286291778046348	6.73078546580527958e-05	1	0.5	0.000460169000721749393	0.000995535665590079229	0.000654429304969029297	0	-722.565607483270583	13.4755962322585745	6.73078546580527958e-05	1	0.5	0.000490539106302387588	0.000631706740680831229	0.00060887565304768227	0	-723.902333017251181	14.3129172385467456	6.73078546580527958e-05	1	0.5	0.000444224791738854173	0.000103130350893167275	0.000269652306137361988
93600	-4359.08038730828503	81.3976358109801481	1	0.0897625066771302882	0	-707.766722530813354	14.0292302405549947	0.000131541422912162531	1	0.5	0.000199250981343978916	0.00034734278184738479	0.000239965613089586528	0	-727.354759939272185	13.7884558381667386	0.000131541422912162531	1	0.5	0.000256539626973463291	0.000599829004139116749	0.000381429959947316647	0	-735.100579746492258	13.5929764642755533	0.000131541422912162531	1	0.5	0.000360717229156887133	0.000420294906334106274	0.000439216051407432812	0	-740.199257329427951	13.6217566765333107	0.000131541422912162531	1	0.5	0.000266964487542518795	0.000759217971680132371	0.00045738616394356581	0	-723.476425441633069	13.9742373269723572	0.000131541422912162531	1	0.5	8.67223518398773155e-05	0.000565636950725601547	0.000351949257257403261	0	-725.182642320646096	12.7941114475034574	0.000131541422912162531	1	0.5	0.000181331991175384514	0.000493183952236709309	0.000415686127967920187
93700	-4356.18876547276159	83.4911007078322598	1	0.686969723531882015	0	-707.697439397291078	14.3827969322499243	3.5902059302239466e-05	1	0.5	0.000154930039076488636	0.000321376451867485548	0.000235441052076101946	0	-728.203641873543916	14.0696538022544075	3.5902059302239466e-05	1	0.5	0.000739466184647260519	4.66379383369092454e-05	0.000390844320161339443	0	-733.802985920870015	13.8701785146429302	3.5902059302239466e-05	1	0.5	9.17895694888470421e-05	0.00087240103670418079	0.000457052162355296742	0	-739.640166637322636	13.9028585522120629	3.5902059302239466e-05	1	0.5	0.000335816559320320973	0.00033052552585947578	0.000363447465724443526	0	-722.293327764511901	13.5617720641531161	3.5902059302239466e-05	1	0.5	0.000669915159017352873	0.000475782838739426497	0.00060701050927909454	0	-724.551203879222385	13.3583084391712923	3.5902059302239466e-05	1	0.5	0.00113023576381991947	5.70385591163829513e-05	0.00065029202912843362
93800	-4356.69440045085776	80.0258028197067404	1	1.65595913302882547	0	-707.148536220684036	13.556124303403891	0.000114017557003773037	1	0.5	2.56836635750004302e-05	0.000440905650416781422	0.000273565718793422055	0	-728.999303679927493	12.8497952864903553	0.000114017557003773037	1	0.5	0.000330361656546870679	0.00113458720321725644	0.000830408110924252458	0	-732.822231346526792	14.2351635856431393	0.000114017557003773037	1	0.5	7.06537438439442553e-06	0.000574592276950939142	0.000297284781253790808	0	-740.616015141263574	12.2662707285962078	0.000114017557003773037	1	0.5	0.00141065584612655882	0.000793066108065242992	0.000949094208238849711	0	-723.280752806733972	13.4941523620524997	0.000114017557003773037	1	0.5	0.000555088773653002686	0.000808113244262202647	0.000676132510528517326	0	-723.827561255722117	14.045253349345888	0.000114017557003773037	1	0.5	0.000407572424707993363	0.000148285715210338579	0.000245273542570824269
93900	-4357.86132297874246	81.2003147067905786	2	4.05148654568274225	0	-708.768633463560036	14.0456934142723462	1.13667937951253353e-05	1	0.5	0.000301888912721678558	0.000511573958850792469	0.000395163756159111099	1	-727.289339957999459	14.3959101493481256	6.95618546324387862e-05	1	0.5	0.000293152281807669351	0.00016347757399629088	0.000227928285003130515	0	-735.019736158585488	13.7304944236903523	1.13667937951253353e-05	1	0.5	8.38111544366203941e-05	0.000744674320859621823	0.000362538501121443201	0	-739.787422761796506	12.1301629845700454	1.13667937951253353e-05	1	0.5	0.00136394617743890037	0.000122480260268773526	0.000576293668829009286	0	-722.679387283552501	13.7243124131837853	1.13667937951253353e-05	1	0.5	9.75665399860195191e-06	0.00111244501955887112	0.000563350796639018646	1	-724.316803353248702	12.6476132959404985	6.95618546324387862e-05	1	0.5	0.000220703304679930283	0.00019756182932793368	0.000265540943792873859
94000	-4356.8311323449434	78.0445004058461365	1	2.17517475811929861	0	-710.062437538903282	12.9638164670640172	0.000103858393895237656	1	0.5	1.57785011195739175e-05	0.00187495864646996884	0.000941552008743857648	0	-727.264482299245856	13.4131950084061931	0.000103858393895237656	1	0.5	0.000315737541761119814	0.000339373731478553962	0.00026667335940428117	0	-732.507489644971201	13.550964488792733	0.000103858393895237656	1	0.5	4.45026948295602909e-05	0.00120546504374439956	0.000582659296393670803	0	-739.869821447463778	12.5448163718712422	0.000103858393895237656	1	0.5	0.000643981546726472755	0.00124124136051927841	0.000806600218878366477	0	-722.715300372918023	13.5308557205931432	0.000103858393895237656	1	0.5	0.000395382903248195534	0.000437265735798422674	0.00046892984624957425	0	-724.411601041441259	12.9278207044447058	0.000103858393895237656	1	0.5	0.000640789680463917208	0.000197027578815449491	0.000329733915910815855
94100	-4354.24780596662913	79.9546309649350206	1	0.0626081980096705321	0	-707.172080347080623	13.7908445173410783	5.26508653699537475e-05	1	0.5	6.87753164729424613e-05	0.00012799460068234968	0.000115784690779279753	0	-726.772272336139849	13.8582457858237245	5.26508653699537475e-05	1	0.5	9.88328102846597139e-05	0.000307535806129410514	0.000231823242100487477	0	-734.455124787654427	13.4340654515809419	5.26508653699537475e-05	1	0.5	0.000254981831678035675	0.00116406499427822033	0.000682943493617003917	0	-739.797327134696729	12.9012008843166726	5.26508653699537475e-05	1	0.5	0.000272675139166404313	0.0011247614480613408	0.000793787945902124648	0	-722.046441377635915	13.6442715839499318	5.26508653699537475e-05	1	0.5	0.000330948267187157507	0.000625286393349448895	0.000518542468461531052	0	-724.004559983421473	13.0140122305415673	5.26508653699537475e-05	1	0.5	0.00160721720449878138	1.57516879941386582e-05	0.000873738917518658152
94200	-4357.94066157575071	80.2366310976702977	1	1.82252893469484611	0	-708.945452774208775	14.0014180210490675	0.000162731891112712128	1	0.5	0.000378410148278904052	0.000479066188245929638	0.000424055921646180386	0	-727.444322560504929	14.1365733689007911	0.000162731891112712128	1	0.5	0.000138339189354865058	0.00054509808377239781	0.000321375258555781757	0	-733.662932761295679	11.310985501038461	0.000162731891112712128	1	0.5	0.000263727673930495615	0.00173260448317117386	0.00075209739159775961	0	-740.353181603358053	13.6802725214763861	0.000162731891112712128	1	0.5	0.000590023366921840417	0.00056454836699661691	0.000547461461092221759	0	-723.724700802962388	14.3607734136110672	0.000162731891112712128	1	0.5	0.000127607296749313883	0.000345909295502246463	0.000224448433563352487	0	-723.810071073420318	13.3221106099685755	0.000162731891112712128	1	0.5	0.000229669369690251312	0.000180020763493700256	0.000246983259106407381
94300	-4354.42916176276049	80.3831143196068183	1	1.29045937867334448	0	-708.498733922460701	13.6261772834505468	5.30082386410481437e-05	1	0.5	0.000440558375688413449	0.000377856465025598034	0.000350989770218690649	0	-727.364027279223706	14.0449449145298413	5.30082386410481437e-05	1	0.5	0.000259717201760143444	0.000382643529165993957	0.000342006856569481311	0	-732.586816837290485	13.51848979819348	5.30082386410481437e-05	1	0.5	1.58381712601030362e-05	0.000975522013881433155	0.000546264148048250173	0	-739.687562883804162	13.0414036252572441	5.30082386410481437e-05	1	0.5	0.000770257552925117253	0.000585748389633332302	0.000760078342932727215	0	-722.179478402206087	13.1974709544198241	5.30082386410481437e-05	1	0.5	0.000715043780814451782	0.000487920248366946886	0.000512285706930906844	0	-724.112542437774891	13.0479994360313718	5.30082386410481437e-05	1	0.5	0.000610748655346812124	9.09560393988599353e-05	0.000422351924164618702
94400	-4354.21184589096174	79.2324898177490269	1	1.29045937867334448	0	-706.75038716401707	14.2517707886839169	8.64260604115827346e-05	1	0.5	7.92293211106007931e-06	0.000242272532205335195	0.000138041122155558904	0	-727.563070851268435	14.4984030741854291	8.64260604115827346e-05	1	0.5	0.000228882772353338588	0.000126582198193065233	0.000171226200890164736	0	-733.937812602345275	12.3155285517184385	8.64260604115827346e-05	1	0.5	6.72640031159553545e-05	0.00193879503838889763	0.00113612161072293612	0	-739.230475784069426	10.6411159740459524	8.64260604115827346e-05	1	0.5	0.000786321771014071905	0.000737947679092136231	0.00052574929978255777	0	-722.740436909166988	13.1694529270377814	8.64260604115827346e-05	1	0.5	0.000524480064727665847	0.000214766660779626135	0.000295430489889247992	0	-723.989662580095001	14.4529319765300492	8.64260604115827346e-05	1	0.5	0.000228313761161747707	0.000153792468119373269	0.000193391343854923842
94500	-4357.49970595360901	83.201564607410333	1	0.564740484868713088	0	-707.286093720319627	14.3534291617934056	9.9893330940073428e-05	1	0.5	9.9363441373005558e-05	0.000322268850244118829	0.000194605222954768238	0	-727.809735218193055	13.6382425500842253	9.9893330940073428e-05	1	0.5	0.000490643525569349893	0.000356377165655778218	0.00046858053574993033	0	-734.345278636051717	13.8160360894273602	9.9893330940073428e-05	1	0.5	0.000297222694713525945	0.000543518951313533044	0.000375488548926822176	0	-739.773594455594434	13.5648409267192314	9.9893330940073428e-05	1	0.5	0.000618639701856238964	0.000675164781652003339	0.000640178505584036153	0	-722.895150706203367	13.3969415307313042	9.9893330940073428e-05	1	0.5	0.000126255964941110878	0.000327075025747678805	0.000180016451544930833	0	-725.389853217247264	14.0476256399865491	9.9893330940073428e-05	1	0.5	0.000163008431249843339	0.000619713303885310071	0.000397256571907718902
94600	-4361.12592750339718	71.3728342455378737	1	4.42192561295007813	0	-709.338046275032298	13.4547933368418171	9.03937408461580073e-05	1	0.5	0.000373907066496336144	0.000796809884249305607	0.000519235074507765353	0	-728.619613442277455	9.59784437406175961	9.03937408461580073e-05	1	0.5	0.000117174164227553702	0.00245125245502804878	0.000885952893519070328	0	-733.028222864951658	13.1615070112517483	9.03937408461580073e-05	1	0.5	7.05305328123010246e-05	0.00114881016461794092	0.000685065873955638762	0	-741.742824980117121	11.5134954722114085	9.03937408461580073e-05	1	0.5	8.08222816702887706e-05	0.00189908232490956395	0.000758627339030250162	0	-722.471521159782696	13.5298551793832438	9.03937408461580073e-05	1	0.5	0.000164703533011912722	0.000624501147768796293	0.000447109994686509867	0	-725.925698781236861	12.8916264846495547	9.03937408461580073e-05	1	0.5	0.000137555978009974228	0.000969264712403201706	0.000446844109145031073
