generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4283.79322590768061	82.4596036368163396	1	0.963642718001315624	0	-717.83931799604909	14.0483194606372379	0.000133929617922807131	1	0.5	0.000492283122179182071	0.000309977869130312659	0.000385062703898043457	0	-705.813179242730257	14.2908898752772817	0.000133929617922807131	1	0.5	0.000261349428337898917	0.000284310971285392576	0.000275906403604514038	0	-720.10426881089063	13.0137547403157861	0.000133929617922807131	1	0.5	0.0003818674812782103	0.000595817267013635382	0.000394389683562995034	0	-720.520049086898325	11.7387242178607991	0.000133929617922807131	1	0.5	0.000522513447644326503	2.05668700294864493e-05	0.000188842597331351203	0	-710.321689104572215	14.6718915163839512	0.000133929617922807131	1	0.5	6.96291835382456032e-05	0.000117252011737314606	9.24445513806686328e-05	0	-709.194721666540772	14.5340696570159444	0.000133929617922807131	1	0.5	0.000251580818177075895	4.72880115447645444e-06	0.000132454999195249519
3000	-4283.19189487067888	84.1565928622083845	2	2.50235996710429864	0	-718.702602926961617	14.5654123184031921	0.000148225343428845025	1	0.5	0.000146905232368798997	8.9043165397840302e-05	0.000121412350771203569	0	-705.153201507085669	14.1869862182769939	0.000148225343428845025	1	0.5	0.000635991777207774297	3.80053810652995267e-05	0.000330320050920063517	0	-720.041275884140759	13.9084279433394009	0.000148225343428845025	1	0.5	0.000599287521648488941	0.000273947046895030093	0.000452695582109147968	1	-718.010916508086098	13.277680144690045	0.000568504109369006856	1	0.5	1.40551229639588022e-05	0.000700213095645226642	0.000420109287834011507	0	-711.645243701535492	12.1710637492916867	0.000148225343428845025	1	0.5	0.000102854537439973914	0.000456213804116312996	0.000362862530963227144	0	-709.638654342869359	13.3738855013588598	0.000148225343428845025	1	0.5	0.000518495116718186442	3.48773903675922339e-06	0.000309948559968980196
3100	-4282.46901135291409	80.6149942297577837	1	4.38172352178701541	0	-718.283461404423065	12.5066646702756117	0.00010050047292340194	1	0.5	0.0010240661502750395	0.000331654276187107655	0.000539057065561279508	0	-705.085411390923014	14.2786554951769613	0.00010050047292340194	1	0.5	0.000498208748459097201	8.27989782527426216e-05	0.000282608416039385778	0	-719.59816659973535	13.6419585532447591	0.00010050047292340194	1	0.5	0.000162581908603825283	0.000384303320139847422	0.000226004432405917712	0	-718.235943847183421	14.2850974466534772	0.00010050047292340194	1	0.5	1.96509832978291329e-05	0.000555864505362312425	0.000280906206051519689	0	-711.703136980535191	14.1148288841139529	0.00010050047292340194	1	0.5	6.40812181809941441e-05	0.000546092126888483094	0.000321815939120332478	0	-709.562891130113485	14.5336381151328702	0.00010050047292340194	1	0.5	0.000218317863093129563	8.02248923491659101e-05	0.000151359250427446709
3200	-4286.964604187634	83.9400234972751349	1	1.28317384326136441	0	-720.346459383731712	13.4670173532793651	0.000281213524530163437	1	0.5	0.000731274737483397774	0.000634308965326162741	0.000692170320299128131	0	-705.055631976220184	14.48778681188411	0.000281213524530163437	1	0.5	0.000187483092270595468	5.78845497569113033e-05	0.000111753445439291313	0	-720.049032013673582	13.1308436665173289	0.000281213524530163437	1	0.5	0.000320497153604267318	0.000366244705009646798	0.000410803918560751445	0	-718.443740949383937	14.5078859140477334	0.000281213524530163437	1	0.5	0.000209025927183376136	8.16487659588751989e-05	0.000135361619397365748	0	-711.190592656382591	14.201063721459473	0.000281213524530163437	1	0.5	0.000462990672116719631	0.000195414161507516084	0.000325162538726952522	0	-711.879147208241534	14.2553996572238386	0.000281213524530163437	1	0.5	4.12557278989983365e-05	0.000455945780621720936	0.000227781837924451999
3300	-4286.94589106261719	75.4101371758936097	1	1.94091932554425184	0	-717.586450736434699	13.8094418324671757	0.000109830009299568016	1	0.5	0.000125170598157175019	0.000474877133366985275	0.000335763566207350906	0	-704.867749506342989	10.2395826397595719	0.000109830009299568016	1	0.5	0.000465861410136260597	0.000118039370764969127	0.000185119837914778416	0	-719.311949537580631	14.1609842007880822	0.000109830009299568016	1	0.5	0.000326707215140307886	0.000163688002686987076	0.00021874764366257483	0	-721.233968831405718	13.9033368214642152	0.000109830009299568016	1	0.5	0.000658477437312232411	0.000107892197289987898	0.000343310553529245651	0	-713.929800761995693	9.64044027893202582	0.000109830009299568016	1	0.5	0.000831664102507933102	0.000847356005919079093	0.00054824274750150503	0	-710.01597168885769	14.3332260621879275	0.000109830009299568016	1	0.5	0.000171272847790247709	0.000199659209524363876	0.000167600159942859366
3400	-4281.79019044863162	85.7469489604666251	2	3.57440142437106267	0	-716.138449412571163	14.4325865890840657	2.3465155924986447e-05	1	0.5	0.000250794939266232593	8.81997735616664783e-05	0.000176344644136873903	0	-706.219645608714359	13.1493683289227778	2.3465155924986447e-05	1	0.5	0.000987086891625585947	0.000176008670890638195	0.000488840331596820466	0	-719.968350328697966	12.9362570352800823	2.3465155924986447e-05	1	0.5	0.000476474157926575306	0.000201138643031011181	0.000262643482270892451	1	-717.26799764871555	14.5092514126571341	0.00042579087361305153	1	0.5	6.41319902424890948e-05	0.000265342103609171706	0.000166357457016984051	0	-710.115670615921772	14.638368478703832	2.3465155924986447e-05	1	0.5	0.000158700685926818906	2.60870882423644444e-05	9.41506544311886546e-05	0	-712.080076834010811	13.9427157984024888	2.3465155924986447e-05	1	0.5	0.00027817830021601396	0.000543691317131900719	0.000428508105301155895
3500	-4282.59041205753601	84.0281582620613108	1	0.961591228751975335	0	-718.365484518063454	13.9297430655194905	0.00018126663786809959	1	0.5	0.000191099142719436768	0.000613100503636509553	0.000366358905241375462	0	-705.533919352556381	14.6385581192641645	0.00018126663786809959	1	0.5	6.00070885585558166e-05	8.62014414489093117e-05	6.77202348375552946e-05	0	-720.02669762215703	13.1135008478893962	0.00018126663786809959	1	0.5	0.000563818320605376558	0.000117825133943735434	0.000408595920607195606	0	-718.72342620046561	13.9841716449855475	0.00018126663786809959	1	0.5	0.000133848748881937091	0.000242007710488178194	0.000211774686526140836	0	-710.637590391557637	13.4621806294624804	0.00018126663786809959	1	0.5	0.000499969374621445149	0.000111495773892690791	0.000249067074579957884	0	-709.303293972735673	14.7412706164601808	0.00018126663786809959	1	0.5	0.000112837661536886499	6.87140923116294807e-06	5.86826910071981895e-05
3600	-4287.80862772904493	83.2361638343720642	1	0.389104809026347642	0	-718.474490954105363	13.9769501661896065	0.000133174675867759744	1	0.5	0.000784967323122303675	9.77910195481761468e-05	0.00043568037341688593	0	-705.185084302710834	13.5284763895051174	0.000133174675867759744	1	0.5	0.000539192407988488449	4.59836546541467255e-05	0.000339772274366735778	0	-720.923569173257647	13.2670540564881652	0.000133174675867759744	1	0.5	0.000773234381389090262	0.000571268311290575124	0.000594549730705269176	0	-720.800332239230215	13.9515826120081954	0.000133174675867759744	1	0.5	0.00058055052852088937	0.000111366849373720464	0.000371993902871311014	0	-713.151447549692193	13.7376766773930079	0.000133174675867759744	1	0.5	0.000543676223564176059	0.000577738871802849913	0.000554336940348081953	0	-709.27370351004879	14.399955506431489	0.000133174675867759744	1	0.5	0.000226926574804871359	2.73775023661287909e-05	0.000113510524365463284
3700	-4287.28083713419619	77.6697127961698754	2	2.03070904192352719	0	-720.853432788670716	11.9406341904541016	0.000149367288838014211	1	0.5	0.00137820916221171675	0.000826913300195170672	0.000906255904574732301	0	-705.686157856942259	13.5023770154439724	0.000149367288838014211	1	0.5	0.00010718718392548239	0.000247374831238393134	0.000140896795023866023	0	-720.623845236237116	13.9267080582149205	0.000149367288838014211	1	0.5	0.000111370186916598247	0.000805646060235514524	0.000461370113236074931	1	-718.924964188383456	12.5093971673142477	0.000918363595356266622	1	0.5	2.21284674380253922e-05	0.000988356876927190932	0.000388146430506611988	0	-711.06247306080752	9.38626136607063088	0.000149367288838014211	1	0.5	0.000630047870693231388	7.1744247636961985e-05	0.000518763153255929425	0	-710.129964003155692	13.5537487794842217	0.000149367288838014211	1	0.5	0.000155379639233719781	0.000205209646536287107	0.000213731924629895155
3800	-4288.43532334971587	78.2676065933492708	1	0.637743360230065059	0	-717.330546216690664	9.88114422738702558	7.16040164370822734e-05	1	0.5	0.000455779560965686027	0.000134173684721706408	0.000429283283219525336	0	-705.848257423424457	14.0099809452981354	7.16040164370822734e-05	1	0.5	0.000627807337732775531	0.000204647513449064482	0.000396782105003013429	0	-721.499931204864765	12.9293443773989001	7.16040164370822734e-05	1	0.5	6.75062421162575039e-05	0.00105652575722000805	0.000656915053164490816	0	-720.154893813318267	14.2715317108227815	7.16040164370822734e-05	1	0.5	0.000147031491742083382	7.19489970068105348e-05	0.000121041330667359686	0	-712.092867241220461	13.169175182457785	7.16040164370822734e-05	1	0.5	5.06075502472499571e-05	0.000861560210777014587	0.00037189865931744028	0	-711.508827450197373	13.642879687499363	7.16040164370822734e-05	1	0.5	0.000344429685345381024	0.000522500207349675802	0.000375946778019194095
3900	-4289.94684488087842	80.3022405724891257	1	0.917939940988325875	0	-719.174343757714951	13.9739543913025628	0.000281411858706728411	1	0.5	0.000353372038920468157	0.000518529160291819309	0.000416702871918272902	0	-706.389297114366286	13.754820615025011	0.000281411858706728411	1	0.5	0.00107119863399797541	2.73038387425212433e-05	0.000528803905600161374	0	-722.159737727584229	12.2276481551691063	0.000281411858706728411	1	0.5	0.000552396911821490628	0.000797007379066206017	0.000824337329204071303	0	-719.649531553750649	13.4613869727648066	0.000281411858706728411	1	0.5	0.000546000778995501829	0.00010034932364380823	0.000264375941503701135	0	-712.027576597434972	12.459945865056552	0.000281411858706728411	1	0.5	0.00014529608557803744	0.000658135159023406219	0.000301519792955138709	0	-710.546358130027556	14.2441753732764909	0.000281411858706728411	1	0.5	0.000444581875852514258	0.000171707130888496657	0.000303374772484233833
4000	-4283.65443734094788	84.1696833320722675	1	1.24603898498238119	0	-719.261796194067983	13.4922498226120346	0.00018804247372858178	1	0.5	0.000278767470790595333	0.00101196253599656889	0.000597438910022357757	0	-705.787697677880146	13.9726686363810142	0.00018804247372858178	1	0.5	0.000720430754974383993	0.000108753353014725708	0.000386665148080891853	0	-720.521879995489712	13.9078028934672489	0.00018804247372858178	1	0.5	0.000111549015207657005	0.000712337089907848046	0.000433745870914093638	0	-717.874328843135231	14.595205604511829	0.00018804247372858178	1	0.5	6.26150824809610897e-05	0.000151917689461211216	0.000100386384753296982	0	-710.429971923063704	14.1805847784712853	0.00018804247372858178	1	0.5	0.000667334075611620593	1.27163409938329744e-05	0.000331968562599910754	0	-709.778762707311444	14.0903080111151748	0.00018804247372858178	1	0.5	0.000562111644688355447	2.19682213088496814e-05	0.000261943566880136524
4100	-4284.49029573249481	83.2714831192950413	1	0.703028295725718233	0	-720.033851539022635	12.6395795702864717	0.000325442696423404356	1	0.5	0.00028293516949654614	0.000673247685907013343	0.000583215465553948574	0	-705.452109061729857	13.6120741611703551	0.000325442696423404356	1	0.5	0.000420504204083928289	5.55098678669305355e-05	0.000277163019602549973	0	-719.664572729135671	14.128082294717899	0.000325442696423404356	1	0.5	0.000267067214317698364	0.000205963143821095312	0.000256482922346712341	0	-717.671633091558533	13.9783989098094015	0.000325442696423404356	1	0.5	9.92509561659213964e-05	0.000222970840414640103	0.000135198672122134698	0	-710.021256150120848	14.484872963200381	0.000325442696423404356	1	0.5	0.000169704368901677774	4.76503317565061028e-05	9.81589888299415711e-05	0	-711.646873160927271	14.1197493063443424	0.000325442696423404356	1	0.5	0.00017173983651904982	0.000526717270521734685	0.000356744718769716094
4200	-4284.94971545596491	84.2429207735750367	1	0.858841089961675519	0	-718.52237471711544	13.4386412827641912	8.98549330132175454e-05	1	0.5	0.0010487779285508537	0.000122772609190219614	0.000634115451735855953	0	-706.015229812738198	13.6645909058868362	8.98549330132175454e-05	1	0.5	5.14608967929923227e-05	0.000210554138659920653	0.000155118059271022079	0	-719.568953715137354	13.9240545519179992	8.98549330132175454e-05	1	0.5	0.000200957951620635056	0.00028618547465225592	0.000272519667066197348	0	-721.303524063096802	14.3072821219437216	8.98549330132175454e-05	1	0.5	0.000148910570326654836	0.000398196775597148105	0.000263708318917288279	0	-710.012511811321701	14.21953207601684	8.98549330132175454e-05	1	0.5	0.00039190434530348453	4.70415405595202608e-05	0.000196117191012118496	0	-709.527121336554728	14.4486360697448042	8.98549330132175454e-05	1	0.5	0.000123879842460232161	7.27859351510190962e-05	8.76050938441490847e-05
4300	-4284.44431625911602	82.5919031504110421	1	0.807755323100458389	0	-721.355880854983752	12.6639603266971861	0.000194757633698299366	1	0.5	0.000288115089980089923	0.00158731434157074439	0.00102830445503413479	0	-704.893368490679791	14.4532170551805841	0.000194757633698299366	1	0.5	0.0003578968542420365	4.58872012198511278e-05	0.000200387666877562643	0	-720.233988827550434	13.9991722252862818	0.000194757633698299366	1	0.5	0.000138285648923471526	0.000658169986560670946	0.000370452120529248918	0	-717.501527422113895	14.3874135271210299	0.000194757633698299366	1	0.5	8.77890315733566332e-06	8.73291898085159135e-05	4.14869278232188647e-05	0	-710.459568223908491	14.4253881747418813	0.000194757633698299366	1	0.5	0.000160711180300894752	0.000190206554641009174	0.000162037899783940953	0	-709.999982439879204	12.4001141199737077	0.000194757633698299366	1	0.5	0.000314112432527866351	0.000118426005943053051	0.000278910457305431964
4400	-4283.71020230793602	87.7988732506571381	3	2.44709231021039297	0	-718.68514430098935	13.2794901361136297	5.25862473208692704e-05	1	0.5	0.000332547463515267875	0.00119741211524922848	0.000715820944902387278	0	-704.863759856872434	14.1446326309436312	5.25862473208692704e-05	1	0.5	0.00038418804668617385	6.44663247422966681e-05	0.000243628043572462145	0	-719.857422224822585	13.43651020582708	5.25862473208692704e-05	1	0.5	0.000215195166950057893	3.96993130092728391e-05	0.000154209951045540376	1	-717.793885451069059	14.4364724977868981	0.00136586551250726185	1	0.5	3.08482989571483166e-05	8.26223146710349524e-05	4.95688784565645471e-05	0	-710.645623438207735	13.012352218567683	5.25862473208692704e-05	1	0.5	0.00043549773495099364	7.18076955550151944e-05	0.00031136521636108413	2	-711.864367035975079	12.7868101499379669	0.000407532362969530192	1	0.5	0.000429252657470575137	0.000359399811244471006	0.000481843097993401507
4500	-4286.58525995090349	81.2964710309381218	1	0.315386083961599617	0	-717.804245793189921	13.8157401503829753	8.05431975192331652e-05	1	0.5	0.000159851162318188023	0.000811051510214293473	0.00050243189401141114	0	-706.830075055227553	13.2623267044014668	8.05431975192331652e-05	1	0.5	4.82889625020000197e-05	0.000591080464386331485	0.000255318184586953345	0	-720.479981075247451	12.9911731828558423	8.05431975192331652e-05	1	0.5	0.000331212517022604796	0.000773738746413534005	0.000451311726746566114	0	-720.019750776755927	13.109040415940953	8.05431975192331652e-05	1	0.5	7.93837644042248497e-06	0.00171016338226232943	0.000873547580384929586	0	-710.247170041023537	14.6795878036183822	8.05431975192331652e-05	1	0.5	7.03797952021185746e-05	0.000107479037588154762	8.82022569428560639e-05	0	-711.204037209458875	13.1076677021000023	8.05431975192331652e-05	1	0.5	0.000899575755461486776	8.84919758119945662e-05	0.000574832453216592891
4600	-4283.52523775001828	78.6739872341971278	1	2.60998963134074335	0	-717.805708343724859	13.3027343406161815	0.000119540991345246477	1	0.5	0.000387523776233654688	9.13343618425955763e-05	0.000188773978849537304	0	-705.334173672204088	13.9815672941817084	0.000119540991345246477	1	0.5	0.000257244667905375543	0.000159006545829021116	0.000233306635473375546	0	-719.301992761694009	13.5859092937802117	0.000119540991345246477	1	0.5	0.000193478279069257632	0.000132877085737196119	0.00013047525359172966	0	-719.869217147862855	12.5304313231007214	0.000119540991345246477	1	0.5	5.53402264661119516e-05	0.00139689351126020427	0.000585226887467666735	0	-710.13504398200439	13.4752883852371603	0.000119540991345246477	1	0.5	0.000340735872687856979	7.1305603074574365e-05	0.000164280150721315331	0	-711.079101842528871	13.0730917723210407	0.000119540991345246477	1	0.5	0.000485734939731153172	0.000224372456200746883	0.000426121513075996465
