generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4508.6103083024318	82.4782939995899511	1	0.19891731873014401	0	-722.010674962372946	14.1527319409592511	2.82599432401692401e-06	1	0.5	0.000279133538184788658	0.000414881864903708848	0.00034833120383111004	0	-741.802267671246909	13.476688204231257	2.82599432401692401e-06	1	0.5	0.000317941521659293369	0.000899325312560012567	0.000647074160764388433	0	-819.75731771771018	13.5856029328469159	2.82599432401692401e-06	1	0.5	0.000502527214050782533	0.000687528744935485552	0.000618220421969054587	0	-753.016993981232986	13.882792678679003	2.82599432401692401e-06	1	0.5	0.000355900937186334374	0.000271837048499606057	0.000345860662103457536	0	-738.030003243308215	13.9972182341040643	2.82599432401692401e-06	1	0.5	0.00035918485249886048	0.000376396573788932362	0.000334988436153420548	0	-733.993050726559886	13.2400307761106859	2.82599432401692401e-06	1	0.5	0.000393871411973363149	0.000468615043429587805	0.000352554998574722137
2900	-4509.72528796930965	69.989701695561422	1	4.29101083142067541	0	-722.307482552270812	10.4205331030605493	1.83161189482712885e-06	1	0.5	0.000226779093137835503	0.00127367071188688816	0.000509052423698478067	0	-741.327053630702949	13.1171439168513331	1.83161189482712885e-06	1	0.5	6.53954737275919644e-05	0.000768781355219468271	0.000492645675786831331	0	-820.325871380695162	9.11981838348332374	1.83161189482712885e-06	1	0.5	0.00226193555422757797	0.00223680455463913953	0.00174451600815690375	0	-753.755344981629378	12.9864359054359042	1.83161189482712885e-06	1	0.5	0.000992807764915029384	0.000744925007335268475	0.000789433813361114329	0	-738.358870133051482	13.2121041680796036	1.83161189482712885e-06	1	0.5	0.000702186883437442384	0.00080654759100326468	0.000684767178896221701	0	-733.650665290959523	13.7983821645522013	1.83161189482712885e-06	1	0.5	0.000842347571206641683	5.60304323186443544e-05	0.000477235905360110294
3000	-4511.83077850778318	85.9553740278331162	3	5.74285811042136451	0	-722.677782551440828	12.8789338724391467	3.51997243050193257e-06	1	0.5	0.000545406454717610911	0.000893988296883787593	0.000605477298693413851	0	-741.607425380910854	14.4287685842479618	3.51997243050193257e-06	1	0.5	5.65856283171309437e-05	0.00037426760794095665	0.000212696329962626678	1	-821.385415450264418	13.2182339553983557	4.71801533083347896e-05	1	0.5	0.000876397505023315056	0.000534891390341994634	0.000760942009496220237	1	-753.67025588909155	13.7707846379966661	4.71801533083347896e-05	1	0.5	0.000117975115132045046	0.000723269609678661848	0.000455170060528873818	0	-738.918250159762692	13.1265899554036043	3.51997243050193257e-06	1	0.5	0.000917625541279812025	0.000722403615554905159	0.000854524878713620699	2	-733.571649076312383	13.7965141351987359	0.00113263524793607781	1	0.5	0.000665878776141794128	0.000391134781906139024	0.000508953406811200209
3100	-4507.58658113257025	82.6814446393992171	1	0.59704616390728138	0	-721.92766851607314	14.3333089457775422	1.65289052928445054e-06	1	0.5	0.00033594295746540285	0.000188888520209579337	0.000259948038497799158	0	-741.568849476674018	14.0731260809539069	1.65289052928445054e-06	1	0.5	0.00037266259887698181	0.000384794765521150419	0.000358233017358590921	0	-819.000413659503579	12.7238151323871005	1.65289052928445054e-06	1	0.5	0.000785923851725688896	0.00135116939181232254	0.0010490192813040148	0	-753.126474324008313	13.7332925802747567	1.65289052928445054e-06	1	0.5	0.000681154970083363578	0.000444810267299915998	0.000547104545203687398	0	-737.947114763199238	13.9617981805443101	1.65289052928445054e-06	1	0.5	0.000323529594222180059	0.000448121323446818592	0.000406049220501141395	0	-734.016060393111502	13.4709574079212597	1.65289052928445054e-06	1	0.5	0.000902801269659112265	0.000220422742037366514	0.000494925276935009005
3200	-4511.9786214894466	79.5097496284609093	1	2.03797102009493702	0	-722.663189329942725	14.2859729854650759	6.88616874955782737e-06	1	0.5	0.00041145584948843383	8.91492407637194367e-05	0.000232025657665577178	0	-741.45566208535422	13.5293278919522528	6.88616874955782737e-06	1	0.5	1.16241405261612108e-05	0.00131249902788198335	0.000637509691724752968	0	-819.356926930689724	13.1002637738734649	6.88616874955782737e-06	1	0.5	0.00103094016961552404	0.000699851968919802388	0.000818791044641483355	0	-752.933915422332007	14.0808978498092632	6.88616874955782737e-06	1	0.5	8.30414479809616322e-05	0.000454029362719526939	0.00029025160865820749	0	-740.953231460823304	11.9949238415297099	6.88616874955782737e-06	1	0.5	0.00243785565216374667	3.09335277270396359e-05	0.00106213214294406341	0	-734.615696260305185	13.2723458953074349	6.88616874955782737e-06	1	0.5	0.000700073463955852094	0.000802284733255964741	0.000780709878765205659
3300	-4511.3776420123213	77.4550832362633628	1	0.662674216604290933	0	-723.410001100104068	13.9706993593952156	2.41548336066765317e-05	1	0.5	0.000364563940358036975	0.000213200626263432367	0.000316294000269816725	0	-741.138285258592532	14.3962533152113323	2.41548336066765317e-05	1	0.5	0.000153606621207380274	0.000294595993276936376	0.00021396427261068877	0	-819.932737464025081	11.9667454662628572	2.41548336066765317e-05	1	0.5	0.000659769808720585987	0.00213442474355739339	0.00128351748425857147	0	-753.803065872931029	13.2121184148655821	2.41548336066765317e-05	1	0.5	5.57392282104459387e-05	0.000421617062708370613	0.000288846743288588656	0	-739.010414586907245	13.1059285105472156	2.41548336066765317e-05	1	0.5	0.000944945634860229694	0.000219584450849290942	0.000663852084339219242	0	-734.083137729760892	10.4454839312595418	2.41548336066765317e-05	1	0.5	0.000610026567723826992	0.000542551398776226074	0.000796665446878690414
3400	-4508.7392906891364	77.240327270000833	1	0.815445300012217711	0	-721.860787311731997	13.9169488661340672	6.63591567569348755e-07	1	0.5	0.000204995299904138604	0.000406830956116942569	0.000336072604021566681	0	-741.915921251708596	12.6162288957137392	6.63591567569348755e-07	1	0.5	0.000323496056717464053	0.000768460777246539588	0.000659661641654640959	0	-819.339224802521244	12.1454397416759399	6.63591567569348755e-07	1	0.5	0.00204193804852770494	0.000657677903626027369	0.00135682805101730673	0	-753.599548949805012	13.1327285998364562	6.63591567569348755e-07	1	0.5	0.000670475245929991453	0.000944015987454945374	0.000738410328539222628	0	-738.014866812017203	11.2012848719311116	6.63591567569348755e-07	1	0.5	0.000314790278959030368	0.00116234934954365511	0.000528703381949750958	0	-734.008941561352572	13.9504587039507566	6.63591567569348755e-07	1	0.5	5.44516679075183254e-05	0.000778197230675727004	0.00043143495208995263
3500	-4509.77098994391417	79.3764862562278353	1	1.39716516330132223	0	-722.53917202203138	13.8943234014594381	1.24128190775603348e-05	1	0.5	0.000325675444450900821	0.000460020461538811676	0.000352844457777833651	0	-742.644516029636293	12.8006580376880823	1.24128190775603348e-05	1	0.5	0.00181708401549349023	0.000186484546228478734	0.00093525065705079213	0	-819.804292216450449	12.0131902844062441	1.24128190775603348e-05	1	0.5	0.00203314150820690194	0.000812679625783730569	0.0013819767158975984	0	-752.767429286999004	13.842170480870184	1.24128190775603348e-05	1	0.5	0.000117054103170658588	0.000901423819979632417	0.000497208818111093695	0	-738.580436492691547	13.201849944453544	1.24128190775603348e-05	1	0.5	0.00104049296704434202	0.000502859333037058791	0.000705439562512667827	0	-733.435143896105501	13.8057912087344477	1.24128190775603348e-05	1	0.5	0.000583117499559068558	0.000312693082957205947	0.000475309123064225625
3600	-4508.18051922565337	80.399984321921508	1	2.16664886666723655	0	-723.011843972465385	14.2526693498409784	7.87687684594028502e-06	1	0.5	5.77179281079871615e-05	0.000496756335922884777	0.000284628663602774659	0	-740.983643315075369	13.6317609251462919	7.87687684594028502e-06	1	0.5	2.22553297985810291e-05	0.00120063257368475409	0.000589630880113045435	0	-819.610376259224495	12.0632747297500451	7.87687684594028502e-06	1	0.5	0.000859838733193738283	0.00172091658494316342	0.00138733087120130943	0	-752.957082439235478	13.4539517089050094	7.87687684594028502e-06	1	0.5	0.000726762243803738745	0.000231606618105643767	0.000536047686879718792	0	-738.041035949131015	13.7793451758841101	7.87687684594028502e-06	1	0.5	0.00056348883462012736	0.000367927989989469623	0.000421583386680637981	0	-733.576537290521287	14.0887047059319954	7.87687684594028502e-06	1	0.5	0.000451586143063081803	0.000285084710788064701	0.000374905605734711443
3700	-4511.01212064448191	78.0016637603471139	1	2.33960690637561353	0	-721.999165161932297	14.3401354035059612	1.28706283615431395e-06	1	0.5	0.000432130822860902759	6.56332227466276477e-05	0.000251468037050370176	0	-741.541778707131243	14.0602506887386003	1.28706283615431395e-06	1	0.5	0.000678100444607981673	4.79151077990074163e-05	0.000375756797608458703	0	-819.47716656266482	12.0327416037451407	1.28706283615431395e-06	1	0.5	0.00230882337727693126	0.000231804853368167694	0.00138470635923880936	0	-754.106808530559078	12.8477674704124372	1.28706283615431395e-06	1	0.5	0.00113960469130427837	0.000465404560711353045	0.000892383759048455232	0	-738.244386384259542	12.9320811170714371	1.28706283615431395e-06	1	0.5	0.000152241842901341804	0.000962249067560107772	0.000651807454875602695	0	-735.642815297935044	12.8124462536477353	1.28706283615431395e-06	1	0.5	0.00124062929508666478	0.000689152227616322225	0.00101296348507069257
3800	-4508.5272936605943	81.4729946372157485	1	0.620110125533231304	0	-722.234679474779682	14.4327849911301893	3.05357169632959693e-07	1	0.5	0.000136242088672849134	0.000122886753901634726	0.000137815022558561228	0	-741.559740609447658	13.5854875832384643	3.05357169632959693e-07	1	0.5	0.000922039591162080807	1.86322608536053114e-05	0.000409124145979404585	0	-818.946305973447124	12.7212335261489855	3.05357169632959693e-07	1	0.5	0.00108043145342867847	0.000684737601947284485	0.000976333494643903763	0	-753.036457585995777	14.0174382938435258	3.05357169632959693e-07	1	0.5	0.000565269347804725421	0.000228554483454841191	0.000406760935225684427	0	-738.299343424086601	13.4868051259244144	3.05357169632959693e-07	1	0.5	0.000145628628546687919	0.00114204179041871735	0.000669197560874865713	0	-734.450766592837567	12.8518452211864833	3.05357169632959693e-07	1	0.5	0.000844718285395067115	0.000279543909438464359	0.000662317168376378319
3900	-4513.484671275648	72.0107461478749116	1	6.7826871401129214	0	-725.439781022488773	13.2700475220399916	3.22643663289268705e-05	1	0.5	0.00145976644876857692	0.000110835397644134802	0.000791980069381145648	0	-741.595176342207424	13.9407283063352772	3.22643663289268705e-05	1	0.5	0.000596023894537704973	6.23514073373529617e-05	0.00035711636030861892	0	-821.063995695836184	8.67119715226911225	3.22643663289268705e-05	1	0.5	0.00368249047875208622	0.000724957396374675302	0.00162830051335977467	0	-754.05807425419664	12.5499436098063626	3.22643663289268705e-05	1	0.5	0.00021398086268713357	0.00144147318586457848	0.000951196412250921624	0	-738.405652363968443	13.9393873622864053	3.22643663289268705e-05	1	0.5	0.000445374272130990331	0.000476187292982857362	0.000451023374479221769	0	-732.921991596950193	14.1297821332873426	3.22643663289268705e-05	1	0.5	0.000179619623164625048	9.4317627496957361e-05	0.000116716816372418341
4000	-4511.39924520179011	71.9462552103989452	1	7.98059627473226918	0	-724.457795892196032	10.8092013645626501	1.31171730585238423e-05	1	0.5	0.00102444783313292609	0.00150148915411710596	0.000953970551283053118	0	-741.861377590854659	13.3896920873875693	1.31171730585238423e-05	1	0.5	0.000817441355366839602	0.000637929630127808517	0.000695106760757806708	0	-819.923061613396385	11.9562449595794824	1.31171730585238423e-05	1	0.5	0.00184885629058777049	0.000300775418941557368	0.000879059845656449666	0	-753.383537978980144	14.395200050682373	1.31171730585238423e-05	1	0.5	0.000368594479754190342	8.84338016534512206e-05	0.000219736927827400764	0	-738.232693521639021	13.4603083970342752	1.31171730585238423e-05	1	0.5	0.000412733380625625833	0.000670487219316471335	0.000593510680259835333	0	-733.540778604723755	13.2186366186664159	1.31171730585238423e-05	1	0.5	0.000419476017036137536	0.000594039408257164168	0.000421250551681093027
4100	-4511.04738292408456	77.1866421067191766	1	1.74719688126085693	0	-723.939304561731319	13.516043112155776	2.58138479513603236e-05	1	0.5	0.000966093892289874049	0.000214896238692691708	0.000627323397042418959	0	-741.045803905115349	13.890572301439736	2.58138479513603236e-05	1	0.5	0.000422971691591433115	0.000508391063280713967	0.000438389842189228262	0	-820.019805152305139	11.4349966016697238	2.58138479513603236e-05	1	0.5	0.000765710519181856102	0.00231610225340298306	0.00133810672771399099	0	-753.184315186291997	13.8387662252022245	2.58138479513603236e-05	1	0.5	0.000568878768830227872	9.28020343920294094e-05	0.0003651609636127798	0	-738.852695387133963	11.9213912698465094	2.58138479513603236e-05	1	0.5	0.000269572589852509704	0.00175360939081362056	0.000811783855617679521	0	-734.005458731505996	13.0788938667278423	2.58138479513603236e-05	1	0.5	0.000637227718768569921	0.000695984567626663849	0.000745733182385033559
4200	-4510.65471099166007	77.2963782249279063	1	2.27375047394461038	0	-723.019780075798394	13.5560282145685349	6.52324502867358171e-06	1	0.5	0.00100434505672056208	0.000270957101242059713	0.000646891260351678933	0	-741.465261868186303	13.8771436503261967	6.52324502867358171e-06	1	0.5	0.000682229221986848733	0.000267778959614341531	0.000483017374922778127	0	-819.200344889221128	12.7799445104825331	6.52324502867358171e-06	1	0.5	0.000800279882883082492	0.00117111133021694869	0.000902791642828140771	0	-753.02481807039635	13.7860430815347144	6.52324502867358171e-06	1	0.5	0.000719687063310690887	0.000355207435995249252	0.000525971905606255211	0	-738.255695729787021	12.1176490624660342	6.52324502867358171e-06	1	0.5	0.000184338564670205189	0.000854884257636709041	0.000655574440934979198	0	-735.688810358270985	12.1450691590856419	6.52324502867358171e-06	1	0.5	0.000710910642345589407	0.00168022858186108793	0.00104188568708171183
4300	-4508.05216925092009	79.1991118856843315	1	0.832721079324493685	0	-722.550811155388146	13.798470667388596	7.79301200123106168e-06	1	0.5	0.000309699890896187908	0.000727681909873865692	0.000492210099221196775	0	-741.254220516394184	14.3097018648280923	7.79301200123106168e-06	1	0.5	0.000110584796594104601	0.000403790756057785505	0.000261953414261431139	0	-819.341360846830298	11.3182547059188696	7.79301200123106168e-06	1	0.5	0.00214565468444074224	0.000482423735111912205	0.0010547023909277919	0	-753.374680030517311	13.8491438986349262	7.79301200123106168e-06	1	0.5	0.000148012807464161688	0.000222716345771840359	0.000212648440917027323	0	-738.309561655067341	12.7671795057694268	7.79301200123106168e-06	1	0.5	0.000587039124902309444	0.000964466758184574021	0.000652670105555411577	0	-733.221535046723488	12.8908403990126459	7.79301200123106168e-06	1	0.5	0.000664053910124400926	8.58570160382754184e-05	0.00029143421171017145
4400	-4508.33012976524697	81.6385127937424073	1	1.57426018669804457	0	-721.968246993559546	13.9602421566634902	2.14972147799926745e-06	1	0.5	0.000171784647460860879	0.000355174637118701097	0.000291429787848026894	0	-741.722236111624625	12.9936954400184632	2.14972147799926745e-06	1	0.5	0.000932595841604078567	0.000432556898399032207	0.000577674625878794672	0	-819.803135615843075	13.6463560463359581	2.14972147799926745e-06	1	0.5	0.000321735907677221981	0.000873033738279060121	0.000602263188730054822	0	-753.205748548825909	13.5769157147993678	2.14972147799926745e-06	1	0.5	0.000127699549079776653	0.0011373049251679904	0.000637304036344408598	0	-737.930008378977959	14.0055269539228711	2.14972147799926745e-06	1	0.5	0.000188643181897779069	0.00061397296677458699	0.000411830205855128969	0	-733.700754116416078	13.792559640009511	2.14972147799926745e-06	1	0.5	0.000998926326248474874	6.75930602897965264e-05	0.000517999617883065891
4500	-4513.06822014443878	79.7388770832128699	1	0.516042270031040529	0	-722.751754951629096	13.5372676634978184	5.00761317631660278e-06	1	0.5	0.000559325428284996066	0.000572184589496105679	0.000605008746325370731	0	-741.341894672079093	13.8372102748188901	5.00761317631660278e-06	1	0.5	0.00017035638901913397	0.000419551739902915949	0.000329245677914368341	0	-820.37515819491864	12.8051517146814984	5.00761317631660278e-06	1	0.5	0.0015083210721940749	9.64182726937174849e-05	0.000684396007341207813	0	-752.985227376305374	14.1811861780671133	5.00761317631660278e-06	1	0.5	0.000502859537834226731	0.00016506045891166859	0.000320127329582065977	0	-741.816950502988448	10.8429793550673406	5.00761317631660278e-06	1	0.5	1.50793991720115399e-05	0.00363137794279265848	0.00157566729313624162	0	-733.797234446517905	14.132282844216622	5.00761317631660278e-06	1	0.5	0.000194033323477456061	0.000533497155136952402	0.00035896009201156115
4600	-4511.07259404681281	77.9680772859132958	1	0.0531976205633308691	0	-725.254379195025876	12.3337028893459539	2.51341869484032982e-05	1	0.5	5.11708878980802478e-05	0.00119821451594616553	0.000482817811247876841	0	-741.177987092886497	13.3631350328159968	2.51341869484032982e-05	1	0.5	0.00058633607669693181	0.000493525395448848338	0.000462994425062212146	0	-819.915841590279797	12.967804332062169	2.51341869484032982e-05	1	0.5	0.000710948572252736392	0.00114727810046809787	0.000876570873724187745	0	-753.842497297237855	12.9151896286157779	2.51341869484032982e-05	1	0.5	0.000335819471010736549	0.00123145210866161341	0.00086741440224424632	0	-738.217537577099506	13.7706358291471496	2.51341869484032982e-05	1	0.5	0.000247266886222075218	0.000822839765268284628	0.000509424554255520027	0	-732.664351294283279	13.4421292587127486	2.51341869484032982e-05	1	0.5	0.00057791976230923991	1.62615453017812405e-05	0.000347880494131880334
