generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72700	-4507.10232393558545	90.6285150665944883	4	7.059011993618026	0	-739.322556464509375	12.8695315817598086	8.27864301108880845e-05	1	0.5	0.0013053921958659754	0.000320379799631011555	0.000703225854305848425	1	-737.496720705207508	12.9142228822533873	3.07581430768745999e-05	1	0.5	0.000395871779562610542	0.00154376025300072424	0.000934299023810790667	2	-780.886158096524468	13.3372575342549666	0.00199336112521597943	1	0.5	0.00130233927117712591	0.000219088435395581988	0.000738301294417019645	3	-750.172729443515436	13.5377563057579309	0.00170494749502489266	1	0.5	7.74176852721050057e-05	0.000125002359832403437	0.000121938983546580941	3	-743.907810833638791	14.2401441137168057	0.00170494749502489266	1	0.5	5.12349202619504965e-05	0.000463840137183681059	0.000236165274284481507	2	-755.316348392189639	13.8942522561729156	0.00199336112521597943	1	0.5	0.000243114854453015101	4.55994077986479181e-06	0.000143355555780961793
72800	-4505.92225564716864	91.6584634608089175	5	9.49486293972579887	0	-741.197415471726799	12.8473611354439363	0.000312566211639189154	1	0.5	0.00176389378948604348	0.000150565459232509353	0.000879662934505760232	1	-736.393668811571729	12.9700980557906966	0.00019596059350362457	1	0.5	0.000526158956828484486	0.000599385820055512017	0.000459695899061254951	0	-778.781106087050034	13.7779288732676566	0.000312566211639189154	1	0.5	0.000645777052779462598	0.000219491056239411826	0.000385253457894462695	2	-748.734085563087774	14.1314132673304389	0.00196040333880950117	1	0.5	0.000347770657941727968	0.000237992624586545509	0.000265591918021973732	3	-744.079432321116087	7.97012207736596423	0.00151157076376152717	1	0.5	1.19201243783761349e-05	0.000664406007274671298	0.000527426563616082518	4	-756.736547392615762	14.100270851768375	0.00147413057098258905	1	0.5	0.000752360172954838913	5.51320647153912321e-06	0.000367374056789653231
72900	-4506.4912099345147	90.7870970684701604	4	9.49486293972579887	0	-739.399893639408901	14.2007362871681302	0.000118567324081907854	1	0.5	0.000320289889705950646	0.000337774474726737516	0.000319416966124218759	0	-736.877299814410208	13.2377011291114002	0.000118567324081907854	1	0.5	0.000452896206129068941	0.000948490107138100984	0.000754118737929601666	1	-779.526567290137109	10.9591197165980674	0.00109555954889777193	1	0.5	0.000966412234351272915	0.00102713181419049229	0.000728962286216727393	2	-748.967149062883209	14.4684377754523101	0.00120818709604796721	1	0.5	0.000144538232845510957	0.000183293192047585579	0.000169035370623207495	3	-744.587437711986126	14.5170447949403645	0.0019578183136310409	1	0.5	6.48375147141796873e-05	0.000145225080778065734	0.000110728069261667041	3	-757.132862415689033	14.2912593409077537	0.0019578183136310409	1	0.5	0.000243752911721866643	0.000303364477670796287	0.000276313850946763881
73000	-4502.84624943397739	92.000236911086489	4	9.49486293972579887	0	-739.275337883410089	13.5317614735700218	0.000167230292163841659	1	0.5	0.000505349196462560077	0.000335538894415899334	0.000356568444011485218	0	-736.279177337972556	13.1117440205907005	0.000167230292163841659	1	0.5	0.000312784782653334156	0.000620627642936855779	0.000378908244628563783	1	-778.271929047811568	13.847063398085762	0.000986508807268934949	1	0.5	0.000572202933659048682	0.000365036525419324971	0.000485421305294916395	2	-748.846894300451368	14.2965079122357146	0.000920506427660898528	1	0.5	0.000452339967479898665	6.49068520286574986e-05	0.000242485194209209092	2	-744.274053126323224	14.3272389801556201	0.000920506427660898528	1	0.5	2.69904541969076208e-05	0.000426675100475158253	0.000235248423526471484	3	-755.898857738008473	13.7727261661416218	0.00230191739541600431	1	0.5	0.000268956890107069368	0.000134464878366662572	0.000166442714486669281
73100	-4515.72718921347951	84.9500764841048692	2	1.70412294178693391	0	-744.592540448255136	13.7236429798450406	0.000819805197210570847	1	0.5	0.000322362963121607506	0.000569318696476702781	0.000394620822226871373	0	-741.0722831943649	13.9100606955273971	0.000819805197210570847	1	0.5	0.000332553376384006779	0.000421635128302449568	0.000337418372099220442	0	-779.326831478743543	12.9552013153087024	0.000819805197210570847	1	0.5	0.000921612443549825488	0.0008978218128544794	0.000945502286737128915	0	-748.722581457875663	13.6824112005936946	0.000819805197210570847	1	0.5	0.000231965801395102723	0.000133463985809291084	0.000148389517818212671	0	-746.837554448753735	13.6414187585325024	0.000819805197210570847	1	0.5	0.000205281886819203902	0.000920312798314486518	0.000586408084157973735	1	-755.175398185485847	14.3018625255382261	0.00258580204357648172	1	0.5	0.000447516405760018917	2.01737591232815096e-05	0.000215452077494184772
73200	-4506.4464719647076	85.6670384229055486	3	1.19942514818379631	0	-739.474610456418418	13.7883566442981049	0.00022022835163000153	1	0.5	0.000681461141296943289	0.00019383641566762542	0.000468547339907860036	1	-736.765545992239481	12.9782390779856254	0.000194277272814037742	1	0.5	0.000869649475701934232	0.000575371263147106621	0.00061758637150224015	0	-779.958514622602138	14.2752948891692224	0.00022022835163000153	1	0.5	0.000209045058337115752	0.000372256916295671887	0.0002810432704921748	2	-750.375446774166107	11.4252745047686641	0.00279548012964178118	1	0.5	0.000736533176902577917	0.000275189458615664661	0.000668437978787130905	2	-744.200079791573444	14.3435076551027887	0.00279548012964178118	1	0.5	1.59344712740801482e-05	0.000338312622609948958	0.000159795586886899089	2	-755.672274327708351	13.7089109791969364	0.00279548012964178118	1	0.5	0.000300462147053972444	0.000114015663540111811	0.000240400024004642474
73300	-4510.46347847369361	83.1288018335434629	2	0.937909539939502657	0	-740.663579588680932	13.2586277429240198	0.000114912725684766564	1	0.5	0.000500776482054927636	0.0011012440409807053	0.000782086784468976086	0	-736.641953944808279	13.1829161340279235	0.000114912725684766564	1	0.5	0.000611183058233681284	0.000642240153750576375	0.000698622158603558652	1	-779.278698232862553	13.8100776103199649	0.000843518370262158631	1	0.5	0.000308565720617654427	0.00070828943928401061	0.000479913666961636796	1	-749.506901329921334	13.4163275358008711	0.000843518370262158631	1	0.5	0.000895213176717680483	0.000216657478618335322	0.000483762545801962648	1	-744.554462266174028	14.1484000595496973	0.000843518370262158631	1	0.5	6.03959242047883156e-05	0.000324488649869984324	0.000211253561569542419	1	-759.817883111246829	13.6688150402649207	0.000843518370262158631	1	0.5	0.000809683592028680047	0.000143177784166296867	0.000514579244586456483
73400	-4508.42387243562007	83.1986906097952073	2	2.21559510108713287	0	-739.34520347090438	13.8065472718447815	3.44057382278824904e-05	1	0.5	0.000513865570303596842	0.000526503854869552965	0.000497662941439215491	0	-736.378766641567381	13.5495987420608408	3.44057382278824904e-05	1	0.5	0.000177971425305756156	0.000218490279341057694	0.000159103414938959072	1	-779.56503555019799	13.5171947958485994	0.00180392901313360847	1	0.5	0.000892151399504695049	0.000450891697559276214	0.000654465604089697769	1	-751.643903474111085	12.9841818181636945	0.00180392901313360847	1	0.5	0.00151276008403593591	0.000351293835323517793	0.000892709192760570629	1	-745.372276123683491	13.8823541704810154	0.00180392901313360847	1	0.5	0.000294218791641503335	0.000230478231942826895	0.000293703006748565333	1	-756.118687175155287	14.1505002131938227	0.00180392901313360847	1	0.5	0.000496395481902175777	9.51183952056181426e-05	0.000310511117905344853
73500	-4507.43927449073999	85.7747228992813291	3	3.58960993575942133	0	-741.328595364845683	12.6534810196399725	0.000100779679153899316	1	0.5	0.00138692897484458759	0.000818862394668886501	0.00107182833624315109	0	-736.178531636178036	12.8425284867700462	0.000100779679153899316	1	0.5	0.000670318433282540748	0.000691776896616031595	0.000564061269453720979	1	-778.828465834349572	14.0177142790111429	0.00104802838917409475	1	0.5	0.000391330659473967306	0.00044519174437837914	0.000403131136200420123	1	-750.530284344838037	12.7204407366396772	0.00104802838917409475	1	0.5	0.00100514708516517815	0.000428400106732029524	0.000828613974288705014	2	-745.359361638519317	14.5309415001594679	0.0023795737127849932	1	0.5	0.000158676472741577096	0.000140120320199317209	0.000141243880183644871	2	-755.214035672009686	14.482287812301065	0.0023795737127849932	1	0.5	0.000305696571185423227	2.92628666104946507e-05	0.000157292715022352021
73600	-4509.2480375050045	86.3143412070181881	3	3.58960993575942133	0	-740.721411247951778	12.7592365008254696	0.000188560381126397014	1	0.5	0.00154463770895677628	0.000376887973415155405	0.00102462641269542303	0	-736.971173026694714	13.8757423944637779	0.000188560381126397014	1	0.5	0.000198627595438003287	0.000380917872480744809	0.000248984903169618304	1	-779.977537228163101	13.7866170352958974	0.00177920795285322719	1	0.5	0.000831735257550391609	0.000204607588299715327	0.000528076966012201699	2	-750.89321665838338	12.8248088661725355	0.00289127891121213976	1	0.5	0.000767750909081492037	0.000526985108220640454	0.000530360304499972231	2	-744.391682246437767	14.1095740694340783	0.00289127891121213976	1	0.5	4.02904521014100322e-06	0.000248777208822392151	0.000142396915310598538	1	-756.293017097373195	14.5640998224743541	0.00177920795285322719	1	0.5	0.000162603710979807215	8.1342143958057641e-05	0.000114062840566838078
73700	-4508.15690952612931	85.2759177836925346	3	2.17692181105284321	0	-739.280462038638007	13.4029414035091854	0.000128814112936718615	1	0.5	0.000339769841557318643	0.000199602032850645683	0.000318825299744316293	0	-736.90283585117561	13.753359585712932	0.000128814112936718615	1	0.5	0.000944861816479409655	0.00015092962899435037	0.000548824680290386363	1	-780.451329482076062	12.8501928853183891	0.00162139029436604576	1	0.5	0.000983833146237834489	0.00102275030925749462	0.000996167769617972492	1	-749.157166900600373	13.7854694225862779	0.00162139029436604576	1	0.5	0.000251489646396201028	0.000459768607245502573	0.000307730302422347076	1	-745.155048809984237	12.9114626366733738	0.00162139029436604576	1	0.5	0.000164941719971778503	0.000743464604877968997	0.000543287227193179462	2	-757.210066443655251	13.4426860863637749	0.00488843923745943109	1	0.5	0.000507739264333325951	0.000157052318981762851	0.000386262136452640158
73800	-4507.69268766054665	94.6638251856390696	5	6.78380163566981498	0	-738.953813940378154	11.8723804919265561	0.000111906673280020137	1	0.5	0.000490453500711219193	0.000226535312992361614	0.000254918183506402376	1	-736.732976019806642	13.3674292511540145	8.80981598568029615e-05	1	0.5	0.000576004915244945665	0.00087929789618193142	0.000741647693479464943	2	-778.701736694648616	13.1353326440948663	0.000415411182749872876	1	0.5	0.000266573324304015212	0.000344658158977733178	0.000367999807706915116	3	-750.707344232423225	13.593535382558116	0.00197653903865697587	1	0.5	0.000409917360990030225	0.00085464500309833226	0.000612934171949789243	3	-745.933517858829077	12.6290788342055258	0.00197653903865697587	1	0.5	4.64206678229975376e-05	0.00126731856938273467	0.000527022055762903447	4	-756.663298914461279	13.733571987797891	0.00211773527457529949	1	0.5	0.000705773749520037649	0.000139117323597880062	0.000371116603109890102
73900	-4504.54231281428656	90.6546170396232043	4	3.60377259392727645	0	-738.604139668240691	14.2160990474182771	3.78413249128763202e-05	1	0.5	0.000524661874418532533	0.000116123434630055036	0.000309940571705118227	0	-736.994079454574376	12.7903110415188763	3.78413249128763202e-05	1	0.5	0.00118762682709070192	0.000625897797630169746	0.000800669904100863566	1	-779.239377333635844	12.5580047086293174	0.00167378506414642158	1	0.5	0.000912437831661173948	0.000380133134264846149	0.000513293017352091938	2	-749.921380758131477	13.8278797025916447	0.000634723334217639364	1	0.5	0.000965328637604064596	6.59377864711901908e-05	0.000509710110152254855	1	-743.713126634469404	13.9637487513493568	0.00167378506414642158	1	0.5	3.03299116595624138e-05	0.000355870281760298896	0.000217900087688590097	3	-756.070208965234997	13.150834615041326	0.00381130224018900142	1	0.5	0.000669259196717188285	3.78745275617003362e-05	0.000421409720064219165
74000	-4511.1783654199071	82.9049625686305376	3	3.52901859837115461	0	-742.709528912792848	11.8369996452575705	0.000471582654281251152	1	0.5	0.000406910477754486707	0.000833778318710699513	0.000787024035145298013	0	-738.581792895345643	13.121643245710068	0.000471582654281251152	1	0.5	0.000626145081484416372	0.000707695508111831303	0.000741309561182248349	0	-778.150274253156226	11.8029716396121103	0.000471582654281251152	1	0.5	0.000360592905867231127	0.000320893626519332337	0.000448996352742728319	1	-749.904749449781093	13.7642905298297613	0.00258899612790585701	1	0.5	0.000489469573783551026	0.000438732151104336725	0.000493586285120035289	2	-745.912800523398914	12.6519070247711092	0.00128799060042304216	1	0.5	0.000144512697944646266	0.00100367374771847075	0.000453513164453056322	1	-755.919219385432257	14.5726025551844298	0.00258899612790585701	1	0.5	0.000140329362919644983	4.9802606577528354e-05	9.91896053903026551e-05
74100	-4507.88432435632058	84.0050909492725992	2	3.12471419728029121	0	-741.462798670623897	13.8974385292624483	0.00037793563472095313	1	0.5	0.000339720852765574687	0.000588461852006867485	0.000437748555780502794	0	-738.367425691985318	13.7318873318764467	0.00037793563472095313	1	0.5	0.000241912481562189672	0.000879872114949909801	0.000540232868882259843	0	-778.375543095638136	14.0710460545254854	0.00037793563472095313	1	0.5	0.000480096356975239467	0.000306672555224197314	0.000389918097028336377	1	-748.959115278633362	13.2983979240263821	0.00161886059529885553	1	0.5	0.000437814589795172736	0.000426481292014124454	0.000355972680472011339	1	-743.821391973543427	14.5956472989674388	0.00161886059529885553	1	0.5	2.5115339352321623e-05	0.000237694492402992612	0.000130089121178197801	1	-756.898049645895981	13.9758354597310159	0.00161886059529885553	1	0.5	0.000783041208115604231	5.78664085479418331e-05	0.000429803154798100693
74200	-4509.54981123668495	80.9268606541160267	2	3.60439958617192779	0	-740.237774950902121	12.4413982627343955	0.000301444565752500833	1	0.5	0.000853327238457815421	0.000287953395188174962	0.000696871912178224505	0	-737.455315818536633	14.0546401840206467	0.000301444565752500833	1	0.5	0.000271656712292458905	0.000507000761766863853	0.000394512368393803384	0	-778.777853052248702	13.3956788954042576	0.000301444565752500833	1	0.5	0.00117259921864698233	0.000152297481414860337	0.000601285231752220401	1	-750.221698788111098	14.427980709540229	0.0014059634395913853	1	0.5	7.32604819901433945e-05	0.000336623894758757353	0.00020707632583228896	1	-745.012667661059822	12.5524659721533585	0.0014059634395913853	1	0.5	0.000170052758038771582	0.000652747798241164103	0.000510766973333337494	1	-757.844500965826455	13.8502848375693688	0.0014059634395913853	1	0.5	0.000773585570380684769	0.000145548515540060304	0.000478472852572163607
74300	-4510.55502051397434	91.3899807371369661	4	4.44962388544855436	0	-740.018401620232908	13.317907852375285	3.4848177610043503e-05	1	0.5	0.000187263886594383805	0.00103364722633438391	0.000532241289454344203	0	-736.594415433394033	13.0896901879638001	3.4848177610043503e-05	1	0.5	0.000891709209150126007	0.000655530091502499459	0.000687938112271896667	1	-778.542422079070434	13.3507472811112819	0.000817377669681275919	1	0.5	0.00110333252608233292	0.000272231618700279705	0.000625280915440277053	2	-753.308805025348079	13.4653208892159331	0.00372625443070873693	1	0.5	0.000281909381066218294	0.00100545036108832826	0.000589790006016246396	1	-746.727674507427764	13.8203823902025533	0.000817377669681275919	1	0.5	0.000275234297526384404	0.000638654403274384048	0.000480786601763646862	3	-755.363301848501237	14.3149698150652949	0.00228798748521151984	1	0.5	0.000339371427857763312	5.21329825629396226e-05	0.000177003247042838374
74400	-4505.65003595890539	84.8636104833315841	3	4.71193121891229261	0	-739.324555710014124	13.3762910124559404	7.71836364905227726e-05	1	0.5	0.000329841653947581404	0.00049036211422865707	0.000339294383940823437	0	-736.134945752746489	13.6701518988692996	7.71836364905227726e-05	1	0.5	0.000632048764458933835	0.000436647000890766758	0.000561509625168533661	1	-780.454568420527039	13.7081311358690812	0.00184687473344521437	1	0.5	0.000877929932965823578	0.000146612498899673511	0.000466566104190971624	1	-748.737499793534198	11.0140749646724316	0.00184687473344521437	1	0.5	0.000333401742518938846	0.000153686448172917715	0.000338288916005847302	2	-744.192164507327107	14.1455294384134227	0.00244079312281208008	1	0.5	4.93785863447971992e-05	0.000499527684532723518	0.000247393384177034689	1	-756.80630177475598	14.161445852498062	0.00184687473344521437	1	0.5	0.000254448596357500167	0.00023007117238793589	0.000215862312509599078
74500	-4504.85727483540722	85.9259002147858553	3	4.71193121891229261	0	-738.63335501610311	14.0742722943708998	8.56292787854032807e-05	1	0.5	0.000577530413742731517	0.000123947458762546246	0.000323847054489687222	0	-736.080238409083904	13.1376721155499663	8.56292787854032807e-05	1	0.5	0.000476119071288086382	0.000213046032372414421	0.000411900276839913552	1	-779.634552458693406	12.3595020047734181	0.0014748991262912587	1	0.5	0.000440254372283792068	0.000748476707427054742	0.000457844249182522112	1	-748.68791308130551	14.0364423837140695	0.0014748991262912587	1	0.5	0.000398189093273364637	0.000347379177200445542	0.000386464386668995805	2	-745.629137254604643	13.357471951499134	0.00150652676909774838	1	0.5	0.000219306814996666675	0.000775513066919547404	0.000420554062583673933	1	-756.192078615616651	14.0427736524676874	0.0014748991262912587	1	0.5	0.000511861557495809131	2.68124905229088448e-05	0.000293157062076319127
74600	-4509.53338881256877	87.510596757720819	4	3.19483389685434194	0	-739.977282201777371	12.2865177365130229	0.000267761746855902196	1	0.5	0.000841473321499375975	0.000222311003578155424	0.000661617826840836445	1	-741.058918039817172	10.8781064596797847	0.000509095171921214559	1	0.5	0.00107261041630134289	0.00103794071050084306	0.0013469897601091779	1	-778.410149210344798	11.2465447822639462	0.000509095171921214559	1	0.5	0.000334550369459193681	0.000251091221849115628	0.000400017697927228342	2	-748.698938138131666	14.3544727869921758	0.000748534577420529928	1	0.5	0.000294425760737753784	0.00020565331413531786	0.000249030645022983287	2	-744.807450222604984	14.0493404949743379	0.000748534577420529928	1	0.5	4.36172937938935365e-05	0.000270897539804550972	0.000133189283779905636	3	-756.580650999892214	14.275298542661023	0.00171374074518480714	1	0.5	0.000360475254201477054	0.000180997600151408159	0.000276752897639404385
74700	-4504.14517910377072	95.0050967091063967	4	6.82237817060416951	0	-738.928778518529612	13.8357342776203946	0.000127497147765444103	1	0.5	0.000547570144462605443	0.000219483218676706543	0.000415772214189855376	1	-736.362748944818804	13.730918571518778	0.000104096542605218001	1	0.5	0.000247852146331294044	0.000858596237810336843	0.000559167269169442006	2	-780.121284943618321	13.8906831731704585	0.00182388755070344135	1	0.5	0.000785043339071045464	0.000185251862294976002	0.000475212363448019324	2	-749.492324329353437	14.2825366157468352	0.00182388755070344135	1	0.5	0.000175333709564275321	6.40631072356406009e-05	0.000131650294195073605	2	-743.7869909335393	14.3446517134994274	0.00182388755070344135	1	0.5	8.57499397149760592e-06	0.000226541494139018872	0.00010330100735940221	3	-755.453051433911014	14.4685810744243319	0.00310079193139285161	1	0.5	0.000322474043757726503	6.84590663661041165e-05	0.000193044873703444734
74800	-4503.22339406864467	87.7151698223746195	3	2.93263845757607866	0	-739.203683806589083	13.5804242107424571	2.99774587296518031e-05	1	0.5	0.000982469416258214667	0.000236293691924173037	0.00062769082521361931	0	-736.430830317187542	13.4863813186177737	2.99774587296518031e-05	1	0.5	0.000282431380009394971	0.00106781245402563937	0.000640976187303946249	1	-778.639175064260257	13.0154091003831898	0.000883621054946260556	1	0.5	0.000869978262532629517	0.000677278073452680261	0.000844920224989623701	2	-748.978194825714922	14.0419714577484527	0.00198684087301990997	1	0.5	0.000517895655286422659	0.000300803977164774972	0.000399730350886718169	2	-743.970842305923384	13.7303891619466629	0.00198684087301990997	1	0.5	3.74772262354738773e-05	0.000521220018197935645	0.000317744577887721141	2	-756.000667748969363	14.4269804639204065	0.00198684087301990997	1	0.5	0.000152579940147529343	5.12003706372076225e-05	0.000109847048752390885
74900	-4507.88666181652479	84.3673597335270387	3	5.06697096452016815	0	-738.691432031191766	14.0571448584069181	4.62964354290444904e-05	1	0.5	0.000593494954066872563	0.000195514289721564866	0.000377180471552182681	0	-735.926534207034365	12.1382638322273753	4.62964354290444904e-05	1	0.5	0.000399512396665822726	0.000272430963480157411	0.000433910824566931036	0	-780.296090792012592	12.9927558844546276	4.62964354290444904e-05	1	0.5	0.00182958235450172068	3.85914132768751348e-05	0.000916772031932218748	1	-749.688986344399154	14.0209021752219378	0.000565904502173457218	1	0.5	0.000168472508230648398	0.000303925378847691907	0.000204264023634685471	1	-745.277708677236319	14.1409231679481309	0.000565904502173457218	1	0.5	3.62404100259125947e-05	0.000399651669015588967	0.000237422985420576753	2	-758.005909764650141	12.0720793068821948	0.000939639956972960762	1	0.5	0.000339546632546102497	6.3096585186699181e-05	0.000141953643944742961
75000	-4510.15977344223938	95.33706620678376	5	7.73879047636426964	0	-739.24024733839758	14.0057671035326052	0.000122198410162801277	1	0.5	0.000383271303905113447	0.000316358283995737933	0.00037086819661711674	0	-738.279910950434441	11.6268798254629182	0.000122198410162801277	1	0.5	0.00109845522182184792	0.000671291165738940984	0.00109679915902306129	1	-779.386608752868142	12.3523977357148134	0.000825147052352939291	1	0.5	0.00159217508227113493	0.000375581204319619486	0.00111463817125759951	2	-749.915408825690065	13.682235724469626	0.00256229083992690499	1	0.5	0.000164846539280857885	0.000170035553147835066	0.000196458444289893472	3	-746.703002959484706	13.5612503908525994	0.00144041842741384732	1	0.5	0.000541326734519219713	0.000371580991153512281	0.000505911229300491194	4	-756.634594615364222	14.1325544628329105	0.00222371566406517939	1	0.5	0.000349202797031328803	0.000267668863315841381	0.000323125080302885876
75100	-4506.14872225664294	87.4830045830690608	3	2.24825463505555323	0	-738.921600502698311	14.0627447903036256	0.000110329399795882117	1	0.5	0.000706760952416442224	8.04139112482729423e-05	0.000393970786583587704	0	-736.115000002937677	13.5650164369074844	0.000110329399795882117	1	0.5	0.00026916667521095295	0.000463526535648187447	0.000416242263269880495	0	-779.670626574611788	12.6980462333506985	0.000110329399795882117	1	0.5	0.00172777954513626017	5.46552680683565998e-05	0.000769022459714444962	1	-748.49985639252975	14.2648261377384067	0.000993009414184983829	1	0.5	0.000251670976737153351	0.000198051031061321326	0.000237842153408574869	1	-745.546489202485873	13.3423014390533829	0.000993009414184983829	1	0.5	0.000219791819424778001	0.000432071399258209627	0.000263038873037825895	2	-757.395149581379542	14.0368158779570997	0.00170668453886094521	1	0.5	0.000433963874018153579	0.000298539512608597506	0.000381331095697508944
75200	-4510.5868932975809	85.9308532986297706	4	7.60465322831257939	0	-739.073701333259464	13.7352404536906114	6.99910158213624235e-05	1	0.5	0.000691926821954751592	0.000392889504225774576	0.000510129138499891034	0	-736.811676295691882	13.1042624235332603	6.99910158213624235e-05	1	0.5	0.000537108536612898547	0.000864769558272902123	0.000772938152931262955	1	-779.328099928277766	13.1589816106884356	0.00126761615516240013	1	0.5	0.00131218976580662412	0.00038854305677838585	0.000839372992030242254	2	-750.347100276871402	9.40004249506055878	0.00265919900623453644	1	0.5	0.000409421497712189803	0.000642314376102612002	0.000326484823545824295	2	-746.235529850100647	12.8544577814359542	0.00265919900623453644	1	0.5	0.000394499355137081776	0.000554558374312914132	0.000374996004298708144	3	-758.790785613379967	14.1695051828587815	0.00169210595108988822	1	0.5	4.78735650586155129e-05	0.000187386394374302717	0.000100253937738219002
75300	-4505.80399084417877	84.9208291050235715	3	1.40752892632833304	0	-738.604715470994165	14.099644300383261	6.8620322671279226e-05	1	0.5	0.000587072353850914396	0.000173097564828717367	0.000369915132098980746	0	-736.403624660653918	12.8515902495083054	6.8620322671279226e-05	1	0.5	0.000384449034855733837	0.00072695571770701507	0.000655606084900219759	1	-780.219036393575607	10.7852004174798246	0.00216252445371426308	1	0.5	0.00110090236602863488	0.000578619496863627225	0.000591692589033834294	2	-749.980868537243282	13.549457005872668	0.0016856209590262101	1	0.5	0.000857419595209216656	0.00045005443840918333	0.000632457243445005914	2	-743.917972975168482	13.9444121475788663	0.0016856209590262101	1	0.5	5.43525770660574728e-05	0.00045797103808459705	0.000284680233844063137	2	-756.677772806542634	14.4718396959571471	0.0016856209590262101	1	0.5	0.000210516564250347321	0.000163506803353800993	0.000178756006110577316
75400	-4510.00706854097825	97.5657635493429609	5	11.5953803644420024	0	-739.42948704931905	13.6727239618281118	0.000196274222646760293	1	0.5	0.000953152162733328845	0.000147244003165875292	0.000572131865240841243	1	-736.181182739157748	12.5307284180960021	1.30288396766860391e-05	1	0.5	0.000247765324061076202	0.000237373239369356942	0.000309053574824309839	0	-780.657018125569039	14.4791983082804023	0.000196274222646760293	1	0.5	0.000163544353940989613	0.000211602846856719296	0.000180812793526803894	2	-749.235815603887204	13.7797784478435617	0.000814381210472396545	1	0.5	0.000597759096562637776	0.000302008151722620076	0.000404025476005185648	3	-747.562394217742963	13.6513194238139164	0.00157180757174995179	1	0.5	0.000713965670494832397	0.000345617207794501164	0.000560898728032866844	4	-756.941170805302249	14.0421848015120947	0.0030476043252986619	1	0.5	0.000321005164546662124	0.000337434911777186475	0.000349446404819550929
75500	-4512.87405521038272	79.0447702940440848	2	2.51429522715747344	0	-740.692649887290713	12.3116315509638881	0.000143075461731603765	1	0.5	0.00218721439879871089	6.61986352743741132e-05	0.000987222528757513741	0	-736.452832591946162	13.1719808233557654	0.000143075461731603765	1	0.5	0.000941324048644030537	0.000390203618152815763	0.000576778413659523531	1	-781.363276424149035	12.7866136266261954	0.00161841322658368646	1	0.5	0.000643273931600270863	0.00137489824642881772	0.00103702584314738938	1	-753.266926544507669	12.3908445559838327	0.00161841322658368646	1	0.5	0.00218272974095879086	0.000167534035190916477	0.00123407393303048732	1	-744.37392860787736	13.5487195235276445	0.00161841322658368646	1	0.5	9.40511512167651952e-05	0.00058376134307687596	0.000281508930321223354	1	-756.724441154613032	13.6584083950892392	0.00161841322658368646	1	0.5	0.000681730121011041214	6.15500570563992834e-05	0.000316589914460954213
75600	-4507.63094377322614	85.5944422160458345	3	2.62725825092343701	0	-738.957172763649965	12.5167134062840848	5.80060645913205869e-05	1	0.5	0.000456232503537128597	7.67521816893732901e-05	0.000196436924883359407	0	-736.104254388093523	13.3457179771225043	5.80060645913205869e-05	1	0.5	0.000202106889507638762	0.000231687441601692557	0.000260398585047233596	1	-780.11894994814952	13.3308399829766255	0.00202413614864473384	1	0.5	0.000911513527086476325	0.000571561447996606444	0.000759026407344085864	2	-748.588613771170799	14.3878990036259289	0.00152230340273272588	1	0.5	0.000240778807660998334	0.000171753668627637354	0.000212357484813355409	1	-744.002630355428323	13.9703831397869855	0.00202413614864473384	1	0.5	7.37658399280906065e-06	0.000630539088975633016	0.00028189972779377523	1	-759.859322546733665	12.6337152257125673	0.00202413614864473384	1	0.5	0.00109415379525000761	0.000445224177614536554	0.000887842674717103817
