generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
72000	-4464.35511824166315	91.8036946108349383	4	6.73190429998738082	0	-705.490532293445654	14.2532405856223683	0.000307821216244891953	1	0.5	0.00039415968523646847	0.000109012247741581392	0.000230795292697716842	0	-719.070666150027137	14.0236082651689387	0.000307821216244891953	1	0.5	0.000450612806848302825	1.84287956146121804e-05	0.000202789889973608656	1	-757.663759607638895	13.1997980747260328	0.00431032138823855306	1	0.5	0.000368480586937072806	0.000233370249553318301	0.000237759275703222254	2	-764.305963393091815	12.9803410551308644	0.00203952691756769961	1	0.5	0.000396837223911003707	0.00028936909592006257	0.00041604486784413945	1	-775.189869984518623	14.4643732117862989	0.00431032138823855306	1	0.5	6.35063155129148481e-06	0.000157903899712598242	8.85792416420980345e-05	3	-742.634326812941481	13.5474188245940805	0.00295495855189031311	1	0.5	0.000182146432053243985	0.000237685578324786401	0.000168887344261732048
72100	-4464.11472373861761	92.4410464884504819	4	6.80136629222583444	0	-705.846299630146063	14.248841312655502	0.000141584315875044266	1	0.5	0.000129284479646338344	0.000265165785725516483	0.00021207664062643659	0	-720.137021124467196	13.2998875652034023	0.000141584315875044266	1	0.5	0.000772432688312068346	0.000201760457427192335	0.000407233690638956678	1	-757.855900003674492	13.4349950607191673	0.00409579767595630567	1	0.5	0.000598411024097448294	0.000265416143320061962	0.00049066938890251089	1	-764.335009291517053	13.9473102322999445	0.00409579767595630567	1	0.5	0.000330824293268563204	0.000398215502975073261	0.000327108977516659143	2	-775.336012224610272	14.1566533526743932	0.00534417792309349344	1	0.5	0.000150884148176265095	0.000367555152882942241	0.000232545098615297613	3	-740.604481464202195	14.5110259574452094	0.00479046231911183645	1	0.5	3.9017412340817018e-05	9.46940451690618621e-05	5.95544471782858821e-05
72200	-4471.34448735680235	87.789701697737371	3	6.223265945752539	0	-707.889840188120729	14.1837496950900537	0.000685138072266052041	1	0.5	0.000183778645252651225	0.000486782859178207206	0.000334027677441829012	0	-721.655123743258173	13.535363663543059	0.000685138072266052041	1	0.5	7.25810999152471525e-05	2.7616259841530028e-05	3.8919297458790026e-05	1	-757.224329073783679	14.0179073593738153	0.00343531089635844321	1	0.5	0.000589566200698370493	0.00025115529378110272	0.000416005939426533308	2	-764.343717666462226	13.7921425787084253	0.00316952440500240179	1	0.5	0.000302072774418140201	0.000159658912680605403	0.000192477022099846754	1	-776.425259899311641	14.2112954329866561	0.00343531089635844321	1	0.5	0.000144263251987006535	0.000503260014895889484	0.000320278733764901391	1	-743.806216785865672	14.1055309668533866	0.00343531089635844321	1	0.5	0.000191513894537566153	0.000490319755382200386	0.000352748859360552992
72300	-4464.49738078652535	104.385715200898971	6	7.54140084513436904	0	-705.046406109348368	14.4944302390308017	8.05130834016136112e-05	1	0.5	0.000186066534987675448	0.000140080845726223157	0.000153409648565515252	1	-719.737589887218974	14.1300894477863448	0.000232550316452543113	1	0.5	0.000584370030061697561	0.000143964302951479555	0.000353247853480615664	2	-756.786362891223348	13.7698142734074054	0.00296191913800788239	1	0.5	0.000454362733454353497	0.000293401613588601144	0.000324720087385714192	3	-764.103301199047337	14.3117831762879355	0.00399452477438051821	1	0.5	0.000158612937104162937	0.000346458504961019839	0.000258137543359342517	4	-778.058517455362562	11.8759550047928215	0.0033761747633162904	1	0.5	0.000306741590353385395	0.000108535146826976877	0.000276685537184866506	5	-740.765203244324425	13.789856519188012	0.00266570161077071171	1	0.5	4.31385706197443667e-05	2.8501609999044224e-05	4.26790646636362238e-05
72400	-4464.69455070326512	91.3905679350931592	4	9.68978019309150795	0	-707.701388588449277	13.4699275209562792	0.00137325415760299703	1	0.5	0.000271152816856261108	0.000156204608639747553	0.000170572917729525423	1	-719.160506774395685	14.2628317927414976	0.00029783302074058482	1	0.5	0.000481525239749284561	3.61470324962103986e-05	0.000239397568163101824	2	-757.77942744060158	14.1440599294344977	0.00423976713986092251	1	0.5	0.000274992779647699915	0.000145910073673004238	0.000229750797460689064	3	-764.362072016298953	13.3816801496988838	0.00410634606749697793	1	0.5	0.000276935372245118048	0.000246619736510619262	0.00020915196290046824	3	-775.309165422991441	14.0863893026550535	0.00410634606749697793	1	0.5	9.10519789671279905e-05	0.000347392100467146291	0.000240994447031335767	2	-740.381990460528414	13.5536646894454247	0.00423976713986092251	1	0.5	2.76970524877749018e-05	8.42222265622983083e-05	6.7861949045406125e-05
72500	-4469.8110516951001	101.651355302342196	5	6.31302138370164467	0	-707.084235570331771	14.1199625255121077	0.000455744587648827825	1	0.5	7.26537032511442458e-05	0.000350388512821494288	0.00018456337961455965	1	-719.505863011401743	14.3977669398278145	0.000124844835297874691	1	0.5	0.000274621935740298735	9.49287866377942065e-05	0.00019250822209957897	2	-758.01875284958453	13.6979439381851087	0.00351320482793691154	1	0.5	0.000781118979388539586	0.000380401873889922007	0.000573639084129916278	3	-764.294722569248052	14.2219692318136488	0.00265767342566347034	1	0.5	0.000321911355174368027	0.000164744377642683923	0.000220147510866482111	3	-779.756897671297452	14.6078241073315063	0.00265767342566347034	1	0.5	0.000137739850483764527	3.92699264414144689e-05	9.16606212256750003e-05	4	-741.150580023236898	14.7047061416981606	0.00264551871551557205	1	0.5	4.14573419222490926e-05	8.81943804117940415e-05	6.14579545834541843e-05
72600	-4469.96771707336666	104.195913609802119	6	14.1658304907108583	0	-707.632969124285751	14.0121850519453695	0.000921387643221522994	1	0.5	0.000733420664956305874	9.00239698980647367e-05	0.000416607447524716223	1	-722.519754877276796	14.124995262562944	0.00184194408070655589	1	0.5	0.000520739862404758923	8.33816181852605701e-05	0.000318271151055910309	2	-758.179908838962433	13.8435229418576817	0.00128827668000158074	1	0.5	0.000538753890055385077	0.000439217229001194248	0.000498703219428203552	3	-765.072771312240093	13.0221656212761179	0.00422510400591429979	1	0.5	0.000549894856988658413	0.000430563119403349801	0.000396020993845658134	4	-775.540877632191382	14.2623553373463672	0.00621137190044158006	1	0.5	0.000121336438235836283	0.000209853067839401331	0.000145912956902244666	5	-741.021435288409975	14.0087856308694079	0.00252100598417827598	1	0.5	6.84788078494417241e-05	1.84964305485681523e-05	5.05998217592452739e-05
72700	-4467.04045724161369	85.3842751055242957	3	1.29925579078263698	0	-706.564481680462563	13.8135729740546118	7.10597387012773377e-05	1	0.5	0.000592474642727741098	0.000420882680314136107	0.000478262176731753062	0	-719.245120600992891	12.745161622113347	7.10597387012773377e-05	1	0.5	0.000743356545466811072	4.45659061434585172e-05	0.000303034290298515138	1	-756.90911034519047	13.7305116254968063	0.002668839748819124	1	0.5	0.00058000381747219578	0.000303937483325266529	0.00039112345354982964	1	-766.917010390206315	13.1646430105900869	0.002668839748819124	1	0.5	4.41023905845479256e-05	0.00136182970256988807	0.000616599969955818582	1	-776.734522599020011	12.5385587628407293	0.002668839748819124	1	0.5	3.46712028988302247e-05	0.000216102967127202947	0.000162155263789465188	2	-740.670211625741558	14.6256772344507482	0.0050384589368881582	1	0.5	9.58825100168595297e-05	3.41107702180256064e-05	6.79646217371670689e-05
72800	-4464.74389102957593	91.5321842295008565	4	4.12289311106191292	0	-705.443743505726161	13.8555757588951263	0.00012811476217062414	1	0.5	0.000919094074484205336	1.86615143296236769e-05	0.000435775283745746633	0	-719.163555207214472	12.6145697011244771	0.00012811476217062414	1	0.5	0.000249420007141046903	1.04677041173869612e-05	9.44404619119077545e-05	1	-757.302331518417986	13.8476533566866404	0.00219682874302514538	1	0.5	0.000318180594590900651	0.000521131997054107769	0.000377569508194530907	2	-764.30854962811236	13.3804797052620437	0.00277186208699230609	1	0.5	0.000246226745533857086	0.000719552987173500752	0.000545178225691273183	3	-776.971969668842462	13.6951684689765081	0.00364307947503803931	1	0.5	1.59280335710189817e-05	0.000992526960931821396	0.00053480993984681975	3	-741.553741501263062	14.2663697575024919	0.00364307947503803931	1	0.5	0.000274963799878932163	3.3729492013715477e-05	0.000168193773964021718
72900	-4467.57298315223306	96.6897910346965404	5	14.320391089641058	0	-707.130680996467845	13.762581961911156	0.00028004423228678737	1	0.5	0.00083623292526006194	0.000252582126460635097	0.000523034943922361085	0	-719.517760334878972	14.2472304820242233	0.00028004423228678737	1	0.5	0.000180001704860654707	4.01038919999155632e-06	7.8745571822400268e-05	1	-758.400019337881645	12.4607719637336878	0.00187703062573306217	1	0.5	0.000508898305000137809	0.000721086174720117078	0.000744176717403071558	2	-764.118972383771279	14.2483983906718557	0.0017704112907349738	1	0.5	0.000128626655991117232	0.000285010778803681088	0.000221499333113043417	3	-777.34684414333708	13.7430917415292164	0.00753666052979561768	1	0.5	0.000151002310283154952	0.000965504417289370868	0.000542984099056154816	4	-741.058705955896812	14.5460635535420337	0.00500327569675578041	1	0.5	0.000175252747983327547	2.8346461926431292e-05	9.31890685236539735e-05
73000	-4469.76850844406727	98.923714746574035	5	6.18015528331476638	0	-707.990963134380195	13.5401504466327047	7.6787666485080377e-05	1	0.5	0.000278263130915492641	0.00104221013153405926	0.000644553055401200087	1	-719.448488657207008	14.0425950739585552	0.000453427175698984232	1	0.5	0.00052656532693981723	4.10832385538278819e-05	0.000250949816205733845	2	-757.332203758773744	13.6643741245335057	0.00232820561021072382	1	0.5	0.000392875326723262535	0.000532015381988092031	0.000502613310291379891	3	-763.666446945058851	13.1971470216262858	0.00244918475066789165	1	0.5	0.000134178069083077761	0.000332843209110464389	0.000283211523021775909	4	-777.648019893421178	14.450086987334652	0.00272161700679149484	1	0.5	0.000183370373736182899	0.000224756057915409746	0.000197862761474068815	4	-743.682386055226743	13.9832835197219261	0.00272161700679149484	1	0.5	0.000469457945724896292	9.50005466131697445e-05	0.000309048476844258062
73100	-4465.45951739612065	93.0098034687915032	4	5.86154142111366205	0	-707.353340617384674	14.1443444301353303	0.00109354997826769827	1	0.5	0.00030367605727266492	0.000164889661837988697	0.000253481852416011482	1	-719.774028137780419	13.9250156614187155	0.000307284372752436672	1	0.5	0.00073550146260600044	0.000112854050767288919	0.000391328702769683625	2	-757.651291171908042	12.4127318874453429	0.00227151589918951147	1	0.5	0.000145056345057599967	0.00045526799882597785	0.000382504818860087195	2	-764.380959317324141	13.9441351788747063	0.00227151589918951147	1	0.5	0.000158280091765115671	0.000712829358148672721	0.000408665281284935236	3	-774.94919532211668	14.363747213805734	0.0061078433436123538	1	0.5	5.72557384178309364e-05	0.0004312660630326457	0.000243918883770085493	3	-741.350702829606348	14.7079146656855251	0.0061078433436123538	1	0.5	8.31496655541285733e-05	6.94385008578262775e-05	7.44372674110574823e-05
73200	-4465.31554783418869	95.5930247929684498	5	18.0586758662656592	0	-706.420440365075478	13.5489670129296425	0.000492233736014890976	1	0.5	0.000767417168527008702	1.2444441958618709e-05	0.000441250572616747278	1	-719.918280651818463	13.8926435139513469	0.000172286084970187309	1	0.5	0.000774745029046479709	0.000145014567725930887	0.000430910190863181765	2	-758.772537005824574	12.0018890175786037	0.003103084956919903	1	0.5	0.00116447826036402465	0.000214387288317245559	0.00085559394825558677	3	-764.079228017451442	14.3719285021615484	0.00395240120679320444	1	0.5	0.000158953845626608295	0.000328627929853515593	0.000240772975109283729	4	-774.997253631073932	14.3221582464537214	0.00667018353638233405	1	0.5	2.64752870332727127e-05	0.000468654687557379563	0.000232511440923229104	3	-741.127808162944575	14.5390044852028275	0.00395240120679320444	1	0.5	0.000239485409243818414	4.06416363681016817e-06	0.000112713881574587869
73300	-4468.80755025500912	106.623061789305254	6	11.525100611353599	0	-704.525047135117688	14.5980627086660064	0.000106326782933182599	1	0.5	0.000234522403400773454	2.51087668290083127e-05	0.000128699290236293924	1	-721.987319051308646	14.2212748270999789	0.00181259871911313678	1	0.5	0.000433103637188525308	1.32207340835751773e-05	0.000199839946177413839	2	-758.44134590411818	14.1568784513232515	0.00102055844111915918	1	0.5	0.000480743261902585016	3.40166803491218962e-05	0.000275060943116727495	3	-763.954506414569551	14.0642551149131112	0.00373843931633524151	1	0.5	0.000142628199689349614	0.000416461281290704348	0.000247851489657166806	4	-779.48141734768933	13.1998295350194272	0.00299662039453653817	1	0.5	0.000530185960224991717	0.000411441092683818431	0.000386777384271079787	5	-740.417914402205724	14.7439795938016669	0.00433190934493816234	1	0.5	9.10505359534969902e-06	0.000107823363587621369	5.73960367929319458e-05
73400	-4463.50593546166238	97.9574250400230966	5	11.525100611353599	0	-705.566403167715293	14.0914727423595991	9.53061797138865659e-05	1	0.5	0.000157085286717116715	0.000228998133058884879	0.000213844509892715542	0	-719.160796978792973	13.3085562971797646	9.53061797138865659e-05	1	0.5	0.000326273049224876587	4.37998556639428158e-05	0.000224140501015727365	1	-757.154577914111769	13.9921792644496037	0.00130994337563111502	1	0.5	0.00040342825474172381	8.84830439566827351e-05	0.000272180826273092711	2	-764.437945886356601	13.7086406983295888	0.00278997084972200295	1	0.5	0.000127485235687715753	0.000772271841662614759	0.000397617594011877241	3	-774.656371964900586	14.0881871070142868	0.00565830752293281294	1	0.5	6.97647942315135339e-06	0.00048758345487012484	0.000269084719755505848	4	-742.529839549785379	14.4640315219732329	0.00700019152194211822	1	0.5	0.00011552205632904742	0.000133054080863290202	0.000131528609808399664
73500	-4466.37610717120151	100.419185197277528	5	7.61348223289086956	0	-705.567684933303553	13.9305939537588035	0.000169942512414657221	1	0.5	0.000636354103255471555	0.000115489949646434452	0.000337842399705613262	0	-720.474077188850742	14.1264403560416802	0.000169942512414657221	1	0.5	0.000363761279040885547	0.000345562579268301779	0.000336536209814311776	1	-758.727730781453147	14.6915027585988653	0.00163866563327578867	1	0.5	5.26194481603951594e-05	0.000111864428196062604	8.1753695637963941e-05	2	-763.808764397536834	14.2399001506833862	0.00341967989565635086	1	0.5	0.000236970564784386308	0.000356627845768126039	0.000300714534254845002	3	-775.66582789927304	14.0044929984207567	0.00636146105350757912	1	0.5	0.000170111574600405042	0.000460271653580279576	0.000280156338121644391	4	-742.132021970784081	14.127480039242343	0.00252283340179688823	1	0.5	0.0001616346784413282	0.000100218037233057222	0.000111318999369216105
73600	-4467.59314134777287	91.4054898225799661	4	7.42879344041883538	0	-707.393420117934511	13.5539904230237944	6.02747413628258578e-05	1	0.5	8.99391161666948012e-05	0.000749034372713534933	0.000470563325265194079	0	-720.633702906354074	11.8033074169320216	6.02747413628258578e-05	1	0.5	0.00106245852437215904	0.000190831990611345587	0.000462175708423910245	1	-757.519379802454409	14.1042266269507692	0.00163180081789031069	1	0.5	0.000168992107451624283	0.000394546927704502804	0.000252332284311769788	2	-765.120093988286726	14.1415769544586283	0.00477158550156768762	1	0.5	0.000102252371945416425	0.00061662191792883226	0.000353893896569282284	3	-774.814463805978903	14.3533212410361983	0.0048379315213776938	1	0.5	3.70354891546849854e-05	0.000459368558180488467	0.000248489621622070454	3	-742.112080726764134	14.4562850549741952	0.0048379315213776938	1	0.5	0.000246675853528118157	0.000156504141091416048	0.000196006613679080487
73700	-4468.68399521807714	95.8554963264647029	5	1.71175820055355099	0	-706.694216833798919	13.1770902838657022	0.000649362140341089777	1	0.5	0.000306304172867789609	0.000195178882004894881	0.000303732601206125436	0	-722.020903731675048	13.452829786900379	0.000649362140341089777	1	0.5	0.000583526372977121745	0.000427647757251844584	0.000561249434132639769	1	-757.719176679108728	14.07019078973949	0.00412401981583212975	1	0.5	0.000451746927260146861	0.000319407497755174277	0.000388665155844796005	2	-766.367979861437107	13.9772726832574357	0.00569736404567195744	1	0.5	0.000103318393441486275	0.00077517295293741688	0.000424207907052892715	3	-775.67975051016856	14.0871756625055689	0.00555260125559467379	1	0.5	0.000146005313235081315	0.000615275039036542208	0.000381526406992402703	4	-740.201967601888555	13.8578037873268194	0.00488207018841850353	1	0.5	1.74614801366025491e-05	3.75942084704608778e-05	3.26378287480626135e-05
73800	-4468.34849109391143	89.3975481062104933	3	3.02817722133015144	0	-707.923571898161072	14.0153026298389207	0.000654906641780384716	1	0.5	0.00034393326851385117	0.000458924749740390254	0.000410077679903800697	1	-721.107405322407999	13.4131047334577644	0.000990571171089977241	1	0.5	0.000748575837665648672	6.04209074558830547e-05	0.000463912805301355086	2	-758.113393690882049	13.7360987448609784	0.00367961749193257415	1	0.5	0.000599607296561702652	0.000517389837705792689	0.000537566196481841386	2	-764.302050711967695	13.965785724092445	0.00367961749193257415	1	0.5	0.000112945886583971125	0.000619635068523369486	0.000330508370951161851	2	-776.773247984587101	13.7880976152362464	0.00367961749193257415	1	0.5	5.27707906628657641e-05	0.000890828132424144434	0.000496769259536289799	2	-740.128821485905291	14.2074361524127646	0.00367961749193257415	1	0.5	1.60919550860546931e-05	4.56072150326732189e-05	2.57739010925311667e-05
73900	-4466.02279879812068	94.0403621004664956	4	2.57963882387441013	0	-704.978922336360142	14.3458279417204082	1.25035807555339448e-05	1	0.5	9.6474040610903107e-05	4.99543019758656623e-05	8.09156556418915069e-05	0	-721.405580416471139	13.900886582740803	1.25035807555339448e-05	1	0.5	0.000781846969258456585	0.000173203967451720977	0.000461290544936559578	1	-758.502984763486552	14.0309843688286726	0.00486164110257548618	1	0.5	0.000514186632511469226	0.000310698316796896969	0.000398381552370307215	2	-764.866348008148634	13.8970862802936086	0.00409207730322438869	1	0.5	0.000178767037001494375	0.000784786978204218789	0.000470374693776529247	1	-775.307536626944284	14.1514195904045792	0.00486164110257548618	1	0.5	9.67880057439846563e-05	0.000545247343752423667	0.000298368587886835052	3	-740.961426646709356	14.3728461720648433	0.00396664788210356316	1	0.5	0.000196029106711599616	1.87358175375007428e-05	0.000116745764029237278
74000	-4467.58511527707924	89.2678047731675264	3	2.2723451254017748	0	-706.510317615968347	14.0849249179015086	0.000554750772593472609	1	0.5	0.000415680641039915897	0.000172831641284167478	0.000314342518121962875	0	-723.028942511965852	13.4488660264384645	0.000554750772593472609	1	0.5	0.000715309999587240581	0.000693821136547173264	0.000682878227460213035	1	-758.126015340452	13.5391518510170119	0.00404598540927495615	1	0.5	0.000506682736985384339	0.000459061564670664856	0.000532579744161763933	2	-763.983575697099923	14.2170147927553074	0.00244753142251219989	1	0.5	9.19309564758155921e-05	0.000516890338406753459	0.00030976490677765879	1	-775.310853879679939	14.40878066020624	0.00404598540927495615	1	0.5	8.23675086967025924e-05	0.000360199694583673955	0.000221187203579600546	1	-740.625410231912952	14.479863706773898	0.00404598540927495615	1	0.5	5.40628158836703489e-05	0.000102021623877439013	6.93837341111880676e-05
74100	-4465.46664891150067	97.0456660146298731	5	1.67544348556239209	0	-707.233521342268659	13.3332872713947879	0.000397080895509207383	1	0.5	0.00130152542341128844	4.13118740890432905e-05	0.000602477635754202563	1	-720.291095714345715	13.8245288748100386	0.000179155620982083126	1	0.5	0.000858083991563139583	0.000174864331623343286	0.000512224508334996093	2	-756.781455882791306	14.2673130275155557	0.00244318651976561246	1	0.5	0.000223944484473990774	0.000296246133494755027	0.000269108625403090967	3	-764.021414605182827	12.5312912856401297	0.00279497565825289999	1	0.5	0.000365271956538089533	0.00027058540486194914	0.000400825744527749564	4	-775.736561061101156	14.3269094006810391	0.00512453494862490609	1	0.5	0.000124808722598334292	0.00015220716732740241	0.000150120330617143071	4	-741.402600305810211	14.5857435273624567	0.00512453494862490609	1	0.5	0.000170612505375467439	8.66327355425044066e-05	0.000129497287562457472
74200	-4467.08006494068286	95.4287841868836324	4	2.4150277173884489	0	-706.034383651453936	14.4689029808576386	0.000905407896421842138	1	0.5	0.000202965255264354297	5.51578567944372818e-07	9.12285021551614887e-05	1	-720.371867716958604	14.1438436129175216	0.000567186901654774187	1	0.5	0.000452117298899580523	0.000187202607898308163	0.00029594141479178461	2	-760.649768225596858	12.8604957295255531	0.00418799984860945655	1	0.5	0.00146327012539454351	0.000133800745391426642	0.000887323836499963564	3	-763.873763733011629	14.2534356432818008	0.00216408703136942429	1	0.5	0.000109192760673413073	0.000413202968902288308	0.000271362709274872486	2	-775.241180063310594	14.6347887576334461	0.00418799984860945655	1	0.5	3.25474511049370676e-05	0.000185050741583810173	0.000108632930382336696	2	-740.909101550350897	14.5742312333459836	0.00418799984860945655	1	0.5	7.09416755186874527e-05	0.00013519020248832118	0.000106909991074380945
74300	-4470.60724091981137	87.8335490898072635	3	3.65377825301109915	0	-704.797223108252524	14.5169725690130527	0.000241465503744134899	1	0.5	0.000325119683110733034	1.57238853949363412e-05	0.000165121358102696266	0	-722.232468054883498	13.1732992918301619	0.000241465503744134899	1	0.5	0.00115722976347254068	0.000461702865968285176	0.00075199288126327399	1	-757.725661071803074	14.0447300820462182	0.00385585892652488132	1	0.5	0.000675721725219165974	0.00013636700144204698	0.000392757456453334528	2	-768.672581485910769	13.8744941298653792	0.0063024029664561854	1	0.5	1.71763272640835657e-05	0.000870253224780284857	0.000463079757715202894	2	-775.257436993476063	14.5461149825939309	0.0063024029664561854	1	0.5	3.43938721344603881e-06	0.000150601722564727198	6.95286956112741914e-05	1	-741.921870205485448	13.8551814590751796	0.00385585892652488132	1	0.5	0.000142468540893508997	0.000238879378416469493	0.000218300896823935936
74400	-4473.77253044101781	88.7245012354268567	3	2.18874684141326625	0	-705.578309191579933	13.8029684503773815	0.000435904751201772369	1	0.5	6.81633843172271218e-05	2.49019619479270283e-06	4.20429108362715877e-05	0	-722.430687065863026	13.7349652436956013	0.000435904751201772369	1	0.5	0.000340917612478143007	0.000690859879487118705	0.000537578499451608688	1	-763.368335503623257	14.3812889191035929	0.00529811918200125218	1	0.5	1.51055952714317989e-05	0.000211779095306333971	0.000122852254643656485	1	-765.206343557739956	13.5665745744260207	0.00529811918200125218	1	0.5	0.00022845061975728138	0.000297257164119876587	0.000214621658205564776	1	-775.579194190424232	13.9591708674184591	0.00529811918200125218	1	0.5	3.16409701620198273e-06	0.000856838712069313952	0.000404231982303559145	2	-741.609660931787516	14.4570187526223037	0.00397984555573889075	1	0.5	0.000216894603400018455	0.000111656909576193013	0.000152222784746936142
74500	-4463.90232505942731	94.6818117016748317	4	5.07994407186982766	0	-704.911820915481371	13.929788954896587	0.000137027071513421664	1	0.5	0.000660452082781172391	1.51176189998210772e-05	0.000298357377749820752	0	-719.744323034471677	14.4147520305747001	0.000137027071513421664	1	0.5	0.000210784783584496327	0.000111686144470077693	0.000169508797891887181	1	-757.3527050323911	14.0040008851296705	0.00381030172136892411	1	0.5	0.000396072567177783281	0.000283552614095853987	0.000362159565315311788	1	-764.749609995827541	14.5237942575219172	0.00381030172136892411	1	0.5	5.77346606141811627e-05	0.000200001027828916795	0.000119234412801640978	2	-776.888169368025729	13.9285587726404287	0.00653610221149494765	1	0.5	0.000342668770056668191	0.000584439830096377668	0.000447623804697819846	3	-740.25569671322944	14.7655230553928263	0.00469446448713348174	1	0.5	7.27389958350181938e-06	6.80798468323687782e-05	3.58756308668901723e-05
74600	-4463.21395173996279	90.0486299916569095	4	20.2027686384769751	0	-704.89386609706753	14.2395717493086433	0.000239140446803370497	1	0.5	0.000362637678909001409	3.66797848017151975e-05	0.000177622568565078646	1	-719.593080737504238	14.3355723719534165	0.000106874891433482092	1	0.5	0.000395000838774656291	0.000123827640916686875	0.000250081334321547639	2	-758.153094725393089	13.6653214897142448	0.0035317222937861284	1	0.5	0.000671131141218290258	0.000513867858709432328	0.000568619658944371532	2	-764.046765395167085	13.5490686424219007	0.0035317222937861284	1	0.5	0.000216063743235066761	0.000575194756655972913	0.000333908469469916883	2	-775.519970793907191	13.6388795709710262	0.0035317222937861284	1	0.5	5.38993640403039512e-05	0.000329029271126077911	0.000224535774873954299	3	-741.007173990923548	14.6036640897256191	0.00447834845524934001	1	0.5	7.59072149467543281e-05	0.000142761381190041755	0.000102947954418972594
74700	-4470.82044070047596	98.423834261423778	5	8.96979109173680556	0	-706.795049658137941	13.3073723385818017	0.000819838649042744822	1	0.5	0.000149951285762570699	0.000194549863172422533	0.000134029072088901526	1	-720.489222430310292	14.3357671534442375	0.000989582264950521076	1	0.5	0.000424993033593466199	3.92982600166569843e-05	0.000216345537018675164	2	-760.140227312784077	13.7108487420257372	0.00316728804816139532	1	0.5	0.000112850611432491584	6.3474570096778466e-06	4.72307526105644323e-05	3	-765.160453910937122	13.8636008305704053	0.00364260015859082468	1	0.5	0.000631239122019599413	0.000276688229770245342	0.000472311029013890355	4	-778.159265245699544	13.6965498772194483	0.00697142758539603512	1	0.5	0.000520878102529494453	0.000642368401300612898	0.00057396885123101038	2	-740.076222142606866	14.5673472040674667	0.00316728804816139532	1	0.5	1.97995047865687167e-05	8.0704308098158451e-07	1.12009600181444255e-05
74800	-4471.00370164696051	83.1464803671587589	3	14.1447897529216657	0	-709.341199512695312	12.9057223145587585	0.000150745987740455	1	0.5	0.00157033372521743248	0.000347300143861223429	0.000976947506808373192	0	-720.689069982053638	14.2535727316149146	0.000150745987740455	1	0.5	0.00023165553635543762	0.000373165890322925474	0.000293325770979800714	1	-756.99281464879914	14.2051088360556719	0.00296383774862926013	1	0.5	0.000271853341379296699	0.000359760197956560904	0.000299853255735911062	1	-767.248350335656824	13.2245784801495461	0.00296383774862926013	1	0.5	0.00115653402791457286	0.000476599323670515976	0.000791022519432004411	2	-775.109462973545305	14.4429365417021334	0.00629237241206403661	1	0.5	8.20668492482824253e-05	0.000334018427333938092	0.000202062531848140267	2	-741.622804194210516	14.1922647104847748	0.00629237241206403661	1	0.5	9.08770981868677524e-06	0.000169373837692130593	0.000100406196114779134
74900	-4470.64610154396178	93.2150208864274674	5	14.6239285856217531	0	-705.81417439442555	12.0620887803580157	0.000183108313175779359	1	0.5	0.000697550844601332464	0.000193592081800722553	0.000325871535354723752	0	-722.280908575836975	12.6891264409014219	0.000183108313175779359	1	0.5	0.000591990587496213599	0.000629197784366783397	0.00072411764751935078	1	-756.772937843375075	14.4013317964586172	0.00276367526345946144	1	0.5	0.000277569318279126387	9.70001790844994403e-05	0.000194568551747790276	2	-765.025147312361696	13.062226914485052	0.00395866458565252103	1	0.5	4.74361638718616551e-05	0.000189690621705001914	8.9272330859887822e-05	3	-776.649078924566084	13.8300484397624732	0.00514945248542117862	1	0.5	0.000202433872529577145	0.000105245158485605905	0.000126321107199094747	4	-744.103854493395829	13.4455337147050571	0.00322290721164226459	1	0.5	0.00023101314792818792	0.000469395097792010981	0.000287858840072289287
