generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83200	-4282.83704229094474	82.6884739771660549	1	0.764515398714850414	0	-705.303004765136052	12.3956298006582735	0.000152308065898507794	1	0.5	0.000160360737001281905	0.000492014682365147387	0.000240406085998707858	0	-718.122861516632952	13.3777188345335496	0.000152308065898507794	1	0.5	0.000335244579754831711	0.000806119205928156469	0.000627962499006868733	0	-731.625765684677958	14.4161090493684458	0.000152308065898507794	1	0.5	0.000153759826279176919	0.00024223728141055216	0.000202834963023244797	0	-713.752387006685694	13.8941666805125053	0.000152308065898507794	1	0.5	0.00038544300799661646	6.94502330355436284e-05	0.000192211106767744134	0	-709.69694374469475	14.2967852767289259	0.000152308065898507794	1	0.5	0.000188524184373631515	0.00011346266113869489	0.00016381425675331273	0	-704.336079573117217	14.0152380432395294	0.000152308065898507794	1	0.5	1.23252924600074816e-05	0.000723121875608174905	0.000385092571076009851
83300	-4289.2943404381258	81.4590117697449472	1	0.491923810546982809	0	-705.750026889963465	13.6979315110990196	0.000196227529419807354	1	0.5	0.000107869504699826562	0.000567616000030912943	0.000379901271042088168	0	-717.433357840068425	13.1254995634213287	0.000196227529419807354	1	0.5	0.000258718971653718272	0.000497127185371774123	0.000301157253165805895	0	-731.300594845076489	12.8525489371808437	0.000196227529419807354	1	0.5	0.000161489930070931578	0.000378491955064902711	0.000204988738421784056	0	-713.84777010586879	13.9880035845977702	0.000196227529419807354	1	0.5	0.000391193171368694375	9.8931747662324852e-05	0.000211377094619621063	0	-712.868761750938916	13.5630967076553546	0.000196227529419807354	1	0.5	0.000322640653177400094	0.000850020216584015313	0.000616668915501801009	0	-708.093829006210171	13.8464103349547578	0.000196227529419807354	1	0.5	0.000553714743169412692	0.0004021777865064428	0.000491685847393906949
83400	-4286.85877771759078	76.672555765369566	1	1.068491853697356	0	-705.927601432320671	13.3166265688239633	0.000520751596145304415	1	0.5	0.000125107604446107539	0.00036846247579126073	0.00019515923874190242	0	-721.075283359913897	13.0833369545564278	0.000520751596145304415	1	0.5	0.000444739105265929693	0.00102812793640419354	0.000644174091344902958	0	-733.136218675984992	12.135838247621054	0.000520751596145304415	1	0.5	0.000460867534139292588	0.00122662391748869118	0.000668169383643659625	0	-713.312194176432854	14.4450195566787229	0.000520751596145304415	1	0.5	7.76027723322107114e-05	0.000130927700009952864	0.000111872545366117923	0	-711.297609539984819	9.76303157511576991	0.000520751596145304415	1	0.5	0.000157193502210598436	0.000391923311539331897	0.000169147858618758719	0	-702.109870532953892	13.8856308647963509	0.000520751596145304415	1	0.5	6.40917564150395388e-05	0.000121092905389024249	7.54051605464165479e-05
83500	-4288.00255581386227	82.4387766064646712	1	2.10391832790313416	0	-705.08670590376812	14.1196912542786635	0.000361234571472964319	1	0.5	4.15022604216281573e-06	0.000133582776520029087	7.86432827373525318e-05	0	-718.909873000037237	13.1974644961782133	0.000361234571472964319	1	0.5	0.000424377504091683034	0.000261499391670296562	0.000273338491876849938	0	-731.808061375092507	13.9317425455653279	0.000361234571472964319	1	0.5	0.000271402968135344043	0.000656517698711599229	0.000458028002781556696	0	-715.700486369475584	14.2999820089150731	0.000361234571472964319	1	0.5	2.10206600973582625e-05	0.000429524714049979873	0.000235924247188943915	0	-711.116883148016996	13.6656964981036868	0.000361234571472964319	1	0.5	0.000200445571177703465	0.000345765751339985555	0.000313601858968949132	0	-705.380546017471829	14.0729287590905408	0.000361234571472964319	1	0.5	0.000332801071858664175	0.000350169033556990575	0.000357053646833046785
83600	-4282.78375925535966	83.3452551732418243	2	3.458380511458643	0	-704.839486290864215	13.8950846437803364	0.000240496109934144588	1	0.5	4.23712659377247815e-05	0.000264410125103146183	0.000126996022718611784	0	-718.438336010496528	12.9195242425328622	0.000240496109934144588	1	0.5	0.000356738748651679765	0.00058518198623311291	0.000561144489551417382	0	-733.381718870965983	13.4835473110936253	0.000240496109934144588	1	0.5	0.000960731621317666303	0.000311004570449372234	0.000664982440633911354	1	-712.532544688397138	14.0617102759218824	0.000620692991292993708	1	0.5	0.000178976928921859615	4.05137877117254676e-05	0.000124954305270661814	1	-710.073124280354364	14.2685762287229636	0.000620692991292993708	1	0.5	0.000325044859605025588	9.80684055545339695e-06	0.000147824377651910164	1	-703.518549114281655	14.3480777345400021	0.000620692991292993708	1	0.5	5.20348088445422575e-05	0.000423275357646731541	0.000223897194971648284
83700	-4283.63857603911674	84.7393252633738285	2	3.04000147106785246	0	-705.405798506676661	13.2754151719747959	5.52965695330989661e-05	1	0.5	4.58157459162189971e-05	0.000683490167349937432	0.00042839402491661973	0	-716.086645047950356	14.0368588286441067	5.52965695330989661e-05	1	0.5	0.00059092385137693177	0.000176028856102311711	0.000357943816842428114	0	-731.862283552270014	12.4965923379522224	5.52965695330989661e-05	1	0.5	6.70257446906766127e-05	0.00112796860204116543	0.000466762430834080015	0	-714.009591388156991	14.0010791283251699	5.52965695330989661e-05	1	0.5	0.000721017768613012333	1.86378659533668453e-05	0.000337629465655652481	0	-710.422495008221063	14.423073713810254	5.52965695330989661e-05	1	0.5	0.000101576934819912985	0.000313862283881237349	0.00020979263085407502	1	-705.851762535841431	14.3705533063314217	0.00329877266328680715	1	0.5	4.68611136050736015e-05	0.000172156834537314169	0.000119014084644567271
83800	-4283.18928079277794	84.8287541024796639	2	0.379698022571760219	0	-704.928467489060722	14.1780373144447793	0.000124842344879202164	1	0.5	3.47179315937501127e-05	0.00050839594476144456	0.000286740476560723239	0	-716.943402315100684	13.8777152746871941	0.000124842344879202164	1	0.5	0.00062165316033466016	0.000156772630958685482	0.000347606323130449947	1	-733.295748194559792	13.6867636521070697	4.1031425377705791e-05	1	0.5	0.000783079568157222009	0.000386971400601777613	0.000580836907498584682	0	-716.36417887032087	12.0318793810906648	0.000124842344879202164	1	0.5	0.000706918950613830773	0.000185824530923267849	0.000325708964782062094	0	-709.612700142883909	13.8581078996932341	0.000124842344879202164	1	0.5	0.000106330468230767669	9.02898661695445792e-05	7.99069938315881553e-05	0	-702.044783780851503	14.8018653146827148	0.000124842344879202164	1	0.5	5.22987085859718412e-06	3.74076492825440736e-05	2.03551810843558986e-05
83900	-4286.65549620734055	84.6378143663409475	1	1.21283997525128018	0	-705.452977599320775	14.3776903519871713	0.000483737846679463662	1	0.5	4.09104847919206777e-06	0.000445584806038309294	0.000212279598603752156	0	-720.983323341747905	13.9877061531815148	0.000483737846679463662	1	0.5	0.000161615236080291861	0.000707057069493900519	0.000419840009365279323	0	-731.885413293028705	14.0720842344385701	0.000483737846679463662	1	0.5	0.000305860758684274342	0.000457590387739187886	0.000362163542552749291	0	-713.866525682664815	14.4582453960462836	0.000483737846679463662	1	0.5	0.000133809202903335605	0.00026635586406733154	0.000198097478583684371	0	-710.346485302680435	14.1433340835677264	0.000483737846679463662	1	0.5	0.000190606317315517325	0.000135790288957926271	0.0001810055119793409	0	-704.120770987898368	13.6695524766251708	0.000483737846679463662	1	0.5	0.000706861978855210247	6.02313032357399185e-06	0.000302741386698738874
84000	-4282.6151793393683	81.7704671595522683	1	0.934826037444779767	0	-705.798580315733602	13.8459888864732648	0.000104211962125660401	1	0.5	0.000256815099718434004	0.000306875558978556983	0.000315410935235589185	0	-716.469026984456946	12.0693052984450482	0.000104211962125660401	1	0.5	0.000493897211374287951	0.000317451495581195337	0.000294980025704030346	0	-731.609745200027987	13.8364967785397361	0.000104211962125660401	1	0.5	0.000146154026251728774	0.000688274632576064667	0.000445946898086499715	0	-713.848781017026226	14.0542085619587134	0.000104211962125660401	1	0.5	0.000213705701372404153	5.06478914452495251e-05	0.000149774603758372568	0	-710.557306725603667	13.6313970716989559	0.000104211962125660401	1	0.5	0.00107448589664614169	1.88852745224074482e-06	0.00057023849436054516	0	-704.331739096519527	14.1471215638604839	0.000104211962125660401	1	0.5	1.49450901784354198e-05	0.000693703505817825825	0.000352328089785871777
84100	-4288.1601560208901	83.3821994080031317	1	0.393865493946729983	0	-706.772072257426657	13.0685688562689748	0.000406136727500456987	1	0.5	0.000404586709458127519	0.000283703057002214747	0.000270639381600074655	0	-720.461765832579999	13.4115839680360516	0.000406136727500456987	1	0.5	0.000318600860346157535	0.00109810179062204134	0.000669132145362376341	0	-732.122049771131401	14.5264780625691898	0.000406136727500456987	1	0.5	0.00010230317709417495	0.000231290772667409672	0.000162465640652653036	0	-713.772433319691459	14.2278271848330107	0.000406136727500456987	1	0.5	0.000274862635825543107	0.00020160902666824468	0.000215294608755019256	0	-711.428769325806911	13.9385122492192419	0.000406136727500456987	1	0.5	0.000659250102101372826	0.000205740539850752689	0.000403645591357536509	0	-703.603065514253331	13.8601435158658806	0.000406136727500456987	1	0.5	0.000524220199641548565	2.31231596502213931e-05	0.000233345075539381021
84200	-4281.47130338625266	77.4476566984602073	1	3.5008486544893973	0	-706.897662758527645	13.6801290337943708	0.000140329964259910218	1	0.5	0.000298725795761180322	0.000845639246780814343	0.000539375950455016047	0	-717.810634627917807	13.1656933785184886	0.000140329964259910218	1	0.5	0.000196067765122899572	0.00080285995243573288	0.00057669682426194236	0	-731.586695798096798	13.8122008676877428	0.000140329964259910218	1	0.5	0.000316561691666295616	0.000492200047615032289	0.000358351945256989027	0	-713.185926124843945	13.6668076503071987	0.000140329964259910218	1	0.5	0.000557026408570036923	7.48025438215352651e-06	0.00032335331821788289	0	-709.556779117574706	11.6852154640001977	0.000140329964259910218	1	0.5	0.000385563621473190626	5.09658229979477768e-05	0.000150116618309848631	0	-702.433604959292325	13.4768939240022565	0.000140329964259910218	1	0.5	0.000141642670438645122	2.98818937112689625e-06	8.80260215149544642e-05
84300	-4283.71293588119079	80.2762078925214979	1	4.6552420229546696	0	-705.395804677662682	13.8522919519845722	7.16642566407270723e-05	1	0.5	0.000174984711433935164	0.000523225428690371279	0.00030504051813986144	0	-717.079077094973059	11.8582844904101563	7.16642566407270723e-05	1	0.5	0.000591277134159971514	0.000780044208305088051	0.00051313761197423007	0	-731.972725925483132	14.1901083472566842	7.16642566407270723e-05	1	0.5	0.000281918688097760283	0.000289899165147594314	0.000298386573611283891	0	-715.196530590021666	14.4765947562233279	7.16642566407270723e-05	1	0.5	0.000303498442823971096	7.48190056984442017e-05	0.000188309224896078054	0	-709.733472440846526	14.1741141470876943	7.16642566407270723e-05	1	0.5	0.000510966078363447851	4.50030972974487192e-05	0.000292825927452761972	0	-704.33532515220304	14.6801478952727429	7.16642566407270723e-05	1	0.5	7.98727423400678041e-05	9.7840714005154424e-05	8.61001609768294334e-05
84400	-4284.65447162645978	86.0560476108348809	3	3.91007659523942763	0	-705.078164709397242	13.4349143295189002	0.000110501381916317695	1	0.5	0.000111910498205763297	0.000498884558876618489	0.000247961675771243319	0	-717.206237460181228	13.0797992044107332	0.000110501381916317695	1	0.5	0.000854967475264365178	9.68458025176800074e-05	0.000385758229799798265	1	-733.359114478818583	12.609147322571884	0.000427795671381679871	1	0.5	0.000841645418495413152	0.000776904404054598618	0.000672320672435334967	0	-715.509317634639274	13.2250749471333027	0.000110501381916317695	1	0.5	0.00152971600447469988	3.75455441172432193e-05	0.000809329220280689972	0	-710.17271068625837	13.7628360921756929	0.000110501381916317695	1	0.5	0.000453157912241764264	0.000106217838661021397	0.00031677377779629277	2	-703.328926657165994	13.4981342257377399	0.000811885301920653446	1	0.5	0.000163362682104967763	0.000236996292966227943	0.000159818171751112485
84500	-4285.44071791949591	80.8810242268400685	2	0.965155508323651823	0	-706.217970331841457	11.8478448277986406	0.000395034251298243986	1	0.5	0.000163031782294823841	0.000665676440995187444	0.000296572352372285585	0	-719.935934316626458	13.788159740947032	0.000395034251298243986	1	0.5	0.000829572852711025046	0.000231228864023013986	0.000531392638943406644	0	-732.140784187625172	12.387752985420331	0.000395034251298243986	1	0.5	0.000409441369532536541	0.00021123705062392901	0.000227985267114344498	1	-715.100409496324801	12.8205619024557862	0.00039879503111650837	1	0.5	0.000640988067180446857	0.000232430015407980443	0.000528295402193808988	0	-709.963074791093049	13.7125311020910807	0.000395034251298243986	1	0.5	0.000167024791480477802	0.00010431328400786287	0.000109360026257616154	1	-702.082544795985427	14.6553547436338683	0.00039879503111650837	1	0.5	4.80079828564485681e-05	0.000121326424763764699	7.98210894617392661e-05
84600	-4284.49448757172559	82.5767295614680137	2	1.4883620080726665	0	-706.216251662963373	13.6990391940411662	0.000129806566149942055	1	0.5	0.000103955717396510649	0.00100871139183840745	0.000521119599959864242	0	-719.483254051033441	14.6844236606534402	0.000129806566149942055	1	0.5	7.89034769670475365e-05	5.21838688960254407e-05	6.1505124986575507e-05	0	-731.837844836440695	12.1526296546340742	0.000129806566149942055	1	0.5	0.000475715988241092564	0.00036553439969635006	0.000308639292149484221	1	-713.963071051744691	12.8912181530587553	8.98013338868167436e-05	1	0.5	0.00047352818922702665	4.1813989381798244e-05	0.000195884339944472728	0	-709.687888172919884	14.2255793496976572	0.000129806566149942055	1	0.5	0.000634380796645000111	7.67127880569667191e-07	0.000310215682350989267	0	-703.306177796622819	11.8127408279872839	0.000129806566149942055	1	0.5	0.000210289134874129476	4.58114979787346225e-05	0.000172748215646494199
84700	-4282.5285102845346	92.7312120455499524	4	4.02233473397982788	0	-705.434520509911067	14.2629332367646349	9.48227218281112715e-06	1	0.5	0.000317283602293429829	0.000203472571095043088	0.000241105081600789903	0	-717.470753847117976	13.1519056202236904	9.48227218281112715e-06	1	0.5	0.000969321814717331019	0.000297373984993091133	0.000707861334854569804	1	-733.210344519172736	13.1330840680165668	0.000338528174479125316	1	0.5	0.000245509242043522144	0.00148060219907814906	0.000853042111561544652	2	-713.053937171530038	14.5745304125202821	0.000845323158308812061	1	0.5	0.00016811895867337146	0.00011824553498816571	0.000140586690750240208	0	-711.215859488420051	11.6453479978340386	9.48227218281112715e-06	1	0.5	0.000690549541474721768	7.85304132624279087e-05	0.000269962270874623243	3	-702.143094748383078	14.6763433838927941	0.000394114460297238572	1	0.5	0.000164610106861664819	1.97119452283302669e-05	8.99924042136408049e-05
84800	-4279.11485608392741	84.776253389058752	1	0.779256921202651109	0	-704.796308255974054	14.4685681093548162	0.00013483898894742162	1	0.5	5.77478442157681755e-05	0.000303819975019995771	0.000183529445783650862	0	-716.81714974738486	14.0143165265987424	0.00013483898894742162	1	0.5	0.000160673084598172609	0.000341768012798503195	0.000276542732082899736	0	-731.575525085763275	13.9259184814177424	0.00013483898894742162	1	0.5	0.000305413841179316074	0.000395021444165353543	0.000310712703392478421	0	-713.191955371020072	14.401560986452024	0.00013483898894742162	1	0.5	0.000253303444821246213	2.72318605749554917e-05	0.000126048423109556692	0	-709.72877298797664	14.2255105118599587	0.00013483898894742162	1	0.5	0.000620806145062710222	8.9142430616931088e-06	0.000313315639721452289	0	-703.005144635808733	13.4544316072532197	0.00013483898894742162	1	0.5	0.000277056106823025115	6.97199434212144793e-06	0.000171126260962245507
84900	-4288.55837886714471	79.0017074808002064	1	1.52588671105046725	0	-705.372350241088157	13.8409973320341422	0.000126677385981822439	1	0.5	0.000218854121128258698	0.000260772796236855844	0.000201820555489430322	0	-718.038051206739283	13.3183562837013234	0.000126677385981822439	1	0.5	0.000981375888420019018	0.000200309206141992198	0.000652177833405389066	0	-731.728468590837338	12.5623334281216508	0.000126677385981822439	1	0.5	0.000257133692192392373	0.000297099679854084862	0.000350623531793141038	0	-716.089445284184762	12.7288081728510427	0.000126677385981822439	1	0.5	5.07648183382652111e-05	0.000539181515510134919	0.000367788962067973867	0	-711.137788250253379	13.5821788538303814	0.000126677385981822439	1	0.5	0.000908248012702520956	9.79731377293655697e-05	0.000546899150460066819	0	-706.192275294040996	13.2752683724702099	0.000126677385981822439	1	0.5	0.000574115755601502741	0.000146613384054846519	0.000290889220561590435
85000	-4284.31725638442367	93.8979377052974371	4	5.31380431915435469	0	-705.213683123517967	14.5941442813660718	0.000336779996404391229	1	0.5	5.48368682053833339e-05	0.000160977253554526903	0.000110648617579387493	1	-717.722914741105342	13.2492064619489884	6.43142586661660769e-05	1	0.5	0.000812553167822286271	0.000426908444093749661	0.000685312760014001807	2	-733.344945374560439	13.364988816259995	0.000934642224709151094	1	0.5	0.0003671413679450938	0.000701359005306146721	0.000595803033479405447	0	-712.830741387172907	13.9810776666999956	0.000336779996404391229	1	0.5	0.000189103823272379341	6.62980152975717975e-05	0.000146204515226471362	0	-711.622362266576374	14.0187399350869573	0.000336779996404391229	1	0.5	0.00046136066262099433	0.00036425462439177678	0.000415182809886109616	3	-703.58260949149053	13.5681769479426748	0.000321003492753875724	1	0.5	8.59063844398025159e-05	0.000358873391770365123	0.000179869294381628078
85100	-4284.30739108452417	83.5113241917980531	1	0.45907692433718672	0	-705.137915755665972	13.9538428642549857	0.000120159132670454252	1	0.5	1.59056083654340768e-05	0.000675365433380291109	0.00037152025777539995	0	-717.229626101659051	13.7799818355167183	0.000120159132670454252	1	0.5	0.000182949896527853949	0.000706559217290264065	0.000475536955499218899	0	-731.970282728739335	13.6298521669096271	0.000120159132670454252	1	0.5	0.000416949492728505412	0.000245536385787327948	0.000277641949955976478	0	-715.484950527634624	14.4016402150513869	0.000120159132670454252	1	0.5	5.62501677353153954e-05	0.000358993714599845494	0.000212224505918498263	0	-710.780281162183201	13.5423711838801051	0.000120159132670454252	1	0.5	0.000100193624049037388	0.000475139019367552828	0.000235618492499588739	0	-703.70433480864142	13.8111881461165886	0.000120159132670454252	1	0.5	7.36388599342217197e-05	0.000151781324072335918	9.1414002726309361e-05
85200	-4283.35302254999533	83.4732606052132979	2	1.34328356397680349	0	-705.21000801779212	11.0573567460907096	0.000113638499712262819	1	0.5	0.000111715551449299686	0.000743532981869117785	0.000289996095109577921	0	-716.856287191936872	13.2612726761140962	0.000113638499712262819	1	0.5	0.000496195882414913873	0.000205979509599023828	0.000414187159371642616	0	-731.521558211845104	14.2875234734701415	0.000113638499712262819	1	0.5	0.000201324851136851251	0.000342290942654126229	0.000257182632269942028	1	-714.285422824337502	14.3078500367485528	0.00154186373620512104	1	0.5	0.000369940452883714985	0.000169065664221757113	0.000270506186236071325	0	-712.392255631076523	13.4900627192992388	0.000113638499712262819	1	0.5	0.000612597000421614989	0.000551567248980176414	0.000519629525269120918	0	-703.087490673006641	14.0773606654080723	0.000113638499712262819	1	0.5	1.05188098617779134e-05	0.000261878390972534135	0.000153694645993919662
85300	-4285.17024461294295	80.8974106812165132	1	1.61781118828654891	0	-704.833068337656073	13.8743217432906185	0.000133782848010949236	1	0.5	1.18089422346198352e-05	0.000485342724017135568	0.000279679129481533531	0	-717.36543304848567	13.5118277278370869	0.000133782848010949236	1	0.5	0.00079179387044722954	0.000123090797245177579	0.000391227983385385723	0	-731.876202325902227	14.1383231627394998	0.000133782848010949236	1	0.5	0.000393467712924981303	0.00027838433716760461	0.000314442296748829511	0	-715.871125040305287	11.5047686003544385	0.000133782848010949236	1	0.5	0.00148567497144305358	2.99589324686308846e-05	0.00096522427786888815	0	-710.62856656368308	13.975979318425594	0.000133782848010949236	1	0.5	9.1707860792154293e-05	0.000384357836983624979	0.000204418211167674621	0	-704.595849296910615	14.2809945174592308	0.000133782848010949236	1	0.5	9.12281877655254735e-05	0.0003578157481108815	0.000236511879564538051
85400	-4283.80639563936984	82.349276287779162	1	2.60354884935459729	0	-705.812198101143281	13.9225803693268499	0.00033824580814806706	1	0.5	8.31239583446134614e-05	0.000529368595648680232	0.000336079673477849205	0	-719.443493373695787	13.413257952393753	0.00033824580814806706	1	0.5	0.000142315718805508857	0.00048011274798596341	0.000364442422071992785	0	-732.73933719650438	14.1820592245391648	0.00033824580814806706	1	0.5	0.000138740004552094422	0.000109426000498200391	0.000106182002855702133	0	-712.971083726859433	13.1453653544820632	0.00033824580814806706	1	0.5	0.000221109582986165948	7.73108929471631956e-05	0.000113818405925516535	0	-710.37507852574231	14.4122187285826158	0.00033824580814806706	1	0.5	0.000142622503029746808	0.000197954309397986393	0.000178219310547568152	0	-702.465204715425216	14.565035423899527	0.00033824580814806706	1	0.5	5.49164770442200247e-05	0.000170268575986100615	0.000116377426572867308
85500	-4282.40702886016334	83.067488785621066	1	0.133708867579328566	0	-705.656869164977479	14.3127866529781365	0.000124477738202246409	1	0.5	0.000248165984080471415	0.000179750701696745392	0.000224715945398904892	0	-716.593531118453484	14.3708540042364206	0.000124477738202246409	1	0.5	0.000219135584425033644	0.000210065096480916276	0.000220971265572777944	0	-732.140026766124265	13.6138307641556615	0.000124477738202246409	1	0.5	0.000263944931361435409	0.00098113683425467388	0.00061571741565441822	0	-713.950632456091171	14.3439402006423791	0.000124477738202246409	1	0.5	0.00037280549944281651	6.54845205294975283e-05	0.000227169479440086718	0	-709.602763066622288	12.044226755742919	0.000124477738202246409	1	0.5	0.000144893829682760697	9.38226914893664556e-05	0.000159123881644511738	0	-704.463206287894991	14.4930529792765572	0.000124477738202246409	1	0.5	0.00012796647479280883	0.000181263752852746211	0.000144226507970761792
85600	-4288.87379939754283	79.9197763595456792	1	0.075179410046496975	0	-706.105677261718256	13.5964770924126306	0.000254816919544486231	1	0.5	0.000160535348599874343	0.000520719695763597885	0.000388002475022599248	0	-717.992206127149643	14.1258616139593567	0.000254816919544486231	1	0.5	0.000330107690274172188	0.000220913514561797486	0.000247266672355761833	0	-733.470777371759823	12.3337602825125341	0.000254816919544486231	1	0.5	0.000350336839573520055	0.00176163144395017767	0.000905918522076623275	0	-714.697781185881354	13.2031813225950021	0.000254816919544486231	1	0.5	0.000252991908073188954	0.000260081887534809107	0.000309733301578072055	0	-711.225527405912999	12.9924096733810206	0.000254816919544486231	1	0.5	8.07946625178320577e-05	0.000363394210257785802	0.000274432676932045484	0	-705.381830045120523	14.2247021906448907	0.000254816919544486231	1	0.5	0.000404669575560147364	0.000229605482269845798	0.000313616219593591697
85700	-4288.02235347911665	84.7367077363502972	2	2.35637517178013134	0	-708.493752171716437	13.677825930013034	0.000142429261890297061	1	0.5	0.00108065411167372833	7.60485688149296749e-05	0.000548362871471807199	0	-716.803265293383333	14.0334767760003025	0.000142429261890297061	1	0.5	0.000361798655500791811	0.000216478750919538095	0.000255729411643190459	0	-731.734696222987964	13.894817743588268	0.000142429261890297061	1	0.5	0.000293547946234538979	0.000668781074410677617	0.000465664365996710985	1	-713.550221773029421	13.891347897944998	0.000193068690553735412	1	0.5	0.000770914589051084642	2.17834584461250374e-05	0.000422372599313929444	1	-710.493046064067926	13.7582972281574225	0.000193068690553735412	1	0.5	0.0006446975684657511	8.75719418442289969e-05	0.000404758003973368309	0	-706.947371953931111	14.0865007243755898	0.000142429261890297061	1	0.5	0.000215854231076906955	0.000534092536586254388	0.000379226166803263128
85800	-4282.16905895324908	80.2117658685827308	1	0.335846087778284397	0	-705.480334993144425	12.0094482647658349	0.000236788437749536825	1	0.5	0.000127098152458792005	0.000215229328917823285	0.000227294599452020855	0	-717.883928704365189	13.4543983782863066	0.000236788437749536825	1	0.5	0.000534597907221974673	0.000306862424975225181	0.000352823947773533964	0	-731.383566828455514	13.2020044860271089	0.000236788437749536825	1	0.5	0.00024423469887504336	0.000612348111363789798	0.000348278305777947113	0	-714.658478557930948	12.7563997346141242	0.000236788437749536825	1	0.5	0.000746225962871831304	0.00011309325004129352	0.000523259252295102547	0	-710.4995918685795	13.7970850861194769	0.000236788437749536825	1	0.5	0.000245069801700387169	0.000245160858014023455	0.000278868647453257065	0	-702.263158000772933	14.6595147869099076	0.000236788437749536825	1	0.5	0.000101011300530419262	4.8108386846721866e-05	7.64984661249123077e-05
85900	-4282.49551978854925	81.966070236821821	1	1.50496995878778783	0	-707.183725456189222	13.1470103669400302	8.91606651014574634e-05	1	0.5	0.000900547958554259102	0.000130681222538253861	0.000425576919553996417	0	-716.135817914158224	14.3286566605415473	8.91606651014574634e-05	1	0.5	0.000218820299066049996	0.000260427985164819601	0.000224070183572589246	0	-731.60387547169762	13.9596086493272402	8.91606651014574634e-05	1	0.5	8.36233778489943165e-05	0.000745647662920465265	0.000384695601300839797	0	-714.477431172281513	13.1108428740460088	8.91606651014574634e-05	1	0.5	0.000749738369931657041	5.33928388959214719e-05	0.00032114874644596531	0	-709.39379377125772	14.0294509505649607	8.91606651014574634e-05	1	0.5	0.000307343975074826886	4.01742193231345628e-05	0.000195352427522241495	0	-703.700876002965515	13.674451349001906	8.91606651014574634e-05	1	0.5	0.000354677976259919333	2.08463412148043565e-05	0.000219545650332505702
86000	-4284.48235976648448	86.1255526659203525	3	7.83677177460130636	0	-705.347496298755459	13.9767967540745488	0.000158901088374546181	1	0.5	0.000188052385307195134	0.000254634153775016377	0.000189085628451001006	0	-717.68037742883871	13.2904338793502532	0.000158901088374546181	1	0.5	0.000806483910396163062	0.000330786575373216154	0.000486403213622249337	1	-731.947715499950505	13.4719224532395145	0.000143871902421979298	1	0.5	0.00028362865871109789	0.000938351821907840752	0.000550674954134900882	1	-714.412037151859863	14.4176671518732284	0.000143871902421979298	1	0.5	0.000308465127297772158	0.00011173337632191121	0.000212287012180655134	1	-713.097609610734139	13.2756162696454485	0.000143871902421979298	1	0.5	0.000136676129353395959	0.00107879075366331973	0.000671787420245371458	2	-701.997123776345802	13.7300633771918861	0.000517276895812583725	1	0.5	1.65067512940116296e-05	0.000151216143063786942	9.95738817599361748e-05
86100	-4284.17802851473789	82.9447033128559355	1	1.61272811745760136	0	-704.80061836720779	13.6603336577749985	0.00022856833908651677	1	0.5	1.25338565315458631e-05	0.000172185864713962752	0.000110215810123324504	0	-718.782142803531315	12.55292312934675	0.00022856833908651677	1	0.5	0.000874561710695939535	0.000567789955381021441	0.000582090330284804774	0	-731.512120949983455	14.3545762462505166	0.00022856833908651677	1	0.5	0.000105069146971479427	0.000381445507254930176	0.000245249871897173718	0	-713.028178312649516	14.7890782725990704	0.00022856833908651677	1	0.5	6.47319033833158538e-05	6.61735752511222036e-06	3.47947508928423365e-05	0	-713.580740275157495	13.3063324602662174	0.00022856833908651677	1	0.5	0.00100413313139525789	0.000438633547824408626	0.00075581223909143493	0	-702.474227806208319	14.6752010094525431	0.00022856833908651677	1	0.5	7.53775029376994556e-05	9.41166347291652963e-05	8.09290042272873135e-05
