generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74800	-4370.8443002894237	81.9333855332852892	1	0.675083544394256885	0	-732.31651577254263	14.2705322100383896	0.000369832886121062221	1	0.5	0.00045750484065300019	7.2820637060680871e-05	0.000272946195919339114	0	-702.755155863142249	12.830585834422962	0.000369832886121062221	1	0.5	0.000216699789494839614	6.55191420752964271e-05	0.000104560940921904276	0	-708.494422136910316	14.1591206724232492	0.000369832886121062221	1	0.5	0.000164106330142154761	0.000535718548944189173	0.000339795626858492084	0	-771.591831045654544	12.5116983298982021	0.000369832886121062221	1	0.5	0.000205782942467896886	0.00179944358260756459	0.00087067671912168887	0	-753.27091765814248	13.6523059859754561	0.000369832886121062221	1	0.5	0.000496117917848845993	0.000706045040602822625	0.000579505987165205281	0	-702.41545781303148	14.191435425469324	0.000369832886121062221	1	0.5	0.000179008561473421933	4.50412984039719267e-05	9.56381774294121946e-05
74900	-4371.61569238811444	79.8905376163529723	1	0.713914837754778375	0	-730.767295348148537	13.5956846834858958	0.000441834896917649524	1	0.5	0.000495143191016831881	0.00033418631313615843	0.000354545964787324468	0	-703.458412158140959	14.0308528173742779	0.000441834896917649524	1	0.5	0.000494676282660607043	2.22671837364718468e-06	0.00027299281627481039	0	-708.685610892875388	11.8415784215311533	0.000441834896917649524	1	0.5	0.000172395402705673352	0.000414817260973559003	0.000388153634008346496	0	-772.180402754482543	12.4762461958645119	0.000441834896917649524	1	0.5	0.000830827475053800136	0.0013798004265689009	0.0011771061484568831	0	-754.492837115201269	13.179162398015702	0.000441834896917649524	1	0.5	0.000405595978186040925	0.00115477535570269324	0.000819684698335127241	0	-702.031134119265857	14.4754554189916256	0.000441834896917649524	1	0.5	0.000117726441002571243	4.95841997254423732e-05	8.99646741673097949e-05
75000	-4368.13612563953757	79.9040402059958126	1	0.713914837754778375	0	-730.491565730010507	14.0106102237902252	0.000376072106320006212	1	0.5	0.000160344998167360705	0.000643801900457694355	0.000377163117911576845	0	-702.565031010661869	14.2062189381106894	0.000376072106320006212	1	0.5	0.000124113184038032937	0.000120156876873163943	0.000135860959753055286	0	-707.469855830620304	13.3342332582388661	0.000376072106320006212	1	0.5	4.3879305852029092e-05	0.000177902428043862987	0.000135719148202118647	0	-772.181894857534644	12.8855981985641463	0.000376072106320006212	1	0.5	0.000171105391101726589	0.00161208969003645715	0.000798644442458821798	0	-753.830418017834745	12.5962526373358692	0.000376072106320006212	1	0.5	0.00115269288731437896	0.000469027621499815866	0.000930422276665221959	0	-701.597360192875385	12.5729929898064512	0.000376072106320006212	1	0.5	7.04399631310704156e-05	1.62141802307227522e-05	5.6490326447665242e-05
75100	-4369.00184745642218	88.9586230893804668	3	2.00646999793525493	0	-730.665010087517089	14.2213031820785361	0.000188598300937746916	1	0.5	0.000363690248248416679	0.000171893279745661127	0.000279916087471525907	1	-702.977221592735646	14.378575241600231	0.000474342049451674953	1	0.5	0.000125938044027298706	0.000206460226122947351	0.000175954516742649026	0	-707.040444968767929	14.7087584615237752	0.000188598300937746916	1	0.5	1.02127004585607725e-05	0.000113912906558606724	6.29046834717458396e-05	0	-769.779459947134683	13.2289158308625083	0.000188598300937746916	1	0.5	0.000393003245540868892	0.00123276202715028168	0.000783915625404266831	2	-755.924777470243498	11.7699160630774244	0.000506815308528465449	1	0.5	0.000794095309093768896	0.00192278260488286238	0.00117345269699879328	0	-702.614933390022884	13.8857043681281684	0.000188598300937746916	1	0.5	1.48182055782495947e-05	0.000200810672271458469	0.000125370706144844367
75200	-4366.28081294854201	82.3805516157019611	1	0.455247932764264562	0	-730.676941574165198	13.7456293389548332	0.000365134140609212076	1	0.5	0.000424135764796423366	0.000552058685277818451	0.000443185020750275487	0	-702.17788113837446	13.6885451670059979	0.000365134140609212076	1	0.5	4.70289830146349946e-05	0.000136106044956065361	0.000108995922586722062	0	-707.776057345395998	14.2297491856867957	0.000365134140609212076	1	0.5	2.87759998143672682e-05	0.000554418062233723264	0.000273297055665246971	0	-770.789334604536066	12.8014733346678877	0.000365134140609212076	1	0.5	0.000365855533337324011	0.00152054552195803809	0.000848800466163935068	0	-753.215270704773957	12.8794215539889088	0.000365134140609212076	1	0.5	0.000628088632291540151	0.000499202502038194242	0.00066203492857438615	0	-701.645327581295874	14.6681261262571159	0.000365134140609212076	1	0.5	6.7492555954673259e-05	2.37720595627975097e-05	4.76615106553860085e-05
75300	-4367.77291489448453	82.4394628402484102	1	0.772467580799610976	0	-731.080739062698171	13.648266324642389	0.000196733002699838036	1	0.5	0.000776731102576953564	0.000366301975283564549	0.000530744452228698268	0	-701.870687033902527	14.4758532883148874	0.000196733002699838036	1	0.5	2.49486228897631748e-05	4.23160203806563362e-05	2.93466018447786849e-05	0	-708.189963631234036	13.8775697598038406	0.000196733002699838036	1	0.5	0.00028048601626304813	0.000341311203794686922	0.000269148495917093339	0	-771.297244397589566	12.7171352098619561	0.000196733002699838036	1	0.5	0.00120414506637895745	0.000757787704941379034	0.000880870529440725488	0	-753.528297125692575	13.3375839675792953	0.000196733002699838036	1	0.5	0.00083856582772706429	0.000678463991859592315	0.000755395608734379053	0	-701.805983643367767	14.0992944428820639	0.000196733002699838036	1	0.5	6.35344965801676705e-05	1.10458135828213027e-06	3.73201034304158791e-05
75400	-4370.72556456855182	79.9447481460574068	1	0.810600285869157777	0	-730.480109059219672	9.888434582162974	0.000161248414072416964	1	0.5	0.000216050915298505357	0.0010129749869463025	0.000396438651236076609	0	-703.767768173669765	14.1392223612941379	0.000161248414072416964	1	0.5	0.000531901343318319725	2.11575921373638721e-05	0.000249128809595183689	0	-707.415724130446847	14.0225141152935304	0.000161248414072416964	1	0.5	6.90302706918336211e-05	8.05477822793327828e-05	6.16802533990307275e-05	0	-770.51144490065883	13.4231400477720673	0.000161248414072416964	1	0.5	0.000227028511623387206	0.000587972604376310582	0.000339014967001882272	0	-756.225097689478957	14.2393022755035048	0.000161248414072416964	1	0.5	0.000128583886055747991	8.57041432400619605e-05	0.000119129265562470632	0	-702.32542061507786	13.9679189203252001	0.000161248414072416964	1	0.5	5.53432969101003218e-05	4.43259800074334128e-05	4.05684365846781201e-05
75500	-4367.16817190838083	81.3666337379730891	1	0.381933645482945561	0	-730.819346789476072	11.8200327466998321	0.000232334570707729666	1	0.5	0.000211679776476753978	0.000703824483171381948	0.00059400473490572544	0	-701.682978051496434	14.7559890383992887	0.000232334570707729666	1	0.5	3.72378787296327149e-05	2.15203054927344119e-05	2.75587898452915502e-05	0	-707.430167464912643	13.5685527015199607	0.000232334570707729666	1	0.5	8.30832965690912967e-05	0.00027291085732624907	0.000210798064216911272	0	-770.267292791648288	13.2611082950377845	0.000232334570707729666	1	0.5	0.000402453902034492176	0.000778969203660328309	0.000506500879813012706	0	-753.499091355753421	13.2496867031013146	0.000232334570707729666	1	0.5	0.000808210891971966302	0.000772658239713533163	0.000747646509893602198	0	-703.469295455093857	14.3498406135032859	0.000232334570707729666	1	0.5	2.49167612286106976e-05	0.000438812632869451844	0.000237370651115941287
75600	-4368.32423561898031	81.2242722626191949	1	1.04000697083814764	0	-730.790370689713427	14.0393562658040238	0.000367614370788204334	1	0.5	9.17668045181889138e-05	0.00069982697714914997	0.000401620647586678123	0	-701.569232575571505	14.6215423570085115	0.000367614370788204334	1	0.5	3.59983107078429279e-05	4.30749777281408215e-05	4.19657612066229375e-05	0	-707.356240512182922	14.4529831732713028	0.000367614370788204334	1	0.5	3.44588957640915312e-05	0.000162487677311835827	8.78218393643641175e-05	0	-771.447676603825926	13.4697870723875219	0.000367614370788204334	1	0.5	0.000698467705816722267	0.000687510179951210084	0.000669265038959323665	0	-755.175443622058765	10.7705361736164242	0.000367614370788204334	1	0.5	0.000793395378993710237	0.00107754258047884632	0.00122104174469713661	0	-701.985271615626971	13.7893793338524535	0.000367614370788204334	1	0.5	6.02813975245529356e-05	8.9193523858201404e-05	8.83855456835880797e-05
75700	-4370.86085549624477	82.8454408884434059	1	1.08989130002087831	0	-731.547236959447446	13.3812815147779851	0.000142882329343792925	1	0.5	0.000718560084384731656	0.000692527116351442768	0.000655484028187020874	0	-704.23697530241202	13.8161590509033374	0.000142882329343792925	1	0.5	0.000439695145838856058	5.78916788515719866e-05	0.000282094343010204861	0	-707.658106759129396	14.3388971031921368	0.000142882329343792925	1	0.5	0.000194331939808602638	0.000226175362808800454	0.000193064267457282728	0	-769.53957096787417	13.4740789695984891	0.000142882329343792925	1	0.5	0.000321357386877799145	0.00100416271593851947	0.000682560598502634413	0	-753.378859422685423	13.463058203496221	0.000142882329343792925	1	0.5	0.000583852649230043146	0.00064082449918574614	0.000551033644067627174	0	-704.500106084696654	14.3080820778632223	0.000142882329343792925	1	0.5	7.00752697206571815e-05	0.000475668234567735678	0.000272011459574529916
75800	-4368.35138564036606	84.2338651220969723	2	1.73252830783349476	0	-731.146147678231841	13.6753828771077082	8.43324711285112899e-05	1	0.5	0.000365224278974221475	0.000762430889351439528	0.000526112768463079757	1	-702.850552623289786	13.8538054748908337	0.000195439753297659707	1	0.5	0.000280222487828276582	8.96433261637275932e-06	0.000167362863364291817	1	-707.837375970919311	14.5242718967708164	0.000195439753297659707	1	0.5	0.000181001720623259738	0.00011416879596322229	0.000150671222173844814	1	-770.748377161307531	11.3111441103350465	0.000195439753297659707	1	0.5	0.000706935876967928621	0.00057925715697270785	0.00045756431266691307	1	-753.934380545484714	13.1069116429196431	0.000195439753297659707	1	0.5	0.00088262051772737115	0.000871269935730489766	0.000857065280338607858	1	-701.834551661133332	14.723267688196378	0.000195439753297659707	1	0.5	4.22157335903233427e-05	2.22415708931560175e-05	3.33427977463127885e-05
75900	-4370.46790922076434	88.2049076077252323	3	2.31961279974861512	0	-731.19436125382083	14.167905316567504	6.69920620339829428e-05	1	0.5	2.40770594607704274e-05	0.000665264122245065028	0.000333622274043799696	1	-703.753762896313901	13.7533493241518272	0.000594987078892484506	1	0.5	3.60248541276560598e-05	0.0005182566873270485	0.000232799243558752625	2	-707.096925683944619	13.3076558758204797	0.000206807640516568807	1	0.5	5.6666066436643895e-05	0.000264993692349083489	0.000124864426738330303	0	-771.384743432058372	13.9421771753015431	6.69920620339829428e-05	1	0.5	4.59951608449169711e-05	0.000556419221428367233	0.000262896974447271231	2	-753.317679134435025	13.3219820871620858	0.000206807640516568807	1	0.5	0.0011477048478800531	0.000371888929632855248	0.000723839824691013605	0	-703.720436820191594	14.0057206156728853	6.69920620339829428e-05	1	0.5	2.43244553314346521e-05	0.000228495599259157298	0.00010545770554539502
76000	-4367.58465347495257	85.3254763072100531	2	1.85840003456318503	0	-730.585468125676243	14.3235067761504098	0.000155016720198079025	1	0.5	5.77381425482155293e-05	0.000446266036780300661	0.000237945737690385868	1	-702.635406687379032	14.5704655478697731	0.000516283090911168218	1	0.5	0.000225525579517485235	5.83620838921883905e-05	0.000136828995024575238	0	-708.076510077919693	13.5152047197745979	0.000155016720198079025	1	0.5	0.000253596180280828598	0.000176620053507251879	0.000254224653639089574	0	-769.330418160148724	13.2803726889829079	0.000155016720198079025	1	0.5	0.000232105823029732936	0.00133579471971185951	0.000750904552336435533	0	-753.462582981990522	13.4155967888990428	0.000155016720198079025	1	0.5	0.000969310470927480308	0.00047272526486210806	0.000714894359462574062	0	-703.49426744183836	13.2635511023946222	0.000155016720198079025	1	0.5	9.20648187469001672e-06	0.000501800921646575844	0.000201300103982345182
76100	-4363.83782948651333	82.6983540173571754	1	1.74699747027533858	0	-730.219039416939722	14.0067178205340443	0.000240220955869907288	1	0.5	0.000220002664730591032	0.000513716756489591888	0.000334890073748626523	0	-701.690094053355438	14.5409703739301364	0.000240220955869907288	1	0.5	2.47614916645165464e-05	3.75318834736230997e-05	2.74992421482279138e-05	0	-707.2911977012443	13.7771656781421576	0.000240220955869907288	1	0.5	2.59635882479342046e-05	0.000386372671742780331	0.000237364420284737757	0	-770.424696791635824	13.1428688814453487	0.000240220955869907288	1	0.5	0.00051817429549319235	0.000724327246456896645	0.000697637932411848444	0	-752.772906733501827	13.0617721244545031	0.000240220955869907288	1	0.5	0.000735351268019037818	0.000375088795692892797	0.000457909980882109907	0	-701.439894789835876	14.6841418436783542	0.000240220955869907288	1	0.5	2.4351541763569554e-05	1.36623151036500248e-06	1.16377243719185428e-05
76200	-4370.63815867831909	85.4307648008943517	1	0.971676282855662654	0	-730.928922918985677	14.5385737105157986	0.000229748254223362085	1	0.5	9.12510922581252635e-05	0.00016169036463125304	0.000130658743358423639	0	-704.356071334411126	14.3634403718298671	0.000229748254223362085	1	0.5	0.000221731345228603133	0.000209302342301357556	0.000200392344036593649	0	-707.172770550366749	14.5835157535537743	0.000229748254223362085	1	0.5	1.68328810629386687e-05	0.000104537379265302993	5.48498277488767213e-05	0	-771.08664857474264	14.0696967736661627	0.000229748254223362085	1	0.5	0.000298746938194378267	0.000491984717353604576	0.000389306880794852055	0	-754.894587048599192	13.0254151398189251	0.000229748254223362085	1	0.5	0.000177650566376433934	0.000951758722874341471	0.000652755179444393678	0	-702.199158251214385	14.7036980967428015	0.000229748254223362085	1	0.5	9.14938642406255023e-05	4.38625099473927789e-05	6.83287672809557991e-05
76300	-4371.87444291357588	80.1409719122342352	2	3.63876639120625223	0	-730.497898661672366	13.2523286203560815	0.000383693069666944686	1	0.5	0.000240883332715365517	0.000432340348286629542	0.000398602825379845867	0	-702.762534766191493	13.5566217267377453	0.000383693069666944686	1	0.5	0.00021806083740356203	6.88706973064153778e-05	0.000113857448199489639	0	-710.233827452365745	13.4232555976544567	0.000383693069666944686	1	0.5	0.000125460359546618208	0.00124059491864698533	0.000706227039281476969	0	-771.192385607043093	13.1182104928487071	0.000383693069666944686	1	0.5	0.000664411249694686103	0.00107832927196227025	0.000852949027220202636	1	-754.372858837705394	11.2102860671367619	0.000729846857682429667	1	0.5	0.000298185197186565598	0.000528805076707270449	0.000558783908584645976	0	-702.814937588597445	13.5435400995775801	0.000383693069666944686	1	0.5	0.000223282198792174963	7.26942221282459919e-05	0.000117395736943735199
76400	-4370.70538962268165	82.1752656952193092	1	1.52832983932784217	0	-730.663194286346652	12.5534948145815015	0.000121000277189251248	1	0.5	0.000346474041587230611	0.000740739962364368775	0.000422516883804209835	0	-703.019515514662089	14.6484663867992442	0.000121000277189251248	1	0.5	7.25829589296666605e-05	6.83626169746775315e-05	6.53974606944323885e-05	0	-708.097190548729145	13.488010867439213	0.000121000277189251248	1	0.5	6.11882999911781366e-05	0.000957443450474853045	0.000441485078474974544	0	-770.376947096482468	13.2759080194521406	0.000121000277189251248	1	0.5	0.000447370273542755281	0.000551778267532941928	0.000417722233935920477	0	-753.575106744836035	14.1048616673625133	0.000121000277189251248	1	0.5	0.000341391359663904695	0.000405802814606770793	0.00037315897855585647	0	-704.973435431625262	14.412358406285545	0.000121000277189251248	1	0.5	0.000151070957446602905	0.000213191952156740523	0.000189168475829517337
76500	-4367.64991952656237	82.886356527751488	1	0.348308925565070815	0	-731.285134489602683	13.321636360847986	0.000252234848264245518	1	0.5	0.000530815523662762044	0.000642590893149761031	0.000648130051497623782	0	-702.032374313591276	14.7276495560068259	0.000252234848264245518	1	0.5	4.15907915756334777e-05	7.85968335181406888e-05	6.02667182717318416e-05	0	-707.979378597866457	13.6282109763813022	0.000252234848264245518	1	0.5	0.000185425487270077499	0.000408487013934656889	0.000246518274353240254	0	-770.422656149860813	12.6157692764556177	0.000252234848264245518	1	0.5	0.000410881761392756825	0.00182575570332848408	0.00107557369611088163	0	-753.490165439262228	13.7771987979370039	0.000252234848264245518	1	0.5	0.000340132454922067128	0.000668488964702726516	0.00052210672425737775	0	-702.440210536378913	14.4754582478225853	0.000252234848264245518	1	0.5	1.34431808395626119e-05	0.00019497750846560549	9.36874604914073072e-05
76600	-4370.0940583253896	80.0559705661788428	1	1.13572149078772444	0	-731.990717131326392	12.7734739332857714	0.000255452647328321459	1	0.5	0.000543314282139481628	0.00121559323873508514	0.000765866087700736785	0	-703.076095684650454	13.9608952672027122	0.000255452647328321459	1	0.5	3.10016220838805801e-05	0.000325735095986418044	0.000150045215455899748	0	-707.426946213337487	13.1575262193650051	0.000255452647328321459	1	0.5	8.12269808794629643e-05	0.000200664018730180657	0.000174121957928237881	0	-770.906161151128913	12.8147078741286187	0.000255452647328321459	1	0.5	0.00076582360393002329	0.00126517577187888189	0.000970545247732626797	0	-753.01094344751948	13.8695935054662343	0.000255452647328321459	1	0.5	0.000493507600888912538	0.000496032911072122134	0.000489100699115028363	0	-703.683194697427098	13.4640766769496487	0.000255452647328321459	1	0.5	0.000189330961819407707	0.000162472677264293976	0.000139188028671337273
76700	-4371.53544888191027	82.2649069564743343	1	0.0239380822347318133	0	-730.673116711164539	14.0415136780676946	0.000372682736729092548	1	0.5	0.000446334713311642445	0.000372955042226487832	0.000402543500875473094	0	-702.985378072982598	13.8759535060832331	0.000372682736729092548	1	0.5	0.000337875597070125559	2.85742983891042115e-05	0.000152519620150604285	0	-707.829796789192756	14.0678957915409271	0.000372682736729092548	1	0.5	0.000113288886705630162	0.000144771257428606725	0.000146067306055578663	0	-772.365855676528668	13.9715126915867529	0.000372682736729092548	1	0.5	0.000362985011341765982	0.000484562835803619362	0.000432715499809173019	0	-754.077407639723219	13.6488370577790334	0.000372682736729092548	1	0.5	0.000699180973943576704	0.000100782990286944445	0.000445046606669400203	0	-703.603893992319058	14.2428005721771314	0.000372682736729092548	1	0.5	0.000304045624750783083	0.000126044539023362201	0.000192814080351507973
76800	-4371.41610535676318	78.7652424544098153	1	0.139703834793546644	0	-731.321876015804378	12.7441622432435402	0.000248827527363209059	1	0.5	0.000487770441239320797	0.00100429080178860287	0.00062049016471648255	0	-702.18413142437862	14.4020743361575576	0.000248827527363209059	1	0.5	0.000143255529773338733	1.2531365919213945e-05	8.51441649584221762e-05	0	-707.754623658755349	14.4184047572311584	0.000248827527363209059	1	0.5	0.000156429134626056589	0.000282686201612069416	0.000212618125828298711	0	-772.034276041152339	10.604852243663208	0.000248827527363209059	1	0.5	0.000622799549612830668	0.00177442956353190441	0.00152856481095978397	0	-756.175399670007209	12.0276741016362436	0.000248827527363209059	1	0.5	0.00107542554450348752	0.00150743359243615924	0.00139790962193801511	0	-701.945798546664832	14.6623039644418469	0.000248827527363209059	1	0.5	7.37935975168034676e-05	3.06261882111522852e-05	4.80573089307367499e-05
76900	-4368.422042896721	80.0454591043366435	1	0.6576653135024495	0	-731.417076302238115	11.6225089001835045	0.000197356648732117381	1	0.5	0.00105252299233935692	0.000539089117790853543	0.000594774576277444012	0	-702.495841475017301	13.9721966148956724	0.000197356648732117381	1	0.5	8.57118789536462009e-05	6.22828204236019909e-05	6.06276702870629355e-05	0	-708.035879843454381	14.0371321379320513	0.000197356648732117381	1	0.5	0.00015090535344136944	0.00054665477706407708	0.000317847773870668455	0	-770.957823070683389	12.2722513835098468	0.000197356648732117381	1	0.5	0.0005031334819498134	0.0020842999490853528	0.00127709807430266466	0	-753.111230494648225	13.1087589871302583	0.000197356648732117381	1	0.5	0.000683828399093289381	0.000633919434250084391	0.000563483963173930409	0	-702.40419171067947	14.6898950960992138	0.000197356648732117381	1	0.5	2.73710077203670052e-05	0.000128363351639786751	7.44153673025416514e-05
77000	-4369.20519931858598	81.6228683482109005	1	2.77441102149664687	0	-730.250510491601517	14.3863401214133653	0.000189362650598564572	1	0.5	0.00019942431009990354	0.000275196781918829502	0.00023233902125868413	0	-703.4308678635756	14.4842253945435857	0.000189362650598564572	1	0.5	0.000119268689118828065	0.000146669351477705598	0.000121740969846860546	0	-709.423629226429966	13.2797542596720781	0.000189362650598564572	1	0.5	0.000510481277819323015	0.000313097334187267514	0.000478739375041275649	0	-770.438414953230222	13.5201438464985007	0.000189362650598564572	1	0.5	0.000647671168259210004	0.000681155089397110611	0.000665650230504164528	0	-753.612838736077606	12.6224253478147581	0.000189362650598564572	1	0.5	0.000279284185803384375	0.000447343661793937579	0.000451967020517050411	0	-702.048938047670958	14.7559060729630431	0.000189362650598564572	1	0.5	4.79837804326686255e-06	9.25376607690748442e-05	4.85475353278782797e-05
77100	-4370.11823962632661	79.5865593964811069	1	1.10733342744781793	0	-731.161157087991	12.4881670684862591	0.000339968341195580912	1	0.5	0.000665002021436723314	0.000172021433440756552	0.000315839212441718781	0	-704.580878226773052	14.0348041314718408	0.000339968341195580912	1	0.5	0.000786076763181131491	2.75603304671556075e-05	0.000407771128138532469	0	-708.681123269644559	12.9648530260935857	0.000339968341195580912	1	0.5	0.000373432814855470139	0.000148274788852389034	0.000199771569579478562	0	-771.078054084984956	12.8417185068085935	0.000339968341195580912	1	0.5	0.000662748014528705826	0.00135626280407923658	0.000986127665102755693	0	-752.757973707309247	12.498656471266532	0.000339968341195580912	1	0.5	0.000808777096675287674	0.000279831833543244056	0.000420856520503135924	0	-701.859053249623344	14.7281509182286854	0.000339968341195580912	1	0.5	3.22138523738917833e-05	8.90370383936827726e-05	6.07141226500086746e-05
77200	-4371.67624207419794	81.0578613704491602	1	0.952275029888479452	0	-730.17739998152615	14.178693083342619	0.000220927634812162656	1	0.5	0.000204898964908036652	0.000434355510410954534	0.000300289229540066124	0	-702.677240304557472	13.0092178478672267	0.000220927634812162656	1	0.5	7.4132760398324223e-05	0.000132651189251579754	0.000129894053638799132	0	-707.571442407452651	14.0039269280761349	0.000220927634812162656	1	0.5	0.000126305920469614732	0.00020525491872921362	0.00018743392882169182	0	-771.909422152067918	12.5424417898055722	0.000220927634812162656	1	0.5	0.00145782710272212689	0.000778023823026487973	0.00103314528114175361	0	-755.700651938592046	12.8200446934869703	0.000220927634812162656	1	0.5	0.00010551274235989208	0.000799286305956494478	0.000545797363982088819	0	-703.640085290001934	14.3419302485954816	0.000220927634812162656	1	0.5	2.42833425273188129e-05	0.000494176719533369444	0.000255298290349664119
77300	-4368.64874739890729	84.2037438698633594	1	1.78076294209070274	0	-731.399316267750919	14.642214963135963	0.000283213347808610404	1	0.5	8.70501356994676692e-05	0.000119631479277632156	9.90411169593202018e-05	0	-702.512965643001394	14.6234189477285383	0.000283213347808610404	1	0.5	0.000168993124067350184	4.69005225322459353e-05	0.000102672711436064366	0	-707.900369933338197	14.5616461197180698	0.000283213347808610404	1	0.5	9.42214761907071371e-05	6.90578461403925471e-05	8.61180959052373018e-05	0	-771.283870830969704	12.8952618714209404	0.000283213347808610404	1	0.5	0.000854957286259689394	0.000702782207805701569	0.000866072330951487852	0	-753.103357023317585	13.8634519665376565	0.000283213347808610404	1	0.5	0.000378029065645885424	0.000319167140649506231	0.000305184646926224623	0	-702.448867700529718	14.16770226276744	0.000283213347808610404	1	0.5	1.38359981910430149e-05	0.000211598494127885109	0.000126438580828691795
77400	-4372.19898447623927	84.0260086357238833	1	0.412227308843971185	0	-730.397456662935269	14.2577558766004078	0.000406892792859757184	1	0.5	0.000158098986679098657	0.000440385619299028081	0.000289195738287181781	0	-702.344042982639507	14.4766499274964229	0.000406892792859757184	1	0.5	0.000218714782663293774	1.06456627003136201e-05	0.000103683576407929352	0	-710.405071981388915	13.6604529564519908	0.000406892792859757184	1	0.5	0.00036371444355241605	0.000835057782837497352	0.000592389689452847592	0	-773.368878472594815	13.3764787065515591	0.000406892792859757184	1	0.5	0.00106571121545862425	0.000396328806038023698	0.00069492449134482407	0	-753.512284318789739	13.2292875279223772	0.000406892792859757184	1	0.5	0.00128442920435094493	0.000240875690574316142	0.000699223281196182126	0	-702.171250057890688	14.6701499310262093	0.000406892792859757184	1	0.5	0.000130197005715842703	5.56342741905653632e-05	8.97623069618085366e-05
77500	-4368.08138117970338	81.4684551534042498	1	2.31995467373637876	0	-731.358824922024269	13.5733899786861816	0.00030592796840781287	1	0.5	0.000687757852261207132	0.000489543999743884627	0.000616453939967415957	0	-701.784080232437987	14.7412555035814634	0.00030592796840781287	1	0.5	7.22632647248000329e-05	2.82416004774258592e-05	5.06397902775136504e-05	0	-707.783125263357533	12.7484050551500623	0.00030592796840781287	1	0.5	0.000170160163519299267	0.000188844151478039201	0.000132949610347689778	0	-770.949745199716176	13.6366407245483252	0.00030592796840781287	1	0.5	0.000329111363988546539	0.000730770977945179208	0.00047794611500120575	0	-752.997825161387254	13.5739460947669244	0.00030592796840781287	1	0.5	0.000693881368444401432	0.00029316486308706975	0.000539163297028856536	0	-703.20778040078028	14.2315160532303899	0.00030592796840781287	1	0.5	0.000233920130358235745	9.9122945491945415e-05	0.000145892866413974262
77600	-4370.28730124070626	80.5632767543496158	1	0.241605163445024113	0	-730.956646301325577	10.7567995958907971	0.000366516229203852294	1	0.5	0.000301293857150008472	0.000137119425629411273	0.000142077237034066666	0	-702.517612365439618	14.5166870378618995	0.000366516229203852294	1	0.5	0.000220940085872670637	3.040497931252747e-05	0.000115728025828851807	0	-707.339635389398609	14.647182092906176	0.000366516229203852294	1	0.5	2.88137093312949614e-05	0.000169636874461784451	9.96952557405655383e-05	0	-772.204610335241	12.3705576319928419	0.000366516229203852294	1	0.5	0.000827579825193041881	0.000512677936386481928	0.000809475944076851997	0	-753.454821905505696	13.8371111030841654	0.000366516229203852294	1	0.5	0.000677652216652251203	0.000155821850769115745	0.000445470828569553357	0	-703.813974943795984	14.2325580854518741	0.000366516229203852294	1	0.5	5.67281212351728912e-05	0.000486612977367073215	0.000282236453179392558
77700	-4370.58869051581314	86.3512986942716907	2	1.54374509650070713	0	-730.790104923023364	12.4092801540772193	0.000222490222331907434	1	0.5	0.000713852601274239554	0.000467820554846786114	0.000456998251710877908	0	-704.027714087632148	14.3727190635107007	0.000222490222331907434	1	0.5	0.00038405177648042759	9.15236247925510271e-05	0.00022776864517882957	0	-707.820127690133972	14.8080119989974719	0.000222490222331907434	1	0.5	1.14585042347810512e-05	3.77920015818356079e-05	2.38365311805329425e-05	0	-770.414323447434185	13.5164371917634316	0.000222490222331907434	1	0.5	0.000598233243663662479	0.000745480713679620688	0.000654587910164232704	0	-754.019899326497352	14.0516184011405123	0.000222490222331907434	1	0.5	0.000203724091294777473	0.000294412809192806592	0.000217600085366817541	1	-703.516521041092687	14.1797452876137626	0.000847875265412368945	1	0.5	0.000196014361135893377	0.00022822322761650705	0.000229900099568566802
