generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74800	-4370.22590656120246	79.9477560249933958	1	1.64931439020563197	0	-749.489294111598042	13.7273652867558589	0.000381705050678858386	1	0.5	0.000435926589942352348	0.000523439622556713972	0.000510856562841440626	0	-707.392708669020294	13.8049555438814391	0.000381705050678858386	1	0.5	0.000245075604028666854	4.69969237109556001e-05	0.000119308761536517173	0	-740.447946989162688	13.9276688575759273	0.000381705050678858386	1	0.5	0.000176303111482318056	0.000285034164216695562	0.00025889898778584696	0	-705.959152074986264	11.1101223448439264	0.000381705050678858386	1	0.5	0.000123861647996334636	0.000347947043127921787	0.000326376822073973639	0	-743.914796172206934	13.8568301656334896	0.000381705050678858386	1	0.5	0.000450955883395485948	0.000448145895921920636	0.000412337497381094732	0	-723.022008544228584	13.9625892277002528	0.000381705050678858386	1	0.5	0.000112457625088689602	0.000233414321327800941	0.000145284077592389193
74900	-4374.00543156707772	82.2424932702348173	1	0.469922907406822798	0	-750.906692831146188	13.0098535180884376	0.000383087823950636344	1	0.5	0.00108139183675210349	0.00076285719134679597	0.000888621149142209137	0	-707.726656617017625	14.2899770956765799	0.000383087823950636344	1	0.5	0.000360724027247771677	8.436712055014349e-05	0.000202830872847335812	0	-740.107750813108169	13.7658506403210872	0.000383087823950636344	1	0.5	0.000694280815630368285	0.000159234486767254827	0.000461141170802917039	0	-707.200959356927342	13.2335415804885947	0.000383087823950636344	1	0.5	4.68595443071852951e-05	0.00108605886461795339	0.000637777289866984652	0	-744.767060510722445	13.9294551506886695	0.000383087823950636344	1	0.5	0.000100317118907815189	0.00018688574779485273	0.000164801455198064338	0	-723.296311438156408	13.6469978822796403	0.000383087823950636344	1	0.5	7.35366429233606903e-05	0.000597434522631366555	0.000282227477092066069
75000	-4369.96905046650863	85.6441211377070744	3	4.01811635730095862	0	-749.38049910263544	13.8853056900067102	0.000275743199773452127	1	0.5	0.000577316493543778247	0.000299030179053720189	0.000457335438659964213	0	-708.97597277059117	12.7406332706904202	0.000275743199773452127	1	0.5	0.000568582948580299147	0.00035464141827633392	0.000359610497189102613	1	-739.687944679687234	14.1098388473580485	0.00129874695751488307	1	0.5	0.000293245315362951223	0.000456255168589912946	0.000370272680780665072	0	-705.614759849932057	14.2547796764659314	0.000275743199773452127	1	0.5	9.08378946191895582e-05	7.69676167025195061e-05	9.37195310264817949e-05	2	-744.279147329694297	12.9218955992797415	0.000519474051390302408	1	0.5	0.000214393562171180408	0.00025009720699529581	0.000288094697030503869	2	-722.030726733968322	12.4909996519438735	0.000519474051390302408	1	0.5	4.56857722258746971e-05	0.000355011739142252253	0.000257387301281323654
75100	-4373.33474708599351	91.1502502895353643	3	2.13415776159199666	0	-749.67118519197777	13.3563396586169709	0.000288307505192588462	1	0.5	0.000669608053993082063	0.00025015731209307359	0.000523950902551207623	0	-709.067874533213171	14.0538180700930013	0.000288307505192588462	1	0.5	7.64015999191260028e-05	0.000417503810789069893	0.000215669354014812783	1	-740.131026781516312	14.6064546487796694	0.00113358952731907095	1	0.5	5.73370248989989902e-05	0.000188238421484752749	0.00011804617136244927	0	-705.287954918968239	14.4375242601448015	0.000288307505192588462	1	0.5	9.18606211716213199e-05	0.000275132249284583245	0.000188598341222736345	0	-744.070008199574431	14.0992287382115897	0.000288307505192588462	1	0.5	5.92551990063611687e-05	0.000404671490590894625	0.000203172895385681667	2	-725.106697460743362	14.2436112032431641	0.00395517482745767583	1	0.5	0.000197228793176160714	0.000144223954433135462	0.00018570101861897312
75200	-4375.45014809054919	78.6877104238474203	1	0.391489699108501288	0	-751.068497814593911	12.2613942319938616	0.000460147703679149723	1	0.5	0.0002846798360390316	0.00171050777879284749	0.00083202024030749899	0	-709.948842267977625	10.0860771840462924	0.000460147703679149723	1	0.5	0.000631357589218231748	0.00024572003038573581	0.000624698111600577224	0	-740.207936333664406	13.1694535957540033	0.000460147703679149723	1	0.5	0.000750201189101540886	0.000202158333495960934	0.000552471825758956239	0	-706.108801362806616	14.5705759353100976	0.000460147703679149723	1	0.5	0.000125258392050529518	8.06531768778991022e-05	0.000106938570299357392	0	-746.402935001875449	13.9903502398750224	0.000460147703679149723	1	0.5	7.15826788157693404e-06	0.000302898152997904398	0.000176081841498175581	0	-721.713135309630843	14.2671135746492883	0.000460147703679149723	1	0.5	1.28579300183757578e-05	0.000171868096099033043	0.000102722086868753995
75300	-4381.18824350180694	79.1854141331746462	1	0.346921470076763772	0	-753.573421911862624	11.9728484531882273	0.000656992183831937751	1	0.5	0.0015678208995976372	0.000965410275204078589	0.00139673375477212072	0	-712.023410180059273	12.1217407447986076	0.000656992183831937751	1	0.5	0.00182942766645547588	0.000139658093401107348	0.000803741623756181974	0	-738.392703562216525	13.3589726779550784	0.000656992183831937751	1	0.5	0.000612755346340883474	8.05559030033381371e-05	0.000281681105009288688	0	-706.236806253403984	14.2472184427380189	0.000656992183831937751	1	0.5	9.87839086395638649e-05	0.000106614265559212024	0.000114203977728644402	0	-743.848082238551001	13.8150936652988658	0.000656992183831937751	1	0.5	0.000220399579418976288	0.000777715607242265806	0.000510992621692947383	0	-727.113819355713076	13.3705334716267394	0.000656992183831937751	1	0.5	0.000844786161978505626	1.09989881609014636e-05	0.000490494857627720533
75400	-4372.32634387103553	86.0163342316625972	3	3.24933044573327967	0	-750.09378304097595	13.1454381336580681	3.97162984214353127e-05	1	0.5	4.29713310756668333e-05	0.00157632519809896752	0.000744756540960711945	0	-708.291602619074638	13.1107876923001001	3.97162984214353127e-05	1	0.5	0.000572239160320095518	0.000127741643097023749	0.000418986812867212658	1	-739.95634680367391	13.7483555859431341	0.000517001245092292387	1	0.5	0.000950102580660423476	0.000157612998678874144	0.00053513057335242498	0	-706.50487158336432	13.9091228615018565	3.97162984214353127e-05	1	0.5	0.000609997438288533756	0.000324366677994395683	0.000445711881608203597	1	-744.033508661997303	13.4080565680996422	0.000517001245092292387	1	0.5	0.000210346453782303056	0.00108212098619718533	0.000685953518361975736	2	-723.446231161950209	13.3005963598209078	0.00208722106261910066	1	0.5	0.000288890998276056471	0.000391145138408770146	0.000273979677845048145
75500	-4377.36162539356701	77.3086558807698907	1	0.917961217687524589	0	-751.890463745189095	11.9099377436072444	0.000627985630349414767	1	0.5	0.000784860688318442462	0.00148273724634068703	0.000935727504683481659	0	-709.381263974477747	13.1024919035808338	0.000627985630349414767	1	0.5	0.00102909147025263977	2.60696670385815937e-05	0.000434303481347630136	0	-739.663217835693331	13.8122029703332814	0.000627985630349414767	1	0.5	0.000851233062526068917	0.000185192286044599152	0.000519338771123194101	0	-706.221207201137986	12.9660091325824034	0.000627985630349414767	1	0.5	0.000130977464746241494	0.000189963402679469193	0.000200558330740608335	0	-745.579124588417244	12.1467603169813341	0.000627985630349414767	1	0.5	0.000532046678588555676	0.0011409351698661095	0.00100056583583667973	0	-724.626348048651721	13.2256170954529608	0.000627985630349414767	1	0.5	0.000141486786169962105	0.00106169928839111301	0.000671368552973425933
75600	-4373.09068679884513	82.1782575480801256	1	0.896080422156062428	0	-749.823177132436058	13.2076520886757756	0.000322988733932401959	1	0.5	0.000848262884766718566	0.000429058080422456195	0.000706659495910034606	0	-707.279982145567033	13.8876404947384486	0.000322988733932401959	1	0.5	0.000228681508123661692	2.99040499100215675e-05	0.000149598214900030713	0	-742.123754864732632	12.8472487615215734	0.000322988733932401959	1	0.5	0.000885834423440509818	0.000216694913009839548	0.000442639968195272858	0	-704.987006379466607	14.5120854044529075	0.000322988733932401959	1	0.5	2.07913967338287603e-05	0.000198356558869866736	0.000115387780085032023	0	-744.637872115529944	12.8406946785333567	0.000322988733932401959	1	0.5	2.44469597015536319e-05	0.000861632866415317617	0.000534414282102006234	0	-724.238894161112285	14.6914286250173376	0.000322988733932401959	1	0.5	0.000145375492642741593	2.15602222745314225e-05	8.09555439576774716e-05
75700	-4372.60813548752139	80.776145317747222	1	0.104871665015036294	0	-749.97547244761779	13.4352233142871622	0.000446848677049003573	1	0.5	0.00048670575259726162	0.000831557157525961697	0.000689686070071167086	0	-708.634584599635787	14.391421018138951	0.000446848677049003573	1	0.5	0.000185337854287121395	0.0002756062240193189	0.000221652682280088924	0	-740.785987372866202	13.8612212195417328	0.000446848677049003573	1	0.5	0.000733935197283315456	0.000240175294477451697	0.000492926117199449991	0	-705.36708823256356	14.493243053968536	0.000446848677049003573	1	0.5	4.9796417341343432e-05	0.000269336724838135542	0.000149512983813510341	0	-745.76540198346504	10.4327722347896881	0.000446848677049003573	1	0.5	0.00106043472694907089	0.000932764885099457907	0.000700234468900482886	0	-722.079600851372902	14.4785089969279817	0.000446848677049003573	1	0.5	3.10111597468019123e-05	0.0002901568799402465	0.000149630765153350011
75800	-4367.3942712373655	79.244901047814551	2	1.02367545356157486	0	-749.753424801684673	13.5605275900838613	0.000422477476840203052	1	0.5	0.000326168407768290757	0.000587284431225297749	0.00050622733221651877	0	-708.335019787314195	14.4491930095176606	0.000422477476840203052	1	0.5	0.000185653735832135925	0.000215859447031113103	0.000200798672886269271	1	-737.28556323052112	11.484567203263504	0.0010401118043180124	1	0.5	0.000498504835371199715	8.28037898185066105e-06	0.000343270705093507789	0	-705.586475617033329	12.6085159116764771	0.000422477476840203052	1	0.5	1.20190619851232292e-05	0.000672519114030930643	0.000257568743978063574	0	-743.845765723512272	14.06750173528809	0.000422477476840203052	1	0.5	6.9567147529406531e-05	0.000676794663712852892	0.000381991264742657845	1	-722.588022077300366	11.4579429702734004	0.0010401118043180124	1	0.5	0.000130530837349724889	0.000529679372798268731	0.000226981645272574266
75900	-4368.06677211276565	84.7939326941568368	2	1.77936312122849416	0	-749.767785876749599	13.4807315938563725	0.000291836373324512867	1	0.5	0.000406361377668555603	0.000951262566033961809	0.000685658313004658014	0	-707.382851525520778	14.7257961803217405	0.000291836373324512867	1	0.5	9.93401627478239464e-05	2.90111620618319961e-05	6.39486069877854787e-05	1	-738.190588348560141	14.0992782434509252	0.000713106426811453936	1	0.5	0.000638034081433993985	7.27465076870941309e-05	0.000364403442624052171	1	-706.278852507179636	13.5688861939540466	0.000713106426811453936	1	0.5	0.000139593006580019193	0.000236818844218098228	0.000151044258088088362	0	-744.142621538326352	13.5802811181502516	0.000291836373324512867	1	0.5	0.000327535036676777447	0.000929859277549491313	0.000635323076492168748	1	-722.304072316429369	14.1795966774156845	0.000713106426811453936	1	0.5	4.41143950106092083e-05	0.000564314884580869062	0.000282155941611556709
76000	-4378.8580036890653	86.6370454035363053	2	0.636459905500380785	0	-751.241785510302066	13.7362072963229771	0.000649616326920980083	1	0.5	0.000282620234243151705	0.000815993551309930208	0.000520920345453177477	0	-711.144288507113629	13.9080379471946323	0.000649616326920980083	1	0.5	0.000176183487211586996	0.000776596209772382031	0.000465645754122700204	0	-740.041287781715369	14.1364152345320235	0.000649616326920980083	1	0.5	0.000291122486871533644	0.000403983756271782569	0.00035255036895347902	0	-706.014008825938845	14.5468550522981293	0.000649616326920980083	1	0.5	8.87629918466856764e-05	0.000158154572669478709	0.00012743777477917641	1	-745.742896411605216	14.5115461607721308	0.00118537326299577813	1	0.5	0.000106419486231404097	0.000241132583472587406	0.00016881070031259717	0	-724.673736652390517	13.0663650524791919	0.000649616326920980083	1	0.5	0.000126152868533957544	0.0012293260530295471	0.000579186271074233787
76100	-4374.58324661063398	82.2008206233969503	2	0.902947726681734619	0	-750.359681753565496	13.3600365541520461	0.000244017195861426814	1	0.5	0.000733760596313012825	0.000759396672543031321	0.000718677859935515188	0	-707.698091573105444	12.2741828803611668	0.000244017195861426814	1	0.5	0.000526471419123265534	2.71859007662734075e-05	0.000357121535868152381	0	-740.428410897616914	13.4527853301161535	0.000244017195861426814	1	0.5	0.00133265332012746126	5.86723126494148381e-05	0.000699797686313728662	0	-707.087354809147882	13.9667625275684344	0.000244017195861426814	1	0.5	0.000589699878650371163	0.000205430982299971524	0.000365358459888125067	0	-743.996991592098993	13.0649578461243436	0.000244017195861426814	1	0.5	0.0002967045092869542	0.00092223077909632425	0.000510239050250997704	1	-725.012715985098794	13.0882572018527092	0.000944193494637375294	1	0.5	6.39678750525176482e-05	0.00142475066595375852	0.000810855810560549535
76200	-4372.71069424804682	85.4407170389689696	2	1.93758957674111132	0	-750.157746684949757	14.3514760932791035	0.000108109696834902123	1	0.5	0.000205464401090580843	0.000173957419232335643	0.000172696475105859753	0	-707.086386696262025	14.4387214889813613	0.000108109696834902123	1	0.5	0.00036594045628690039	5.10098188245644734e-05	0.000201311917203343655	1	-740.502774123453719	13.2512175107626202	0.000616574740136872305	1	0.5	0.00147204165166885548	0.000125012559031455054	0.000800517936962021797	1	-706.988383320215235	14.0183244483878511	0.000616574740136872305	1	0.5	0.000332419004961193108	0.000213865478883583328	0.000239307702941431914	1	-743.780054436193382	13.7097255443728052	0.000616574740136872305	1	0.5	0.000184301446781770756	0.000845718634084256316	0.000470033279283167953	1	-724.195348986972704	14.1357293269070112	0.000616574740136872305	1	0.5	0.000499955616952157608	0.000135195178736617584	0.000292729554968324207
76300	-4380.84141425171947	75.2173463457745868	1	0.526178705481576747	0	-751.309654516494334	12.6794326790812377	0.00014647037237224339	1	0.5	0.00193664204195155847	0.00024488488674314897	0.0010700200439479981	0	-711.600535188575805	14.3682150894623213	0.00014647037237224339	1	0.5	3.34730430218192304e-06	0.000453626367971368758	0.000232585400607726025	0	-740.704859583639859	8.51921842017321751	0.00014647037237224339	1	0.5	0.001374963545314412	1.8998204640777763e-05	0.00103759527568488366	0	-708.34032480357746	12.9342798143804938	0.00014647037237224339	1	0.5	0.000618773804031322186	0.000642389515261215793	0.00072549344473375201	0	-743.639152636260746	14.0932841041530601	0.00014647037237224339	1	0.5	0.000111528807071747954	0.000631346084695273008	0.000375719084402113335	0	-725.246887523170813	12.2355708930322109	0.00014647037237224339	1	0.5	5.26521281910462469e-06	0.0013630704765667833	0.000834037028500197466
76400	-4371.02576858656448	91.4618244217340362	4	6.31620305035822316	0	-749.683555579530889	13.0094193120576342	0.000423767516940920541	1	0.5	0.000524435595062848134	0.000644937135166489487	0.000482621735381915978	1	-708.32254350871608	14.2767264680998256	0.000535422708464247253	1	0.5	0.000132877225611346061	0.000157544172373444668	0.000127285570483964903	2	-738.507972598120659	13.7430329435609373	0.000581932091331813597	1	0.5	0.000369596634659597855	0.000143013086545009787	0.000292756080901878974	2	-706.817001589977508	14.1155207167341388	0.000581932091331813597	1	0.5	0.000272633793697367856	0.000348204603220324726	0.000283026798149726402	3	-744.384502020386321	12.4783762730054235	0.000383557823420006361	1	0.5	4.01423519597148817e-05	0.000481048305718693666	0.00019130366916890633	2	-723.310193289832227	12.9456853248310608	0.000581932091331813597	1	0.5	1.2716751521329078e-05	0.00106616581104040107	0.000436895101319741304
76500	-4374.89610851076395	82.6013215913680767	1	0.991492046812131433	0	-750.349663305133163	13.3421516524122303	0.000477258415232233678	1	0.5	0.000883623635934683107	0.000635006848176336049	0.000741993830981506081	0	-708.203229081357222	14.2721986744343461	0.000477258415232233678	1	0.5	0.000293334353262904518	0.000161117262201219188	0.000206596772683479942	0	-739.259223878960029	14.4386145967406598	0.000477258415232233678	1	0.5	0.000241352696613922351	0.000178919275637217789	0.000204033632115233288	0	-706.031254446705361	14.28098649624053	0.000477258415232233678	1	0.5	0.000105141806687745562	0.00046250516531398878	0.000284438924500707735	0	-744.638342802273883	12.6421361337984841	0.000477258415232233678	1	0.5	0.000694040287093761676	0.000295078256675129985	0.000384037012419867973	0	-726.414394996334977	13.5183817015904815	0.000477258415232233678	1	0.5	0.000919611594345485671	3.04716039034410721e-05	0.000409074510076176928
76600	-4369.11350251210933	89.455880338137348	3	2.59172574513668019	0	-749.579467096527537	13.5229738518075155	0.000248859915481170889	1	0.5	0.000814815917713884795	0.00035391554222611709	0.000621608833488545491	0	-707.353938854628836	14.4620267817501613	0.000248859915481170889	1	0.5	0.00018501230575678851	7.82061023140334693e-05	0.000138816907047831884	1	-737.264589666140068	14.0197259602160216	0.00156063858792030016	1	0.5	0.000410877736971239057	4.6046956580557181e-06	0.000177914181343943623	2	-706.354005956971037	14.2567801952855451	0.000663371028705559253	1	0.5	1.78762620411702292e-05	4.69195908379280307e-05	2.72689745825523253e-05	1	-745.522295999795915	13.1188436551568	0.00156063858792030016	1	0.5	0.000167975378074259593	0.000638597134709240804	0.000477562478723628453	0	-723.039204938046282	14.54918520459427	0.000248859915481170889	1	0.5	3.93127622351976139e-05	0.000157873113666970419	9.01623317648222338e-05
76700	-4366.94820505646385	77.5503483259776232	2	2.30601461867864366	0	-750.188821012346693	12.8347042481798681	0.000281012268906351693	1	0.5	0.000436868430167648063	0.00105296431717433105	0.000843433032871522331	0	-707.292857675500613	13.8878854137682666	0.000281012268906351693	1	0.5	0.000159073905148715067	5.85215056275954206e-05	8.89780553854809382e-05	1	-737.829032993231522	14.1607273612744606	0.000565870307891534969	1	0.5	0.00050956006427518494	1.31032925417655377e-05	0.000278532822003384911	0	-705.921562466363866	13.2106587934858268	0.000281012268906351693	1	0.5	0.000127473634238561427	6.65698210166230876e-05	0.000120183362659369303	0	-743.906141009311909	7.60710262494277956	0.000281012268906351693	1	0.5	0.000159942296039573411	0.000253243733854533999	0.000329059296949768575	1	-721.809789899709585	14.4826652592500231	0.000565870307891534969	1	0.5	2.68178834433087398e-05	0.000330062577281078949	0.000180095445272612526
76800	-4377.44300106192077	81.6281078343480004	2	5.01863858123140538	0	-751.997844343682345	12.0739921210696792	0.000505147481227434373	1	0.5	0.00192261100013770567	0.000471760613262497313	0.00103091995022440734	0	-707.967024122209068	14.0825528952997008	0.000505147481227434373	1	0.5	0.00040181948208137941	7.17550338847181311e-05	0.000207119846391675354	0	-738.182217411000352	14.3224384490170245	0.000505147481227434373	1	0.5	0.000262638197951010064	5.6038937507161422e-05	0.00017141518827775909	0	-706.351157567771907	14.573363419391324	0.000505147481227434373	1	0.5	5.9708651967932893e-05	4.16851019548556957e-05	5.41412980123428462e-05	0	-748.444416850674315	11.7147979671702167	0.000505147481227434373	1	0.5	2.75910742268313335e-05	0.00309078070663915258	0.00147709429573836433	1	-724.50034076658244	13.8729690480126795	0.00345687408179344959	1	0.5	0.000121357262127120625	0.00046577697789774216	0.000326082235933372339
76900	-4368.5178290650083	87.4148596759822567	3	5.01863858123140538	0	-750.153915661126121	13.3186118317465283	0.000308742796096177728	1	0.5	0.000638633680347332503	0.000875368159698496138	0.000716901558048084453	1	-708.327015880450404	14.4130619833295999	0.000478300858756996637	1	0.5	0.000260693045153652945	0.000186752359155418314	0.000218282421654615718	2	-737.235945892204199	12.1197477016648563	0.00152768579189779623	1	0.5	0.000378056371535128333	7.01729379740496982e-06	0.000136057884538581136	1	-706.17892525006971	14.1529079091650178	0.000478300858756996637	1	0.5	0.000136576441200024989	0.0004846766589556005	0.000286650090455831574	0	-744.224683480134104	14.0919190733976372	0.000308742796096177728	1	0.5	0.000471315614868334399	0.000286361141631729136	0.000379323628818702878	1	-722.397342901024217	14.4324657964995104	0.000478300858756996637	1	0.5	0.000116738188527091825	0.000160364565477166555	0.000146736178198640156
77000	-4371.88550425475569	87.5165631199804182	3	5.01863858123140538	0	-750.701210974277728	12.4540642803058539	0.000139497190724167887	1	0.5	0.000717123990913413889	0.000496238723394546496	0.000735602584224614889	1	-707.977852485884796	14.1909755684601322	0.000204485279960709581	1	0.5	0.000234579231218630889	0.000218350741758038558	0.000243486925902364334	2	-739.21892605432015	14.1021033179079502	0.00299714850903591524	1	0.5	0.0006767568011248219	3.67890247516493348e-05	0.000334812187076636441	0	-705.977605960613232	13.5726368076698591	0.000139497190724167887	1	0.5	1.93578727300520491e-05	0.00117010841275986882	0.000546591111977620453	0	-744.287830492716125	14.0431266292735017	0.000139497190724167887	1	0.5	0.000238106282342158605	0.000554510092436098843	0.000376048924165055709	2	-723.722078286943542	14.3701512894809902	0.00299714850903591524	1	0.5	0.000195659735082437294	0.000199326501971288506	0.000205902471845956399
77100	-4370.53895081355222	82.2930591978338981	1	1.68673650462841529	0	-749.737266757673751	12.5916372986204266	0.000352013857058583424	1	0.5	0.000635472166109939487	0.000570762811942971456	0.000722870220861437018	0	-708.978784528068445	13.5310391928704785	0.000352013857058583424	1	0.5	0.000547286693922781342	0.000221581608322091639	0.000436670265351770293	0	-740.695047986028726	14.0245977592940871	0.000352013857058583424	1	0.5	0.000648200039714317373	0.000181598404333396861	0.000399970130675411227	0	-705.362798847224667	14.3791979916911092	0.000352013857058583424	1	0.5	8.69535589699424818e-05	0.000164208311127390314	0.000111511901165717905	0	-743.479902205095414	13.8940281275587409	0.000352013857058583424	1	0.5	0.000219758386856718228	0.00073130685881958753	0.000454253980766466904	0	-722.285150489460193	14.3449019139151197	0.000352013857058583424	1	0.5	3.63001853873972481e-05	0.000137802256338652771	9.57899903468946884e-05
77200	-4369.37034084567131	81.5082349867233802	2	2.27994990447478907	0	-750.402837934048989	12.6968390451625766	0.000593053390682350798	1	0.5	0.000541324955116295444	0.000836121762871085746	0.000561116508298993891	0	-708.251932058069315	13.6180017030810543	0.000593053390682350798	1	0.5	0.000447090156599835398	4.15894805425844955e-05	0.000283961100850051347	0	-738.088932797361508	11.1766632129419694	0.000593053390682350798	1	0.5	0.00052208261139438856	2.59598548996745841e-05	0.000183560946670370821	1	-706.724020169466939	14.4679557930267748	0.000942937314101787035	1	0.5	0.000118926236751077082	0.000240555854340571666	0.000182744844432068985	1	-744.146788779129793	13.7103401871176978	0.000942937314101787035	1	0.5	0.000245375147727046078	0.000575954047438520175	0.000357577729529911777	0	-721.755829107594877	14.5288301364285193	0.000593053390682350798	1	0.5	6.39851850087795143e-05	0.000151020714052373708	0.000112806793902004579
77300	-4371.88837877640435	83.5477294089810556	1	1.11128487024207456	0	-750.069258243088711	13.0993865681136263	0.00036668888334600013	1	0.5	0.000973856792432546822	0.000557593359978761534	0.000680010166497581553	0	-707.598018964610105	14.2574983600760934	0.00036668888334600013	1	0.5	0.000263923322132894253	7.51005760856750633e-05	0.000183983911125314956	0	-739.440789453137882	13.5980680748013079	0.00036668888334600013	1	0.5	0.000116828605386980509	8.38801544401592729e-05	0.000120270408600414163	0	-705.162616967251893	14.3789623796860013	0.00036668888334600013	1	0.5	4.78783050429875445e-05	0.000243228206031331247	0.000130418215076714966	0	-744.382157705041323	14.3469151751602109	0.00036668888334600013	1	0.5	0.000204581142319011433	0.000198639789679250721	0.000211167742981659465	0	-725.235537443274779	13.8425411288685716	0.00036668888334600013	1	0.5	0.000483244718363977485	0.000174395563207011369	0.000284703966407611462
77400	-4374.10636696475376	79.400418107457682	1	1.49431326487489069	0	-750.045068707921018	12.1682532854098717	0.000304107895093685661	1	0.5	0.00129195167321296059	0.000355542826037079536	0.000651807614960159525	0	-708.462071963370477	12.6766339182777763	0.000304107895093685661	1	0.5	0.000263419977115903088	0.000246387496979981891	0.000320924851418162745	0	-741.29955067819526	12.7180348065150461	0.000304107895093685661	1	0.5	0.00177361976110091118	9.34370345532308617e-05	0.000821178653848473076	0	-705.615529041110221	14.4817919934756141	0.000304107895093685661	1	0.5	0.000160321840555367143	0.000217753383333167699	0.000184008783241721363	0	-743.623029159232715	14.1283584311744583	0.000304107895093685661	1	0.5	0.000121926389410720071	0.000382186865909056389	0.000271645491488297481	0	-725.061117414923615	13.5233647033526339	0.000304107895093685661	1	0.5	0.000155831522601231705	0.000688068562421534488	0.000475021772066420024
77500	-4367.8160455039806	91.2136393087951234	3	2.63700180840671505	0	-749.552342758688724	13.7574104920548432	0.000281312790039350976	1	0.5	0.000791074120384002038	0.00030917568148530278	0.000545426383369436571	0	-708.034428575239986	14.4349917336754352	0.000281312790039350976	1	0.5	0.00020645277985578876	0.000212413449087567671	0.000208764792946029756	1	-738.990268472495814	14.6021183439430562	0.000995036147542849823	1	0.5	9.89744870134179339e-05	0.000136024353997926293	0.000118780920138116021	0	-705.82359059608541	13.7522849035804988	0.000281312790039350976	1	0.5	9.9358781316113268e-05	0.00053951534741184708	0.000358422791157657187	0	-743.727144368741619	13.510198963749783	0.000281312790039350976	1	0.5	0.000145804892292786671	0.0011969844239434525	0.000646151686649850125	2	-721.688270732728938	14.5361954004116214	0.00119001880466279965	1	0.5	0.000116510724982689842	0.000164504197953704748	0.000143599969623397366
77600	-4372.85368014855158	81.6564097736760459	1	1.15359408049066925	0	-750.385377349965779	13.2296590664727347	0.000371972956872925007	1	0.5	0.000261419094405838221	0.0013698043753826235	0.000800929008851787496	0	-708.746589292280191	14.1207948470857367	0.000371972956872925007	1	0.5	0.000170664531961236214	0.000351633183418410952	0.000232543306596217394	0	-740.987692953516103	12.8419901358563386	0.000371972956872925007	1	0.5	0.00196455294081848003	5.08399779523676317e-05	0.000975618098349006167	0	-705.982288440417733	14.0971614252709081	0.000371972956872925007	1	0.5	0.0001301518995829449	0.000530522078223057223	0.000303176620912431604	0	-743.816784863857947	13.0726080097266308	0.000371972956872925007	1	0.5	0.000418485006187755294	0.000569388765286014129	0.000401751233871047687	0	-722.93494724851405	14.3047473581316762	0.000371972956872925007	1	0.5	6.4420411679734583e-05	0.000450240882115075238	0.000241937670863910632
77700	-4373.06539631325813	82.2815880533500774	1	1.94732713523507694	0	-750.178392867258481	13.5765334830371351	0.000395382868556970924	1	0.5	0.000413115908330503022	0.000276125759520408592	0.000393138581536880841	0	-708.761856116000217	13.9699375972024065	0.000395382868556970924	1	0.5	0.000381058524216026039	0.000290695075401962717	0.000298992287670238257	0	-740.660701134456758	13.9357271512009984	0.000395382868556970924	1	0.5	0.000702256916477006976	0.000198995155315969519	0.000427934117132588825	0	-705.974361499844235	13.2383560060274128	0.000395382868556970924	1	0.5	1.69675056837548412e-05	0.000658988961464642927	0.000400660369851640148	0	-743.616598589642422	14.1180460932278855	0.000395382868556970924	1	0.5	0.000161321667949745261	0.000383976126238109224	0.000243910436155318013	0	-723.873486106056134	14.1541909536279231	0.000395382868556970924	1	0.5	0.000135658394833493355	0.000569512173550470752	0.000348353285689013276
