generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2800	-4334.28493912136855	79.0893662435649389	1	0.740629375153858405	0	-715.609961556612234	13.8311414423399199	5.13975867294238293e-06	1	0.5	0.000270602179485294895	0.000677722624135463649	0.000492000811848139854	0	-712.178825886872119	14.362814208803762	5.13975867294238293e-06	1	0.5	0.000294283870070364227	0.000176050425711549342	0.000238319538849445173	0	-726.961428024234237	12.1115013094580242	5.13975867294238293e-06	1	0.5	0.000848586755868529358	0.000259621060510984868	0.000414328868735011765	0	-704.888615789891105	14.4683747980717516	5.13975867294238293e-06	1	0.5	0.000332840249503828884	2.6061076976646706e-05	0.000182465668632227882	0	-753.491577288083363	9.96765290823302941	5.13975867294238293e-06	1	0.5	1.02759093125278939e-05	0.00137630879518273446	0.000969860735454601205	0	-721.154530575675722	14.0268813392694529	5.13975867294238293e-06	1	0.5	0.000112662371295411815	0.000720942839213307919	0.000406628349887702223
2900	-4336.42751772806332	79.6243663386333793	1	0.620078263901509552	0	-715.572987696390555	13.410688426801828	3.6715103606101782e-06	1	0.5	0.000118385796332723395	0.00101083559633357916	0.000492369695736149561	0	-712.078740198903688	14.0144851194697537	3.6715103606101782e-06	1	0.5	0.000128744201414891871	0.000346805112370264621	0.00020551039849463928	0	-726.749862747235511	14.2091133880414624	3.6715103606101782e-06	1	0.5	0.000391152925366144522	0.000256084639465457809	0.000312805029090444556	0	-705.882532373608456	13.8923169681376564	3.6715103606101782e-06	1	0.5	0.000141956585108132837	0.000623042675393321865	0.000341703236094467006	0	-753.651452261915324	13.1179525016818843	3.6715103606101782e-06	1	0.5	3.72965611657124844e-06	0.00107090454177898899	0.000618398118050436543	0	-722.491942450009219	10.6027350400131333	3.6715103606101782e-06	1	0.5	7.4613653609593571e-05	0.0021315080171513609	0.00079756863806055428
3000	-4340.41777130083392	83.717478116803548	2	1.37550432795448718	0	-716.668222796934174	13.7950403200754437	7.98555836859228644e-05	1	0.5	0.000750747401659557678	0.000312962068944902213	0.000526211096326036293	1	-712.757663501219781	14.3164772877697892	1.92020878893810453e-05	1	0.5	3.82283665166798675e-05	0.000315149156550738818	0.000158308093977361662	1	-726.725713023697608	13.8868857883916164	1.92020878893810453e-05	1	0.5	0.000151373452703798062	0.000573293725292659049	0.000320453307274417068	0	-704.951827214492027	14.3157861746722403	7.98555836859228644e-05	1	0.5	0.000261595115601447677	0.000126175377920473579	0.000175180774352753997	0	-753.96001185361331	13.8790566929635553	7.98555836859228644e-05	1	0.5	0.000117295242200719069	0.000682471308870494209	0.000426654977146227754	1	-725.354332910876565	12.1727360611125164	1.92020878893810453e-05	1	0.5	0.00129303067243587318	0.00139064719389169747	0.00129712344457487915
3100	-4338.44018969020817	81.0621002151913217	2	9.29759672416076022	0	-714.476745724840498	14.2717048600822238	3.48642579040095527e-06	1	0.5	0.000204862995462450417	0.000267442352673785905	0.000215804613195726478	0	-712.021283517433062	13.5732021021271905	3.48642579040095527e-06	1	0.5	0.000155741842555822378	0.000139910142938976147	0.00017600955708002534	0	-727.13315687659474	13.6184775711179569	3.48642579040095527e-06	1	0.5	0.000675559781056536018	0.000429614815393548996	0.000501996707185121548	0	-705.445683461276872	13.8523595060097602	3.48642579040095527e-06	1	0.5	6.23923161313838422e-05	0.00024908262037323317	0.000179835620281773687	1	-758.325650919943655	13.8879984721688388	5.85234941609390043e-05	1	0.5	1.78264560485283124e-05	0.00091317171014290092	0.00043756356818077562	0	-721.037669190119573	12.7482097478776417	3.48642579040095527e-06	1	0.5	0.000222136482043215676	0.000420607714028370264	0.000243964675061881066
3200	-4341.61462998488332	79.0994443398344487	1	2.80953225721807076	0	-715.402161562409788	14.1287258597953773	5.83796192737026553e-05	1	0.5	0.000196020936363096825	0.000268919653521637906	0.000204845033720563527	0	-714.418426174748333	13.6709006221976104	5.83796192737026553e-05	1	0.5	0.000156123292610008065	0.000998124819944904698	0.000587488818935725707	0	-728.008407569649876	12.1845070678230201	5.83796192737026553e-05	1	0.5	0.000788962275057497652	0.000751367218439721245	0.000603679002983678603	0	-707.236197527019613	12.824874650757943	5.83796192737026553e-05	1	0.5	0.000175044611590395284	0.000681979163057429521	0.000518923187888467065	0	-754.767807510846637	13.9026299223114833	5.83796192737026553e-05	1	0.5	0.000676965286189742661	0.000261049815458026964	0.000472997998407155952	0	-721.78162964020953	13.8311934159690804	5.83796192737026553e-05	1	0.5	0.00030893555977441322	0.000507252990509919881	0.00036374273390089092
3300	-4341.03991039806897	74.799747879692859	1	1.35155863691002032	0	-717.045069592265804	13.1953519341811472	7.92896647393183583e-06	1	0.5	0.00117028990923098513	0.000225357514300523478	0.000758190024679527359	0	-713.460930088500731	12.9407422987776712	7.92896647393183583e-06	1	0.5	0.000102761914360349833	0.00120247644853606057	0.000543515293581222432	0	-726.672371749338254	14.1052687190000228	7.92896647393183583e-06	1	0.5	0.000113314322740127747	0.000463895562381143691	0.000307666548011391045	0	-706.880659831256821	12.5726142744672167	7.92896647393183583e-06	1	0.5	0.000767355283419513391	0.000630621014025962837	0.000562583312889597007	0	-755.142817303232732	8.41195978847866854	7.92896647393183583e-06	1	0.5	0.00203148937943692983	0.000648228253833617362	0.00086305052248099659	0	-721.838061833474967	13.7152247939369154	7.92896647393183583e-06	1	0.5	0.000854308560947511226	0.000249063715029989208	0.00056345335477544058
3400	-4336.44390893789205	79.033373550769582	1	0.502393990897377907	0	-714.94094467234072	13.8015311480248215	3.28508967584864784e-06	1	0.5	0.000437488599453774471	0.000195896959236660625	0.0003531054394183429	0	-713.172781112285406	12.9579417461744839	3.28508967584864784e-06	1	0.5	0.000313513335131058502	0.00085665144300825643	0.000479844697987269106	0	-727.56131448965391	13.0523476079766638	3.28508967584864784e-06	1	0.5	1.45090277632150408e-05	0.00158248909429518523	0.000712034453493351547	0	-704.515598573555508	12.9151732990232766	3.28508967584864784e-06	1	0.5	0.000294513355936727457	2.450219741152406e-06	0.000186593726618668209	0	-754.6970028937194	13.4668694998393423	3.28508967584864784e-06	1	0.5	0.000376490453976799778	0.00101534819150393262	0.000675448554888250408	0	-721.556267196336876	12.4352681537423635	3.28508967584864784e-06	1	0.5	0.000136357117132725864	0.00124994604113958527	0.000548810022888084168
3500	-4337.59270999429009	80.0279168649875032	1	1.09653470505136585	0	-716.033633220269053	13.2252020526803769	2.56701720414412042e-06	1	0.5	0.000754176998962429444	0.000258294802880231866	0.000579504428561018379	0	-712.378634538404754	12.8991458173679092	2.56701720414412042e-06	1	0.5	0.000554674395147983787	0.00022500992802902407	0.000304153556607994219	0	-726.790935212391219	13.6453012111679861	2.56701720414412042e-06	1	0.5	0.000410311109115050121	0.000457704746289242447	0.000376652658941863529	0	-706.229739765515319	13.165241143840106	2.56701720414412042e-06	1	0.5	7.11381471744814732e-05	0.000609367131066252776	0.000406007361379349518	0	-755.037677225092352	13.0650345299577602	2.56701720414412042e-06	1	0.5	0.00122567058263313845	0.000232349165217870303	0.000801651423200474352	0	-721.122090032617848	13.9553826642265371	2.56701720414412042e-06	1	0.5	0.000333555146252707618	0.000336892770092664861	0.000361764035328138568
3600	-4336.80631639019521	82.6151956527367446	2	6.14518337371346313	0	-714.932053879851878	14.0385844939390587	5.0771792071449569e-06	1	0.5	0.000531666230521437308	0.00021292123137330466	0.000344670876893535369	1	-713.738397017525585	13.6695893530425785	6.8336672548756037e-06	1	0.5	0.00026956206332175869	0.000878276594944019605	0.000586490181861893658	1	-726.793662210363777	14.3920867197667484	6.8336672548756037e-06	1	0.5	8.07800691847314529e-05	0.000318332700033641298	0.000185312787949250203	1	-705.804891257315944	14.216316131469215	6.8336672548756037e-06	1	0.5	5.6264517091400855e-05	0.000392655279292352972	0.000240222987815615389	1	-754.474065918652855	13.0505305785878818	6.8336672548756037e-06	1	0.5	0.000266006047966036688	0.000488560851433512858	0.000451896001959759962	0	-721.063246106485053	13.8690937761018205	5.0771792071449569e-06	1	0.5	6.91819359119823679e-05	0.000443370554949267263	0.000217639648935737064
3700	-4336.5332525319709	76.7552206564546964	1	0.202008822926070059	0	-716.136339078338665	13.6234496529384632	2.31516541823784973e-05	1	0.5	0.000612661394408617007	0.000563826589586538898	0.000548179857665560626	0	-712.661968879745814	8.94792020026735813	2.31516541823784973e-05	1	0.5	0.000613426299269943928	0.000377246734506423754	0.00029906474728486407	0	-726.762198381210965	14.1653993435473531	2.31516541823784973e-05	1	0.5	6.74717742771146372e-05	0.000610669846033782735	0.000323501678965379489	0	-704.55299472040565	13.2802303320653579	2.31516541823784973e-05	1	0.5	0.000632209592157995169	1.04009001405979188e-05	0.000257214666535801617	0	-755.143798913816568	12.969624710799021	2.31516541823784973e-05	1	0.5	0.00115151856592151454	0.000739570619387594323	0.000923559092094369794	0	-721.275952558453014	13.6192053263423141	2.31516541823784973e-05	1	0.5	0.000165711055433545042	0.000717504711750369898	0.000382509810315138888
3800	-4338.05133939596817	80.3838312140193096	1	1.38023156329539365	0	-714.439587906775387	14.629669029121013	2.66814653003757897e-06	1	0.5	2.45346390117237565e-05	0.00019580386907364265	0.00011026729949289795	0	-712.986063182287694	13.9076546786341346	2.66814653003757897e-06	1	0.5	0.000183606618337287409	0.000670736130793503967	0.000445804021361939835	0	-727.353962435765425	13.2066942474735267	2.66814653003757897e-06	1	0.5	0.00113861429625735744	0.000111747298441100269	0.000537339079445372549	0	-707.087576938833195	12.6787723803998986	2.66814653003757897e-06	1	0.5	0.000788814804854471468	0.000218820782327543752	0.000609879391742804882	0	-754.498757665589551	13.2156674024379566	2.66814653003757897e-06	1	0.5	9.96515595637122858e-05	0.00145025509608131924	0.000713041751090491972	0	-721.685391266716806	12.9111429613586992	2.66814653003757897e-06	1	0.5	0.000749948867774669027	5.90581522431310346e-05	0.000488215347795195056
3900	-4339.63530253803037	80.6008002258873262	1	1.958540347527018	0	-714.796276598737336	13.5573755348946321	1.78471947462596056e-05	1	0.5	0.000171278990862085574	0.000428054061624336579	0.000246655300038285587	0	-713.59841689062489	13.7581390225897042	1.78471947462596056e-05	1	0.5	0.000513519387673918399	0.000585836769917607919	0.000532281636458848957	0	-726.953081589993189	13.9248763369025124	1.78471947462596056e-05	1	0.5	0.000336258098844239087	0.000292852497806369118	0.000344070601964277772	0	-707.239413238742486	13.6205967285569365	1.78471947462596056e-05	1	0.5	0.000517993628751138298	0.000717005847674315774	0.000614168331527620141	0	-755.615644927033031	12.0500526300882775	1.78471947462596056e-05	1	0.5	0.000690614509127453723	0.00184296857652923164	0.00111401084023271969	0	-721.4324692928991	14.373311918960594	1.78471947462596056e-05	1	0.5	5.86132884244621932e-05	0.000361584735969310044	0.000216892153648485126
4000	-4334.58368409855484	84.3327337029763839	1	0.440212238685912471	0	-714.687430864782414	14.2290335100634042	1.51337892939203893e-06	1	0.5	0.0004691632981363995	0.000146856589340372732	0.000294217933585530001	0	-711.986829373597971	14.3799162618273968	1.51337892939203893e-06	1	0.5	0.000191089491322425371	0.000157822673977518416	0.000158715860378449611	0	-726.625328400379658	14.2529523572735446	1.51337892939203893e-06	1	0.5	2.78358779968757075e-05	0.000547455196674262999	0.000292323512429612617	0	-705.132325284885496	13.9047323955909725	1.51337892939203893e-06	1	0.5	0.000135610366160274855	1.86197323657496616e-05	9.00828844096135736e-05	0	-754.973338855080101	12.7279478063278191	1.51337892939203893e-06	1	0.5	0.000267835466567535162	0.00157504014144067925	0.000808269421953952054	0	-721.17843131982977	14.4361118276254636	1.51337892939203893e-06	1	0.5	8.7382666629301156e-05	0.000298224279283073592	0.000181483802059389902
4100	-4338.84970222002084	78.5569640817028301	1	0.527091889580721396	0	-714.596677873642875	13.448208459361382	8.35520678675631478e-06	1	0.5	0.000492273447651697606	6.13018722317674726e-05	0.000223575178733045698	0	-715.171887821383393	10.7978822505155136	8.35520678675631478e-06	1	0.5	0.00102736673482353691	0.00122250980109377908	0.000829082496126306461	0	-726.680635892361238	14.374154426672483	8.35520678675631478e-06	1	0.5	7.19042375461325799e-05	0.000390225232114704205	0.000233709725274803155	0	-705.027922113838599	13.2746726086563491	8.35520678675631478e-06	1	0.5	0.000128503039795499008	6.8434762584931985e-05	0.000121338813714960372	0	-756.068155571672833	12.4070881912105371	8.35520678675631478e-06	1	0.5	0.00088366424985028124	0.00129113354500366598	0.00118347222906340179	0	-721.304422947122134	13.8539337216534939	8.35520678675631478e-06	1	0.5	0.000443844432606470491	0.000482155618436829532	0.000428140287826242255
4200	-4335.9218777426795	79.4685266397171404	1	0.128970114745093289	0	-716.144209010697978	13.6462597064873652	9.8864148539851945e-06	1	0.5	0.000297806520238509892	0.00091281372035406259	0.000585559162251088686	0	-712.136669126413381	10.9851076068484019	9.8864148539851945e-06	1	0.5	0.000120511103973115625	0.00041077894092423744	0.00017560844028631197	0	-727.081766297161835	13.7541084581458133	9.8864148539851945e-06	1	0.5	0.000427897233587339683	0.000432057182614363532	0.000465107627770320405	0	-705.441800373893102	13.9077931776611585	9.8864148539851945e-06	1	0.5	0.000202993249109833726	0.000240275530986517396	0.000250061535715534315	0	-753.929379713827643	13.0609773557500617	9.8864148539851945e-06	1	0.5	0.000139724157068441511	0.00121741324042971746	0.000579550858440127975	0	-721.188053220685902	14.2386541692147475	9.8864148539851945e-06	1	0.5	4.03078847872757591e-05	0.000516237154373539136	0.000258818961532303392
4300	-4334.66128046948597	79.3598317319335251	1	2.69700382253916882	0	-714.483657207581132	13.8678140505902583	2.7545522217539343e-08	1	0.5	0.000533904180004418681	2.24045580259272625e-05	0.000237793178884414041	0	-712.283360376359951	13.728679240425663	2.7545522217539343e-08	1	0.5	1.59332716258719597e-05	7.8612207080450361e-05	5.65268954632360327e-05	0	-726.715074825505894	14.2606965784678685	2.7545522217539343e-08	1	0.5	0.000470833211826323392	1.03393784757978386e-05	0.000252598695396236183	0	-705.3347572549917	14.0807714915663986	2.7545522217539343e-08	1	0.5	7.78464694474083281e-05	0.000147627887244507384	9.46809102757402367e-05	0	-754.781103012376889	12.7061069208387156	2.7545522217539343e-08	1	0.5	0.0008660581919404715	0.000499566888573934058	0.000556129095711826202	0	-721.063327792670975	12.0551776159965947	2.7545522217539343e-08	1	0.5	8.58089183874215878e-05	0.000432800874487947879	0.000339863433514770992
4400	-4335.38107232178663	79.2048371931870321	1	5.49769944668161781	0	-714.800819903370325	14.0797560384614115	1.47089082233249284e-05	1	0.5	8.7827386991094807e-05	0.000494413815657502014	0.000260353155044662065	0	-712.459160095919287	13.8709331113785446	1.47089082233249284e-05	1	0.5	0.00017348885449933673	0.000478696578234584101	0.000283497201768348353	0	-727.686417363050509	13.2947393953770305	1.47089082233249284e-05	1	0.5	0.00107051864937900056	0.000188592277009321608	0.000550439858377257626	0	-705.015575389215655	14.1940637677828576	1.47089082233249284e-05	1	0.5	0.000174584546457254942	0.000105073840345033348	0.00015499039283460483	0	-754.196428108502687	13.0195548961902396	1.47089082233249284e-05	1	0.5	0.000211127423330807664	0.00119071343081890088	0.000783065256941081907	0	-721.222671461727941	14.3272716511486244	1.47089082233249284e-05	1	0.5	0.000244113834254983467	0.000277771942017095684	0.00026138377554261956
4500	-4338.83509839630824	79.1615916261405772	1	2.08664160472732441	0	-715.426322584032732	12.887771629375278	2.78794437281852059e-06	1	0.5	0.000650923581126421156	0.000480982133616832629	0.000458103766481555107	0	-711.990646358653066	14.0447528851821311	2.78794437281852059e-06	1	0.5	0.000208411917633577991	6.88633273365689641e-05	0.000157024399786179875	0	-727.896255104446482	13.383702741677137	2.78794437281852059e-06	1	0.5	0.000189337400388143247	0.00119523054955689742	0.000721033286548354211	0	-706.040713173515428	13.9704170208638203	2.78794437281852059e-06	1	0.5	0.000168900982406671894	0.000657644264925669165	0.000384654920740041184	0	-754.958524686154647	12.6044006232179484	2.78794437281852059e-06	1	0.5	0.00120816705665289419	0.00060231666005411107	0.000772751604684594621	0	-722.522636489506112	13.0679010164240346	2.78794437281852059e-06	1	0.5	0.00105531056065763973	0.000630741450370318388	0.000772756014957202237
4600	-4335.24148545471508	78.3553947358565495	1	5.00071839068775237	0	-714.768987686627383	14.0669312420862838	1.91434137606701957e-05	1	0.5	0.000148859600099005744	0.000136021824458728506	0.00012042331391335635	0	-712.902977423578477	12.8562719378785459	1.91434137606701957e-05	1	0.5	0.000522961387213609439	9.22233370323466937e-05	0.000379036902312272067	0	-726.854956536381337	12.1701336955111792	1.91434137606701957e-05	1	0.5	0.000160354681476067176	0.000382370544679476801	0.000352636977035931357	0	-704.699718519938187	13.9082861598889416	1.91434137606701957e-05	1	0.5	0.000306376866165317119	5.58589215470878933e-05	0.000151347610574785121	0	-754.439173262966847	14.1427045052894318	1.91434137606701957e-05	1	0.5	0.000265665311630211543	0.000361220824331918901	0.000326319245006472132	0	-721.575672025222389	14.4241854864899075	1.91434137606701957e-05	1	0.5	0.000263233397455389759	0.000165357086334901531	0.000206188775802196842
