generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4592.41039658120735	87.4062053280355826	4	1.66387259927529074	0	-715.722445285836784	13.3422782311038084	0.000198058611333173489	1	0.5	0.000341500065726513323	0.00058594380890702243	0.000387457208021334981	1	-724.654136396868921	14.0473946005257346	0.00257322351487140454	1	0.5	0.000117417980047154139	0.000440147811192199132	0.000302095514676432007	2	-726.551286889037783	13.5970473826462008	0.00076442398352256284	1	0.5	1.71188455872717703e-05	0.000548327067774148093	0.00023288105012180232	3	-781.482692743968983	12.5360301342844291	0.00736529503805662903	1	0.5	0.000391542456715961694	0.000447162259647755254	0.000317878845921315697	2	-863.691557997078576	10.6834003914482167	0.00076442398352256284	1	0.5	0.00398236749886751208	0.000192441451410794008	0.0020675043630976127	3	-780.308277268416191	14.1513366075403688	0.00736529503805662903	1	0.5	0.00051483041829320105	0.000131067786490642887	0.000300619298847429784
3000	-4595.57029411987241	93.4557270564611287	4	8.68300644832120128	0	-716.952913788695355	14.4632821772607532	0.000460702548182625766	1	0.5	0.000251217113950353145	0.000133636583470065414	0.000184292718973890965	0	-724.975721026605129	14.4861941622353054	0.000460702548182625766	1	0.5	0.000271234601355557878	7.10439809339836624e-05	0.000173900492841083128	1	-728.349139815791204	14.3714734903506205	0.0044167474407300969	1	0.5	0.000205053901007735696	0.000210435637888457469	0.00021498638336693476	1	-780.78326936230394	14.119942765409272	0.0044167474407300969	1	0.5	0.000337435025456851332	0.000391542547730108813	0.000349331225156154063	2	-864.78181036331523	13.117834868536228	0.000719209455889092161	1	0.5	0.00144795156977416952	0.000285842235953693831	0.000866268694484183602	3	-779.727439763161669	14.450451259539804	0.00777455999381905342	1	0.5	0.000362713203995555387	2.52711734473338296e-05	0.000184403028943923297
3100	-4591.06266363594204	87.0352621173322376	3	2.74355340666113845	0	-715.755872866830941	14.4743413429311722	0.000805858481773564952	1	0.5	2.99685930652125454e-05	0.000327642897184813318	0.000181331000557546565	0	-724.012237002354709	14.2910765486721729	0.000805858481773564952	1	0.5	0.000234151305019199475	9.91480976427507033e-05	0.000147788549662404746	1	-726.639936465718733	14.0849838273492516	0.00271394869563247381	1	0.5	9.67894482595607478e-05	0.000509924166782375595	0.00032269110938850401	2	-781.026111111528849	12.2396274509065712	0.00623054905877033945	1	0.5	0.000338939098896758962	0.000202519519492637537	0.000350301464311501755	0	-864.100180371929127	12.7934396819195388	0.000805858481773564952	1	0.5	0.00173272372731818531	0.000297861750976452099	0.0010341339511731446	2	-779.528325817580026	14.3724131309991918	0.00623054905877033945	1	0.5	0.000230446129287288919	1.90755951972262181e-05	0.00013474369947455916
3200	-4591.5913449000509	92.3679970335321343	4	2.8466572598650135	0	-717.987815211941552	14.170121392963285	0.0017438753160456406	1	0.5	9.83110202476428105e-05	0.000573154402090548013	0.000319846867636364867	1	-722.468075513290387	14.573241122260022	0.0011728942094228281	1	0.5	2.7610289925518149e-06	0.000233558012108957421	0.000110571918833139019	1	-726.290303227537493	13.2533295487304059	0.0011728942094228281	1	0.5	0.000212560676049805043	0.000256514770794361502	0.000283018932481493449	2	-779.660236342998132	12.8952919597132656	0.00355792851017858311	1	0.5	4.7744959404976629e-05	0.000444450207410134574	0.000305252203605814172	1	-865.832250866922323	12.8573906155801563	0.0011728942094228281	1	0.5	0.00120959563911665364	0.000685204087457092588	0.000991703496615632977	3	-779.352663737360672	14.5213448829890552	0.00645074551696543392	1	0.5	0.000319371722148662147	1.30244637301603128e-05	0.000165690687909651898
3300	-4599.72002000152406	104.472632068100324	6	8.44617075318421939	0	-716.018914167296543	14.6518345367597327	5.99666524283543921e-05	1	0.5	9.18338197530886113e-05	9.40301800088570966e-05	9.39100007543809602e-05	1	-723.828420770250091	14.1530994604570299	0.00195100786211008606	1	0.5	1.26474842638492892e-05	0.000557397429365240359	0.000300800311337420031	2	-728.008614594509822	12.9707663504349373	0.00142577796631349345	1	0.5	0.000370855617729175496	0.000549638690604454454	0.000546823346512939103	3	-783.314217815147344	14.3781267957800445	0.00644652154125213706	1	0.5	0.000311689845332768062	3.89743911918863893e-05	0.000159511157371343588	4	-866.145236778292656	12.2230027688425409	0.00288845471286397135	1	0.5	0.00165174367963458126	0.000560951126973000002	0.000947575470758485775	5	-782.404615876027151	14.5105957500026328	0.00465272725720241361	1	0.5	4.22612941520308724e-05	4.43820458893636553e-05	4.7013825405983009e-05
3400	-4590.43476138134065	92.3903206413371407	5	14.9366995649495031	0	-717.445235957233535	13.7981694024385924	6.01762765969822308e-05	1	0.5	0.000524491791491326557	9.44250204715481133e-05	0.000345942298106201144	1	-723.638872957974058	14.4019306971002479	0.00160777841768170457	1	0.5	7.81408524275069047e-06	3.01701588176819644e-05	1.62777013002647072e-05	1	-725.220548805978069	13.4517622424540857	0.00160777841768170457	1	0.5	6.98808445182665724e-05	0.000159207847028215276	8.93852032308387593e-05	2	-779.48866843274368	14.5192722452325764	0.00494159596811580455	1	0.5	9.13386075190225275e-05	0.000194913665949839851	0.000133695572741524536	3	-865.181060617585558	8.20067493036867035	0.00312156883866770941	1	0.5	0.00258816284684496804	0.000263909816592153323	0.00091643828268694633	4	-779.460374609825635	14.39173729617616	0.00573628661331259879	1	0.5	0.000423774281239476828	2.1444194128285004e-05	0.000225060577557434946
3500	-4589.72331067103823	92.3365069990448717	4	5.43174105105573446	0	-717.010839975798149	13.7992712640577722	0.00106897372126853077	1	0.5	0.000141960760609979327	0.00076081535500830647	0.000407681225261022795	1	-722.732840928600126	14.4532084855990739	0.000988475410773261053	1	0.5	2.53981352020714417e-05	0.00030291637359383867	0.000170210649207393422	1	-726.410921377412251	14.5315519040830736	0.000988475410773261053	1	0.5	0.000197872401277693479	0.00011186396859538712	0.00015611480894737453	2	-779.604614830660353	14.2688743840010535	0.00607202770359413328	1	0.5	0.000138149980539533285	0.000295514029937871765	0.000230045097414974617	1	-863.73626986749025	12.1688887491743856	0.000988475410773261053	1	0.5	0.00246810257806523133	0.000159134532851046691	0.00122224108476908801	3	-780.227823691076992	13.4234963234146853	0.0076209562449307492	1	0.5	0.000703282976648452276	2.22505076601195003e-05	0.000419606216735200419
3600	-4595.24905751803908	88.8478451877589634	3	2.84481620785440992	0	-717.373365883952943	14.3229718132908701	0.00115714858939414719	1	0.5	0.00020352210948117286	0.000272301602399847257	0.000221603385032326564	1	-725.463578200725465	14.3370082856871015	0.00330236479841441088	1	0.5	0.000130117277812951776	0.000389601709714351902	0.000258033911979769278	0	-725.50440756015098	14.4094085038376463	0.00115714858939414719	1	0.5	5.48527955755017136e-05	0.000301473199853506701	0.00016393821500718556	2	-782.385583768775518	13.6026035466636461	0.00431805500952055655	1	0.5	0.000451577308138604303	0.000779234867369308607	0.000623555529715571892	0	-863.721541367607642	12.7504804317364453	0.00115714858939414719	1	0.5	0.00181629370936544948	0.000242390983694820494	0.00105586190619329722	2	-780.800580736826305	14.5643204543856655	0.00431805500952055655	1	0.5	0.000196424804317555133	9.41648821955802068e-05	0.000140158708312404615
3700	-4593.61845660660947	87.6907243743682443	3	2.47121795292541702	0	-718.270728616516863	14.0886366986014337	0.0012499961063473983	1	0.5	0.000353582762895145836	0.000312237755024232248	0.000348240437182039579	0	-723.219478580674945	14.3269237440534756	0.0012499961063473983	1	0.5	0.000135321433007779874	0.00013503942913450814	0.000119203998393226901	0	-728.187361828545363	13.7411390329534306	0.0012499961063473983	1	0.5	0.000301262439550866357	0.000660681041112794903	0.000434517649503913801	1	-780.51084141173817	13.8395477502027227	0.00594687714679085697	1	0.5	0.000243450981799111827	0.000632564882174376799	0.000463172730857781714	0	-863.815607342788553	12.1414828625750388	0.0012499961063473983	1	0.5	0.00256276487015409324	0.000110337701778641612	0.00136765103590345003	2	-779.61443882634569	14.1461109607776052	0.00756869264102940937	1	0.5	0.000340409998598239648	1.61143288594953895e-05	0.000196684949416131897
3800	-4592.23646837896104	94.0971449884607125	5	11.8105630559461954	0	-714.306763016607647	13.3192462230577249	1.85625701443735424e-05	1	0.5	6.90876739060595329e-06	0.000932500134563950646	0.000391857614092280511	1	-723.645042651078711	13.9285732516914269	0.00116574390106345877	1	0.5	2.94435563306824488e-05	0.000609359043743923378	0.000348540941851796689	1	-726.26322470207208	14.0432396881106492	0.00116574390106345877	1	0.5	0.000101989739079162565	0.000470520731485834403	0.000309540234991335656	2	-782.554137314009722	13.0937249308728987	0.0063636377964697826	1	0.5	0.000624007730460947253	0.000545063704244051783	0.000667076894183274796	3	-864.182032680529574	12.7501846618566539	0.001750111337899889	1	0.5	0.00176959565999796221	0.00021580675056097329	0.0009048975621369031	4	-781.285268014663188	12.9411462109013087	0.00975176073601856722	1	0.5	0.000576792544283106774	5.60831104340322784e-05	0.000386714159387895919
3900	-4599.29855763720479	94.734465554508887	5	7.17754163857640748	0	-715.241877296238158	12.0250510604312453	0.000578919246747585693	1	0.5	1.56942228993003212e-05	0.000936170510245314699	0.000348741788120143922	1	-723.491466541903492	14.3572158157624017	0.00113224481550849485	1	0.5	0.000191426112756779845	0.000187863205019056365	0.000199415811642410901	2	-726.702842769534072	14.1662791228003186	0.00221215861599154996	1	0.5	0.000181537910091715375	0.000493746780996399699	0.000321660728609457361	3	-785.478577026264702	13.5884630091035348	0.0109907049910617921	1	0.5	0.000541928273833317681	0.000573385416122659157	0.000591457407297446948	1	-865.112757451857647	12.7511914514177782	0.00113224481550849485	1	0.5	0.00131220708580902278	7.46490736090050366e-05	0.000803070340405091722	4	-783.271036551406496	13.6994732227045972	0.0112485393722488065	1	0.5	0.00042224945151027142	0.000247943881288781515	0.000377119769903779705
4000	-4589.19412849138735	93.1637949257016942	4	4.47693531536602762	0	-714.972495257847186	14.3027463270592037	0.000548535379476159648	1	0.5	6.75307376735634931e-06	0.000468427701355244436	0.000219543509200966218	0	-723.176347904795875	14.0635600089572232	0.000548535379476159648	1	0.5	2.37610190393785282e-05	0.000317201628478867988	0.000190925435414654058	0	-727.06869558589085	14.0589275314618511	0.000548535379476159648	1	0.5	0.000109510713406445016	0.000240875747171875247	0.000196067696787598721	1	-779.354799760241576	14.2199661170813645	0.00649392746971233763	1	0.5	7.37809366262093052e-05	0.000353217112488263133	0.000229398347301371515	2	-864.923070201123096	12.704673328851273	0.0015404250097943435	1	0.5	0.00194426961901505773	4.3905084571328504e-05	0.000895714029370283586	3	-779.698719781488194	14.0192179581536926	0.00754840953919579637	1	0.5	0.000510397276684587784	9.28133929764665302e-06	0.000284965680058348373
4100	-4591.67885781087989	96.9737593698516633	5	6.91985282811815505	0	-716.349609935170633	14.5524910556419584	0.000523988893488827926	1	0.5	0.00014417782295331091	0.000161816652161817263	0.000148428186127065674	1	-725.259102976547069	14.2685180765222839	0.00305060642639731587	1	0.5	0.000124335023361533216	0.000451450889720345571	0.000274837336195861621	1	-726.169179779112596	13.6701510376763267	0.00305060642639731587	1	0.5	6.16999773651239696e-06	0.000413537306624181349	0.000244331040083507723	2	-778.680917069159023	12.382570952546379	0.0052585753612796448	1	0.5	2.60628379507762138e-06	0.000363787359977756932	0.000131848453806475093	3	-865.468636195380327	12.9031537248674386	0.00218848618269190404	1	0.5	0.00144157852745966839	0.000476035121195484562	0.000902073490102702868	4	-779.751411855510355	14.0836732951282713	0.00575002728068571816	1	0.5	0.00053882011089114671	4.21815878805969604e-05	0.000310940411580759655
4200	-4597.64049889721991	89.8532335088161886	4	2.61215510622131086	0	-715.978167153534628	13.825859990002737	0.000803785258940433768	1	0.5	9.78864907285357871e-05	0.00058669813135531245	0.000296905672218070681	1	-723.480190109955174	14.5536256774943453	0.000873260960639257104	1	0.5	0.000149331446182600981	9.38773698122618639e-05	0.000113177852135393461	1	-730.971885529860288	12.3698571513781026	0.000873260960639257104	1	0.5	2.80918628633595858e-05	0.00230146907299062743	0.00105128060598301066	2	-781.555118904381288	13.2110416239093631	0.00881155596762058478	1	0.5	0.000161889279868183066	0.000197670151763166104	0.000138782600222708179	3	-864.952975182744467	12.1138911008115464	0.0025275414467516113	1	0.5	0.00197126432507602721	0.000115024088922833793	0.000863453958266377519	2	-780.702162016744182	14.4370119687041765	0.00881155596762058478	1	0.5	0.000230442693684667244	7.68134428018640619e-05	0.000140401678657453761
4300	-4593.02344834915584	94.0689852123862948	5	8.04002746036146121	0	-716.347424996035556	12.6565068644780432	3.72478529029648536e-06	1	0.5	0.000114569013112638803	0.000785593338551628909	0.000550824049894977795	1	-722.513712087950353	13.9772609733159694	0.00115938276642373809	1	0.5	3.09781589230968441e-06	0.000264091352755078338	0.000111237319632925493	1	-727.965693550533615	14.0328237002226146	0.00115938276642373809	1	0.5	0.000364896034479799086	0.000462841714913451161	0.000407278677615551953	2	-780.518569557600244	12.3987959712919	0.00853400791083033274	1	0.5	5.45467759976299733e-05	0.000405895829564362545	0.000296392452066227908	3	-865.5172518948782	13.2463517493222582	0.00203026348097217445	1	0.5	0.00127219557524249106	0.000276428452325071391	0.000798897716656476694	4	-780.160796262158215	13.1150844505309649	0.00835991577895014645	1	0.5	0.000392346498976610587	5.95002768734317772e-05	0.000174342152689586579
4400	-4590.6988148651908	88.8016258289167837	4	13.3062771567094842	0	-715.965961406390306	13.7468178640695591	0.000808144868963946161	1	0.5	9.75895766276269813e-06	0.000764290503577365831	0.00042574482354923416	1	-722.732880552119695	14.1540240977561282	0.00149236782237576154	1	0.5	2.31602312164394351e-06	0.000313388837005634726	0.000175076376635794088	0	-726.919017319316481	14.3324590934537888	0.000808144868963946161	1	0.5	0.000167045898837367868	0.000332450157744285926	0.000236424614550311923	2	-781.584903085893302	12.6226256842269375	0.00275442838437864931	1	0.5	5.29598457013730049e-05	0.000748737509831828743	0.000495786493056078834	1	-863.770907832112812	12.1931044760445619	0.00149236782237576154	1	0.5	0.00229968213696588172	0.000365589006103054462	0.00129255324487263031	3	-779.725144669358997	14.4294830573914989	0.00554963501149600448	1	0.5	0.000249818774135721956	5.07570274610651351e-05	0.000158312687992564257
4500	-4592.35276665820311	80.7917038342204563	3	4.03853637147460987	0	-715.501494642538432	14.2542834807869632	0.000526140688829368573	1	0.5	9.4307185493354011e-05	0.000300170774144426725	0.000175857906518811806	1	-722.500894330363735	11.2323045494340548	0.00106871857657130673	1	0.5	1.60490730889481238e-05	0.000165862493886966147	5.9746079434695482e-05	0	-728.431904165187461	13.0380719621049472	0.000526140688829368573	1	0.5	0.000134008249684878697	0.00062220293793041029	0.000453329546304547751	2	-780.106618806780602	14.2918356939674958	0.00587254231564580693	1	0.5	0.000217351070817704416	0.000238326869796976328	0.000238824254787150229	0	-864.437366033831495	9.39158639154411468	0.000526140688829368573	1	0.5	0.00451024202899320738	3.12625951048829068e-05	0.00268694843013902573	2	-781.37448867950161	13.8865308738550226	0.00587254231564580693	1	0.5	0.000729806611245476704	0.00024342563082730033	0.000473524999389254636
4600	-4594.5848388850136	93.3618593587865746	5	5.17865543604243328	0	-719.491408319638708	13.2837613774773047	0.00161971877292720035	1	0.5	0.000446036555936017785	0.000230976177641403763	0.000272143710576067685	1	-723.714031939341339	12.8364034815982819	0.000458537537305208915	1	0.5	6.66240944498157979e-06	0.000493354740015622992	0.000188863025003086133	2	-729.141058470139114	12.0637582111361112	0.00508840501624206829	1	0.5	0.000185802682659188802	0.000301387356676001959	0.000172723136923578574	2	-778.786245827740913	14.4007453947029411	0.00508840501624206829	1	0.5	1.89448406409002507e-05	0.000317035986005118064	0.00017663493868499123	3	-863.068101943564898	10.5495111165343189	0.000654180872673686652	1	0.5	0.00183559142022747947	0.000186184230843766674	0.00132514180475308031	4	-780.383992384589419	14.6133917901217671	0.00470487439976519876	1	0.5	0.000148076959728604663	2.64434297415971126e-05	9.02705851706636354e-05
4700	-4597.08496219823064	83.8127148505564605	3	5.93028999465032136	0	-716.156441850319652	14.16761490465462	0.000937050908827644579	1	0.5	4.42727833188875429e-05	0.00064897332077147379	0.000340452947540779657	0	-724.137771186218743	14.2859504706145124	0.000937050908827644579	1	0.5	0.000246755958343270495	0.000325457633198398741	0.000283403638447720469	0	-726.096410976375068	14.5105696209977015	0.000937050908827644579	1	0.5	0.000138111495596732767	0.000202229199857963544	0.000170171464983861088	1	-781.196741314617725	11.4433114118970956	0.00763423190288308427	1	0.5	0.000199992322517714702	0.000758191645921438479	0.000336029053849206294	0	-865.459947176223523	11.7637291301434761	0.000937050908827644579	1	0.5	0.00146904250885566035	0.000516510229295663592	0.000780120505871779936	2	-784.037649694475817	13.6905661620798398	0.0107417897526022182	1	0.5	0.000838331867358990072	0.000323039598235007818	0.00055820674684356063
