generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
2900	-4397.66061590445315	83.4797742776204927	1	0.738308671872973665	0	-710.727631609451237	14.3328919129871402	0.000443258714223838794	1	0.5	0.000193052334801766668	0.000333834911424846323	0.000256368324821938263	0	-732.729601168550062	14.1432865701655999	0.000443258714223838794	1	0.5	4.65973082722322189e-05	0.000484897824662910146	0.000283801267192806538	0	-717.825757393701338	13.1832959848233422	0.000443258714223838794	1	0.5	0.0012044863663162556	1.89519163257267987e-05	0.000521518288783883528	0	-756.888850659521381	13.6895875772355637	0.000443258714223838794	1	0.5	0.000455010862281071411	0.000308695237042016656	0.000327995956963707475	0	-759.219640462305733	13.8517564747851019	0.000443258714223838794	1	0.5	0.00065099807075114991	0.000306791116520993914	0.000448139486152840871	0	-720.269134610923516	14.0004959280084869	0.000443258714223838794	1	0.5	6.77954520791739792e-05	0.00032880184926245917	0.000168804296270949036
3000	-4395.63889693873534	83.8570236116996597	2	0.47052354015575687	0	-709.797834677313062	14.3338163622766182	0.000294345857584580066	1	0.5	8.60859890832047701e-05	0.000205428126913475401	0.000157312673120578645	0	-732.591337360788089	12.0349458016618911	0.000294345857584580066	1	0.5	5.99494570487953268e-05	0.000873884923814275522	0.000341911006433172219	0	-717.139987845373184	14.479626979107568	0.000294345857584580066	1	0.5	0.000227748289742472801	1.72066560613503986e-05	0.00011129335626130421	0	-756.740839633368068	13.5503045398574269	0.000294345857584580066	1	0.5	0.000998634640604273384	0.000251142451673607629	0.000582363505116136114	0	-759.68481433796444	12.708962414186681	0.000294345857584580066	1	0.5	0.000462250175292906967	0.000337414831147184462	0.000306840656856655991	1	-719.68408308392884	14.2712908536567937	0.00139461550348118891	1	0.5	1.7907212974344286e-05	0.000503195732964420504	0.000242067266614281866
3100	-4405.64970530507253	81.7224018828575822	1	0.887300744023491128	0	-715.044817521919299	13.6435536554510186	0.000507572808984589792	1	0.5	0.000823549928331939124	1.33529664450346013e-05	0.000463334301755367309	0	-732.672968888842888	14.0104706433975963	0.000507572808984589792	1	0.5	9.73970552028059471e-07	0.000837430511156630596	0.000420019194430419401	0	-721.505708889165476	12.2409804220377865	0.000507572808984589792	1	0.5	0.000453772315026130526	0.00116748402445259023	0.000644628225593052873	0	-756.973514601142824	13.6351753095098385	0.000507572808984589792	1	0.5	0.000597251671320527086	0.000458812032171363458	0.000475585228552359433	0	-759.23092652125888	13.5775536960559027	0.000507572808984589792	1	0.5	0.000493556764362725812	0.000377058665148063412	0.000484398494354165439	0	-720.221768882743163	14.43554585534973	0.000507572808984589792	1	0.5	0.000118577999341472069	0.000235073319277777181	0.000182839339031658151
3200	-4397.59498279743548	91.5019185825264429	3	3.29636610298954613	0	-710.241063005047863	14.4613714842000256	0.000429258228063735393	1	0.5	0.000129721901597244549	0.000141708095905710774	0.00014285426897358189	0	-733.529622263221995	14.0132737432094139	0.000429258228063735393	1	0.5	0.000229715374625604889	0.00055991395914542887	0.000368384046366220408	0	-717.506177061024573	14.3757517635628815	0.000429258228063735393	1	0.5	0.000220523217392660191	3.77080590259528593e-05	0.000114741260542693436	0	-756.775163949730199	14.0057678166864346	0.000429258228063735393	1	0.5	0.000521256344254985844	0.000314417679060735643	0.000398024072251940944	1	-759.507122427906893	14.0738914044890677	0.000357045825261110487	1	0.5	0.000612447488646088558	0.000156958823954891333	0.000387229558619665121	2	-720.035834090503727	14.0140701395757716	0.0010962564183621972	1	0.5	0.000205598032530594977	0.0002298586995817764	0.000186903541241822149
3300	-4400.67085735841283	80.5544545348653145	1	0.907549372266347132	0	-712.857555278418999	13.1196273545125983	0.00043173342341294729	1	0.5	0.000103142731762715224	0.00122995078428639435	0.000741205116714797429	0	-732.73806641468525	13.8132885654867792	0.00043173342341294729	1	0.5	5.13879671658146544e-05	0.000836357569754220286	0.000400788053368365078	0	-717.83334331330343	12.2082195033945773	0.00043173342341294729	1	0.5	0.00045751378983711823	0.000129955627581175001	0.000379714443067496229	0	-756.876630269643556	13.9307807737437841	0.00043173342341294729	1	0.5	0.00062901814789977778	8.10644890928041343e-05	0.000315994043771116232	0	-759.791749219460144	14.3146924353732992	0.00043173342341294729	1	0.5	0.00025576390512816095	0.000280312237190913078	0.000268077679253265642	0	-720.573512862901453	12.995228752408476	0.00043173342341294729	1	0.5	4.55196816379846181e-05	0.000605308348497484707	0.000253060648703290242
3400	-4406.22439605694854	79.8378948101768913	1	0.668777572650564922	0	-709.882657251647402	14.5990276936140297	0.000527029729461767071	1	0.5	1.63846236006450239e-05	0.000238182310702762134	0.000122583986704026619	0	-736.083630622496798	13.8997565904210418	0.000527029729461767071	1	0.5	0.00068039828585872398	0.000260468525546599268	0.000474443179711907259	0	-717.810526877012762	13.4709335393936733	0.000527029729461767071	1	0.5	0.00084920382470025067	8.24374898697104804e-05	0.000396874662538233445	0	-761.985143841882177	11.7814045237312346	0.000527029729461767071	1	0.5	0.00149324347852879515	0.00157719815270384971	0.00153376010591484602	0	-760.440539225601924	13.037517681454549	0.000527029729461767071	1	0.5	0.0015351752295652203	0.000251809500147610313	0.000909847271300513825	0	-720.02189823830804	12.7444016666014921	0.000527029729461767071	1	0.5	1.59049470181174886e-05	0.000542274586605816472	0.000348405526598858739
3500	-4404.36073702897556	79.2061432645968324	1	2.48000334920938492	0	-713.279222623341525	13.1237809477507561	0.000347576891640213805	1	0.5	0.000904222177568638819	0.000188579861741109973	0.000627072356668705749	0	-732.500952241452296	13.6263427319867425	0.000347576891640213805	1	0.5	2.27366156806058872e-05	0.000862929205701657982	0.000384221811676187437	0	-719.786417545593167	13.7420116068280684	0.000347576891640213805	1	0.5	0.000437559597009843596	0.000670259239603011132	0.000531331211368516127	0	-756.831137795084715	12.8778500979257871	0.000347576891640213805	1	0.5	0.00139914303207272213	0.000125332738065865205	0.000853913169517060743	0	-759.594698876133293	13.5507891600920036	0.000347576891640213805	1	0.5	0.000529875963328639804	0.000159138652651748529	0.000286672939604743534	0	-722.368307947370226	13.46849788872996	0.000347576891640213805	1	0.5	9.31160147590131247e-05	0.00103718299109527333	0.000613133385953529308
3600	-4401.41467415577154	80.5067212644212873	1	1.34642032335199868	0	-710.635537684182623	12.8051216957461591	0.000563406563442138126	1	0.5	0.000109580762007449901	0.000341078058837683616	0.000282268004337695529	0	-735.76460317992337	13.4231350713385673	0.000563406563442138126	1	0.5	0.000561297644941910522	0.000225767233676323498	0.000326173796815151427	0	-717.627746612447481	14.3236551699887347	0.000563406563442138126	1	0.5	0.000444835301586067188	8.05606083373641674e-05	0.000251804030952533021	0	-757.269869380132036	12.8027799450172601	0.000563406563442138126	1	0.5	0.000419554901958340252	0.000107884984769602031	0.000328537703490493021	0	-760.632257471633011	12.6385357905682376	0.000563406563442138126	1	0.5	0.00141319032833158516	0.000193867875118121027	0.000918938434173164546	0	-719.484659827452219	14.7060103476226196	0.000563406563442138126	1	0.5	2.85208827550132232e-05	0.000101847615387066083	6.1877471980163073e-05
3700	-4400.79592985934778	81.2917352370893695	1	0.411737246796540002	0	-710.836603168157922	12.9765877748801195	0.000287109033244381875	1	0.5	5.78167764787069444e-05	2.3473349853880814e-05	5.16365470425968748e-05	0	-732.86860603761113	13.3220981253388651	0.000287109033244381875	1	0.5	6.10325160645266372e-05	0.000395102620803543269	0.000179753180368758501	0	-718.032223250250127	13.0251018425295371	0.000287109033244381875	1	0.5	0.00021745336761187526	0.000173624012280640226	0.000242003654995501054	0	-756.781979240871692	13.1106641740295231	0.000287109033244381875	1	0.5	0.000884860124273565947	0.000274302203573960129	0.000484268970923210258	0	-760.094362485553006	14.4084525369317014	0.000287109033244381875	1	0.5	0.000299497832621317076	0.000141257699801015848	0.000220739795788123158	0	-722.182155676903335	14.0817619464733106	0.000287109033244381875	1	0.5	0.000116044439784994584	0.000646493761479196368	0.000383479191486365005
3800	-4400.80298337871682	82.8672040472137894	1	0.755554133441034947	0	-710.274927444038099	14.3616301228221683	0.000408702568386906109	1	0.5	6.22956422467870965e-05	0.00041834011254780507	0.000242081363774294923	0	-735.500617813392978	13.3916431858222609	0.000408702568386906109	1	0.5	0.000516100592056070642	0.000950238513975172703	0.000726488844915721332	0	-717.675922299328818	13.505134278119721	0.000408702568386906109	1	0.5	0.000951552868309555699	7.69398589958267563e-05	0.000447930113860115864	0	-756.486651811440424	13.2872035007987179	0.000408702568386906109	1	0.5	0.000721208000936634976	0.000168295517443988049	0.00036701557838072585	0	-759.497735644686941	13.5600098501700632	0.000408702568386906109	1	0.5	0.0006668963056096855	0.000442013995496390994	0.000496665639623495203	0	-721.367128365829672	14.4892701091170544	0.000408702568386906109	1	0.5	0.000177076231166245241	3.97829097274614933e-05	0.000114934313965687725
3900	-4399.19022729321932	78.9032171721185875	1	0.755554133441034947	0	-710.846948952011417	11.951529186556419	0.000439897320465483163	1	0.5	2.9167657432500594e-05	0.000725358239745356546	0.000270629934953058591	0	-733.192522421964782	14.1707857464758433	0.000439897320465483163	1	0.5	8.17501995814939858e-05	0.000318218901073422415	0.000218096610878518919	0	-717.626507786215939	14.3358703596359369	0.000439897320465483163	1	0.5	0.000392062927276031772	0.000125850269499469232	0.000249451620280910762	0	-756.774259224425236	12.9698524404830788	0.000439897320465483163	1	0.5	0.00109252133171422049	9.18167561588683522e-05	0.00068455123395589582	0	-760.520437477420955	12.5008209485160737	0.000439897320465483163	1	0.5	0.00147812021466778125	0.000448816847403362969	0.000824145584765413153	0	-720.229551431181108	12.7051649652952854	0.000439897320465483163	1	0.5	2.36221037705339665e-05	4.34984261386876602e-05	2.41970623118253558e-05
4000	-4399.83224468111712	80.9790337975227033	1	0.604862511914857293	0	-709.733140252294788	13.886155560632373	0.00027952700576872329	1	0.5	2.16109454203559259e-05	0.000340835186940413777	0.000207175509760778708	0	-732.656332517410874	14.0603923746531301	0.00027952700576872329	1	0.5	6.50462998230517215e-05	0.000517087188328742742	0.000259151281449397479	0	-717.367441999642438	13.9648271632402583	0.00027952700576872329	1	0.5	0.000619153849235007836	0.000103995549332968541	0.000384959556276354012	0	-758.783564145957143	11.7327531642390177	0.00027952700576872329	1	0.5	0.00171338232434849278	0.000385958681697074434	0.00125412112472551894	0	-760.308372404074703	13.8379157455936905	0.00027952700576872329	1	0.5	0.000368394377210012002	0.00065439068418146791	0.000499462058159377701	0	-720.983393361736944	13.1421813389297455	0.00027952700576872329	1	0.5	3.94498942595053622e-05	0.000576239832281849433	0.000370309108209734123
4100	-4399.18762274877099	83.9375708953328541	1	0.3819067587218819	0	-709.791853594705344	14.4326996108798742	0.000352038332083814921	1	0.5	5.46548269859441433e-05	0.000243740914370797984	0.000157119981233078484	0	-733.003070787823845	13.8398232565481329	0.000352038332083814921	1	0.5	0.000118343395140131663	0.000865236576644964439	0.000501077277181106464	0	-717.171827084385995	13.7690776448543133	0.000352038332083814921	1	0.5	0.000421361360094172396	5.3853723979203574e-05	0.00027177785349834845	0	-756.928065310446982	13.4258050649465481	0.000352038332083814921	1	0.5	0.000905358944690798015	0.000374956197551775631	0.000578789842650810258	0	-759.524004436498444	13.9726151691132259	0.000352038332083814921	1	0.5	0.00035909772127231662	0.000244251801771232973	0.000264889839651729416	0	-722.768801534910608	14.1481091870420457	0.000352038332083814921	1	0.5	0.00034780999848540745	0.00022141188507229006	0.000258102757300125675
4200	-4403.43050879119983	85.6796967752914753	3	4.11057280305677519	0	-711.372589101050494	13.2451078872806036	0.000960311870516914346	1	0.5	0.000166953996324229945	0.00028072815580318215	0.000174884939345475876	1	-732.748505495306858	14.0831992039386726	0.000498816223089478331	1	0.5	4.3006850602765999e-05	0.000680948497272922722	0.000371626765111604561	2	-717.762295790419444	11.7076558532750497	0.000744754501124633792	1	0.5	0.000294249017444553297	2.36857582953188413e-05	0.000108621803491892299	1	-760.888828855689894	13.2160385427281213	0.000498816223089478331	1	0.5	0.000216126324915257294	0.00131776266173815135	0.000803350934103643811	0	-760.42873853464198	13.92994241871612	0.000960311870516914346	1	0.5	0.000314803782648367069	0.000601509204319044611	0.000460092343306015288	1	-720.229551014091498	14.2965287055929622	0.000498816223089478331	1	0.5	0.000105682398334729807	8.71623848915841702e-05	8.33290702598161277e-05
4300	-4399.5921063683918	82.2350032412240068	1	2.51939284702056598	0	-711.074148171007778	14.2223505477474141	0.000286855594737130777	1	0.5	0.000340207991480596982	0.000280734276183008144	0.000312511196613308876	0	-732.596841441791753	14.0526862925033029	0.000286855594737130777	1	0.5	7.37205785796817291e-05	0.000734527780037154887	0.000395478608013219901	0	-717.498453848663303	13.7151543805204703	0.000286855594737130777	1	0.5	0.00113548278778842948	6.41730005158577138e-06	0.00056664736242332842	0	-757.83734315234733	13.2192078587487476	0.000286855594737130777	1	0.5	0.00100010122999217676	0.000524867628735829934	0.00080002424059287384	0	-760.043190522590521	13.8176645823924495	0.000286855594737130777	1	0.5	0.000782214590667956212	9.55008523348451085e-05	0.000466415357698590988	0	-720.542129231990998	14.4198402172095435	0.000286855594737130777	1	0.5	4.8481346769536011e-05	0.000148377301286021081	0.000106415963068396899
4400	-4403.63434861339101	84.7897962936706051	4	8.9765749969141222	0	-712.198206818001495	13.9014887855582394	0.000238011247102596003	1	0.5	0.000371290106838526718	0.000579272731162632317	0.000456938599619962401	1	-734.469077665750092	12.7081987855593184	0.00126791255389625823	1	0.5	0.00011562618379271135	0.000377494521996577718	0.000184073482124073098	2	-718.121326108681274	12.3442318656993475	1.83058736846038898e-05	1	0.5	0.00132031557286263848	6.89969995879710044e-05	0.000544977604419271018	0	-757.078270556596408	13.465550780462074	0.000238011247102596003	1	0.5	0.000983105261510235518	4.12289640648586165e-05	0.000442658398407629874	0	-760.711892776115747	8.385559964966534	0.000238011247102596003	1	0.5	0.000532071367376549384	6.08386105785436128e-05	0.000457025882920033535	3	-721.055574688245429	13.9464073961998825	0.00202818309721529465	1	0.5	0.000296507867590240371	0.000272488973119172845	0.000313245012504728291
4500	-4398.00502667794808	89.5933224354558462	4	4.07710104465646239	0	-709.610835655272695	14.5101731410499948	0.000256443855215389037	1	0.5	4.30712442260853474e-05	0.000234632628324100973	0.000128776437238274058	1	-732.689486697320262	13.463952167430989	0.00030599350191023658	1	0.5	1.27918858013004806e-05	0.00129643627611205096	0.000603879535601742085	1	-719.79568806792247	10.1838175607926829	0.00030599350191023658	1	0.5	0.000853159980506821495	0.000804658004484092872	0.000559506433260469689	1	-757.584481478424095	12.344220604168914	0.00030599350191023658	1	0.5	0.00107026340680742098	0.000527951331672472501	0.000641115154447482842	2	-759.316922990149806	13.8552182942042812	0.000356835237086324593	1	0.5	0.000403783360348636299	0.000274696769263400539	0.000372374672370575526	3	-719.007611788858526	13.9924392387595482	0.00107107433190282183	1	0.5	3.24826712998677226e-05	0.000180150141077073947	0.000122179986499131065
4600	-4397.81820941927708	85.6061884215574906	1	1.19970324114124538	0	-710.267158814116783	14.5101275313177887	0.000437981407504700495	1	0.5	0.000124991855437532276	0.00011832894809898388	0.000111501716964869163	0	-732.735365749787206	14.1251795097943216	0.000437981407504700495	1	0.5	6.11323144726890968e-05	0.000573599021564474647	0.000291467151427293562	0	-717.336563448584343	14.2607694925987829	0.000437981407504700495	1	0.5	0.000523153614105153065	6.95579350542958582e-05	0.000285375742823790852	0	-758.048723252986292	14.2924145471051958	0.000437981407504700495	1	0.5	0.000242335412651651608	0.000325728968731430423	0.000277089353682243272	0	-759.415172870447918	13.8810497368751751	0.000437981407504700495	1	0.5	0.00049410630394640376	0.000476993421890909461	0.000484932111983918163	0	-720.015225283354766	14.5919047370152057	0.000437981407504700495	1	0.5	6.55050156568419564e-05	0.000181605203274817951	0.000117494244542978041
