generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79300	-4360.83883336268264	81.0243686943350383	1	2.22053572731886639	0	-723.961022403680431	12.6644042964030064	6.87706471959592127e-05	1	0.5	1.55848425263198478e-05	0.000951337610155955291	0.000588006506046510869	0	-721.894883789439746	14.4920581076946959	6.87706471959592127e-05	1	0.5	1.35873501466031102e-05	0.000350829594654552689	0.000176152766452911911	0	-720.049983964208081	13.963385537106344	6.87706471959592127e-05	1	0.5	0.000280368417053586622	0.000616652960972217143	0.000437410291252997633	0	-744.422802912460952	12.7756623609227731	6.87706471959592127e-05	1	0.5	0.00045451656620481743	0.000446873781902198237	0.000546015692738218198	0	-745.28381541307192	14.2689760541848969	6.87706471959592127e-05	1	0.5	0.000131769669943996009	0.000455997077063274739	0.000284232877835655388	0	-705.226324879822073	13.7839962419846174	6.87706471959592127e-05	1	0.5	0.000230203112351119108	0.000226811164700841853	0.000190177417994242713
79400	-4363.22070219899433	81.2068502023645777	2	6.78469064826178769	0	-724.227974147683994	13.7476673304539005	0.000226731967292040582	1	0.5	8.95429699284432573e-05	0.000514970941601378043	0.000255550382387198407	0	-724.39190426297705	11.7574567331455029	0.000226731967292040582	1	0.5	0.000282969278870540911	0.000792192147616472045	0.000693289670308366792	0	-720.469331525212283	13.2081132025424388	0.000226731967292040582	1	0.5	0.000807132548682206125	0.000145407979323623375	0.000392215158191983287	0	-743.140809370623401	14.3849257795742922	0.000226731967292040582	1	0.5	0.00025356424973748857	0.000221307435340612233	0.000231071418687520808	1	-745.990472602899672	13.8486216390876358	0.00154120219327537355	1	0.5	5.53505140610821848e-05	0.000611169715486316952	0.000366949642180613305	0	-705.000210289598158	14.0149385783622122	0.000226731967292040582	1	0.5	0.000430544935717649404	5.13264210601036024e-05	0.000208487627201905224
79500	-4363.62182923005548	81.8187031457703853	1	2.58555825315481513	0	-725.636427074932612	14.5877005952054084	0.000180081183342247213	1	0.5	0.000128941889359779084	7.06858159079201432e-05	0.000103279414497719146	0	-722.092682034125573	13.9671358566113746	0.000180081183342247213	1	0.5	1.75488439924166097e-05	0.000799144401618516551	0.000423058857389942437	0	-720.478337508676532	14.4636323539663252	0.000180081183342247213	1	0.5	5.94243064714352782e-05	5.04570781016355392e-05	5.98865550264235591e-05	0	-745.697128034545358	12.4166723842194067	0.000180081183342247213	1	0.5	0.000763187269790038098	0.00119755666877166328	0.00110213607372887856	0	-743.919300292853109	13.5724732140606346	0.000180081183342247213	1	0.5	0.00016956134829643893	0.000781933075734398742	0.000523072700851854059	0	-705.797954284922866	14.0706790017310919	0.000180081183342247213	1	0.5	3.9230439924287024e-05	7.6509195118068223e-05	4.78151746810503409e-05
79600	-4363.69672290269864	79.5943176370453216	1	2.91527991956417631	0	-726.549242272564697	13.7867690866301889	0.000238413421818629894	1	0.5	0.000617417585785791172	0.000448080236637645249	0.000532004154774730668	0	-722.750114898782272	14.2432259230195974	0.000238413421818629894	1	0.5	0.00017740264246245824	0.000360301889492161884	0.000278824331412937402	0	-720.473047984401774	13.3380338120315844	0.000238413421818629894	1	0.5	0.000358943250859710685	0.000563760133540965568	0.000526632685927077909	0	-742.510109078691812	13.5515295949610923	0.000238413421818629894	1	0.5	0.00014677307750816506	0.000415199040528438834	0.000326304735378129564	0	-746.374938290184218	12.5853469158179312	0.000238413421818629894	1	0.5	0.000410710458890549315	0.00180700506436387359	0.00103469626824231908	0	-705.039270378073752	13.6424158796648065	0.000238413421818629894	1	0.5	0.000583547244310306484	1.78214568729815018e-05	0.000250341739365904446
79700	-4365.77168968106253	81.6949808695455033	1	0.882394041086973724	0	-727.195128052725181	13.1200502790487636	0.000669679969840538563	1	0.5	0.000681939568471849893	0.000483561494027557985	0.000487985186829009211	0	-723.366326700583386	13.9512656654013938	0.000669679969840538563	1	0.5	3.99358344854648629e-05	0.000142591733001236034	0.000105744497452413743	0	-720.989959612055827	14.001633460808371	0.000669679969840538563	1	0.5	0.000551890774411044707	0.000265150703219066929	0.000417218572977521727	0	-743.739723284337742	12.9036710720638652	0.000669679969840538563	1	0.5	0.000556200588026514492	0.000698390479202556772	0.000724821743286560615	0	-744.812107608307315	13.1895478707989202	0.000669679969840538563	1	0.5	0.00059004588473898984	0.000698282096524543939	0.000713545471595841696	0	-705.668444423053074	14.3625312908785148	0.000669679969840538563	1	0.5	0.00026529539156085961	1.99139988321377651e-05	0.00012711675512663671
79800	-4361.6015232349655	82.7326872390444095	1	1.76395637432595476	0	-724.908054684409421	14.5339181087071481	0.000297811741751011238	1	0.5	0.000148760454161023979	0.000149611591636021547	0.000141255792345905103	0	-722.97377630964786	13.6669237417964311	0.000297811741751011238	1	0.5	3.49414215561858564e-05	0.00115309112443548033	0.000591314907419843595	0	-719.695924602353102	13.6431400318527665	0.000297811741751011238	1	0.5	0.000195085201060660017	0.000102589558761456581	0.000119388844503278102	0	-744.319641969933059	13.436248873932465	0.000297811741751011238	1	0.5	0.000728246936258930729	0.000157813321628439812	0.000372933078713552375	0	-743.959018600262311	13.8514860400937643	0.000297811741751011238	1	0.5	0.000366351057902000634	0.000627389664805018117	0.000474688197074283941	0	-705.745107068359857	14.1372624878399087	0.000297811741751011238	1	0.5	0.000613361713140298426	8.50866893027946169e-05	0.000331365033166523533
79900	-4361.28877199486578	80.7257843987284645	1	1.33442859142876968	0	-724.924323860610571	14.2869954281067706	0.000332505397477426327	1	0.5	0.000241014281717290236	0.000261048196224941676	0.000232920736285147122	0	-722.66751669345706	12.0278906120965559	0.000332505397477426327	1	0.5	6.09247911910552068e-06	0.000880082204409576526	0.000568394913807025227	0	-721.034031382916737	13.1973697306430893	0.000332505397477426327	1	0.5	0.000918080802477964767	0.000107187749132570364	0.000425592664923361787	0	-742.974960369590576	14.1305110002472745	0.000332505397477426327	1	0.5	0.000419611818335671218	0.000308677045130740547	0.00035350253619079175	0	-743.503122462144802	14.0916423522339755	0.000332505397477426327	1	0.5	0.000194937568935951797	0.000509064860535848461	0.000363083714098016714	0	-706.184817226146492	13.1504457693227401	0.000332505397477426327	1	0.5	0.000494112942709901896	0.000145289610564731855	0.000383460851011090662
80000	-4363.74830598805602	82.484762837845139	1	2.38649114527216133	0	-724.969264807516652	13.871552164661427	9.95368028116745235e-05	1	0.5	0.000105493425032838611	0.000860274249106343257	0.000458670813595575728	0	-724.730354158902969	13.6009769576173287	9.95368028116745235e-05	1	0.5	0.000234246549304068451	0.00102458443887337735	0.000621111071875690116	0	-719.505095636564647	14.2706139505990919	9.95368028116745235e-05	1	0.5	0.000126579468834262491	0.000461749325508737111	0.000290920636215154086	0	-743.379306710271862	13.6974405489563988	9.95368028116745235e-05	1	0.5	0.00026642528150593568	0.000385602838599875927	0.000367908093630801044	0	-745.506252713675167	14.3046198661233213	9.95368028116745235e-05	1	0.5	0.000439513500397743849	0.000116841309631558106	0.000272443704588812405	0	-705.658031961124493	13.8148905792087664	9.95368028116745235e-05	1	0.5	0.00102982025292371483	1.58669117558608405e-05	0.00051030248445856866
80100	-4358.94687915159102	79.3087713827090255	1	2.16607539591409415	0	-723.901201580534348	10.4586390953889463	0.000293976925960512034	1	0.5	1.4729647946979949e-05	0.000494726575063446426	0.000362779267115609502	0	-723.012920605938689	13.5032374804326878	0.000293976925960512034	1	0.5	1.06156293942546039e-05	0.00129544270598721026	0.000611021990956861169	0	-719.802051400314781	14.1953930313472672	0.000293976925960512034	1	0.5	0.0003587991274935238	0.000159363823563423118	0.000274108007053131745	0	-742.47886623736747	14.0861649667888535	0.000293976925960512034	1	0.5	0.000214718586390604639	0.000429129800044815652	0.000339117893055419599	0	-744.620161379181468	14.1544936445688876	0.000293976925960512034	1	0.5	2.56090667911954567e-05	0.00062270721867808737	0.000302445581209554099	0	-705.131677948254264	13.8086609531799951	0.000293976925960512034	1	0.5	0.000239910377567781997	7.87196156213044253e-05	0.000130645974582209402
80200	-4364.77817663475707	85.2819390091879512	2	1.86534668463199371	0	-724.387803869714617	14.171546205004887	0.000603514061313907601	1	0.5	4.10951255374568663e-05	0.000499158110863721504	0.000244600614108658222	0	-725.640054463415481	13.9263717060622003	0.000603514061313907601	1	0.5	0.000656887894843728292	0.000163302942721718386	0.00037505040681276694	1	-719.440825366926674	13.5654329223350274	0.000126613440440385039	1	0.5	0.000305262908929195031	0.000161283487564930833	0.000189093712786995809	0	-743.375294133223406	14.0226583347619531	0.000603514061313907601	1	0.5	5.03565278342744477e-05	0.000717494241829160048	0.000396788618474491262	1	-745.222640971524697	13.9092479907921209	0.000126613440440385039	1	0.5	0.000419261731368624282	0.000527100375601109858	0.000456883390462540931	0	-706.711557829951403	14.124607693679252	0.000603514061313907601	1	0.5	0.00042577214261753821	0.000190379434147147094	0.000323560367189838565
80300	-4365.22292959672632	80.3508673366495998	1	2.19545709865228522	0	-727.563000445060425	13.6452731323600673	0.00031415381678913249	1	0.5	0.000120604905135864208	2.80631977856052177e-05	8.91255637601980142e-05	0	-723.912345475304733	13.2169382681746281	0.00031415381678913249	1	0.5	4.62147344019618868e-05	0.00159189115146580735	0.000815235133827291788	0	-719.543790576456217	13.4144145105956056	0.00031415381678913249	1	0.5	0.000275501170270814094	0.000203524948793223063	0.000191114856624149775	0	-742.726165343824164	14.3745464308861521	0.00031415381678913249	1	0.5	9.68375674029918682e-05	0.000389571139980657071	0.000238600052519824263	0	-744.440417246918173	13.5366371861725803	0.00031415381678913249	1	0.5	0.000399475940274826417	0.000882666002400900383	0.000654686982241038532	0	-707.037210509163174	13.0892411340030872	0.00031415381678913249	1	0.5	0.000266191236680090443	0.000553183115088504542	0.000327449419998453227
80400	-4362.47026859226389	81.8787357532878559	1	2.75200277031305962	0	-723.874675154706665	13.6589452013157899	0.000147518965937970499	1	0.5	2.27375437119996643e-05	0.000684005881960456281	0.000397903809123070426	0	-722.996386405092267	14.3922404225657807	0.000147518965937970499	1	0.5	9.60856415254407334e-05	0.000113966437148557505	0.000113867076362943366	0	-719.496214959322629	14.3826628263979472	0.000147518965937970499	1	0.5	0.000248619755863195601	0.000128344706435504701	0.000196849309413341545	0	-744.576634628886495	13.3172985473411867	0.000147518965937970499	1	0.5	0.000846518113708995875	0.000667034418151867567	0.000767955224925833562	0	-744.166327708463655	13.6721790466882247	0.000147518965937970499	1	0.5	0.000147089500349112796	0.000957217707338191282	0.00057351359556302359	0	-707.360029735792295	13.8576208634060407	0.000147518965937970499	1	0.5	0.000296634300510781996	0.000702696975980060816	0.000495981063441362129
80500	-4360.41915576250176	78.5583180510624572	1	1.98381099407329797	0	-724.159771071287764	14.3835841440535521	0.000239106500179845591	1	0.5	9.64808124209521787e-05	0.000369110895041539983	0.000233185220946771252	0	-724.458869848316567	13.5926200619997566	0.000239106500179845591	1	0.5	0.000308837447792441268	0.000957307758396687154	0.000614525532181998979	0	-719.598860572194667	12.7114541776068606	0.000239106500179845591	1	0.5	0.000335392803980423255	0.000388087780427040225	0.000275713035724137266	0	-743.219166461074224	13.7726011047070003	0.000239106500179845591	1	0.5	3.12762749919787969e-05	0.000941491849298084905	0.000444657998340645933	0	-744.022398680469678	14.3098672198880568	0.000239106500179845591	1	0.5	0.000171069104217766021	0.00025110757630419445	0.000222238918904205205	0	-704.960089129158973	10.5166327947914091	0.000239106500179845591	1	0.5	0.000211279719603807322	7.90188652675346864e-05	9.19482724651944709e-05
80600	-4362.85395821207658	88.8111692067593026	3	2.46154820998850621	0	-724.959680569769603	13.9135959233988658	0.000239096381225003201	1	0.5	0.000217097375472562545	0.000537340376774542421	0.000337831230763073009	0	-722.651091847668567	14.1967270718434655	0.000239096381225003201	1	0.5	0.000150924851165565879	0.000457456112381861323	0.000284095930185859487	1	-720.555153923716716	13.9640469559844327	0.000418929425509247967	1	0.5	0.000133903778851672984	0.000691429351541770652	0.000382942346224914129	0	-745.755651892922288	12.327678892565654	0.000239096381225003201	1	0.5	0.00117800386666303187	0.00114599851002733315	0.00103672500235972706	0	-743.69022963350335	12.9308774448639188	0.000239096381225003201	1	0.5	0.000224084720356378678	0.000419366148902091621	0.000393166114194829072	2	-705.242150344496395	14.6633321723497065	3.45359911840610232e-05	1	0.5	7.52865092804876518e-05	0.00011995949710875895	9.66217622144767787e-05
80700	-4362.39755394028452	79.9391223394077883	1	0.549622635722656683	0	-724.966084472014131	13.4507399847025297	0.000329749014393330932	1	0.5	0.000223786097163969648	0.00045990152380273819	0.000396055620859676525	0	-723.815067533063257	10.9940488403594916	0.000329749014393330932	1	0.5	0.000210184425101791935	0.00116234299030717201	0.000480135420579531403	0	-720.846307022164751	13.1478803198748313	0.000329749014393330932	1	0.5	9.69051078279400258e-05	0.000965853267574148192	0.000440451695778912799	0	-743.132167169510353	13.9891198282931803	0.000329749014393330932	1	0.5	6.84284559785019347e-05	0.000333814654568376213	0.000171055429456512786	0	-743.89846571279179	13.8927790049670641	0.000329749014393330932	1	0.5	0.000381244028388563565	0.000561162774831328796	0.000476926551279319253	0	-705.739462030740128	14.0996664354957186	0.000329749014393330932	1	0.5	0.000679599798930591303	4.62032178291734861e-05	0.000342274224497073596
80800	-4361.09898895785955	84.5155631782986205	2	0.827265596859768304	0	-724.486803872536939	13.7910542132854594	0.000341593589085630164	1	0.5	1.46218650180168471e-05	0.000137905335996173797	6.11933521558727627e-05	0	-722.730865582093315	12.6333040044933647	0.000341593589085630164	1	0.5	0.000173056053277314029	0.000312928472899339774	0.000180153045483422998	0	-719.709082147036838	14.1791236265448681	0.000341593589085630164	1	0.5	0.000286529584568496684	0.000289748833941240816	0.000264242764525552331	0	-742.588910163253786	13.1902481480536409	0.000341593589085630164	1	0.5	0.000199674719496934931	0.00106619154613989066	0.00054391722036197139	1	-744.525608018311686	13.7110036068348684	0.000702808112803970128	1	0.5	0.000565152271224602753	0.000578184874897110629	0.00056951130241519746	0	-707.057719174626982	14.0393628395983683	0.000341593589085630164	1	0.5	0.000416236483186875551	0.00039532369283202688	0.00040577759915229691
80900	-4363.68599772472044	80.1743434912821158	2	3.43321882730672545	0	-725.517744931254697	13.184694887510414	0.000342963803134831862	1	0.5	9.56784838711051178e-05	0.00130674659099668574	0.000617071757795996921	0	-722.695575724242076	13.627200898475035	0.000342963803134831862	1	0.5	9.12893791147494572e-06	0.000950684226173051567	0.000521810519370657423	1	-723.665160911791304	10.1719418112805613	0.0002754702428670503	1	0.5	0.00145220378599576305	0.00112231888001324671	0.00092627602499446458	1	-742.400709349578733	14.0130136414609439	0.0002754702428670503	1	0.5	0.000130127346057257702	0.000539521767481121136	0.000300924607400098311	1	-744.221858080191168	14.0803345214162761	0.0002754702428670503	1	0.5	0.000139670053757246046	0.000218844019514628893	0.000199750938461883186	1	-705.184948727662572	14.2850036753897705	0.0002754702428670503	1	0.5	9.03391464286337347e-05	2.31267375501296757e-05	6.3591161135353563e-05
81000	-4362.08810559965787	79.7681759428132438	2	3.22903489995404502	0	-726.43765260834266	11.4391999992395945	0.000663931621413748024	1	0.5	4.45633369885682285e-05	0.00125576473888840742	0.000843477088891919136	0	-724.072998314402412	13.682282044183534	0.000663931621413748024	1	0.5	0.000148602503220924333	0.00101408185132708414	0.000555272007133738796	1	-719.890962196287774	13.0379586341211038	0.000191767019015495554	1	0.5	0.000479227295259919905	9.47489842748357977e-05	0.000222431830711364807	1	-742.782340971437065	13.7444920565856759	0.000191767019015495554	1	0.5	0.000253360611278640011	0.000762089050083929274	0.000530211859462847187	0	-744.2978126356129	13.5753924292794927	0.000663931621413748024	1	0.5	0.000168296177644306345	0.00106616453147822111	0.000632941439354709335	1	-704.606338873575055	13.7956279904136672	0.000191767019015495554	1	0.5	0.000278540539635619962	1.81391415974621358e-05	0.000121120676287108324
81100	-4361.52907063765724	85.2870113196292152	2	1.42888673021600243	0	-723.985226478779737	14.6459948196271927	0.000216419294092351304	1	0.5	1.84631964722869214e-06	0.000206541845678755458	0.000103795480114546649	0	-722.509971515108418	13.8813356556195426	0.000216419294092351304	1	0.5	8.61564397701145094e-05	0.000717663824614995756	0.000428187675771960537	0	-719.440255568168141	14.3783804013589567	0.000216419294092351304	1	0.5	0.00019949337079747261	0.000279327673726039859	0.000237549756355923786	1	-744.864067290082403	12.8085452751322322	0.000188413302081180477	1	0.5	0.000268645043850498347	8.63026139439703708e-05	0.000132069344641414296	1	-745.709393559372188	13.6639223300193837	0.000188413302081180477	1	0.5	0.000730351649591296621	0.000124739983262648263	0.000470464903946821395	0	-705.020156226146014	14.1909824108501397	0.000216419294092351304	1	0.5	0.000505949710209804815	3.40472414980531372e-05	0.000245789107079658672
81200	-4365.02411928951369	83.1201954296465573	1	0.285599219071759336	0	-723.825879121957769	14.0632762943496985	0.000114689897123878128	1	0.5	1.50765993358734439e-05	0.000781251822455748097	0.000393136230222521262	0	-725.792390117150717	14.3517877476107891	0.000114689897123878128	1	0.5	0.000399865286946737212	3.30366365986652891e-05	0.000200503888874191416	0	-721.878581245485748	13.0085357987530479	0.000114689897123878128	1	0.5	0.00147887024403199727	0.000189257381783637874	0.000748520086703787077	0	-743.828589744080546	13.9274879912812608	0.000114689897123878128	1	0.5	0.000610214991616082631	0.000263370897726601411	0.000449574925662390816	0	-743.911083474456973	12.7693183811783122	0.000114689897123878128	1	0.5	6.52378304879255258e-05	0.000827935961428743063	0.000541717324756999332	0	-705.787595586381826	14.7048884594862557	0.000114689897123878128	1	0.5	3.10398733905337495e-05	5.61483751725660267e-05	4.50281802344860304e-05
81300	-4365.04533715374237	82.9704334760494504	2	1.53154467668849814	0	-724.68013641653647	14.3531881528751057	0.000378586524641343373	1	0.5	0.000171828116719500691	0.000272079367557912541	0.00022881205835600585	1	-725.441788504623787	13.2500444083052002	0.000194347570309242338	1	0.5	0.000510357881756131021	0.000766722820516936251	0.000701687986579665177	1	-722.537273270061064	13.1178060099124565	0.000194347570309242338	1	0.5	0.00151466761056615875	0.000163674954289724003	0.000865422253398857909	1	-742.697354343560733	13.289794257038265	0.000194347570309242338	1	0.5	0.000118282362738811282	0.00104027329173290994	0.000644586933780788096	0	-743.965057410880377	13.776905926649448	0.000378586524641343373	1	0.5	0.000476340102884536892	0.000460254128705359197	0.000424238904346316812	1	-705.723727208079936	13.5028603956967714	0.000194347570309242338	1	0.5	0.000869780217703810935	6.84737713316985652e-05	0.000402156245880526256
81400	-4359.09268284213977	85.0380330546645666	2	0.99504840782492876	0	-724.193443937069105	13.5841198776614078	8.57575014568827577e-05	1	0.5	5.78189125846500067e-05	0.000262040030998221735	0.000189780572342214383	1	-722.389592961153085	14.0994633651749481	0.000444813689215813122	1	0.5	2.17200471227518595e-05	0.000635903293862259125	0.000301704225885541686	1	-720.043947374118488	14.1666066233773424	0.000444813689215813122	1	0.5	0.00023213626887644837	0.000106037947730629816	0.000186496690456236264	1	-743.186602192120858	13.3339546657064574	0.000444813689215813122	1	0.5	0.000170058612956471011	0.00131111747166875472	0.000757628964443586616	1	-743.574761157682701	13.8328774364200466	0.000444813689215813122	1	0.5	0.000162946693702877091	0.000482252679350578793	0.000278253896540332541	0	-705.704335219995755	14.3176981606209814	8.57575014568827577e-05	1	0.5	0.000100226880206018938	0.000280800324825257453	0.000171918632898684486
81500	-4358.58522188104416	81.9802106524919481	1	2.36044507604322229	0	-724.167053140373923	14.0625007768437413	0.000319792656207713226	1	0.5	7.0262884730095174e-05	0.000261943995545304122	0.000141345376162537448	0	-722.369272209166752	13.9461156348546425	0.000319792656207713226	1	0.5	1.0477864085900447e-05	0.000825554287759815045	0.000386855019173861306	0	-719.771573222821075	14.2642524378124449	0.000319792656207713226	1	0.5	0.000341996535897504334	0.000252882907974327244	0.000288963707709072217	0	-742.694439669696862	13.104471397668835	0.000319792656207713226	1	0.5	0.00036003645086080734	0.000351098592315738007	0.000281346185977921404	0	-744.212237393427699	14.2661217334013415	0.000319792656207713226	1	0.5	0.000117086293055672065	0.000238302629126659646	0.000191929093874911396	0	-705.370646245558078	13.4109238744232044	0.000319792656207713226	1	0.5	0.000103893866122813094	5.40140417526788238e-05	9.65298385277003158e-05
81600	-4360.62774023147358	77.3656343127490658	1	4.78148525192636864	0	-724.099041895021287	13.467814695413459	0.000192440928350922144	1	0.5	2.2454104054542431e-06	0.000851599787220135625	0.00048356642260746367	0	-722.534013409305544	12.6369055901411897	0.000192440928350922144	1	0.5	0.000112886292012372443	0.000566923654557131796	0.000256324225041748685	0	-719.866642047012192	14.4185224101568643	0.000192440928350922144	1	0.5	0.000203685196773991224	6.35268357714622521e-05	0.000142322092376236852	0	-743.704659978939617	13.3836675347121776	0.000192440928350922144	1	0.5	0.000714838428163864907	0.000615115766027269999	0.00060243466508040828	0	-744.332549408611044	13.3977084306829042	0.000192440928350922144	1	0.5	0.00019397818616111943	0.00119861624801773374	0.00064637315372975809	0	-706.090833492584011	13.1252042247672414	0.000192440928350922144	1	0.5	0.000733674494795254705	0.000200616919138690538	0.000379915256280273083
81700	-4366.47936582919829	77.4092633511160102	1	0.162404155421366075	0	-725.058353764234766	13.6100855627349393	0.000150079492858324937	1	0.5	0.000149247301208385683	0.000717453437827717281	0.000480107434941968851	0	-725.895222479257086	12.8719378630094958	0.000150079492858324937	1	0.5	0.000473980285250486953	0.00115908649768523019	0.000707582691134404375	0	-720.889724848343462	13.6398691141150845	0.000150079492858324937	1	0.5	0.000622363032597916029	0.000593197972344089311	0.000586701818909909955	0	-743.36768017502402	12.7259713029464088	0.000150079492858324937	1	0.5	0.000327057615474078884	0.00073247963465776359	0.000635674062429444453	0	-745.27649573582994	13.7518531506463866	0.000150079492858324937	1	0.5	0.000715239611050046825	0.000350459455274241985	0.000544488510302219299	0	-705.991888826508898	10.7976758722434631	0.000150079492858324937	1	0.5	8.40643051486880834e-05	0.000211985169851161982	0.00020961413567673504
81800	-4363.22617603323397	81.5556352898204295	1	1.3566277257157795	0	-727.560602394619991	12.9626147961625922	0.000485278453546968548	1	0.5	0.000699559498640662928	0.000772469882745982993	0.000630281754151914642	0	-722.660124238898675	14.5429207554193898	0.000485278453546968548	1	0.5	7.78795296225748182e-05	0.000236614726356229566	0.000152249665278142741	0	-720.446829415588127	13.4160026802439365	0.000485278453546968548	1	0.5	0.00046176887527294802	0.000176606365605779696	0.000373044374212592176	0	-743.096999334610587	13.4352398767130694	0.000485278453546968548	1	0.5	0.000473947517963097822	0.000482631500460073035	0.000536612520975155382	0	-744.035358576532758	13.4545443635712534	0.000485278453546968548	1	0.5	0.000448740544010088811	0.000689836370502414651	0.000501582600365248492	0	-705.426262072983945	13.9378510158215896	0.000485278453546968548	1	0.5	0.000305762919589761982	2.3259606536583859e-05	0.000187646474202356146
81900	-4368.13325995516334	82.0968154356221334	1	0.778302808081100306	0	-726.70203643192599	13.6314111112594389	0.000729890387228382029	1	0.5	0.000405580046637759087	0.000739603988459299681	0.000528848263578150465	0	-725.710414073813126	12.7768540475861219	0.000729890387228382029	1	0.5	2.0970502894122054e-05	0.00180275022023833808	0.000988945796695565611	0	-721.068687431394096	13.9852052867466607	0.000729890387228382029	1	0.5	0.000505712112589592989	0.000315412134172761871	0.000421654829015493174	0	-743.744297451104444	14.0527319563139912	0.000729890387228382029	1	0.5	0.000453210071477033012	0.00030189529816798059	0.000387503153768169238	0	-744.031031073825829	13.1712888270184401	0.000729890387228382029	1	0.5	0.000142625422076024424	0.000631539056867980457	0.000457470104908430707	0	-706.876793493099399	14.2523167923030947	0.000729890387228382029	1	0.5	7.20377367460053099e-05	0.000154302890243027314	0.000125344286908532493
82000	-4360.29988906654762	82.931414698669542	1	0.548126475113770328	0	-724.205602405091895	14.0910888304233879	0.000365276724465040574	1	0.5	1.35233584927355471e-05	0.000691216627785560872	0.000363438100829577108	0	-722.72760451802742	13.6806034403126393	0.000365276724465040574	1	0.5	2.06309915944182963e-08	0.000969128090668502961	0.000520352467126039531	0	-720.379818216116632	13.9848671576472938	0.000365276724465040574	1	0.5	7.69412010522001644e-05	0.000475893568046999486	0.000303208863606342649	0	-742.379898564967334	13.8190323125975638	0.000365276724465040574	1	0.5	0.000236869001434390758	0.00061716677494297453	0.00038288978402249577	0	-744.130468836613318	13.6245304228284816	0.000365276724465040574	1	0.5	0.000376202333529040609	0.000791789372239306861	0.000603105013299546949	0	-706.476496525730909	13.3696498811942135	0.000365276724465040574	1	0.5	7.61147663563436968e-05	0.00026684077959541081	0.000134242504678334273
82100	-4363.56482566000523	81.6979606849302087	1	0.136205444445345381	0	-725.358449948083603	14.2574759444972265	0.000133777796312719666	1	0.5	0.000317103939628105957	0.000184377283242730133	0.000261925874964855164	0	-723.252615584641376	13.9523518486118761	0.000133777796312719666	1	0.5	0.000154699272424382346	0.000731404863989884905	0.000447490673947310109	0	-721.237008380781617	13.4577149667933202	0.000133777796312719666	1	0.5	0.000424098490780637299	0.000967970721202204257	0.00069680227882260731	0	-743.790433486869915	11.7379108268125272	0.000133777796312719666	1	0.5	0.000799113427339877627	0.00023328254183095141	0.000372123606778154009	0	-745.000856681202322	14.2189692061297048	0.000133777796312719666	1	0.5	1.42534372768441936e-05	0.000581399089894105202	0.000304751165704696136	0	-704.925461578426166	14.1731943938461189	0.000133777796312719666	1	0.5	0.000443682267513334874	6.94785388345757281e-05	0.00023081319785068824
82200	-4361.9341941265302	85.152453329097213	2	2.37627329626228923	0	-724.352020646599044	13.5545793764496878	0.000700600798660877457	1	0.5	9.88478505663501785e-06	0.000320281748595357149	0.000131599540925964812	0	-723.082367606843263	13.4525892983303379	0.000700600798660877457	1	0.5	8.7732938042372534e-06	0.000759001770439162587	0.000440366158755421384	1	-720.018993818481476	13.734650073560676	0.000412167730719417659	1	0.5	0.000268481023199907591	0.000456725870467734841	0.000311800610778512337	0	-743.620555138025111	13.4973176298346882	0.000700600798660877457	1	0.5	0.000521865939501064448	0.000841002716951132776	0.000671624006592933562	0	-744.013594435367736	13.9889587523971635	0.000700600798660877457	1	0.5	0.000164925923315293726	0.00038305647649658687	0.000238803389800758942	0	-706.846662481213457	14.2306560441933208	0.000700600798660877457	1	0.5	0.000435817210132814759	0.000186193700305045098	0.000299204114425355059
