generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91100	-4375.23135012055718	81.1678603876030849	2	1.69201372010637807	0	-749.385798623427945	13.3908792333963955	0.00108907158642959135	1	0.5	0.000871957610207263869	0.000123012635775978583	0.000558616975429637947	1	-708.077656795496409	13.140898253656129	0.000427621852667564313	1	0.5	2.80194264362214859e-05	0.00160689975390610634	0.000754801189310085334	1	-728.693325750950066	14.3508182799750656	0.000427621852667564313	1	0.5	7.71089137234731665e-05	0.000285978408322374927	0.000164481730973371065	1	-753.535590097207319	13.093035366625438	0.000427621852667564313	1	0.5	0.000311367254766668105	0.000312530496290440213	0.000376613238648845891	0	-707.094781210554061	13.5013091591255971	0.00108907158642959135	1	0.5	0.000123679837131913315	0.00035460298309690784	0.000192672298853584608	0	-728.444197642921495	12.5545731421551903	0.00108907158642959135	1	0.5	0.000789666802466436248	0.000184155045252681893	0.000374364586799733664
91200	-4370.8647201415406	78.1929195940376474	1	1.70943337481068092	0	-749.709546203094646	12.0023494023206734	0.000313354960858886389	1	0.5	0.00142445594448559827	9.60642076974923772e-05	0.000932996431016702645	0	-706.049775055779833	12.1068118101405027	0.000313354960858886389	1	0.5	0.000111716845616921564	4.77778211830381813e-05	5.53999811467876244e-05	0	-727.781902182719477	11.6734903788703193	0.000313354960858886389	1	0.5	3.72953619804891566e-05	0.00147296236797353009	0.000562907203628012533	0	-754.150606742226842	14.5237044400165924	0.000313354960858886389	1	0.5	0.000157638793403543748	0.000179504481469762342	0.000165590461728908869	0	-706.654275882622301	14.5661172335917044	0.000313354960858886389	1	0.5	0.000179832865862627496	3.54575976339384136e-05	0.00011161923634845203	0	-726.518614075097275	13.8092924222848037	0.000313354960858886389	1	0.5	0.000776250591296623674	4.76613845086235256e-05	0.000443904978633421327
91300	-4376.1063364040956	82.1112795075654418	2	0.333725572500145451	0	-749.536304411911033	14.285331575010126	0.000295120464362443253	1	0.5	0.000533711877683040042	4.19365480276342317e-05	0.000281950627971489529	0	-707.786177201921873	14.1813930666030963	0.000295120464362443253	1	0.5	0.000285317137367178334	1.5838164358624004e-05	0.000166673639142303883	0	-729.915544755397377	11.9031812284241685	0.000295120464362443253	1	0.5	0.000386631452347866974	0.000766180370618138595	0.000732376113723982132	1	-754.628170946787577	14.1138482628131463	0.00391176206888600546	1	0.5	0.000355841387589615212	0.000280662643482521815	0.000333317254024607685	0	-707.225729939214148	12.635980613592082	0.000295120464362443253	1	0.5	0.000659856786318605395	0.000213321331132777054	0.000335065232934786915	0	-727.014409148863479	13.159005193500402	0.000295120464362443253	1	0.5	0.00145949571218850944	2.43168403952288733e-05	0.000797852820392058043
91400	-4372.63025950399333	76.4934079965629223	1	1.52283027126955539	0	-748.80359384072699	13.4051029920713809	0.000289455589827740238	1	0.5	0.00116968491195474484	1.74259704013621305e-05	0.000522867649032622561	0	-706.254641564293024	10.4698174859577886	0.000289455589827740238	1	0.5	0.000330712196103112035	0.000489029507805687456	0.000267178251439203357	0	-728.628268190169138	14.0724569701808022	0.000289455589827740238	1	0.5	0.000229711900396326328	0.00055687527275988225	0.000388867704276903386	0	-756.653711506176251	13.0111005685248085	0.000289455589827740238	1	0.5	0.00149460411471351849	0.000215056365953444965	0.000775944519165142066	0	-705.330144605686201	13.2778395338267465	0.000289455589827740238	1	0.5	3.89297293107535323e-05	0.000627100043515823116	0.000267217359059711745	0	-726.959899796942182	12.5768926996578081	0.000289455589827740238	1	0.5	0.00115941655199092424	0.000122880464154037243	0.000509686501054912268
91500	-4372.7538947270923	79.5047292010751221	2	1.24510874707435315	0	-750.094093302587112	13.4251497579487857	0.00024308840510305619	1	0.5	0.000579132156143388689	0.000102971809445370337	0.000396330854873712423	0	-706.297135662275764	14.6047613850838456	0.00024308840510305619	1	0.5	0.000197244351424962167	4.87546381857514925e-05	0.000118093871748082028	1	-728.092877323693415	12.3958726324618649	0.000132645153053255157	1	0.5	9.48920613353738582e-05	0.000845904974006260924	0.000585729589581424591	0	-754.870806655848583	13.8756962365425949	0.00024308840510305619	1	0.5	0.0002459124162866726	2.31007337928600717e-05	0.000155657488809356778	1	-706.507487323960618	11.3954141391744024	0.000132645153053255157	1	0.5	1.4804612921512949e-05	0.00175629245520215094	0.00065916066015423401	0	-726.891494458727379	12.066294178272635	0.00024308840510305619	1	0.5	0.0016933225320529678	7.11113684662539316e-05	0.000699185803664011053
91600	-4370.91396765905665	81.4346533582435228	2	0.962728692238064787	0	-751.811867690753843	12.4566974804247295	0.000725038054367357085	1	0.5	0.00127266745141242275	0.00046198528427086801	0.000717092657395991171	1	-705.799346983128885	13.97611335318215	7.2163018658350818e-05	1	0.5	0.000165465963893085712	0.000694375052604293973	0.000407998517820522158	1	-727.43755931200451	13.3295823686723658	7.2163018658350818e-05	1	0.5	3.50032906460389916e-05	0.00100902256698618699	0.000442770937455311177	0	-752.156645300670903	14.3719278832642736	0.000725038054367357085	1	0.5	0.000292288956279058304	0.000127984798160679734	0.000217039203973751524	1	-704.261654887469149	12.9034569900149751	7.2163018658350818e-05	1	0.5	1.59756769211970277e-06	0.000258512400405724006	9.67826323762981458e-05	0	-729.446893485029364	13.1345847468422523	0.000725038054367357085	1	0.5	0.00143562547300272536	0.000283234234352381731	0.0008571029526679957
91700	-4377.09946024009514	86.8585621416458906	3	1.85234504950459078	0	-751.178649876518421	12.6805895095047525	0.000607193615914984608	1	0.5	0.00194672282137495472	0.000232945790895162621	0.00107386254410544242	0	-706.25293045683884	14.2435188685714387	0.000607193615914984608	1	0.5	6.91554316973793932e-05	0.000533746827144404492	0.000288277962743191515	0	-729.323006065172535	13.7793489625779326	0.000607193615914984608	1	0.5	0.000292265868309216461	0.000702181457699780601	0.000458785792035625581	1	-752.499582628320354	12.0788293780148415	0.00178436822125961863	1	0.5	0.000636448441185600926	0.000247344339279377415	0.000565039582037164811	0	-705.509232645744419	14.5211311097734459	0.000607193615914984608	1	0.5	1.03385044047163829e-05	0.000167630223290810015	8.03068508742580143e-05	2	-732.336058567501254	13.0892830107251488	0.00156410739703974344	1	0.5	0.00110231459241178636	0.00066098313336511482	0.000880116610068698482
91800	-4373.81401805127189	83.9013290375651479	1	0.57906680607942318	0	-750.300267418600356	14.0019426629608787	0.000329785074146144168	1	0.5	0.000390329120551669581	8.11536999236247284e-05	0.000203174987437117048	0	-707.42906457535787	13.854560761688564	0.000329785074146144168	1	0.5	0.000383717396641497857	0.000622065317229801443	0.000495358179655078787	0	-728.123711260338382	14.0238469385915501	0.000329785074146144168	1	0.5	0.000131341843453438212	0.000668136642377767788	0.000407304476915839979	0	-753.829700999368583	13.9697166749303747	0.000329785074146144168	1	0.5	0.000487368045704456563	6.00401233955668776e-05	0.00023769515743251877	0	-707.469807625806993	13.5828540867478527	0.000329785074146144168	1	0.5	0.000656680093041963654	0.000174325624125222988	0.000354632812386634975	0	-726.661466171799816	14.1107042247282095	0.000329785074146144168	1	0.5	0.000474506011018327662	3.17516331003337492e-05	0.000273653673560906815
91900	-4372.43043871998816	81.6037667967188156	1	1.15957207321073175	0	-749.85410516243951	14.0075917992977406	0.000553732373095610969	1	0.5	0.000512126938800409165	0.000157886951981645816	0.00030071649043149221	0	-706.06949920608065	11.3495393827397155	0.000553732373095610969	1	0.5	0.000169982103202216467	0.00030139344085388113	0.000158871536759124063	0	-729.764959296182724	13.4109992790771422	0.000553732373095610969	1	0.5	0.000399232469586357391	0.000836682166134672042	0.00055073982709786791	0	-752.946924692090079	14.1326568196665505	0.000553732373095610969	1	0.5	0.000609020791580835107	6.9456733236128058e-05	0.000347676486956701033	0	-706.098428234656126	14.6591456769905921	0.000553732373095610969	1	0.5	8.61621004302766229e-05	8.11321848360294117e-05	8.50909423880125154e-05	0	-727.696522128539186	14.0774655521346457	0.000553732373095610969	1	0.5	0.000509835596750705857	0.000203793575025294164	0.000331332972259771165
92000	-4374.83614832750391	84.7513209579212372	2	1.03580606348910131	0	-749.714633315101423	14.2186453147289917	0.000489689682116978861	1	0.5	0.00047112909889387186	0.000116454922509988707	0.000301742636313569624	0	-706.130699353597493	14.2762101813836662	0.000489689682116978861	1	0.5	0.000129605381525895461	0.000429721626347305985	0.000282998155902392738	1	-728.349067824312669	13.810103123542028	0.000145378367293504547	1	0.5	2.28413703594631128e-05	0.00025756832668254149	0.000114453270762226452	1	-756.896600506857226	13.3289535618232602	0.000145378367293504547	1	0.5	0.00151965142805750904	9.19606986626451366e-06	0.000757706743612965609	1	-706.613666289913454	14.4279603171553674	0.000145378367293504547	1	0.5	0.0003767723121957103	5.5018936968409673e-05	0.000213082012000122972	0	-727.131481037721642	13.3930941065540363	0.000489689682116978861	1	0.5	0.0011501934889828903	2.38861362114783026e-05	0.000640619946831362704
92100	-4373.04444444142155	81.8798669513862478	1	0.195515961743933431	0	-749.089990352221321	12.997402040033279	0.000455027795412015542	1	0.5	0.00173505014677980155	1.96897620760334273e-06	0.000913788279067830273	0	-706.087147386354786	14.2063927191345449	0.000455027795412015542	1	0.5	0.000203303396592128903	0.000192212936756845957	0.000174550969112112459	0	-728.591565863847336	13.2923118295697726	0.000455027795412015542	1	0.5	8.1652774139555096e-05	0.00140422057461819013	0.000686568102874555476	0	-753.53084792582024	13.5030745701029975	0.000455027795412015542	1	0.5	0.000824712929074943621	8.1872316176781796e-05	0.000386630226197569413	0	-705.932693864912267	13.69010206078317	0.000455027795412015542	1	0.5	0.00015075904064233326	0.000368364495752182021	0.000215106378687244035	0	-729.812199048265484	14.1018577230486049	0.000455027795412015542	1	0.5	0.000208290721768544996	0.000509778155082686395	0.000366454730317679269
92200	-4373.48596075796377	82.0349579673193148	1	0.0581968473057277863	0	-750.803649028911536	12.6027086213494179	0.000861345380358512712	1	0.5	0.000408479877037501221	0.000310460178639154717	0.00027119685106444301	0	-706.367304051215456	14.4511979711762759	0.000861345380358512712	1	0.5	4.10890397887411418e-05	0.000103744331435100774	7.86065289703950462e-05	0	-728.836271883909149	14.295229335893346	0.000861345380358512712	1	0.5	3.93937085076778677e-05	0.000437804793432147645	0.000248168344564977895	0	-753.642922322621985	13.2164566599085589	0.000861345380358512712	1	0.5	0.00115417216008675784	0.000239001339106075195	0.000615824507261831014	0	-706.32261210976219	14.4159082023905416	0.000861345380358512712	1	0.5	4.72243212938004575e-05	0.000330039816272975335	0.000194756212672098116	0	-727.513201361543906	13.8843433372268592	0.000861345380358512712	1	0.5	0.000937598496335502419	7.63680301724865131e-06	0.000446779862443954698
92300	-4370.56449385449741	83.8508546471407925	2	5.15850993043460804	0	-748.870412396228289	13.0571335167881628	0.000363395470117868489	1	0.5	0.000815784293748352744	4.68061898054071961e-05	0.000511014475034347534	0	-705.209832169409879	14.4422260957072037	0.000363395470117868489	1	0.5	2.30186263744522609e-05	0.000390541251641066004	0.000205610442750552724	0	-727.686838924896279	13.9176585204262864	0.000363395470117868489	1	0.5	3.21533655815273668e-05	0.000697436450987525165	0.000391937683082901032	1	-752.683287051846719	14.3591566784495548	0.00224681705339435005	1	0.5	0.000235207127794005954	0.000262076593354473658	0.00024700249916895223	0	-708.144896173799907	13.691969528065794	0.000363395470117868489	1	0.5	0.000683606167693583209	0.000106979314818676099	0.000437547075277538913	0	-727.969227138316114	13.3368420261261118	0.000363395470117868489	1	0.5	0.000817891475649253985	0.000243670307908754432	0.000594950430286493733
92400	-4369.84722507030165	83.0042944934702547	2	1.48695776407054603	0	-750.639826375617417	14.5391561619874636	0.000725180281395065417	1	0.5	0.000221169194116203129	3.37982000803224312e-05	0.000118520633014718412	1	-707.242236105066581	13.9227923112524365	0.000122310816339373174	1	0.5	0.000761126358676209383	0.000130871006206370908	0.000418373470943374617	0	-728.310033472477699	13.2732874678360169	0.000725180281395065417	1	0.5	2.02106472445455485e-05	0.00103375610203592554	0.000443921305469103578	0	-752.368891963851979	14.0325540975350336	0.000725180281395065417	1	0.5	0.000458237746347077304	0.000219755245475722349	0.000306859554440179895	1	-705.141845093874508	12.4593039713558014	0.000122310816339373174	1	0.5	0.000105031981164643935	0.000618435102465672961	0.000269630078807471161	1	-726.144392059413462	13.5203530301085877	0.000122310816339373174	1	0.5	0.0012662132444601975	4.03021903278568444e-06	0.000656379728568349651
92500	-4375.02438446397264	98.7868666155307551	5	12.9034130954947504	0	-749.176374258973965	14.3095401376390754	0.000526587501704053646	1	0.5	0.000453307239197232187	1.72894878510191983e-05	0.000244093552916965192	1	-705.995669838114736	13.5102197043651522	0.00045060072338237012	1	0.5	0.000130927757460187023	0.000483532729499721865	0.000251861442000695193	2	-732.131865521679856	13.7243640925761383	0.00144217299417962169	1	0.5	0.000474901245821651187	0.000369803329167438081	0.000370353923253477599	3	-752.439436847744332	13.6366718386776	0.00162233386990580809	1	0.5	0.000309147489389189722	5.89311991789773771e-05	0.000216208632572221886	4	-708.494109608293797	14.2473452340665183	0.00157556735120650544	1	0.5	0.000203229474594427914	0.000131795205642744594	0.000182296016118463014	0	-726.786928389165837	14.247197916626325	0.000526587501704053646	1	0.5	0.000514619051804465029	8.04586358160964163e-07	0.000236891099807996807
92600	-4371.32074668957284	84.3040446207764802	2	2.37918064518718664	0	-749.708057125910841	12.2770674782827598	0.000165298231302626902	1	0.5	0.00238856033595251935	2.550501901299773e-05	0.00108711537888643117	0	-705.403376191322195	13.3785363661721206	0.000165298231302626902	1	0.5	0.000210880814501713593	0.000223045931235211532	0.00017161720124784057	0	-728.022166131639892	14.2727432831882819	0.000165298231302626902	1	0.5	2.02722478482674689e-06	0.000296083690563236196	0.00016255208632364124	1	-753.03616573932959	13.7464131233567315	0.00104917363343558223	1	0.5	0.000454243175196775389	0.000560875807053331133	0.000529775960308431315	0	-705.200540871078033	14.4704361827941881	0.000165298231302626902	1	0.5	0.000126561638454882763	0.000151040091178428865	0.000126996951243395022	0	-729.950440630292633	13.4766807356193539	0.000165298231302626902	1	0.5	0.000486829438204107315	0.00051787608712193674	0.000556153503659622891
92700	-4370.11576545467869	83.092994015474801	1	0.573233197379858672	0	-748.975419427951579	13.6186592509716284	0.000325612700788106661	1	0.5	0.000736990226990728707	4.08913762885346251e-05	0.000436077554772008815	0	-706.531925584458122	13.8627435152864429	0.000325612700788106661	1	0.5	0.000136230515821865163	0.000738168503137872712	0.000459643509916188298	0	-728.206253305585165	13.2370763176318178	0.000325612700788106661	1	0.5	3.48335638439930503e-06	0.00143115465863184158	0.000766582819054498405	0	-754.037800187395533	14.5518791838468005	0.000325612700788106661	1	0.5	0.0002702557957167431	3.88100374095768903e-05	0.00015163391832558756	0	-706.018278254471852	13.5491024372491893	0.000325612700788106661	1	0.5	1.30341875833509825e-06	0.000986813831761637226	0.000430630391053121351	0	-726.346088694816899	13.9138250842719291	0.000325612700788106661	1	0.5	0.000766540429876617067	9.77092217249473784e-06	0.000349505196973458278
92800	-4375.11482018138486	76.1106570253509602	1	3.75939937165869864	0	-748.644472676111718	13.887686854796252	0.000540147488750282586	1	0.5	0.000898117820967363352	1.74839043737553324e-05	0.000427223946387476482	0	-708.158080161528801	12.9859916228595633	0.000540147488750282586	1	0.5	3.0184672606279426e-06	0.00159636528376912081	0.000703489095556049469	0	-729.424310470741261	10.1381341883401426	0.000540147488750282586	1	0.5	0.000175662597003160273	0.000318557014419278996	0.000357164561820958067	0	-753.477129631683169	13.5274043408810041	0.000540147488750282586	1	0.5	0.000945339270076157303	8.52506018679163576e-05	0.000450892995297208304	0	-707.722290735401089	13.7393622133133313	0.000540147488750282586	1	0.5	0.000441807964356238697	8.7166614029276845e-05	0.000301627130435375395	0	-727.688536505919046	14.1242690675652032	0.000540147488750282586	1	0.5	0.000294074700557113205	9.88893838554321216e-05	0.000216269734759153421
92900	-4376.88711222295296	79.4708613833889785	1	1.92502111427760103	0	-749.026777609864212	14.1947966536384662	0.000410107527013965991	1	0.5	0.00063130254684412915	2.99435310242870675e-05	0.000319430774373906953	0	-707.26279115035959	14.1175185693910681	0.000410107527013965991	1	0.5	0.000472816738990128077	0.000245264222125032752	0.000363307409287654708	0	-732.102993276380062	12.0109291324177789	0.000410107527013965991	1	0.5	0.000655685933844745491	0.00183884891263295523	0.00108093110540805081	0	-753.356847789333528	14.2784605796954374	0.000410107527013965991	1	0.5	0.000391037360129801851	4.94361071049654189e-05	0.000232686141428115409	0	-706.64393311947174	11.3509995672496071	0.000410107527013965991	1	0.5	0.000256884838163498001	0.000653999952580110329	0.000316294998980398028	0	-728.493769277543834	14.2107346358105673	0.000410107527013965991	1	0.5	0.000208463638822832997	0.00021609099459745729	0.000188698636497812195
93000	-4370.22698251556722	87.8224116220062143	3	9.00446207781448571	0	-749.496779051934368	13.9052321074399678	0.000540995091456984408	1	0.5	0.000569546138824545268	0.000113500208097385726	0.000300612413064732607	1	-705.235909829444154	14.141203599198775	0.000124911888171806349	1	0.5	6.21559126569973838e-05	7.03248405204989448e-05	7.54915186828016374e-05	0	-728.915405284140434	13.6765666915970741	0.000540995091456984408	1	0.5	0.000238857382627074292	0.000571252294993099567	0.000349889163560078767	2	-753.174250427554625	13.9166190976123492	0.00237383680975517593	1	0.5	0.000468563246546419964	0.000474712602972532274	0.000465293937340357003	0	-706.53560874544371	14.2737792079432406	0.000540995091456984408	1	0.5	0.000255333025389107378	0.000158911912494091325	0.00018639962505561587	0	-726.869029177050152	13.5316299454287226	0.000540995091456984408	1	0.5	0.00088285619001463912	2.34462525904883497e-05	0.000388260138960395192
93100	-4376.29742110022653	80.4245230036300853	1	2.19678867323705251	0	-749.259077499622663	13.7855469099196952	0.000152702632630676499	1	0.5	0.000726670485267769334	6.68720195114061349e-06	0.000403495144769316569	0	-707.879985442650877	13.6556956658414457	0.000152702632630676499	1	0.5	0.000950817330419868076	0.000185394503500340292	0.000527702405877755461	0	-727.559351021848897	14.2202904106787287	0.000152702632630676499	1	0.5	2.83577935952955166e-05	0.000486352835065106373	0.000270728647048133959	0	-756.466760403728927	11.6933839617571458	0.000152702632630676499	1	0.5	0.0022419399874871633	3.41718345657520859e-05	0.000915854229140026306	0	-706.35905350827295	13.6601541310087065	0.000152702632630676499	1	0.5	0.000381241657188203262	0.000168453890084026254	0.000315679436539622509	0	-728.773193224101988	14.3206836191843117	0.000152702632630676499	1	0.5	0.00016492976128124813	0.00020794802584950172	0.000198232962170658206
93200	-4369.85082160021921	84.8567342386134982	2	4.70823993812061747	0	-750.637095101368686	13.7297695915647928	0.000148515040257469637	1	0.5	0.0010419836883780668	8.82867321100815034e-05	0.000550401424112680797	0	-706.452796179791562	14.0128407784951925	0.000148515040257469637	1	0.5	0.000470990464160958924	0.000297039928115091915	0.000355223076999517978	0	-727.402632067155764	13.4811267423503995	0.000148515040257469637	1	0.5	9.39743444029400641e-06	0.0012524652050562681	0.00057638970731151097	1	-752.173743344348281	14.1559776210170263	0.00172499461434030745	1	0.5	0.00055065125970727379	0.000152106707268533098	0.000341062959808389934	0	-706.832162556144453	14.1753873467234932	0.000148515040257469637	1	0.5	0.000539434164307311449	0.000112641412228060695	0.000331481948475498397	0	-726.352392351410231	13.9328257064538565	0.000148515040257469637	1	0.5	0.000845540264514696048	5.76680563356486001e-05	0.00045684606758675131
93300	-4371.22154937695177	83.0379699370813711	2	2.62094062206219203	0	-748.897282320905788	13.81027374425347	0.000309646688865300532	1	0.5	0.00099229250299879071	3.47139808652933906e-05	0.000487742069818421979	0	-705.168154117059316	13.5968735455756615	0.000309646688865300532	1	0.5	7.97860860322469848e-05	0.000214785655997819675	0.000117498194368514629	0	-727.611092161806141	13.1826741901018227	0.000309646688865300532	1	0.5	6.05891567485322842e-05	0.000945754798186669359	0.000415888655021459869	1	-752.305439440938585	14.3259197021343354	0.00199209354342182393	1	0.5	0.000261910860535540576	0.000162461750826716801	0.00019427683334187151	0	-706.916740371544506	13.7857877529014878	0.000309646688865300532	1	0.5	0.000240346336929006754	0.000662253473641447694	0.000480441072539766149	0	-730.322840964697548	11.8800576724032911	0.000309646688865300532	1	0.5	0.00276426638521745606	0.000180232974469549871	0.00138788381823809286
93400	-4375.08458099727704	83.3511159295052124	2	2.62094062206219203	0	-750.439838744578083	13.9881962244470799	0.000710765722877661297	1	0.5	0.000316047337149169116	0.000159555778131537611	0.000263990509165104689	1	-708.09626228627917	12.9458760576238063	0.000359061309500771945	1	0.5	0.00045962604057350943	0.000871858937587233641	0.000556843415100865364	1	-728.708999284975903	12.9119162931149134	0.000359061309500771945	1	0.5	1.2923062457418702e-06	0.00165434416944910826	0.000903313069676577106	1	-754.281017094578829	13.5613914334433652	0.000359061309500771945	1	0.5	0.00101894892116724469	0.000139447259540023596	0.00061180194314167807	1	-705.671293454002239	14.4306046128772749	0.000359061309500771945	1	0.5	0.000141183267016983766	0.000146020373573200221	0.000130243996164193824	1	-727.887170132863048	12.9335566582965935	0.000359061309500771945	1	0.5	0.00155912775826511324	0.000158073239426786586	0.000765873202260460148
93500	-4371.8503352933958	85.2526407636488983	2	1.97050134613114536	0	-749.040071666947938	13.5843233678947772	0.000218853090585571244	1	0.5	0.00114474289622848728	3.70447213655983313e-05	0.000615862227802305129	1	-705.043421182927432	14.6732043643254215	0.000303400949833021374	1	0.5	3.03235066612399685e-05	0.000147919150461626222	8.90734515531867616e-05	1	-729.539363453922761	13.5612573956465976	0.000303400949833021374	1	0.5	0.000391786657054290241	0.000641206596112052691	0.000560833375640894857	0	-755.793082946737627	13.8188586252557712	0.000218853090585571244	1	0.5	0.000441718823107047813	0.000195364663646438403	0.000354047678508074345	1	-705.377280100946678	14.3466610898881868	0.000303400949833021374	1	0.5	8.83649716921866974e-05	0.000341625931446360657	0.000223299903580667013	1	-727.057115941913594	13.7253776671685177	0.000303400949833021374	1	0.5	0.000325292810666944138	2.20850230658312167e-05	0.000141481598374847335
93600	-4369.2991859126796	85.6510790145233045	2	0.775010319858436936	0	-749.286023115976604	13.8061600459907048	0.000335191732620726166	1	0.5	0.0009422875802543438	8.86116456405639029e-05	0.000521090846226255613	0	-707.503947177533064	13.5387866277491327	0.000335191732620726166	1	0.5	0.00026025973655488554	0.00080517401099937185	0.000577346569058284284	0	-727.517939279003031	12.2795308787439161	0.000335191732620726166	1	0.5	6.4260670771450638e-06	0.000501577548645556733	0.000183352278757237171	1	-752.861563836667301	14.3459609455278709	0.000477115450866038909	1	0.5	0.000312624877271553748	0.000114080305097991419	0.000196781982535289225	0	-705.443165034551043	14.2813028261705703	0.000335191732620726166	1	0.5	7.24317145262571703e-05	0.00044362641034645557	0.000240200388460283537	0	-726.686547468948675	14.4377749936148909	0.000335191732620726166	1	0.5	0.000422097380004290046	1.05669786808626848e-06	0.000207034556553818938
93700	-4375.94094343437791	82.1918510212019129	1	0.65375491411987996	0	-749.974631166855374	13.6802717131921519	0.000809977230148325772	1	0.5	0.000911304387898351502	0.000247008465845433088	0.000550584160587331965	0	-707.127926200971615	13.0539197196518195	0.000809977230148325772	1	0.5	1.20590550195411646e-06	0.000911355065264113102	0.000367066989258600423	0	-729.184060104190507	14.3017261403455898	0.000809977230148325772	1	0.5	0.000129188741258046342	0.000411941521720130021	0.000258006546303270981	0	-752.208890563449245	14.1715222397541236	0.000809977230148325772	1	0.5	0.000491733479840954246	0.000101843135344212082	0.000309429522316348438	0	-706.984468265648729	14.1003071462526179	0.000809977230148325772	1	0.5	1.8049584968090439e-05	0.000741540265515508944	0.00036972509589991659	0	-730.460967133262329	12.6009755387890152	0.000809977230148325772	1	0.5	0.00184465114392479059	0.000321558720477722675	0.000997113536029057071
93800	-4371.85004404519805	84.716477190920088	1	0.595448110686380039	0	-749.692257891221175	13.4944790080695967	0.000388416068372370634	1	0.5	0.00112124579891680802	0.000138967524139168143	0.000659075480891004495	0	-705.069326085100329	14.5237220705780903	0.000388416068372370634	1	0.5	7.46276084966792942e-08	0.000329179113045903991	0.000164268807465122211	0	-727.629202681059269	14.1821666215180073	0.000388416068372370634	1	0.5	1.86264764149342643e-05	0.000644607206181008522	0.000333249856383930005	0	-753.623421943886683	13.5864048686046175	0.000388416068372370634	1	0.5	0.000643502227766428988	6.86326500520770841e-05	0.00029871122217606759	0	-705.304507092403014	14.5198118652664938	0.000388416068372370634	1	0.5	6.07094171939424082e-05	0.000268255287789997846	0.000157621284804488926	0	-730.531328351527804	14.0629170495630156	0.000388416068372370634	1	0.5	0.000132183669576906363	0.000525412332994033881	0.000298435287394712735
93900	-4368.86445832955178	83.9517095250909335	1	1.59447973591948022	0	-748.574603663966514	13.633239545065404	0.000406469018778813208	1	0.5	0.000925485317186884051	5.5849594707902263e-06	0.000508286252838631046	0	-705.606975614581188	14.4831152356090573	0.000406469018778813208	1	0.5	0.0001141612854850235	0.000257559509731889868	0.000179273021278168548	0	-728.14008119562925	13.5435156920136528	0.000406469018778813208	1	0.5	1.73784413485456501e-05	0.000333773156636733251	0.000140116229153138818	0	-753.457624695856452	14.442252709686338	0.000406469018778813208	1	0.5	0.000203556981553718378	0.000215149696218939687	0.00020537291397671549	0	-706.226934638353328	13.9798496573109006	0.000406469018778813208	1	0.5	0.000149850034851766448	0.000481705027139788758	0.000341755601813684509	0	-726.858238521165163	14.2649771708257944	0.000406469018778813208	1	0.5	0.000518167383902208675	6.40873405732308565e-05	0.000278598597631698596
94000	-4374.60630627573937	80.5042310105888248	1	3.2087330734568642	0	-748.610494908293276	13.9192087280850529	0.000696712936240616548	1	0.5	0.000812845185001837825	1.09866222450824181e-05	0.000376313135392521061	0	-707.412027778374181	14.5238022359669117	0.000696712936240616548	1	0.5	0.00025580796070073683	5.6661713872073649e-05	0.000148298781116902573	0	-728.91443923914801	12.3808020197603099	0.000696712936240616548	1	0.5	0.000116970656926230644	0.000730377647138478483	0.000531804211317400406	0	-753.605004674812221	13.9351128187529412	0.000696712936240616548	1	0.5	0.000252431745456858632	0.000600901734494669443	0.000395792452542039332	0	-708.060889011377185	13.5695346253846445	0.000696712936240616548	1	0.5	2.86227628926133546e-05	0.00124244326021645405	0.000605029903820327917	0	-728.003450663734725	14.025617451108273	0.000696712936240616548	1	0.5	0.000313951804506756599	0.000142128150935162364	0.000196814294722513257
